-0.440390110016	-0.251685976982	-0.861806631088	
-0.738617777824	0.647259652615	0.188410952687	
0.510392308235	0.719520032406	-0.470946490765	
-0.440538048744	-0.251382738352	-0.861819565296	
-0.738582849503	0.647196948528	0.188763082027	
0.510315179825	0.719682455063	-0.470781862736	
-0.440633803606	-0.25201651454	-0.861585497856	
-0.738779842854	0.647028207779	0.18857049942	
0.509947180748	0.719612538815	-0.471287220716	
-0.439947903156	-0.251411408186	-0.86211258173	
-0.738662183285	0.647273242474	0.188190028071	
0.510709285736	0.719603776932	-0.470474600792	
-0.439603686333	-0.25069218874	-0.86249756813	
-0.738617300987	0.647285342216	0.188324615359	
0.511070549488	0.719843804836	-0.469714611769	
-0.830776333809	0.554720520973	-0.045780364424	
-0.555483996868	-0.821071147919	0.131452083588	
0.0353302359581	0.134637534618	0.990264892578	
-0.830542981625	0.555187344551	-0.0443328917027	
-0.555768609047	-0.820953130722	0.130985438824	
0.036326225847	0.133427858353	0.990392565727	
-0.830196142197	0.555794298649	-0.0432099476457	
-0.556244432926	-0.820736944675	0.130318582058	
0.0369663275778	0.13222527504	0.990530133247	
-0.83057487011	0.55501896143	-0.0458181984723	
-0.555799901485	-0.820928812027	0.131005212665	
0.0350968949497	0.134275391698	0.990322351456	
-0.830306947231	0.555521309376	-0.0445692576468	
-0.556130945683	-0.820710778236	0.130966261029	
0.0361760817468	0.133528545499	0.990384459496	
-0.829899907112	0.556204557419	-0.0436193682253	
-0.556688249111	-0.820368111134	0.130745351315	
0.0369372218847	0.132787942886	0.990455985069	
-0.830195486546	0.555579185486	-0.0459043011069	
-0.556382119656	-0.820610761642	0.130525588989	
0.0348477438092	0.133902087808	0.990381658077	
-0.829835355282	0.556198000908	-0.0449110604823	
-0.556848704815	-0.820238351822	0.130876168609	
0.0359552912414	0.133614346385	0.990380942822	
-0.82931047678	0.557037949562	-0.0441912971437	
-0.5575761199	-0.819714128971	0.13106328249	
0.0367829874158	0.133332163095	0.990388572216	
-0.831020414829	0.554436922073	-0.0447748079896	
-0.555076062679	-0.821378707886	0.13125397265	
0.0359949730337	0.133928149939	0.990337133408	
-0.83092290163	0.554671823978	-0.0436615869403	
-0.555170238018	-0.821359872818	0.130972966552	
0.036785133183	0.133068040013	0.99042403698	
-0.830707192421	0.555046319962	-0.0430016480386	
-0.555472075939	-0.821236848831	0.130463808775	
0.0370989181101	0.132263436913	0.990520119667	
-0.830600738525	0.55502140522	-0.0453175157309	
-0.555745124817	-0.821009635925	0.130730882287	
0.0353523232043	0.133770152926	0.990381598473	
-0.830606758595	0.555093348026	-0.0443145856261	
-0.555672168732	-0.821013569832	0.13101580739	
0.0363431237638	0.133447006345	0.990389347076	
-0.830468773842	0.555345416069	-0.0437391735613	
-0.555842041969	-0.820886671543	0.131090372801	
0.0368955284357	0.133178532124	0.990405082703	
-0.829954385757	0.555935800076	-0.0459462925792	
-0.55675059557	-0.820407748222	0.130230233073	
0.0347049571574	0.133665785193	0.990418612957	
-0.830007016659	0.555925667286	-0.0451112762094	
-0.556600153446	-0.82038038969	0.131042957306	
0.0358417406678	0.133875519037	0.990349769592	
-0.829889655113	0.556135833263	-0.0446775257587	
-0.556727170944	-0.820194840431	0.131663382053	
0.0365784466267	0.13413926959	0.990287184715	
-0.83113360405	0.554321289063	-0.0440999642015	
-0.554868578911	-0.821505486965	0.131337493658	
0.036574807018	0.133628696203	0.990356326103	
-0.831171691418	0.554330289364	-0.0432615764439	
-0.554772973061	-0.82160037756	0.131147935987	
0.037155546248	0.133006811142	0.990418434143	
-0.831086754799	0.554477572441	-0.0430053770542	
-0.55490142107	-0.821584701538	0.130702108145	
0.0371388345957	0.132488533854	0.990488529205	
-0.830498039722	0.555191755295	-0.0451116897166	
-0.555887699127	-0.820920407772	0.130684822798	
0.0355220288038	0.133610531688	0.99039709568	
-0.830777823925	0.554838836193	-0.0442950725555	
-0.555411279202	-0.8211607337	0.131199672818	
0.036421302706	0.133599773049	0.990365862846	
-0.830907940865	0.554664731026	-0.0440342947841	
-0.55519425869	-0.821263372898	0.13147546351	
0.0367610529065	0.133691594005	0.990340948105	
-0.829586327076	0.556459963322	-0.0462472364306	
-0.557313144207	-0.82004493475	0.130109250546	
0.0344757810235	0.133711054921	0.990420520306	
-0.830051660538	0.555826425552	-0.0455107055604	
-0.556546568871	-0.820377111435	0.131290853024	
0.0356389805675	0.134307011962	0.990298688412	
-0.83034068346	0.555411636829	-0.0453024692833	
-0.556073784828	-0.820543527603	0.132250830531	
0.0362810045481	0.135004758835	0.990180492401	
-0.783000171185	-0.0231462251395	0.621590733528	
0.142363443971	-0.979450821877	0.142859280109	
0.605510890484	0.200350642204	0.770205318928	
-0.782985627651	-0.0229277461767	0.621617138386	
0.142477929592	-0.979363679886	0.143341556191	
0.605502724648	0.200801104307	0.770094394684	
-0.782953023911	-0.0226435400546	0.621668636799	
0.142649963498	-0.979243397713	0.143990978599	
0.605504393578	0.201419174671	0.769931614399	
-0.783067464828	-0.0225601922721	0.621527493	
0.141991898417	-0.979433715343	0.143345266581	
0.605511069298	0.200500875711	0.770166039467	
-0.783126294613	-0.0225810129195	0.621452569962	
0.142204299569	-0.979363620281	0.143613353372	
0.605385124683	0.200840622187	0.770176529884	
-0.783174872398	-0.0226171836257	0.621390044689	
0.142572879791	-0.979245781898	0.144050776958	
0.60523557663	0.201410323381	0.77014529705	
-0.783244848251	-0.0215294882655	0.621340453625	
0.141286730766	-0.979415357113	0.14416539669	
0.605446577072	0.200703963637	0.770163834095	
-0.783270955086	-0.0218168832362	0.62129753828	
0.141655802727	-0.979357600212	0.144195556641	
0.605326592922	0.200954601169	0.770192801952	
-0.783294796944	-0.0222003608942	0.621253848076	
0.142279490829	-0.979237437248	0.14439727366	
0.605149388313	0.201497331262	0.770190298557	
-0.782936155796	-0.0233737062663	0.621662795544	
0.142791867256	-0.979366064072	0.143012434244	
0.605492711067	0.20073799789	0.770118713379	
-0.783017218113	-0.0230896081775	0.621571302414	
0.142719253898	-0.979318499565	0.143410027027	
0.60540497303	0.201002717018	0.77011859417	
-0.783027946949	-0.0228040311486	0.621568322182	
0.142716526985	-0.979252636433	0.143862098455	
0.605391800404	0.201356127858	0.770036697388	
-0.783049583435	-0.0226995293051	0.621544957161	
0.14261688292	-0.979259908199	0.143911316991	
0.605387330055	0.201332494617	0.77004635334	
-0.783132255077	-0.0225678514689	0.621445596218	
0.142536908388	-0.9792496562	0.144060373306	
0.60529923439	0.201397255063	0.770098686218	
-0.783152461052	-0.0225158352405	0.621421933174	
0.142625764012	-0.979206442833	0.144266009331	
0.605252087116	0.201613068581	0.770079255104	
-0.783274829388	-0.0216227769852	0.621299445629	
0.142028585076	-0.979188084602	0.144977837801	
0.605234205723	0.20179978013	0.770044386387	
-0.783252775669	-0.0216705333441	0.621325552464	
0.142000079155	-0.979210436344	0.144854739308	
0.605269372463	0.201686158776	0.770046532154	
-0.783176481724	-0.0218789465725	0.621414482594	
0.142239123583	-0.979185283184	0.144790306687	
0.605312049389	0.201785802841	0.769986927509	
-0.782939553261	-0.0237294584513	0.62164503336	
0.143315672874	-0.979273855686	0.14312005043	
0.605364561081	0.20114582777	0.770113050938	
-0.783091366291	-0.0233545098454	0.621468007565	
0.143061861396	-0.979260146618	0.143467351794	
0.605228245258	0.201256409287	0.770191311836	
-0.783120572567	-0.0230422858149	0.621442854404	
0.142890185118	-0.979242861271	0.143756181002	
0.605230987072	0.201376497746	0.770157754421	
-0.783099710941	-0.0229594409466	0.62147217989	
0.143297448754	-0.97908949852	0.144393965602	
0.60516166687	0.202130258083	0.770014703274	
-0.783181488514	-0.0226501431316	0.621380507946	
0.142931297421	-0.979133486748	0.144458398223	
0.605142474174	0.201951861382	0.7700766325	
-0.78314858675	-0.022484684363	0.621428012848	
0.142746374011	-0.979159295559	0.144466504455	
0.605228722095	0.20184533298	0.770036816597	
-0.783373355865	-0.0218288097531	0.621167957783	
0.142786204815	-0.978975296021	0.145669192076	
0.604928314686	0.202807590365	0.770020008087	
-0.783278763294	-0.0216120146215	0.621294856071	
0.14236676693	-0.979072332382	0.145427152514	
0.605149686337	0.202361747622	0.769963383675	
-0.783077478409	-0.021620195359	0.621548235416	
0.14222727716	-0.979136586189	0.14513091743	
0.60544282198	0.202049866319	0.769814789295	
0.878123879433	0.408824503422	0.248517513275	
0.396071434021	-0.912567615509	0.101724043489	
0.268376320601	0.00910437293351	-0.963271141052	
0.877971231937	0.408749789	0.249178886414	
0.396125227213	-0.912594020367	0.101276896894	
0.268796056509	0.00978783983737	-0.96314740181	
0.87781727314	0.409012258053	0.249290645123	
0.396451026201	-0.912473082542	0.101091332734	
0.268818587065	0.0100918151438	-0.963137924671	
0.877998411655	0.408866256475	0.248891949654	
0.396214932203	-0.912543773651	0.101378530264	
0.268575072289	0.00960451364517	-0.963210880756	
0.877914011478	0.408669799566	0.249511525035	
0.396121144295	-0.912625730038	0.101006433368	
0.26898893714	0.0101618329063	-0.963089644909	
0.877852857113	0.408733516932	0.249622240663	
0.396214544773	-0.912595450878	0.100913576782	
0.269050896168	0.0103166894987	-0.963070690632	
0.87794905901	0.408912599087	0.248989745975	
0.396198630333	-0.912524759769	0.101613245904	
0.268760234118	0.00943813659251	-0.963160872459	
0.877932548523	0.408609211445	0.249545380473	
0.395974814892	-0.912656009197	0.101306095719	
0.2691437006	0.0098737673834	-0.963049411774	
0.877963602543	0.408489078283	0.249632924795	
0.395853728056	-0.912709712982	0.10129583627	
0.269220620394	0.00988407060504	-0.963027834892	
0.878367781639	0.408375024796	0.248394519091	
0.395488083363	-0.912774443626	0.102137066424	
0.268438398838	0.00852316059172	-0.963259160519	
0.878291487694	0.407948613167	0.249363213778	
0.395218670368	-0.912956893444	0.101547807455	
0.26908415556	0.00936442241073	-0.963071167469	
0.878209114075	0.407879829407	0.24976554513	
0.395218402147	-0.91298365593	0.101307816803	
0.269353270531	0.00974249374121	-0.96299213171	
0.87816542387	0.40851432085	0.248880669475	
0.395696997643	-0.912707805634	0.101923525333	
0.268792539835	0.00897561945021	-0.963156282902	
0.878187835217	0.40801525116	0.249618977308	
0.39534381032	-0.912923872471	0.101357325912	
0.269238442183	0.00967454258353	-0.963024973869	
0.878228545189	0.407797366381	0.249831706285	
0.395175218582	-0.913018941879	0.101158216596	
0.269353121519	0.00988726504147	-0.962990701199	
0.878064453602	0.408597558737	0.249100163579	
0.395689755678	-0.912672519684	0.102266669273	
0.26913279295	0.00876965839416	-0.963063180447	
0.878185391426	0.408040672541	0.249586209655	
0.395270228386	-0.912916064262	0.101713739336	
0.269354611635	0.00933048315346	-0.962995886803	
0.878348708153	0.407688379288	0.249587103724	
0.394951045513	-0.913072943687	0.101545639336	
0.269290208817	0.00938220508397	-0.963013350964	
0.878479719162	0.408241480589	0.248218163848	
0.395208358765	-0.912839472294	0.102637283504	
0.268484145403	0.00793311651796	-0.963251411915	
0.878502011299	0.407457411289	0.249424725771	
0.394625216722	-0.913180291653	0.101846493781	
0.269267857075	0.00895693525672	-0.963023662567	
0.878513157368	0.407051295042	0.250047773123	
0.394308298826	-0.913356602192	0.101492397487	
0.269695401192	0.00943351443857	-0.962899446487	
0.878237843513	0.408363282681	0.248872846365	
0.395399034023	-0.912780404091	0.102428197861	
0.268994182348	0.00844776071608	-0.963104784489	
0.878389656544	0.407555371523	0.249660134315	
0.394795924425	-0.913133025169	0.101608514786	
0.269383996725	0.00931293424219	-0.962987840176	
0.878554522991	0.407049745321	0.24990491569	
0.394374847412	-0.913355469704	0.10124373436	
0.2694632411	0.00960807222873	-0.96296274662	
0.878122746944	0.408368110657	0.249270871282	
0.395317077637	-0.912779510021	0.102752253413	
0.269490092993	0.0083119366318	-0.962967276573	
0.87840372324	0.407551318407	0.249617338181	
0.394711405039	-0.913137733936	0.101894088089	
0.26946207881	0.00902265869081	-0.962968707085	
0.878721773624	0.406960725784	0.249461397529	
0.394203662872	-0.913399934769	0.101508803666	
0.269168108702	0.00914060045034	-0.963049829006	
-0.813120543957	-0.213338553905	-0.541591763496	
-0.337797701359	-0.584786951542	0.737507224083	
-0.474054545164	0.782630741596	0.403437018394	
-0.81356459856	-0.212740421295	-0.541160047054	
-0.337856531143	-0.584504783154	0.737703979015	
-0.473250061274	0.783004283905	0.403656631708	
-0.813836574554	-0.212053120136	-0.541020810604	
-0.338355571032	-0.584000825882	0.73787432909	
-0.472425162792	0.783566534519	0.403531908989	
-0.813095092773	-0.212733864784	-0.541867792606	
-0.338471055031	-0.584554970264	0.737382411957	
-0.473617702723	0.782968580723	0.403294503689	
-0.813406825066	-0.212444484234	-0.541513323784	
-0.338568210602	-0.58408588171	0.737709462643	
-0.473012596369	0.783397138119	0.403172492981	
-0.81358140707	-0.212193399668	-0.541349470615	
-0.33892172575	-0.583447635174	0.738052129745	
-0.472458839417	0.78394061327	0.402765184641	
-0.813089847565	-0.212278410792	-0.542054235935	
-0.338958054781	-0.584380924702	0.737296700478	
-0.473278313875	0.783222079277	0.403200685978	
-0.813323915005	-0.212334722281	-0.541680932045	
-0.338979780674	-0.583740651608	0.737793684006	
-0.472860395908	0.783684134483	0.402793079615	
-0.813455462456	-0.212556406856	-0.541396260262	
-0.339074462652	-0.582984089851	0.738348186016	
-0.472566068172	0.784187078476	0.402159154415	
-0.812917232513	-0.212913274765	-0.542064130306	
-0.338586747646	-0.58451962471	0.737357378006	
-0.473840266466	0.782946228981	0.403076440096	
-0.813263356686	-0.213094308972	-0.541473448277	
-0.338122218847	-0.58426207304	0.73777449131	
-0.473577946424	0.783089160919	0.403107017279	
-0.813487648964	-0.21310184896	-0.541133463383	
-0.338030427694	-0.583897769451	0.738104879856	
-0.473258137703	0.783358812332	0.40295869112	
-0.813056230545	-0.212301418185	-0.542095601559	
-0.339090079069	-0.584206700325	0.737374007702	
-0.473241448402	0.78334581852	0.40300360322	
-0.813271403313	-0.212561070919	-0.541670918465	
-0.338810265064	-0.583831608295	0.737799584866	
-0.473072081804	0.783555030823	0.402795672417	
-0.813399136066	-0.212774664164	-0.541395187378	
-0.3387196064	-0.583402335644	0.738180696964	
-0.472917377949	0.783816754818	0.402467995882	
-0.813209533691	-0.211798414588	-0.542062461376	
-0.33938986063	-0.58404904604	0.737361013889	
-0.472762942314	0.783599495888	0.40307199955	
-0.813348054886	-0.212173804641	-0.54170769453	
-0.339180886745	-0.583571851254	0.737834811211	
-0.472674578428	0.783853411674	0.402681738138	
-0.813433587551	-0.212630286813	-0.541400194168	
-0.338977724314	-0.58309340477	0.738306283951	
-0.472673177719	0.78408575058	0.402230829	
-0.81286996603	-0.212326869369	-0.542364895344	
-0.33933916688	-0.58417904377	0.737281322479	
-0.473382860422	0.783359527588	0.402810782194	
-0.813091278076	-0.213328436017	-0.541639745235	
-0.338389188051	-0.583889305592	0.737947165966	
-0.473682761192	0.783303439617	0.402567267418	
-0.813239753246	-0.214071571827	-0.541123390198	
-0.33774459362	-0.583607077599	0.738465547562	
-0.47388792038	0.783311009407	0.402310937643	
-0.813162624836	-0.211768835783	-0.542144298553	
-0.339642643929	-0.583775877953	0.737460911274	
-0.472662001848	0.783811032772	0.402778983116	
-0.813254237175	-0.212618991733	-0.541673958302	
-0.339023768902	-0.583437800407	0.738013029099	
-0.472948640585	0.783832609653	0.40240034461	
-0.813307404518	-0.213338643312	-0.541311085224	
-0.338526636362	-0.583160221577	0.738460421562	
-0.473213255405	0.783843576908	0.40206772089	
-0.813463568687	-0.21127910912	-0.54188388586	
-0.33972543478	-0.58362531662	0.737541973591	
-0.472084343433	0.784055233002	0.402981042862	
-0.813479483128	-0.212015151978	-0.541572451591	
-0.339323610067	-0.583254158497	0.738020420074	
-0.472345858812	0.784132778645	0.402523517609	
-0.813491404057	-0.212748199701	-0.541267037392	
-0.338860243559	-0.582996666431	0.738436579704	
-0.47265791893	0.784125685692	0.402170866728	
-0.265725553036	0.964041650295	-0.00368900666945	
0.121655516326	0.0373282581568	0.991870224476	
0.956341922283	0.26311647892	-0.127200052142	
-0.266145586967	0.963923811913	-0.00417318986729	
0.1215095222	0.0378437377512	0.991868555546	
0.956243693829	0.26347437501	-0.127197861671	
-0.266805768013	0.963741123676	-0.00420491443947	
0.121492885053	0.037962179631	0.991866111755	
0.956061780453	0.264124721289	-0.127216219902	
-0.265726000071	0.964037775993	-0.0045615574345	
0.121239490807	0.0381116345525	0.991891384125	
0.956394612789	0.263018280268	-0.127006709576	
-0.266111195087	0.963931381702	-0.00460027018562	
0.121522605419	0.0382820889354	0.991850137711	
0.956251561642	0.263383418322	-0.127326741815	
-0.266594797373	0.963799476624	-0.00421062484384	
0.121849276125	0.0380375422537	0.991819500923	
0.956075310707	0.263900876045	-0.127578884363	
-0.265737503767	0.964033007622	-0.00489755021408	
0.121162630618	0.0384377688169	0.991888165474	
0.9564011693	0.262988507748	-0.127019137144	
-0.266027599573	0.963954806328	-0.0045253043063	
0.121747583151	0.0382554456592	0.991823613644	
0.956246197224	0.263301491737	-0.127536162734	
-0.26627355814	0.963890194893	-0.00374900386669	
0.122289799154	0.0376398973167	0.991780459881	
0.956108570099	0.263626426458	-0.127896443009	
-0.26639816165	0.963855087757	-0.00391624914482	
0.121510833502	0.0376142673194	0.991877138615	
0.956173181534	0.263758391142	-0.127139210701	
-0.266389608383	0.963856458664	-0.00416462542489	
0.121689468622	0.0379179529846	0.991843700409	
0.95615285635	0.263710051775	-0.12739212811	
-0.266621828079	0.96379250288	-0.00409718183801	
0.12201474607	0.0379701927304	0.991801738739	
0.956046640873	0.263936072588	-0.127720579505	
-0.266169548035	0.963916480541	-0.00433378340676	
0.121176503599	0.0379205085337	0.991906404495	
0.956279277802	0.263490110636	-0.12689730525	
-0.266158401966	0.963919520378	-0.00433840509504	
0.121585525572	0.0380364395678	0.99185192585	
0.956230461597	0.263462245464	-0.127322390676	
-0.266245812178	0.963896632195	-0.00405154423788	
0.122055143118	0.037882681936	0.991800129414	
0.956146299839	0.263568103313	-0.127734646201	
-0.266075998545	0.963942289352	-0.00434121023864	
0.121176630259	0.0379154086113	0.991906583309	
0.956305265427	0.263396471739	-0.126895666122	
-0.26600164175	0.96396368742	-0.00413675187156	
0.121688425541	0.0378358066082	0.991846978664	
0.956260979176	0.26332950592	-0.1273676157	
-0.265883088112	0.963998317719	-0.00366519158706	
0.122174657881	0.0374682359397	0.991801142693	
0.956231951714	0.263255357742	-0.127738326788	
-0.267077118158	0.963666379452	-0.00411453377455	
0.121473230422	0.0379008837044	0.991870820522	
0.955988526344	0.264406204224	-0.127182126045	
-0.266640901566	0.963787376881	-0.00406388984993	
0.122027397156	0.0379420481622	0.991801261902	
0.956039726734	0.263958871365	-0.127725362778	
-0.266445487738	0.963842332363	-0.00383432768285	
0.122745215893	0.0378770157695	0.99171513319	
0.956002295017	0.263767391443	-0.128399193287	
-0.266570180655	0.963806569576	-0.00414552446455	
0.121222577989	0.0377941913903	0.99190557003	
0.956161797047	0.263909906149	-0.126909926534	
-0.266163140535	0.963919460773	-0.00405296450481	
0.121808163822	0.0378047227859	0.99183344841	
0.956200778484	0.263495832682	-0.127475485206	
-0.265854328871	0.964005708694	-0.00380576937459	
0.122471503913	0.0376906208694	0.991756081581	
0.956201970577	0.26319655776	-0.128083437681	
-0.266321897507	0.963876307011	-0.00389310810715	
0.121301375329	0.0375222526491	0.991906285286	
0.956221044064	0.263694107533	-0.126912519336	
-0.265883207321	0.963997781277	-0.00379321095534	
0.12179068476	0.0374942608178	0.991847395897	
0.956280887127	0.263253599405	-0.127375051379	
-0.265399992466	0.964131832123	-0.00356298056431	
0.122271776199	0.0373233966529	0.991794645786	
0.956353724003	0.262786626816	-0.12779173255	
