0.510393559933	0.719354629517	-0.471197754145	
-0.441605329514	-0.25087505579	-0.86142116785	
-0.737851560116	0.647786021233	0.189600422978	
0.510450601578	0.719329535961	-0.471174299717	
-0.441716790199	-0.250763207674	-0.861396610737	
-0.737801730633	0.647797048092	0.189756676555	
0.510426163673	0.719358623028	-0.471156358719	
-0.441689968109	-0.250919610262	-0.861364781857	
-0.737933814526	0.647653639317	0.189732551575	
0.510258436203	0.719433188438	-0.471224188805	
-0.441463619471	-0.250700026751	-0.861544787884	
-0.737904846668	0.647716343403	0.189631059766	
0.510496139526	0.719453275204	-0.470935970545	
-0.441339403391	-0.25042372942	-0.861688733101	
-0.737880051136	0.647729039192	0.189684286714	
0.510639369488	0.719538092613	-0.470651000738	
-0.829819500446	0.556226074696	-0.0448569096625	
-0.556853055954	-0.820164680481	0.131318807602	
0.0362528897822	0.133949607611	0.990324795246	
-0.829669594765	0.556494235992	-0.0443012081087	
-0.557051837444	-0.820064127445	0.13110332191	
0.0366284139454	0.133450508118	0.990378379822	
-0.829495489597	0.556790471077	-0.0438360534608	
-0.557294070721	-0.819947779179	0.130801126361	
0.0368855409324	0.132928520441	0.990438997746	
-0.82981133461	0.556246995926	-0.0447486788034	
-0.556868195534	-0.82019340992	0.131074815989	
0.0362073965371	0.133686482906	0.990362048149	
-0.829644799232	0.556524813175	-0.044380299747	
-0.557094156742	-0.820042014122	0.131061851978	
0.0365454591811	0.133458793163	0.990380346775	
-0.829441428185	0.556852400303	-0.0440722480416	
-0.557379901409	-0.819860458374	0.130982592702	
0.0368048772216	0.13320736587	0.990404546261	
-0.829786479473	0.556291878223	-0.0446516871452	
-0.556909501553	-0.820208668709	0.13080342114	
0.0361411720514	0.133405849338	0.990402281284	
-0.829591274261	0.556595802307	-0.0444911420345	
-0.557182133198	-0.819995462894	0.130979180336	
0.0364199317992	0.133448854089	0.99038630724	
-0.829346299171	0.556971132755	-0.044360678643	
-0.557530939579	-0.819737553596	0.13110910356	
0.036659874022	0.133467301726	0.990374922752	
-0.829864025116	0.55619853735	-0.04437218979	
-0.556763291359	-0.820234954357	0.131260484457	
0.0366112701595	0.13363315165	0.99035435915	
-0.82980132103	0.556325018406	-0.0439569465816	
-0.556838989258	-0.820209443569	0.131098419428	
0.036879427731	0.133262589574	0.990394353867	
-0.829712986946	0.556478619576	-0.0436799898744	
-0.556963324547	-0.8201649189	0.130848571658	
0.0369896329939	0.132894903421	0.990439653397	
-0.829780936241	0.5563133955	-0.0444862395525	
-0.556903243065	-0.820188939571	0.130953520536	
0.0363640710711	0.133437260985	0.990389883518	
-0.829745411873	0.55638974905	-0.0441923253238	
-0.556937217712	-0.82015556097	0.131018385291	
0.0366527028382	0.133324250579	0.990394473076	
-0.829671382904	0.556514918804	-0.0440064221621	
-0.557036340237	-0.820088624954	0.131015866995	
0.0368231199682	0.133213296533	0.990403115749	
-0.829659819603	0.556482851505	-0.0446252189577	
-0.557100772858	-0.820104897022	0.130639329553	
0.0361011810601	0.133246943355	0.990425169468	
-0.829639315605	0.556525588036	-0.04447318241	
-0.557112634182	-0.820052564144	0.130917325616	
0.0363884940743	0.13339073956	0.990395247936	
-0.829567432404	0.556638717651	-0.0443988107145	
-0.557205975056	-0.819952189922	0.131148397923	
0.0365973673761	0.133535712957	0.990368008614	
-0.829878866673	0.556203663349	-0.0440297499299	
-0.55672109127	-0.820256829262	0.131302326918	
0.036915127188	0.133477315307	0.990364134312	
-0.829904079437	0.556190013885	-0.0437254421413	
-0.556671917439	-0.820310711861	0.131174325943	
0.0370893962681	0.133202835917	0.990394532681	
-0.82990193367	0.556202471256	-0.0436072163284	
-0.556676626205	-0.820342123508	0.130957469344	
0.0370660312474	0.132956981659	0.990428447723	
-0.829713404179	0.556425035	-0.044349335134	
-0.55699712038	-0.820132553577	0.130907639861	
0.0364679582417	0.133318275213	0.99040210247	
-0.829809486866	0.556301474571	-0.0441003665328	
-0.556837320328	-0.820221364498	0.131031036377	
0.0367206968367	0.133287519217	0.990396916866	
-0.829865276814	0.556225657463	-0.0440070927143	
-0.556747913361	-0.820273280144	0.131085947156	
0.0368155278265	0.133284538984	0.99039375782	
-0.829488456249	0.556731700897	-0.044707454741	
-0.557361841202	-0.819945573807	0.130525842309	
0.0360101945698	0.133187904954	0.990436375141	
-0.829643309116	0.55651473999	-0.0445344857872	
-0.557111203671	-0.820058345795	0.130886867642	
0.0363195948303	0.133400067687	0.990396559238	
-0.829744875431	0.556367099285	-0.0444866679609	
-0.556947350502	-0.820119678974	0.13119982183	
0.0365108735859	0.133639112115	0.990357279778	
-0.783204376698	-0.0212697889656	0.621400415897	
0.140969708562	-0.979463219643	0.144150406122	
0.60557281971	0.200497865677	0.770118296146	
-0.783154666424	-0.0213711708784	0.62145960331	
0.141171708703	-0.979423642159	0.144221529365	
0.605590045452	0.200680285692	0.770057201385	
-0.783100187778	-0.0214350633323	0.621526062489	
0.141403034329	-0.979366004467	0.14438650012	
0.605606555939	0.200954765081	0.769972622395	
-0.783267438412	-0.0210648737848	0.621327936649	
0.140863850713	-0.979445874691	0.144371673465	
0.605515897274	0.200604274869	0.770135343075	
-0.783243715763	-0.0212186593562	0.621352612972	
0.141047611833	-0.97942250967	0.144350618124	
0.605503797531	0.200702011585	0.77011936903	
-0.783220171928	-0.0213585551828	0.621377468109	
0.141288861632	-0.979376852512	0.144424632192	
0.60547798872	0.200910016894	0.770085394382	
-0.783373236656	-0.0207323096693	0.621205747128	
0.140690237284	-0.979417860508	0.144730433822	
0.605419397354	0.200775533915	0.770166575909	
-0.783344507217	-0.0209444183856	0.621234834194	
0.140870422125	-0.979409754276	0.144610211253	
0.605414688587	0.200793221593	0.770165681839	
-0.783320903778	-0.0211662258953	0.621257066727	
0.141136214137	-0.979375004768	0.144586324692	
0.605383276939	0.200939357281	0.770152211189	
-0.783152997494	-0.0214427541941	0.621459245682	
0.141210496426	-0.97942751646	0.144157171249	
0.605583131313	0.200653687119	0.770069539547	
-0.783174812794	-0.0214422028512	0.621431767941	
0.141275927424	-0.97940403223	0.144252628088	
0.605539679527	0.200768366456	0.770073831081	
-0.783176004887	-0.0214229002595	0.621430933475	
0.141374379396	-0.979366838932	0.144408896565	
0.605515122414	0.200951993465	0.770045280457	
-0.783237457275	-0.021231373772	0.621360003948	
0.14114959538	-0.979392111301	0.144457012415	
0.60548812151	0.200848862529	0.77009344101	
-0.783228695393	-0.0212633237243	0.621370017529	
0.141186326742	-0.979388058186	0.144448786974	
0.605490863323	0.200865387917	0.770086944103	
-0.783204317093	-0.0213001314551	0.621399462223	
0.141284301877	-0.979366004467	0.144502639771	
0.605499565601	0.200969085097	0.77005302906	
-0.783365726471	-0.020884335041	0.621210038662	
0.140972271562	-0.979360282421	0.144845619798	
0.605363428593	0.201040491462	0.770141422749	
-0.78329539299	-0.0209546852857	0.621296405792	
0.14099496603	-0.979374587536	0.144726768136	
0.605449199677	0.200963482261	0.770094096661	
-0.783214390278	-0.0210535023361	0.621395170689	
0.141107097268	-0.979366660118	0.144671246409	
0.605527877808	0.200991868973	0.770024836063	
-0.783117890358	-0.0216109007597	0.621497690678	
0.141478329897	-0.979380488396	0.14421440661	
0.605566084385	0.200865328312	0.770027816296	
-0.783204317093	-0.0215092059225	0.621392250061	
0.141408801079	-0.979373276234	0.144331455231	
0.605470538139	0.200911343098	0.770090937614	
-0.783254384995	-0.0214074887335	0.621332705021	
0.141375988722	-0.979356646538	0.144476220012	
0.60541343689	0.201003164053	0.770111858845	
-0.783223927021	-0.0214105658233	0.621370911598	
0.141451507807	-0.979334652424	0.144551500678	
0.60543513298	0.201110064983	0.770066916943	
-0.78322327137	-0.0213214755058	0.621374845505	
0.141342863441	-0.979350030422	0.144553378224	
0.605461359024	0.201044470072	0.770063400269	
-0.783191204071	-0.0212559755892	0.62141752243	
0.141299188137	-0.979351818562	0.144584268332	
0.605513095856	0.201042920351	0.770023167133	
-0.783374905586	-0.0210665483028	0.621192395687	
0.141259580851	-0.979306578636	0.144928693771	
0.605284631252	0.20128287375	0.770140051842	
-0.783256053925	-0.0209959540516	0.62134462595	
0.141126513481	-0.979343593121	0.144808441401	
0.605469465256	0.201110288501	0.770039856434	
-0.783110797405	-0.020972577855	0.621528506279	
0.14108659327	-0.979362607002	0.144718497992	
0.605666637421	0.201019957662	0.769908368587	
0.879138469696	0.407331377268	0.247379675508	
0.394367337227	-0.913248181343	0.102236032486	
0.26756298542	0.00767883937806	-0.96350979805	
0.879063367844	0.407404512167	0.247526034713	
0.394501119852	-0.913213133812	0.10203229636	
0.267612457275	0.00795644614846	-0.9634937644	
0.879004359245	0.407545506954	0.247503533959	
0.394686549902	-0.913148760796	0.101891323924	
0.267532914877	0.00812339968979	-0.963514506817	
0.879118144512	0.407355755568	0.247411727905	
0.394441723824	-0.913235664368	0.102060303092	
0.267520070076	0.00786644406617	-0.963520169258	
0.879065334797	0.407359808683	0.247592687607	
0.394489526749	-0.913231909275	0.101908966899	
0.267623156309	0.00808808580041	-0.963489711285	
0.879034936428	0.407403290272	0.247629061341	
0.394556641579	-0.913211643696	0.101831227541	
0.267624109983	0.00819048471749	-0.963488578796	
0.879124522209	0.407384812832	0.247341185808	
0.394475549459	-0.913222789764	0.10204514116	
0.267449229956	0.00785965751857	-0.963539898396	
0.879084408283	0.407341659069	0.247554808855	
0.394460231066	-0.913240551949	0.101945370436	
0.267603695393	0.00803194381297	-0.963495612144	
0.879073023796	0.407309442759	0.247648224235	
0.394431859255	-0.913254499435	0.10193002969	
0.267682909966	0.00807640887797	-0.963473200798	
0.879189908504	0.407246351242	0.247336775064	
0.39427164197	-0.913286626339	0.102261334658	
0.267534941435	0.00761073688045	-0.963518083096	
0.879157960415	0.407171607018	0.247573316097	
0.394254386425	-0.913317620754	0.10205104202	
0.267665356398	0.00788787659258	-0.9634796381	
0.879138171673	0.407172560692	0.247642070055	
0.394287019968	-0.913316011429	0.101939320564	
0.267682343721	0.00802330300212	-0.963473796844	
0.879140675068	0.407302290201	0.247419670224	
0.394353032112	-0.913260579109	0.102180026472	
0.267576783895	0.00774007663131	-0.963505446911	
0.879135608673	0.407189756632	0.247622892261	
0.394289284945	-0.913308799267	0.101994901896	
0.267687469721	0.00796769931912	-0.96347284317	
0.879148960114	0.40712454915	0.247682631016	
0.394243091345	-0.913337230682	0.101919196546	
0.2677115798	0.00804501026869	-0.963465511799	
0.879130125046	0.407336592674	0.247400760651	
0.394367039204	-0.913245916367	0.102257274091	
0.267590880394	0.0076692556031	-0.963502109051	
0.879142343998	0.40720808506	0.247568801045	
0.394279628992	-0.913301646709	0.102096520364	
0.267679512501	0.00785395968705	-0.963476002216	
0.879179298878	0.407098531723	0.247617676854	
0.394177466631	-0.9133502841	0.102056011558	
0.26770851016	0.00787977129221	-0.963467717171	
0.879211962223	0.407250791788	0.247251138091	
0.394260883331	-0.913285374641	0.102314151824	
0.267478376627	0.00752562656999	-0.963534474373	
0.879229128361	0.407023638487	0.247563958168	
0.394095093012	-0.913384139538	0.102070778608	
0.267666220665	0.00782014708966	-0.963479936123	
0.879254460335	0.406880050898	0.247710049152	
0.393977463245	-0.913447082043	0.101961761713	
0.267756223679	0.00794184487313	-0.963453948498	
0.879143714905	0.407305330038	0.247403815389	
0.394326984882	-0.913260161877	0.102284699678	
0.267605155706	0.00763504346833	-0.963498413563	
0.8791924119	0.407071650028	0.247615396976	
0.394154191017	-0.913362205029	0.102039285004	
0.267699837685	0.00788647681475	-0.963470101357	
0.879255533218	0.406893223524	0.247684553266	
0.393997251987	-0.913441061974	0.101939089596	
0.267723560333	0.00795652531087	-0.963462889194	
0.879126191139	0.407311797142	0.247455507517	
0.394298821688	-0.913258075714	0.102411806583	
0.267704278231	0.00753851421177	-0.963471651077	
0.879196763039	0.407093465328	0.247564002872	
0.394141852856	-0.91335362196	0.102163553238	
0.267703592777	0.00775346858427	-0.963470101357	
0.879288136959	0.406901985407	0.24755436182	
0.393968462944	-0.913438737392	0.102071359754	
0.267658770084	0.00777848064899	-0.963482379913	
-0.813845396042	-0.21321490407	-0.540550768375	
-0.33718585968	-0.584333181381	0.738146603107	
-0.473245590925	0.783003270626	0.403663814068	
-0.814000725746	-0.213011115789	-0.540397167206	
-0.337285906076	-0.584094643593	0.738289654255	
-0.472907006741	0.783236682415	0.403607845306	
-0.81410586834	-0.212783351541	-0.54032844305	
-0.337521702051	-0.583777010441	0.738433122635	
-0.472557604313	0.78353536129	0.403437286615	
-0.813824415207	-0.213046580553	-0.540648698807	
-0.337418586016	-0.584225296974	0.738125681877	
-0.473115772009	0.783129632473	0.403570890427	
-0.813945889473	-0.212936505675	-0.540509164333	
-0.337475836277	-0.584006071091	0.738272964954	
-0.472865909338	0.783322989941	0.403488427401	
-0.814009666443	-0.212845832109	-0.540448844433	
-0.337632626295	-0.583725750446	0.738422930241	
-0.472644150257	0.783556580544	0.403294712305	
-0.813817203045	-0.21291783452	-0.5407102108	
-0.337590426207	-0.584132790565	0.738120317459	
-0.473005533218	0.783233642578	0.403498291969	
-0.813923954964	-0.212900340557	-0.540556371212	
-0.337579965591	-0.583932578564	0.738283514977	
-0.472829282284	0.78338766098	0.403405815363	
-0.813965380192	-0.212945625186	-0.540476202965	
-0.337632924318	-0.583689212799	0.738451719284	
-0.472720175982	0.783556699753	0.40320533514	
-0.813803553581	-0.213015154004	-0.540692448616	
-0.337479561567	-0.58421432972	0.738106429577	
-0.473108142614	0.783146321774	0.403547465801	
-0.813910841942	-0.213081106544	-0.540504932404	
-0.337376356125	-0.584052622318	0.738281607628	
-0.472997158766	0.783249020576	0.403478235006	
-0.81399589777	-0.213094353676	-0.540371596813	
-0.3373709023	-0.58385103941	0.738443493843	
-0.472854673862	0.783395648003	0.403360515833	
-0.813821971416	-0.212853521109	-0.540728390217	
-0.33764231205	-0.584123909473	0.738103568554	
-0.472960352898	0.78325766325	0.403504520655	
-0.813902437687	-0.212943091989	-0.540572047234	
-0.337558805943	-0.583958029747	0.738273024559	
-0.472881525755	0.783357024193	0.403404027224	
-0.81395304203	-0.213023334742	-0.540464162827	
-0.337536841631	-0.583770275116	0.738431572914	
-0.472810059786	0.783475160599	0.403258353472	
-0.813852787018	-0.212717935443	-0.54073536396	
-0.337740391493	-0.584076821804	0.738095998764	
-0.472837239504	0.783329665661	0.403509110212	
-0.813925504684	-0.212830066681	-0.540581762791	
-0.337651610374	-0.58390635252	0.738271474838	
-0.472775489092	0.78342628479	0.403393834829	
-0.81396073103	-0.212976202369	-0.540471076965	
-0.337588250637	-0.583731949329	0.738438367844	
-0.472760051489	0.783516526222	0.403236627579	
-0.813819289207	-0.212744727731	-0.540775179863	
-0.337757885456	-0.584087014198	0.73807990551	
-0.472882390022	0.7833147645	0.40348508954	
-0.813865959644	-0.213096886873	-0.540566325188	
-0.337468832731	-0.583979487419	0.73829716444	
-0.473008483648	0.783299207687	0.403367459774	
-0.813918113708	-0.213367596269	-0.540380895138	
-0.33723950386	-0.583871304989	0.738487482071	
-0.473082214594	0.783306181431	0.403267472982	
-0.813872039318	-0.212615951896	-0.540746450424	
-0.33783698082	-0.584012448788	0.738102734089	
-0.47273504734	0.78340536356	0.40348187089	
-0.813898861408	-0.212921664119	-0.540585756302	
-0.337630063295	-0.583877205849	0.738304376602	
-0.472836703062	0.783423125744	0.403328210115	
-0.81392365694	-0.213189333677	-0.540442943573	
-0.337446689606	-0.583759307861	0.738481462002	
-0.472924977541	0.783438205719	0.403195470572	
-0.813935935497	-0.212499678135	-0.540696024895	
-0.337847590446	-0.584009051323	0.738100588322	
-0.472617506981	0.783439397812	0.403553426266	
-0.813961982727	-0.212757945061	-0.540555238724	
-0.337697863579	-0.583845615387	0.738298356533	
-0.472679644823	0.783491134644	0.40338024497	
-0.813978374004	-0.213021501899	-0.54042673111	
-0.337535500526	-0.58371758461	0.738473832607	
-0.47276738286	0.783514916897	0.403231143951	
-0.265370100737	0.964138031006	-0.00406966591254	
0.122460745275	0.0378924049437	0.991749703884	
0.956337869167	0.26268234849	-0.128124579787	
-0.265538960695	0.964091360569	-0.00411772495136	
0.122469231486	0.0379674471915	0.991745829582	
0.956289887428	0.262842833996	-0.128153368831	
-0.265789330006	0.964022934437	-0.00396963069215	
0.12251470238	0.0378621257842	0.991744220257	
0.956214487553	0.263108700514	-0.128170326352	
-0.265390753746	0.964131295681	-0.00431888923049	
0.122323825955	0.0381140038371	0.991758167744	
0.956349611282	0.262675136328	-0.128051325679	
-0.265535950661	0.964091658592	-0.00423962762579	
0.122437536716	0.0380837246776	0.99174529314	
0.956294775009	0.262824952602	-0.128153607249	
-0.265717804432	0.964042663574	-0.00397029705346	
0.12256732583	0.037867423147	0.991737544537	
0.956227660179	0.263035684824	-0.128222182393	
-0.265410721302	0.96412563324	-0.00434344401583	
0.122293353081	0.0381336435676	0.991761147976	
0.956348001957	0.26269286871	-0.128027230501	
-0.265509426594	0.964099347591	-0.00415228772908	
0.122455514967	0.0379951633513	0.991746425629	
0.956299841404	0.262809544802	-0.128147348762	
-0.265599757433	0.964075982571	-0.00377712678164	
0.122612796724	0.0376649349928	0.991739630699	
0.956254601479	0.262942701578	-0.128211855888	
-0.26561114192	0.964071750641	-0.00404300773516	
0.122450254858	0.037895321846	0.991750895977	
0.956272244453	0.262925028801	-0.128116250038	
-0.265609830618	0.964072167873	-0.0040278211236	
0.122581385076	0.0379155687988	0.991733968258	
0.956255853176	0.262920558453	-0.128248050809	
-0.265690147877	0.964050769806	-0.00385957187973	
0.122756153345	0.0378016419709	0.991716682911	
0.956211090088	0.263015568256	-0.128386691213	
-0.265562027693	0.964084684849	-0.00418680580333	
0.122333288193	0.0380043238401	0.991761207581	
0.956300914288	0.262861907482	-0.128032147884	
-0.265542030334	0.964090526104	-0.00410548876971	
0.122507750988	0.0379658713937	0.991741120815	
0.956284105778	0.262845993042	-0.128190100193	
-0.265558689833	0.964086890221	-0.00387718132697	
0.122704923153	0.0377875156701	0.991723537445	
0.956254184246	0.262885063887	-0.12833301723	
-0.265551298857	0.964087724686	-0.00416207779199	
0.122321262956	0.0379741042852	0.991763830185	
0.956305384636	0.26285508275	-0.128012508154	
-0.265489757061	0.964105248451	-0.00403006700799	
0.122482232749	0.0378740690649	0.991747796535	
0.956301867962	0.262805253267	-0.128140941262	
-0.265419781208	0.96412563324	-0.00375712127425	
0.122644968331	0.0376283712685	0.991737008095	
0.95630043745	0.262765824795	-0.128232479095	
-0.265856444836	0.964004397392	-0.00398920569569	
0.122465603054	0.0378780066967	0.991749703884	
0.956202149391	0.263174504042	-0.128127485514	
-0.265685081482	0.964052021503	-0.00389740639366	
0.122725717723	0.0378314889967	0.991719305515	
0.956216394901	0.263006716967	-0.128365233541	
-0.265595316887	0.964077532291	-0.00369564560242	
0.123036131263	0.0376969054341	0.991685986519	
0.956201434135	0.262932449579	-0.128628492355	
-0.265731394291	0.964038610458	-0.00404851324856	
0.122368827462	0.0378951579332	0.991760969162	
0.956249296665	0.263046622276	-0.128038197756	
-0.265546262264	0.964090049267	-0.00395177630708	
0.122610360384	0.0378365404904	0.991733372211	
0.956269800663	0.262866556644	-0.128254771233	
-0.265397727489	0.964131712914	-0.00375112053007	
0.122881278396	0.0376840829849	0.991705656052	
0.956276237965	0.262735486031	-0.128475010395	
-0.265683799982	0.964051961899	-0.00399545487016	
0.12237546593	0.0378358475864	0.991762399673	
0.956261634827	0.263006269932	-0.128028675914	
-0.265462011099	0.964113414288	-0.00390920834616	
0.122541569173	0.0377622246742	0.991744697094	
0.956301987171	0.262791514397	-0.128168404102	
-0.265231728554	0.964177489281	-0.00372508191504	
0.122716113925	0.0375890135765	0.991729736328	
0.956343472004	0.262581080198	-0.128289923072	
