-0.442288219929	-0.250594079494	-0.861152529716	
-0.737503707409	0.648002147675	0.190214499831	
0.51036208868	0.719232797623	-0.471417784691	
-0.44228836894	-0.250594049692	-0.861152470112	
-0.7375035882	0.648002207279	0.19021461904	
0.510362029076	0.719232797623	-0.471417844296	
-0.442288845778	-0.250594437122	-0.861152172089	
-0.737503707409	0.648001968861	0.190214887261	
0.510361492634	0.719232797623	-0.471418380737	
-0.442288190126	-0.250593781471	-0.861152648926	
-0.737503826618	0.648001849651	0.190214827657	
0.510361850262	0.719233155251	-0.471417427063	
-0.442287653685	-0.25059312582	-0.861153125763	
-0.737503886223	0.648001790047	0.190214782953	
0.510362267494	0.719233453274	-0.4714166224	
-0.829426407814	0.556883871555	-0.0439567156136	
-0.557392954826	-0.819840013981	0.131055012345	
0.0369449481368	0.133201658726	0.990400135517	
-0.829426050186	0.556884527206	-0.0439554303885	
-0.557393491268	-0.819839894772	0.131053686142	
0.0369453579187	0.133199810982	0.990400373936	
-0.829425632954	0.556885242462	-0.0439545959234	
-0.557394146919	-0.819839715958	0.131052002311	
0.0369452014565	0.133197918534	0.990400612354	
-0.829426348209	0.556884050369	-0.0439560040832	
-0.557393074036	-0.81984013319	0.131053775549	
0.0369448587298	0.133200228214	0.990400314331	
-0.829425990582	0.556884527206	-0.0439556576312	
-0.557393491268	-0.819839835167	0.131053820252	
0.0369452498853	0.1332000494	0.990400314331	
-0.829425692558	0.556885004044	-0.0439555346966	
-0.557393968105	-0.819839537144	0.131053671241	
0.0369453392923	0.133199840784	0.990400373936	
-0.829426169395	0.556884348392	-0.0439551845193	
-0.557393312454	-0.819840192795	0.131052523851	
0.0369448699057	0.133198723197	0.990400493145	
-0.829425930977	0.556884646416	-0.0439558513463	
-0.557393610477	-0.819839775562	0.131053909659	
0.0369451493025	0.133200213313	0.990400314331	
-0.829425752163	0.556884884834	-0.0439565107226	
-0.557393908501	-0.81983935833	0.131055235863	
0.0369454026222	0.133201673627	0.990400075912	
-0.829426407814	0.556883871555	-0.0439558289945	
-0.557392895222	-0.819840073586	0.131055086851	
0.0369457192719	0.133201226592	0.990400135517	
-0.829426288605	0.556884229183	-0.043954975903	
-0.557393074036	-0.819840073586	0.131053999066	
0.0369458459318	0.133199825883	0.990400314331	
-0.829426109791	0.556884527206	-0.0439545623958	
-0.557393431664	-0.81984013319	0.131052523851	
0.0369454137981	0.133198365569	0.99040055275	
-0.829426348209	0.556884050369	-0.0439556911588	
-0.557393014431	-0.819840192795	0.131053775549	
0.0369451120496	0.1332000494	0.990400314331	
-0.829426288605	0.556884169579	-0.0439555607736	
-0.55739313364	-0.819840073586	0.131053835154	
0.0369452759624	0.133200019598	0.990400314331	
-0.829426169395	0.556884288788	-0.0439556390047	
-0.55739325285	-0.819840013981	0.131053701043	
0.0369451493025	0.133199945092	0.990400314331	
-0.829426169395	0.556884288788	-0.043955501169	
-0.557393312454	-0.819840192795	0.13105250895	
0.0369446054101	0.13319888711	0.990400493145	
-0.829426169395	0.556884229183	-0.0439561605453	
-0.557393312454	-0.819840013981	0.131053701043	
0.0369447208941	0.133200243115	0.990400314331	
-0.829426229	0.556884109974	-0.04395679757	
-0.557393193245	-0.819839894772	0.131054833531	
0.0369448177516	0.133201539516	0.990400135517	
-0.829426467419	0.55688393116	-0.0439551211894	
-0.557392776012	-0.81984013319	0.131055250764	
0.0369463935494	0.133200958371	0.990400135517	
-0.829426527023	0.556883871555	-0.0439546369016	
-0.557392716408	-0.819840312004	0.131054401398	
0.0369463041425	0.133199989796	0.990400314331	
-0.829426586628	0.556883811951	-0.0439545735717	
-0.557392656803	-0.819840490818	0.131053179502	
0.036945655942	0.133198946714	0.99040043354	
-0.829426348209	0.556884050369	-0.0439555421472	
-0.557393074036	-0.81984013319	0.131053835154	
0.0369452722371	0.133200019598	0.990400314331	
-0.829426467419	0.556883811951	-0.0439555570483	
-0.557392776012	-0.819840312004	0.131053939462	
0.0369452796876	0.133200123906	0.990400314331	
-0.829426646233	0.556883573532	-0.0439557656646	
-0.557392597198	-0.819840490818	0.131053820252	
0.0369450040162	0.133200153708	0.990400314331	
-0.829426109791	0.556884407997	-0.0439559556544	
-0.557393431664	-0.819840073586	0.131052538753	
0.0369442589581	0.133199155331	0.990400493145	
-0.829426348209	0.55688393116	-0.0439565442502	
-0.557393074036	-0.819840192795	0.131053552032	
0.0369442775846	0.133200347424	0.990400314331	
-0.829426646233	0.556883454323	-0.0439570955932	
-0.557392597198	-0.819840371609	0.131054505706	
0.0369442813098	0.133201465011	0.990400195122	
-0.783222138882	-0.0206139311194	0.621400177479	
0.140624701977	-0.979423701763	0.144754707813	
0.605630099773	0.200759291649	0.770005106926	
-0.783222079277	-0.0206140466034	0.621400177479	
0.140625372529	-0.979423522949	0.144755363464	
0.605629980564	0.200760230422	0.770004987717	
-0.783221900463	-0.0206142030656	0.621400415897	
0.140626102686	-0.979423284531	0.144755959511	
0.605630040169	0.200761154294	0.770004689693	
-0.783222019672	-0.0206132270396	0.621400356293	
0.140624925494	-0.979423463345	0.144756048918	
0.605630218983	0.200760498643	0.770004749298	
-0.783222258091	-0.0206137243658	0.621399998665	
0.140625342727	-0.97942340374	0.14475594461	
0.605629742146	0.200760662556	0.770005047321	
-0.783222436905	-0.0206142440438	0.621399760246	
0.140625789762	-0.97942340374	0.144755780697	
0.605629384518	0.200760796666	0.77000528574	
-0.783221960068	-0.0206127446145	0.621400475502	
0.140625417233	-0.979423165321	0.144757390022	
0.605630159378	0.200761854649	0.77000439167	
-0.78322249651	-0.0206135623157	0.621399760246	
0.140625506639	-0.979423284531	0.144756495953	
0.605629444122	0.200761198997	0.770005166531	
-0.783223032951	-0.0206143837422	0.621399044991	
0.140625581145	-0.979423463345	0.144755586982	
0.605628728867	0.200760498643	0.770005881786	
-0.783221960068	-0.0206146109849	0.621400356293	
0.140625610948	-0.979423582554	0.144754707813	
0.605630099773	0.200759872794	0.770004987717	
-0.783222079277	-0.0206144936383	0.621400177479	
0.140625849366	-0.979423463345	0.144755259156	
0.605629861355	0.200760439038	0.770004987717	
-0.783222019672	-0.0206144023687	0.621400237083	
0.140626147389	-0.979423344135	0.144755765796	
0.605629861355	0.200761020184	0.770004868507	
-0.783221960068	-0.0206139665097	0.621400356293	
0.14062589407	-0.979423284531	0.144756108522	
0.605629980564	0.200761154294	0.770004749298	
-0.783222079277	-0.0206141211092	0.621400237083	
0.140625998378	-0.979423284531	0.144756034017	
0.605629861355	0.200761139393	0.770004868507	
-0.783222079277	-0.020614285022	0.621400177479	
0.140626102686	-0.979423284531	0.144755929708	
0.60562980175	0.200761124492	0.770004868507	
-0.783222079277	-0.0206133127213	0.621400237083	
0.140626117587	-0.979423105717	0.144757464528	
0.60562980175	0.200762346387	0.770004570484	
-0.783222138882	-0.0206136796623	0.621400177479	
0.140625998378	-0.979423224926	0.144756764174	
0.60562980175	0.200761720538	0.770004749298	
-0.783222138882	-0.0206140335649	0.621400117874	
0.140625849366	-0.979423344135	0.144756034017	
0.605629742146	0.200761064887	0.770004928112	
-0.783221781254	-0.0206153653562	0.621400535107	
0.140626549721	-0.979423463345	0.144754633307	
0.605630099773	0.200760394335	0.770004868507	
-0.783222079277	-0.0206150133163	0.621400237083	
0.140626341105	-0.97942340374	0.144755065441	
0.60562980175	0.20076058805	0.770005047321	
-0.783222198486	-0.0206146761775	0.62140005827	
0.140626192093	-0.979423344135	0.144755467772	
0.605629622936	0.200760826468	0.770005106926	
-0.783221960068	-0.0206149145961	0.621400356293	
0.140626937151	-0.979423165321	0.144755929708	
0.60562980175	0.200761646032	0.770004749298	
-0.783221900463	-0.0206147283316	0.621400415897	
0.140626698732	-0.979423224926	0.144755885005	
0.605629920959	0.200761467218	0.770004689693	
-0.783221781254	-0.0206145346165	0.621400594711	
0.140626475215	-0.979423284531	0.144755840302	
0.605630159378	0.200761303306	0.770004570484	
-0.783222198486	-0.0206142216921	0.62140005827	
0.140626937151	-0.979422986507	0.144757121801	
0.605629503727	0.200762569904	0.770004749298	
-0.783221721649	-0.0206141378731	0.621400654316	
0.140626594424	-0.979423165321	0.14475658536	
0.605630159378	0.200761958957	0.77000439167	
-0.783221364021	-0.0206140261143	0.621401131153	
0.140626206994	-0.979423284531	0.14475607872	
0.605630755424	0.200761348009	0.770004093647	
0.879642009735	0.406764864922	0.246520325541	
0.393786519766	-0.913504600525	0.102183863521	
0.266762256622	0.00719116674736	-0.96373552084	
0.87964195013	0.406764835119	0.246520683169	
0.393786758184	-0.913504600525	0.102182909846	
0.266762197018	0.00719221495092	-0.96373552084	
0.879641830921	0.406764745712	0.246521085501	
0.393786907196	-0.913504600525	0.102182134986	
0.26676222682	0.00719308946282	-0.96373552084	
0.879642188549	0.406764656305	0.246520057321	
0.393786370754	-0.91350466013	0.102183565497	
0.266761898994	0.00719126872718	-0.963735640049	
0.87964206934	0.40676471591	0.246520355344	
0.393786609173	-0.91350466013	0.102182991803	
0.266761928797	0.00719195511192	-0.963735640049	
0.879642009735	0.406764745712	0.246520638466	
0.393786758184	-0.913504600525	0.10218257457	
0.266762018204	0.00719248270616	-0.963735580444	
0.879642367363	0.406764537096	0.246519699693	
0.39378631115	-0.913504719734	0.102183416486	
0.266761511564	0.00719121843576	-0.963735759258	
0.879642188549	0.406764686108	0.24651992321	
0.393786519766	-0.91350466013	0.102183222771	
0.266761630774	0.00719154952094	-0.963735699654	
0.87964206934	0.406764894724	0.246520087123	
0.393786728382	-0.913504600525	0.102183163166	
0.266761749983	0.00719173671678	-0.963735699654	
0.879642009735	0.406764984131	0.246520042419	
0.39378657937	-0.91350454092	0.102184064686	
0.266762077808	0.00719089247286	-0.963735580444	
0.87964195013	0.406764864922	0.246520578861	
0.393786668777	-0.913504600525	0.102183327079	
0.266762256622	0.00719177629799	-0.96373552084	
0.879641890526	0.406764686108	0.246521160007	
0.393786668777	-0.91350466013	0.102182723582	
0.266762554646	0.00719253905118	-0.963735461235	
0.879642188549	0.406764656305	0.246520131826	
0.393786281347	-0.91350466013	0.102183915675	
0.266762107611	0.0071909641847	-0.963735580444	
0.879642128944	0.406764566898	0.24652042985	
0.393786340952	-0.913504719734	0.102183416486	
0.266762167215	0.00719154765829	-0.963735580444	
0.87964206934	0.406764477491	0.246520742774	
0.393786370754	-0.913504779339	0.102183021605	
0.266762286425	0.00719202542678	-0.96373552084	
0.879642307758	0.40676432848	0.246520102024	
0.393785953522	-0.913504838943	0.102183915675	
0.266762077808	0.0071908547543	-0.963735580444	
0.879642307758	0.40676432848	0.246520191431	
0.393786013126	-0.913504838943	0.102183640003	
0.266762048006	0.00719114532694	-0.963735580444	
0.879642307758	0.40676432848	0.246520221233	
0.393786072731	-0.913504838943	0.102183453739	
0.266761988401	0.00719134462997	-0.963735580444	
0.879642128944	0.406765162945	0.246519312263	
0.393786668777	-0.913504481316	0.102184407413	
0.266761541367	0.00719031458721	-0.963735759258	
0.879642009735	0.406764984131	0.246520102024	
0.393786609173	-0.91350454092	0.102183952928	
0.266762077808	0.00719101168215	-0.963735580444	
0.87964195013	0.406764686108	0.246520936489	
0.393786430359	-0.91350466013	0.102183572948	
0.266762703657	0.00719164172187	-0.96373540163	
0.879642188549	0.406764805317	0.246519774199	
0.393786340952	-0.913504600525	0.102184332907	
0.266761958599	0.00719046918675	-0.963735640049	
0.879642188549	0.406764596701	0.24652017653	
0.393786221743	-0.913504719734	0.102183960378	
0.266762167215	0.00719092832878	-0.963735580444	
0.879642188549	0.406764358282	0.246520593762	
0.393786072731	-0.913504779339	0.102183647454	
0.266762405634	0.00719133438542	-0.96373552084	
0.879642307758	0.40676432848	0.246520131826	
0.393785834312	-0.913504838943	0.102184399962	
0.266762316227	0.00719041470438	-0.96373552084	
0.879642367363	0.406764149666	0.246520146728	
0.393785715103	-0.913504898548	0.10218410939	
0.266762197018	0.00719064287841	-0.963735580444	
0.879642486572	0.406764000654	0.246520146728	
0.393785625696	-0.913504958153	0.102183848619	
0.266762107611	0.00719083240256	-0.963735580444	
-0.814350426197	-0.212799862027	-0.539953351021	
-0.337030649185	-0.584014356136	0.738469779491	
-0.472486764193	0.783353984356	0.403872281313	
-0.814350545406	-0.212800428271	-0.539952933788	
-0.337030798197	-0.584013044834	0.738470733166	
-0.472486436367	0.783354818821	0.403871029615	
-0.81435084343	-0.21280105412	-0.539952218533	
-0.337030649185	-0.584011673927	0.738471865654	
-0.472485989332	0.783355653286	0.403869956732	
-0.814350605011	-0.212800085545	-0.539952933788	
-0.337030619383	-0.584013581276	0.738470375538	
-0.472486406565	0.783354461193	0.403871685266	
-0.81435072422	-0.212800011039	-0.539952814579	
-0.337030857801	-0.584013044834	0.738470733166	
-0.472486048937	0.78335493803	0.403871268034	
-0.814350962639	-0.212799936533	-0.539952516556	
-0.337031036615	-0.584012448788	0.738471090794	
-0.4724855721	0.783355414867	0.403870880604	
-0.814350783825	-0.212800502777	-0.539952516556	
-0.337030410767	-0.584012985229	0.73847091198	
-0.472486287355	0.783354818821	0.403871208429	
-0.814350962639	-0.212799668312	-0.539952635765	
-0.337030798197	-0.584013104439	0.738470673561	
-0.472485721111	0.78335493803	0.40387159586	
-0.814351022243	-0.212798789144	-0.539952814579	
-0.337031364441	-0.584013223648	0.738470315933	
-0.472485184669	0.783355116844	0.403871923685	
-0.814350247383	-0.212800174952	-0.53995347023	
-0.337030947208	-0.584013819695	0.73847001791	
-0.4724868536	0.783354282379	0.403871536255	
-0.814350306988	-0.212800934911	-0.539953112602	
-0.337030798197	-0.584012925625	0.738470852375	
-0.4724868536	0.783354759216	0.403870642185	
-0.814350545406	-0.212801739573	-0.539952397346	
-0.33703032136	-0.584011971951	0.738471806049	
-0.47248673439	0.783355236053	0.403869837523	
-0.814350545406	-0.212799951434	-0.539953112602	
-0.337031066418	-0.584013223648	0.738470435143	
-0.472486227751	0.783354818821	0.403871297836	
-0.814350545406	-0.212800264359	-0.539952933788	
-0.337031066418	-0.584012746811	0.73847079277	
-0.472486197948	0.78335505724	0.403870850801	
-0.814350664616	-0.212800607085	-0.53995269537	
-0.337030947208	-0.584012269974	0.738471269608	
-0.472486108541	0.783355355263	0.403870403767	
-0.81435084343	-0.212799951434	-0.53995269537	
-0.337030947208	-0.584012806416	0.738470852375	
-0.472485840321	0.783355116844	0.403871119022	
-0.81435084343	-0.212799727917	-0.539952814579	
-0.337031155825	-0.584012806416	0.73847079277	
-0.472485721111	0.783355176449	0.403871148825	
-0.814350783825	-0.212799474597	-0.539952993393	
-0.33703148365	-0.584012687206	0.738470673561	
-0.472485542297	0.783355355263	0.403871059418	
-0.814350128174	-0.212800547481	-0.53995347023	
-0.337031245232	-0.584013044834	0.738470494747	
-0.472486793995	0.783354759216	0.403870671988	
-0.814350128174	-0.212801471353	-0.539953172207	
-0.337030827999	-0.584012567997	0.738471090794	
-0.472487181425	0.783354878426	0.403870016336	
-0.814350306988	-0.212802484632	-0.539952516556	
-0.337030082941	-0.584011971951	0.738471865654	
-0.472487390041	0.78335505724	0.403869479895	
-0.814350545406	-0.212799936533	-0.539953112602	
-0.33703148365	-0.584012567997	0.73847079277	
-0.47248595953	0.783355295658	0.40387070179	
-0.814350426197	-0.212800636888	-0.539953052998	
-0.337031245232	-0.584012269974	0.738471090794	
-0.47248634696	0.783355295658	0.40387019515	
-0.814350366592	-0.212801381946	-0.539952814579	
-0.337030917406	-0.584011912346	0.738471567631	
-0.472486644983	0.783355414867	0.403869658709	
-0.814350903034	-0.212799593806	-0.539952754974	
-0.337031424046	-0.584012329578	0.738470971584	
-0.472485393286	0.783355534077	0.403870820999	
-0.81435072422	-0.212799966335	-0.539952874184	
-0.337031453848	-0.584012210369	0.738471090794	
-0.472485691309	0.783355534077	0.403870463371	
-0.814350485802	-0.212800338864	-0.539953052998	
-0.337031632662	-0.584011912346	0.738471210003	
-0.47248595953	0.783355653286	0.403869926929	
-0.265320509672	0.964153051376	-0.00373234180734	
0.123001687229	0.0376871675253	0.991690635681	
0.956282198429	0.262656778097	-0.128591626883	
-0.265320628881	0.964152991772	-0.00373176531866	
0.12300144136	0.0376865267754	0.991690635681	
0.956282198429	0.262656986713	-0.128591224551	
-0.265320748091	0.964152991772	-0.00373124494217	
0.123000927269	0.037685867399	0.99169075489	
0.956282198429	0.26265719533	-0.128590553999	
-0.265320152044	0.964153170586	-0.00373130734079	
0.123001530766	0.0376860126853	0.991690695286	
0.956282317638	0.262656569481	-0.128591164947	
-0.265320360661	0.964153110981	-0.00373131036758	
0.123001553118	0.0376860499382	0.991690695286	
0.956282258034	0.262656748295	-0.12859120965	
-0.265320628881	0.964152991772	-0.00373131479137	
0.123001515865	0.0376860797405	0.991690695286	
0.956282198429	0.262657016516	-0.128591179848	
-0.265319555998	0.964153289795	-0.00373028544709	
0.123001433909	0.0376848503947	0.99169075489	
0.956282496452	0.262656092644	-0.128590777516	
-0.265319913626	0.96415323019	-0.00373087031767	
0.123001717031	0.0376855805516	0.991690635681	
0.956282317638	0.262656360865	-0.128591239452	
-0.265320420265	0.964153051376	-0.00373140187003	
0.123002134264	0.0376863144338	0.991690576077	
0.956282138824	0.262656807899	-0.128591835499	
-0.265321016312	0.964152932167	-0.00373255461454	
0.123001664877	0.0376874506474	0.991690576077	
0.956282019615	0.262657225132	-0.128591686487	
-0.265320807695	0.964152991772	-0.00373205495998	
0.123002044857	0.0376870147884	0.991690576077	
0.95628207922	0.262657105923	-0.128591939807	
-0.265320628881	0.964152991772	-0.00373153318651	
0.123002141714	0.0376864783466	0.991690576077	
0.95628207922	0.262656986713	-0.128591895103	
-0.265320360661	0.964153110981	-0.00373174482957	
0.123001307249	0.0376864299178	0.991690695286	
0.956282258034	0.262656718493	-0.128591060638	
-0.265320271254	0.964153110981	-0.00373161956668	
0.123001612723	0.0376863740385	0.991690635681	
0.956282258034	0.262656629086	-0.12859134376	
-0.265320241451	0.964153110981	-0.00373141746968	
0.123001843691	0.0376862250268	0.991690635681	
0.956282258034	0.262656629086	-0.128591537476	
-0.265319645405	0.964153289795	-0.00373095599934	
0.123001001775	0.0376854352653	0.99169075489	
0.956282496452	0.262656122446	-0.128590509295	
-0.265319734812	0.964153289795	-0.00373120745644	
0.123001232743	0.0376857668161	0.991690695286	
0.956282436848	0.262656182051	-0.12859082222	
-0.26531997323	0.964153170586	-0.00373132736422	
0.123001582921	0.0376860201359	0.991690635681	
0.956282317638	0.262656360865	-0.128591224551	
-0.265321582556	0.964152753353	-0.00373253808357	
0.123001590371	0.0376874916255	0.991690635681	
0.956281900406	0.262657821178	-0.128591626883	
-0.265321105719	0.964152872562	-0.00373209826648	
0.123002648354	0.0376872643828	0.991690456867	
0.956281900406	0.262657344341	-0.128592580557	
-0.265320599079	0.964153051376	-0.00373155809939	
0.123003408313	0.0376868471503	0.991690397263	
0.956281960011	0.262656897306	-0.128593206406	
-0.265320628881	0.964152991772	-0.00373211340047	
0.123001031578	0.0376867726445	0.991690695286	
0.956282258034	0.262656956911	-0.128590896726	
-0.265320241451	0.964153110981	-0.00373184285127	
0.123001679778	0.0376866161823	0.991690635681	
0.956282258034	0.262656569481	-0.128591477871	
-0.265319913626	0.96415323019	-0.00373141723685	
0.123002231121	0.0376862846315	0.991690576077	
0.956282258034	0.262656271458	-0.128591910005	
-0.265319764614	0.96415323019	-0.00373171805404	
0.123000524938	0.0376861058176	0.991690814495	
0.956282556057	0.262656152248	-0.128590226173	
-0.265319555998	0.964153289795	-0.00373161886819	
0.123000741005	0.037686035037	0.99169075489	
0.956282556057	0.262655973434	-0.128590419888	
-0.265319526196	0.9641533494	-0.00373131013475	
0.123001076281	0.0376858003438	0.99169075489	
0.956282556057	0.262655943632	-0.128590673208	
