0.510190725327	0.719529032707	-0.47115111351	
-0.440605670214	-0.251517772675	-0.861745595932	
-0.738474965096	0.647357702255	0.188633725047	
0.510412931442	0.719490647316	-0.470969051123	
-0.440758407116	-0.251226127148	-0.861752569675	
-0.738424777985	0.64731746912	0.188968241215	
0.510353684425	0.719628751278	-0.47082221508	
-0.440821349621	-0.251811861992	-0.861549377441	
-0.738644361496	0.647116601467	0.188797742128	
0.509981393814	0.719604671001	-0.471262216568	
-0.440202713013	-0.251242190599	-0.862031877041	
-0.73852956295	0.647344708443	0.188464522362	
0.510681569576	0.719598591328	-0.47051268816	
-0.43989276886	-0.250563651323	-0.862387478352	
-0.738473236561	0.647371172905	0.188594281673	
0.511029958725	0.71981137991	-0.469808459282	
-0.830608665943	0.554985702038	-0.0456082299352	
-0.555724084377	-0.820913612843	0.131421536207	
0.0354966558516	0.134505450726	0.990276873112	
-0.830392599106	0.555414974689	-0.0442979559302	
-0.555989325047	-0.820804953575	0.130977630615	
0.0363869555295	0.133392035961	0.990395128727	
-0.830079138279	0.555964112282	-0.0432729944587	
-0.55641913414	-0.820612132549	0.130358844995	
0.036964494735	0.132286086679	0.99052208662	
-0.830446958542	0.555227637291	-0.0456083193421	
-0.555978119373	-0.82080835104	0.131003662944	
0.0353011600673	0.134148821235	0.990332245827	
-0.830194890499	0.555693864822	-0.0445055253804	
-0.556293308735	-0.82060199976	0.130958467722	
0.0362514965236	0.133479177952	0.990388393402	
-0.829822480679	0.556316792965	-0.0436609499156	
-0.55680423975	-0.820287466049	0.130757525563	
0.0369280725718	0.132816135883	0.990452528	
-0.830139577389	0.555683195591	-0.0456561222672	
-0.556450664997	-0.820559322834	0.130556508899	
0.0350845009089	0.133785501122	0.990389049053	
-0.829800784588	0.556257724762	-0.044810898602	
-0.556894302368	-0.820207297802	0.130876511335	
0.0360468477011	0.133556365967	0.99038541317	
-0.829318642616	0.557025372982	-0.0441967174411	
-0.557564556599	-0.819722533226	0.13106007874	
0.0367747470737	0.133333086967	0.99038875103	
-0.830811321735	0.554758310318	-0.0446738190949	
-0.555380165577	-0.821172654629	0.131256893277	
0.0361309349537	0.13386066258	0.990341305733	
-0.830727219582	0.554964005947	-0.0436719059944	
-0.555460453033	-0.821163594723	0.130973577499	
0.0368238389492	0.133061334491	0.990423500538	
-0.830541431904	0.555288910866	-0.0430716872215	
-0.555720150471	-0.821064829826	0.130490079522	
0.0370950400829	0.132313221693	0.990513563156	
-0.8304515481	0.55525881052	-0.0451431870461	
-0.555955827236	-0.820863842964	0.130750477314	
0.0355439446867	0.133679553866	0.990387022495	
-0.830457448959	0.555321037769	-0.044259596616	
-0.555890917778	-0.820869803429	0.130988746881	
0.0364094376564	0.133384093642	0.990395367146	
-0.830338597298	0.555539131165	-0.0437503531575	
-0.556036710739	-0.820761978626	0.131045594811	
0.0368923321366	0.133139014244	0.990410506725	
-0.82989937067	0.556038796902	-0.0456933826208	
-0.556817531586	-0.820357084274	0.130263283849	
0.0349465496838	0.133548289537	0.990425944328	
-0.829945027828	0.556028902531	-0.0449785739183	
-0.556686401367	-0.820330381393	0.130989655852	
0.035936743021	0.133753180504	0.990362882614	
-0.829842805862	0.556211173534	-0.0446103662252	
-0.556796729565	-0.820165276527	0.1315536201	
0.0365837179124	0.134007722139	0.990304768085	
-0.830901622772	0.554673194885	-0.0440463572741	
-0.555208861828	-0.821273684502	0.131349265575	
0.0366818085313	0.133593246341	0.990357160568	
-0.830949425697	0.554660737514	-0.0432956404984	
-0.55510443449	-0.821377456188	0.131141647696	
0.0371770597994	0.133005678654	0.990417778492	
-0.83089107275	0.554766237736	-0.0430631451309	
-0.555194139481	-0.821385920048	0.130708426237	
0.0371411591768	0.132512867451	0.990485191345	
-0.830344259739	0.555434763432	-0.0449516884983	
-0.556105852127	-0.820769488811	0.130704760551	
0.0357029959559	0.133527845144	0.990401744843	
-0.830608129501	0.555098056793	-0.0442299246788	
-0.555660963058	-0.821001052856	0.13114182651	
0.0364837609231	0.133504316211	0.990376472473	
-0.830742120743	0.554915964603	-0.0439985394478	
-0.555441617966	-0.821112751961	0.131371587515	
0.0367724299431	0.133574530482	0.990356326103	
-0.829547047615	0.556541442871	-0.045970864594	
-0.557356178761	-0.820012748241	0.130127549171	
0.0347246788442	0.133569061756	0.990430951118	
-0.82997739315	0.555952131748	-0.0453291200101	
-0.55665063858	-0.820324838161	0.131176188588	
0.0357430800796	0.134105756879	0.990322232246	
-0.830254018307	0.555553615093	-0.0451489165425	
-0.556201279163	-0.820491671562	0.132036045194	
0.0363087877631	0.13473534584	0.990216195583	
-0.78302770853	-0.0228592939675	0.621566593647	
0.142117410898	-0.979464113712	0.143012866378	
0.605533003807	0.200318470597	0.770196259022	
-0.783012807369	-0.0226767063141	0.621592104435	
0.14224550128	-0.979380786419	0.143455669284	
0.605522274971	0.200746312737	0.7700933218	
-0.782984733582	-0.0224302113056	0.621636390686	
0.142424955964	-0.979266345501	0.144057542086	
0.605516374111	0.201331391931	0.769945204258	
-0.783094644547	-0.0223229639232	0.621501743793	
0.141784772277	-0.979445517063	0.143469855189	
0.605524420738	0.200469955802	0.770163595676	
-0.783147275448	-0.0223668981344	0.621433913708	
0.142001539469	-0.97937977314	0.143703818321	
0.605405628681	0.200785830617	0.770174741745	
-0.783195197582	-0.0224161241204	0.621371746063	
0.142353475094	-0.979270637035	0.144099101424	
0.605260908604	0.201312154531	0.770151019096	
-0.783260524273	-0.0213964954019	0.621325314045	
0.141169607639	-0.979422092438	0.144234240055	
0.60545361042	0.200685232878	0.770163238049	
-0.783286869526	-0.0216897390783	0.621281981468	
0.141525387764	-0.979370117188	0.144238367677	
0.605336487293	0.200907185674	0.77019739151	
-0.783317029476	-0.0220571961254	0.621230900288	
0.142099946737	-0.97926223278	0.144406095147	
0.605162799358	0.201392650604	0.770207107067	
-0.782966554165	-0.0230648033321	0.621636033058	
0.142508044839	-0.979386746883	0.143153980374	
0.605520308018	0.200672909617	0.770114004612	
-0.783042728901	-0.0228160209954	0.6215493083	
0.142459049821	-0.979339778423	0.143523409963	
0.605433344841	0.200930282474	0.77011525631	
-0.783056974411	-0.0225581899285	0.621540725231	
0.142472893	-0.979274451733	0.143954738975	
0.60541164875	0.201277479529	0.770041644573	
-0.783077955246	-0.0224637910724	0.621517717838	
0.142354518175	-0.979290366173	0.143963888288	
0.605412304401	0.201210796833	0.770058512688	
-0.783152759075	-0.0223606526852	0.621427178383	
0.142300352454	-0.979278683662	0.144096702337	
0.605328261852	0.201279044151	0.770106732845	
-0.783174276352	-0.0223177168518	0.621401667595	
0.142393112183	-0.979236185551	0.144293621182	
0.605278670788	0.201490357518	0.770090460777	
-0.783289909363	-0.0215085688978	0.621284365654	
0.141846328974	-0.979220986366	0.144933894277	
0.60525739193	0.201652169228	0.770064890385	
-0.783269405365	-0.0215736571699	0.621307969093	
0.141837388277	-0.979240775108	0.144809156656	
0.605286002159	0.201549291611	0.770069301128	
-0.783204197884	-0.0217680837959	0.621383368969	
0.142059221864	-0.979217231274	0.144750729203	
0.605318367481	0.201642632484	0.770019412041	
-0.782965183258	-0.0233777370304	0.621626138687	
0.142979413271	-0.979302585125	0.143259778619	
0.605410993099	0.201047152281	0.770102322102	
-0.783109009266	-0.0230417009443	0.621457457542	
0.142758861184	-0.979287266731	0.143583923578	
0.605277001858	0.201160430908	0.770178079605	
-0.783142209053	-0.0227514337748	0.621426343918	
0.142612591386	-0.979266226292	0.143872618675	
0.605268537998	0.201295942068	0.770149350166	
-0.783121705055	-0.0227078199387	0.621453762054	
0.142967581749	-0.979139447212	0.144382253289	
0.605211257935	0.201916620135	0.770031809807	
-0.783195436001	-0.0224366281182	0.62137067318	
0.142648279667	-0.979177176952	0.144442021847	
0.605191230774	0.201763778925	0.770087659359	
-0.783167004585	-0.0222804434597	0.621412098408	
0.142487421632	-0.979196667671	0.144468560815	
0.605265855789	0.201686426997	0.770049273968	
-0.783380329609	-0.0217195022851	0.621163070202	
0.142528906465	-0.979035317898	0.145517647266	
0.604979991913	0.202529355884	0.770052611828	
-0.783289849758	-0.0215356238186	0.621283531189	
0.142161414027	-0.97912222147	0.145292088389	
0.605183601379	0.202128365636	0.769998013973	
-0.783105909824	-0.0215360037982	0.621515333652	
0.142036244273	-0.97917842865	0.145035564899	
0.605450928211	0.201855912805	0.769859313965	
0.878301143646	0.408548653126	0.248344808817	
0.395765334368	-0.9126932621	0.101787872612	
0.268247932196	0.00888585764915	-0.963308930397	
0.878159165382	0.408512920141	0.248905032873	
0.3958517313	-0.912702918053	0.101364500821	
0.268585056067	0.00951532367617	-0.963208973408	
0.87801939249	0.408769845963	0.248976260424	
0.396171569824	-0.912584841251	0.101177804172	
0.268570393324	0.00980123970658	-0.963210165501	
0.87820482254	0.408572345972	0.248646214604	
0.395877510309	-0.912678480148	0.101484112442	
0.268397659063	0.00930960569531	-0.963263213634	
0.878118932247	0.408425420523	0.249190300703	
0.395828455687	-0.912738740444	0.101132579148	
0.268750756979	0.009830173105	-0.963159561157	
0.878056406975	0.408502697945	0.249283969402	
0.395937114954	-0.91270250082	0.101034559309	
0.268794983625	0.00998673867434	-0.96314561367	
0.878168821335	0.408619046211	0.248696699739	
0.395865619183	-0.912659287453	0.101702675223	
0.268532991409	0.00913836061954	-0.963227152824	
0.878139615059	0.408372849226	0.249203652143	
0.395695537329	-0.912765204906	0.101413488388	
0.268878936768	0.00955357868224	-0.963126599789	
0.878154575825	0.408282458782	0.249298870564	
0.395607858896	-0.912805318832	0.101394601166	
0.268958985806	0.00958445854485	-0.963103950024	
0.878504812717	0.408180207014	0.24823024869	
0.395283073187	-0.912862837315	0.102140955627	
0.268292069435	0.00838989112526	-0.963301062584	
0.878440618515	0.407807767391	0.249067991972	
0.395055860281	-0.913021981716	0.101596027613	
0.268836200237	0.00914969667792	-0.963142454624	
0.878373146057	0.407746225595	0.249406471848	
0.395059049129	-0.913045942783	0.101367786527	
0.269051909447	0.00949154049158	-0.963078916073	
0.878334462643	0.408295631409	0.248642861843	
0.395457267761	-0.912807583809	0.101959966123	
0.268592894077	0.00877267029136	-0.963213860989	
0.878352642059	0.407862246037	0.249289065599	
0.395157784224	-0.912995040417	0.101441726089	
0.268973916769	0.00940690562129	-0.963101506233	
0.878388404846	0.407671749592	0.249474614859	
0.39501324296	-0.913078069687	0.101257123053	
0.269069463015	0.00960270222276	-0.963072896004	
0.87824857235	0.408376127481	0.248813956976	
0.395453482866	-0.912773549557	0.102279119194	
0.268879145384	0.00856785196811	-0.963135838509	
0.878349721432	0.407893717289	0.24924787879	
0.395096093416	-0.912984251976	0.101778298616	
0.269074112177	0.00907992012799	-0.963076651096	
0.878489196301	0.407586097717	0.249259516597	
0.394818454981	-0.91312110424	0.101627990603	
0.269026279449	0.0091331647709	-0.9630895257	
0.878594815731	0.408086627722	0.248065456748	
0.395066142082	-0.912909090519	0.102565526962	
0.268316835165	0.00788872223347	-0.96329843998	
0.878628194332	0.407371878624	0.249119728804	
0.394533723593	-0.913219928741	0.101845309138	
0.268990010023	0.00880197063088	-0.963102757931	
0.878652393818	0.406986176968	0.249664157629	
0.394228547812	-0.913387775421	0.101521596313	
0.269358068705	0.00922254752368	-0.962995946407	
0.87838357687	0.408191204071	0.248640850186	
0.395228356123	-0.912858426571	0.102391503751	
0.268769204617	0.00833090301603	-0.963168561459	
0.878525674343	0.407465547323	0.24932795763	
0.394686847925	-0.913175225258	0.101652860641	
0.269100159407	0.00910181272775	-0.963069200516	
0.878679454327	0.407001525164	0.249543979764	
0.394297480583	-0.91337954998	0.101327955723	
0.269169002771	0.00935976952314	-0.963047504425	
0.878280937672	0.408202767372	0.248984202743	
0.395158529282	-0.912854552269	0.102695457637	
0.269206911325	0.00819276459515	-0.963047504425	
0.878532409668	0.407478153706	0.249283656478	
0.394622296095	-0.91317230463	0.101929247379	
0.269172877073	0.0088247358799	-0.963051438332	
0.878816187382	0.406947523355	0.249150142074	
0.394163191319	-0.913407921791	0.101593859494	
0.268919080496	0.00892348494381	-0.963121414185	
-0.813255429268	-0.213340312243	-0.541388511658	
-0.337650090456	-0.584724903107	0.737624049187	
-0.473928272724	0.782676637173	0.403496325016	
-0.813651025295	-0.212799161673	-0.541006982327	
-0.337729752064	-0.584439456463	0.737813770771	
-0.473191976547	0.78303706646	0.403661161661	
-0.813897848129	-0.212180778384	-0.540878534317	
-0.338191688061	-0.583959877491	0.737981855869	
-0.47243693471	0.783562481403	0.403525918722	
-0.813219189644	-0.212810665369	-0.541651308537	
-0.338262856007	-0.584515273571	0.737509429455	
-0.473553329706	0.782977342606	0.403353124857	
-0.813501000404	-0.212544009089	-0.541332781315	
-0.338369220495	-0.584067285061	0.737815499306	
-0.472993016243	0.783383965492	0.403220951557	
-0.813662648201	-0.212313324213	-0.541180312634	
-0.3386977911	-0.58347183466	0.738135814667	
-0.472479522228	0.783890128136	0.402839154005	
-0.81320554018	-0.212406054139	-0.541830658913	
-0.338710695505	-0.584356069565	0.737429976463	
-0.473256647587	0.783205986023	0.403257399797	
-0.813421487808	-0.212448254228	-0.541489779949	
-0.338741749525	-0.583760082722	0.737887680531	
-0.472863078117	0.783638894558	0.402877926826	
-0.813545823097	-0.212639316916	-0.541227936745	
-0.338835179806	-0.583063542843	0.73839533329	
-0.472582161427	0.784105479717	0.40229922533	
-0.813077092171	-0.212927386165	-0.541818797588	
-0.338387161493	-0.584470748901	0.737487673759	
-0.473708540201	0.782978832722	0.403167873621	
-0.813375890255	-0.213098391891	-0.541302800179	
-0.337988078594	-0.584224641323	0.737865567207	
-0.473480403423	0.783115983009	0.403169542551	
-0.813573479652	-0.213117241859	-0.540998339653	
-0.337907344103	-0.583886623383	0.738170087337	
-0.473198443651	0.783362925053	0.403020769358	
-0.813185095787	-0.212403848767	-0.541862130165	
-0.338836371899	-0.584197103977	0.737498283386	
-0.473201751709	0.783325195313	0.403090208769	
-0.813374757767	-0.212640151381	-0.541484713554	
-0.338595956564	-0.583845734596	0.737886846066	
-0.473047882318	0.783523023129	0.402886271477	
-0.813491344452	-0.212837472558	-0.541231989861	
-0.338514000177	-0.583449065685	0.738238036633	
-0.472906023264	0.783764839172	0.402582317591	
-0.813310921192	-0.21196757257	-0.541844189167	
-0.339106798172	-0.584059357643	0.737483084202	
-0.472791641951	0.783546090126	0.403142184019	
-0.813439130783	-0.212303712964	-0.541520059109	
-0.338922858238	-0.583617091179	0.737917602062	
-0.472702980042	0.78378456831	0.402782350779	
-0.813522517681	-0.212713807821	-0.541233778	
-0.338737666607	-0.583176493645	0.738350868225	
-0.472692221403	0.784001290798	0.402373015881	
-0.813039362431	-0.212366983294	-0.542095243931	
-0.339087963104	-0.584159016609	0.737412810326	
-0.473271936178	0.783363580704	0.402933180332	
-0.8132173419	-0.213287994266	-0.541466295719	
-0.338244050741	-0.583900272846	0.738005042076	
-0.4735699296	0.783306241035	0.40269446373	
-0.813340544701	-0.213981464505	-0.541007459164	
-0.337654650211	-0.583651185036	0.738471865654	
-0.473778903484	0.783302783966	0.402455329895	
-0.813282012939	-0.211903452873	-0.541912615299	
-0.339346885681	-0.583813846111	0.737567007542	
-0.472669094801	0.783746361732	0.402896523476	
-0.813355326653	-0.212680652738	-0.54149800539	
-0.338793575764	-0.5835070014	0.738064050674	
-0.472939819098	0.783764302731	0.402543663979	
-0.813401997089	-0.213343903422	-0.541166841984	
-0.338334858418	-0.583256900311	0.738472044468	
-0.47318777442	0.783770263195	0.402240663767	
-0.813537597656	-0.2114893049	-0.541690707207	
-0.339413255453	-0.583690166473	0.73763436079	
-0.47218132019	0.783950269222	0.403071641922	
-0.81355369091	-0.212157398462	-0.541405200958	
-0.339048206806	-0.583349406719	0.738071620464	
-0.472415775061	0.784023404121	0.402654498816	
-0.813571512699	-0.212824746966	-0.541116476059	
-0.338618069887	-0.583112597466	0.738456189632	
-0.472693562508	0.784018695354	0.40233746171	
-0.265647888184	0.964062809944	-0.00374780618586	
0.121817961335	0.0374228022993	0.991846740246	
0.956342816353	0.263025432825	-0.127381458879	
-0.266047775745	0.963950872421	-0.00415524560958	
0.121681071818	0.037859134376	0.991846978664	
0.956249058247	0.263373047113	-0.127366915345	
-0.266654789448	0.963783204556	-0.00414813682437	
0.121660754085	0.0379294231534	0.99184679985	
0.956082582474	0.263976037502	-0.127368658781	
-0.265647828579	0.964059412479	-0.00454587535933	
0.121438503265	0.0381395295262	0.991865932941	
0.956391096115	0.262934982777	-0.127205610275	
-0.266011595726	0.963959038258	-0.00455736974254	
0.121689349413	0.0382702089846	0.991830170155	
0.956258058548	0.263283759356	-0.127483874559	
-0.266459494829	0.963837087154	-0.00417573144659	
0.12198061496	0.0380192883313	0.99180406332	
0.956096291542	0.263766258955	-0.127700045705	
-0.265658140182	0.96405506134	-0.00485309073702	
0.121364839375	0.0384367704391	0.991863489151	
0.956397593021	0.262907624245	-0.127213433385	
-0.265931814909	0.963981330395	-0.0044997096993	
0.121888823807	0.0382548421621	0.991806268692	
0.956254899502	0.263204365969	-0.127671733499	
-0.266165882349	0.963919818401	-0.00377476913854	
0.122376665473	0.0376755297184	0.991768360138	
0.956127464771	0.263512969017	-0.12798923254	
-0.266264975071	0.963891744614	-0.00395481660962	
0.121672980487	0.0376804322004	0.991854786873	
0.956189632416	0.263614982367	-0.127312555909	
-0.26627150178	0.963889122009	-0.00415291357785	
0.1218361184	0.0379301384091	0.991825222969	
0.956167042255	0.263588815928	-0.127536222339	
-0.266485750675	0.96383035183	-0.00405492633581	
0.122131608427	0.037940248847	0.991788506508	
0.956069648266	0.26380226016	-0.127824679017	
-0.266065269709	0.963945269585	-0.00434016343206	
0.121375724673	0.0379677005112	0.991880238056	
0.956283032894	0.263378083706	-0.127101436257	
-0.266064822674	0.963945448399	-0.00432294979692	
0.121745750308	0.0380518399179	0.991831660271	
0.956236124039	0.263365209103	-0.127480521798	
-0.266148597002	0.963923573494	-0.0040312516503	
0.122171752155	0.0378805734217	0.991785824299	
0.956158459187	0.263469904661	-0.127846091986	
-0.265988737345	0.963966310024	-0.00434846105054	
0.121380008757	0.0379669554532	0.991879761219	
0.956303775311	0.2633010149	-0.127105027437	
-0.265926986933	0.963984251022	-0.00414714915678	
0.12184201926	0.0378785543144	0.991826474667	
0.956262171268	0.263248115778	-0.127526715398	
-0.265825599432	0.964014053345	-0.00369298434816	
0.122283563018	0.0375189036131	0.991785824299	
0.956234037876	0.263190478086	-0.127856552601	
-0.266879588366	0.963721096516	-0.00412226794288	
0.121626213193	0.0379240736365	0.991851210594	
0.956024229527	0.264203459024	-0.127334907651	
-0.266493558884	0.963828146458	-0.00405451096594	
0.122132636607	0.0379411801696	0.991788327694	
0.956067383289	0.263810008764	-0.127825960517	
-0.266315281391	0.963878452778	-0.00380933983251	
0.122786976397	0.037844825536	0.991711199284	
0.956033229828	0.263640105724	-0.128430381417	
-0.266438364983	0.963842988014	-0.00415723817423	
0.121412873268	0.0378407426178	0.991880536079	
0.956174433231	0.263770312071	-0.127105176449	
-0.266074091196	0.963944077492	-0.00405492074788	
0.121945105493	0.0378322415054	0.991815567017	
0.956208109856	0.263401925564	-0.127614438534	
-0.265793770552	0.9640224576	-0.00379673531279	
0.122548989952	0.0376943051815	0.991746366024	
0.956208884716	0.263134717941	-0.12815888226	
-0.26623287797	0.963900744915	-0.00392918940634	
0.121496550739	0.0376010276377	0.991879403591	
0.956221044064	0.263593524694	-0.127121239901	
-0.265835791826	0.964010715485	-0.00382345239632	
0.121939614415	0.0375598669052	0.991826593876	
0.956275105476	0.263196766376	-0.12753584981	
-0.265398800373	0.964132070541	-0.00358341448009	
0.12237804383	0.0373734533787	0.991779625416	
0.956340491772	0.262778609991	-0.127907469869	
