-0.42821854353	-0.268886119127	-0.86274510622	
-0.750592172146	0.637479007244	0.173873186111	
0.503229796886	0.722025454044	-0.474804133177	
-0.428378015757	-0.266163676977	-0.863509774208	
-0.751610279083	0.635412931442	0.177009522915	
0.501571834087	0.724849820137	-0.472248286009	
-0.429657012224	-0.270793229342	-0.861432433128	
-0.749032020569	0.639680624008	0.17250995338	
0.504327118397	0.719360649586	-0.477676063776	
-0.425894498825	-0.268168509007	-0.864117801189	
-0.748607158661	0.640824735165	0.17009100318	
0.508135020733	0.719325602055	-0.473676592112	
-0.425026774406	-0.264095813036	-0.865797698498	
-0.74894797802	0.639778614044	0.172511547804	
0.508359253407	0.721759438515	-0.469717085361	
-0.842816770077	0.535702168941	-0.0517990328372	
-0.537463009357	-0.832717239857	0.133099541068	
0.0281677599996	0.140018582344	0.989748120308	
-0.840881764889	0.539657771587	-0.0410780906677	
-0.539958417416	-0.831326365471	0.131686657667	
0.036916423589	0.13291336596	0.990439891815	
-0.838010132313	0.544553756714	-0.0346441827714	
-0.544099032879	-0.829144120216	0.128360047936	
0.0411739312112	0.126416891813	0.991122305393	
-0.838843762875	0.541557252407	-0.055288605392	
-0.543758511543	-0.828744232655	0.13232408464	
0.0258409529924	0.141062885523	0.989663302898	
-0.837570726871	0.544592320919	-0.0435249879956	
-0.545138478279	-0.827832937241	0.132350564003	
0.0360456816852	0.134580105543	0.990246891975	
-0.835055530071	0.54898250103	-0.036062579602	
-0.548572957516	-0.825863182545	0.13045206666	
0.0418331474066	0.128717675805	0.990798532963	
-0.832008898258	0.551549136639	-0.0596220605075	
-0.554251074791	-0.821814656258	0.132009103894	
0.0238112285733	0.142878338695	0.989453792572	
-0.831226289272	0.553910255432	-0.0473947487772	
-0.55484110117	-0.821228325367	0.133174419403	
0.0348447673023	0.136994645	0.989958763123	
-0.828880786896	0.558030962944	-0.0394725240767	
-0.557880282402	-0.819291055202	0.132407456636	
0.0415479764342	0.131770953536	0.990409076214	
-0.846402287483	0.530484497547	-0.0467900373042	
-0.531692445278	-0.836814165115	0.130557328463	
0.0301040783525	0.135381937027	0.990336060524	
-0.844519138336	0.534146308899	-0.0384079515934	
-0.53416544199	-0.835097312927	0.131452396512	
0.0381404273212	0.131530255079	0.990578174591	
-0.841707229614	0.538803815842	-0.0349191240966	
-0.53834861517	-0.832525968552	0.130695164204	
0.0413479730487	0.128805726767	0.99080747366	
-0.841515243053	0.537657499313	-0.0526921711862	
-0.539556503296	-0.831572771072	0.131778106093	
0.0270341131836	0.139323681593	0.989877820015	
-0.840674459934	0.539824545383	-0.0430809222162	
-0.540284216404	-0.830649137497	0.134591802955	
0.0368708260357	0.136423826218	0.989964187145	
-0.838586091995	0.543415784836	-0.0383755080402	
-0.543150484562	-0.828591227531	0.135735556483	
0.0419632345438	0.13466963172	0.990001618862	
-0.833586394787	0.5491361022	-0.0598601326346	
-0.551855862141	-0.823117434978	0.13391315937	
0.0242646299303	0.144662365317	0.989183545113	
-0.833649814129	0.550061285496	-0.0496037974954	
-0.551164865494	-0.822845578194	0.138356178999	
0.0352881141007	0.142680481076	0.989139556885	
-0.83212351799	0.552822470665	-0.0442464873195	
-0.553022146225	-0.821129977703	0.141110301018	
0.0416768305004	0.141890496016	0.989004611969	
-0.848894417286	0.526776134968	-0.0434182099998	
-0.527617752552	-0.839604437351	0.129166185856	
0.0315875485539	0.132556676865	0.990671992302	
-0.847059726715	0.530186533928	-0.0373105593026	
-0.530079722404	-0.837591409683	0.132121741772	
0.0387981571257	0.131692573428	0.990531027317	
-0.844293951988	0.534623146057	-0.0366848036647	
-0.534321784973	-0.834646344185	0.133662581444	
0.0408402718604	0.132452011108	0.99034768343	
-0.843141257763	0.535206496716	-0.0516417250037	
-0.536975264549	-0.833166897297	0.132251322269	
0.0277555882931	0.139236882329	0.989870071411	
-0.842721760273	0.536540210247	-0.0440983735025	
-0.537067353725	-0.832239747047	0.137606695294	
0.0371311046183	0.139647945762	0.989504814148	
-0.84103679657	0.539341390133	-0.0420471727848	
-0.539389431477	-0.830078721046	0.141521498561	
0.0414259321988	0.141704589128	0.989041805267	
-0.834142923355	0.548100054264	-0.0615783371031	
-0.551015675068	-0.823221802711	0.136702418327	
0.0242339707911	0.147959977388	0.988696396351	
-0.835041046143	0.547611296177	-0.0531819015741	
-0.549062132835	-0.823251068592	0.144181996584	
0.0351736322045	0.149598062038	0.988121092319	
-0.834304630756	0.549008369446	-0.0502548404038	
-0.549765050411	-0.821706771851	0.150187537074	
0.0411594733596	0.152930513024	0.987379431725	
-0.778721094131	-0.0464345403016	0.625649511814	
0.161794319749	-0.978387534618	0.128764867783	
0.606148540974	0.201498448849	0.769403874874	
-0.779208898544	-0.0446154735982	0.625174343586	
0.161905661225	-0.977936983109	0.132006719708	
0.605491578579	0.204080075026	0.769240736961	
-0.77908629179	-0.0420269593596	0.625506401062	
0.16212284565	-0.977316856384	0.136264041066	
0.60559117794	0.207570329309	0.768227756023	
-0.778617084026	-0.0422118753195	0.626077950001	
0.16027726233	-0.978017926216	0.133386969566	
0.606684982777	0.204203426838	0.768267095089	
-0.779297709465	-0.0401394292712	0.625366985798	
0.159466579556	-0.977796375751	0.135958179832	
0.606024324894	0.205677032471	0.768395423889	
-0.779359817505	-0.0385392457247	0.625390291214	
0.160302013159	-0.977153301239	0.13955155015	
0.605724036694	0.209012195468	0.767731964588	
-0.779533922672	-0.0335881412029	0.625458836555	
0.154842272401	-0.977901697159	0.140471115708	
0.606919109821	0.206349462271	0.767508387566	
-0.779310286045	-0.0314508862793	0.625848472118	
0.153608158231	-0.97785615921	0.142133384943	
0.607519567013	0.206901445985	0.766884446144	
-0.778480052948	-0.031022420153	0.626902282238	
0.15556140244	-0.977152943611	0.144819691777	
0.608086764812	0.210261031985	0.765519976616	
-0.778251647949	-0.04807594046	0.626109480858	
0.164826482534	-0.977744102478	0.129802405834	
0.605934500694	0.204218357801	0.768855154514	
-0.779207646847	-0.0459468886256	0.625079452991	
0.164485678077	-0.977344036102	0.133203193545	
0.604797422886	0.206609576941	0.769111514091	
-0.779382228851	-0.044023565948	0.625000178814	
0.164295271039	-0.976982235909	0.136061683297	
0.604624152184	0.208728641272	0.768675506115	
-0.778087556362	-0.0417265594006	0.626768410206	
0.163726657629	-0.976773738861	0.138226926327	
0.606443166733	0.210171356797	0.766847252846	
-0.779145240784	-0.0390647910535	0.6256249547	
0.162036657333	-0.976686179638	0.14081287384	
0.60553842783	0.211087852716	0.767310321331	
-0.779410243034	-0.037849381566	0.625369608402	
0.162039548159	-0.976388514042	0.142858847976	
0.605196595192	0.212680250406	0.767140269279	
-0.778915703297	-0.0318973101676	0.626316964626	
0.158501654863	-0.976294457912	0.147398635745	
0.606768131256	0.214083373547	0.765506863594	
-0.778975665569	-0.0288758650422	0.626388907433	
0.155962735415	-0.976469278336	0.14894066751	
0.607348740101	0.213714495301	0.765149414539	
-0.778260290623	-0.0285411234945	0.627292871475	
0.15665371716	-0.976205945015	0.149938493967	
0.608087658882	0.214958935976	0.764213383198	
-0.778316140175	-0.0501943044364	0.625863015652	
0.168578922749	-0.976904690266	0.131294935942	
0.604818284512	0.207696288824	0.768802404404	
-0.779736459255	-0.0476149134338	0.624294698238	
0.167781725526	-0.976526141167	0.135077744722	
0.603208363056	0.210070282221	0.769421935081	
-0.780202388763	-0.0462169162929	0.623817503452	
0.167181283236	-0.976395845413	0.136753499508	
0.602772474289	0.21098600328	0.769513010979	
-0.778088271618	-0.0416646078229	0.626771628857	
0.16786134243	-0.975302457809	0.143553644419	
0.605310857296	0.216908141971	0.765865266323	
-0.779521405697	-0.0382846444845	0.625204503536	
0.165303364396	-0.975319206715	0.146380513906	
0.604169845581	0.217455163598	0.766610741615	
-0.779985487461	-0.0373212918639	0.624683737755	
0.164483577013	-0.975348949432	0.147104069591	
0.603794455528	0.217489257455	0.766896784306	
-0.778811633587	-0.0305741019547	0.626512289047	
0.162822067738	-0.974428236485	0.154850050807	
0.605756878853	0.222609043121	0.763874232769	
-0.779160678387	-0.0265483576804	0.626261770725	
0.159005910158	-0.974794268608	0.15650318563	
0.606321513653	0.22152043879	0.763742685318	
-0.7785628438	-0.0261760503054	0.627020478249	
0.158452168107	-0.974957644939	0.156046628952	
0.607233703136	0.220844849944	0.763213455677	
0.86596930027	0.427906244993	0.258830904961	
0.418985694647	-0.903355240822	0.0916529372334	
0.273035138845	0.0290778167546	-0.961564481258	
0.865058064461	0.423681229353	0.268642514944	
0.415701955557	-0.90514421463	0.088914744556	
0.280831724405	0.0347588099539	-0.959127426147	
0.864467024803	0.423229753971	0.271244078875	
0.415107339621	-0.905342936516	0.0896663442254	
0.283518373966	0.0350818037987	-0.95832490921	
0.863403260708	0.428671896458	0.266036123037	
0.421100407839	-0.902739286423	0.0879560858011	
0.277865558863	0.0360863395035	-0.959941923618	
0.864409506321	0.422327905893	0.272828429937	
0.415694534779	-0.905551493168	0.0847029313445	
0.282832622528	0.0401952676475	-0.95832669735	
0.865838646889	0.419537961483	0.27260106802	
0.412655949593	-0.906906485558	0.0850629508495	
0.282910823822	0.0388396605849	-0.958359539509	
0.862553358078	0.427966326475	0.269900918007	
0.419274508953	-0.903167843819	0.0921775475144	
0.283214718103	0.033654525876	-0.958465874195	
0.865536570549	0.41977122426	0.273200541735	
0.412006527185	-0.906905651093	0.088163010776	
0.284775406122	0.0362520888448	-0.957908511162	
0.868992030621	0.414909541607	0.26963481307	
0.40686661005	-0.909251391888	0.0878716781735	
0.281624615192	0.0333456099033	-0.958945095539	
0.869329810143	0.422705590725	0.256097018719	
0.411682963371	-0.906041324139	0.0980115383863	
0.273464500904	0.0202264375985	-0.961669385433	
0.868098974228	0.417466849089	0.268562138081	
0.407921999693	-0.908241987228	0.0932530388236	
0.28284946084	0.028599543497	-0.958737850189	
0.867183029652	0.416017562151	0.27372071147	
0.40684491396	-0.908818244934	0.0923398882151	
0.2871773839	0.0312862955034	-0.957366347313	
0.866754591465	0.423759043217	0.262991845608	
0.41383895278	-0.90538585186	0.0949407145381	
0.278341084719	0.0265459679067	-0.960115373135	
0.86746776104	0.416599839926	0.271926879883	
0.408264011145	-0.908474266529	0.0894150361419	
0.284288853407	0.03345329687	-0.958154857159	
0.868594646454	0.413027197123	0.273773342371	
0.40505361557	-0.910061955452	0.0878570005298	
0.285438030958	0.0345807634294	-0.957773089409	
0.865956783295	0.422984987497	0.266838014126	
0.411897778511	-0.905817866325	0.0991676002741	
0.283653050661	0.0240351259708	-0.958625733852	
0.868668794632	0.414196699858	0.271763801575	
0.404773235321	-0.90970915556	0.0926710367203	
0.285610049963	0.0295022726059	-0.957891702652	
0.871851742268	0.408785104752	0.269757866859	
0.399764448404	-0.91216468811	0.090243935585	
0.282953977585	0.029160277918	-0.958690106869	
0.871182858944	0.420550256968	0.253333508968	
0.407123535872	-0.9072047472	0.105971522629	
0.274391710758	0.0108174607158	-0.961557149887	
0.869847238064	0.414325326681	0.267769098282	
0.402982980013	-0.909862995148	0.0987627878785	
0.2845531106	0.021997846663	-0.958407878876	
0.868823707104	0.411880284548	0.274772703648	
0.40152490139	-0.910832822323	0.095714494586	
0.289694935083	0.0271690674126	-0.956733345985	
0.86897277832	0.421002209187	0.260083585978	
0.408519029617	-0.906906843185	0.103112585843	
0.279282212257	0.0166470706463	-0.960064768791	
0.869622051716	0.413035333157	0.270479679108	
0.402861207724	-0.910330533981	0.0948746800423	
0.285412490368	0.0264606531709	-0.958039402962	
0.870678842068	0.408673167229	0.27368709445	
0.399569422007	-0.912181615829	0.0909341424704	
0.286814659834	0.0301825590432	-0.957510471344	
0.868613779545	0.419257938862	0.264069825411	
0.405640214682	-0.907755613327	0.106937892735	
0.284545451403	0.0142296142876	-0.958556950092	
0.871288716793	0.409862816334	0.269941538572	
0.398741692305	-0.911865115166	0.0975042879581	
0.286113649607	0.0226825680584	-0.957927167416	
0.874433577061	0.403883546591	0.268782496452	
0.39394941926	-0.914468109608	0.0924764350057	
0.283142745495	0.0250222161412	-0.958751320839	
-0.806237876415	-0.209691390395	-0.553181707859	
-0.348868012428	-0.586655259132	0.730839729309	
-0.4777777493	0.78221809864	0.399829059839	
-0.809321045876	-0.207886382937	-0.549347519875	
-0.346283107996	-0.586574912071	0.732132434845	
-0.474433839321	0.782759964466	0.402739882469	
-0.810184836388	-0.204944655299	-0.549179553986	
-0.348478108644	-0.584950149059	0.73239082098	
-0.471342265606	0.784749031067	0.4024990201	
-0.808118402958	-0.204571247101	-0.55235427618	
-0.352356672287	-0.583561599255	0.73164242506	
-0.472005754709	0.785879433155	0.399504810572	
-0.809636116028	-0.205022186041	-0.549959301949	
-0.350248664618	-0.583114743233	0.733009576797	
-0.470972627401	0.786093533039	0.400302022696	
-0.809049844742	-0.205149814487	-0.550773859024	
-0.351937443018	-0.581428170204	0.733540296555	
-0.4707210958	0.787308633327	0.398204475641	
-0.81020373106	-0.20065048337	-0.550735294819	
-0.353539854288	-0.582147121429	0.732198238373	
-0.467524886131	0.787936627865	0.400719821453	
-0.81055188179	-0.203514546156	-0.549169838428	
-0.351239025593	-0.581421017647	0.733880579472	
-0.46865427494	0.787738144398	0.399789631367	
-0.808896780014	-0.20685723424	-0.550359964371	
-0.351763367653	-0.579783797264	0.734924018383	
-0.471114128828	0.78807413578	0.396220475435	
-0.803896725178	-0.211243823171	-0.555991113186	
-0.350857168436	-0.586397469044	0.730094015598	
-0.480259627104	0.781993627548	0.397286564112	
-0.807788193226	-0.212507426739	-0.549835205078	
-0.345838010311	-0.584506988525	0.733994305134	
-0.477361768484	0.783065915108	0.398664712906	
-0.809543073177	-0.212109059095	-0.547402739525	
-0.345486968756	-0.581745147705	0.736349999905	
-0.474635392427	0.785227537155	0.397666841745	
-0.807071447372	-0.20392177999	-0.554122328758	
-0.355152010918	-0.582068562508	0.731480181217	
-0.471701949835	0.787154436111	0.397347718477	
-0.80909961462	-0.206807151437	-0.550080537796	
-0.351219594479	-0.580307066441	0.734771072865	
-0.471171557903	0.787702023983	0.396891504526	
-0.809092998505	-0.208847269416	-0.54931896925	
-0.350982666016	-0.577987611294	0.73670989275	
-0.471359431744	0.788868248463	0.394343942404	
-0.810343921185	-0.197710901499	-0.551591455936	
-0.356878757477	-0.58008491993	0.732215166092	
-0.464736819267	0.790197372437	0.399509489536	
-0.810903847218	-0.202384993434	-0.549067616463	
-0.353369355202	-0.578542709351	0.735131561756	
-0.466438651085	0.790144681931	0.397625893354	
-0.809520661831	-0.207018330693	-0.549381196499	
-0.352588534355	-0.576782286167	0.736887693405	
-0.469422608614	0.790231347084	0.393924921751	
-0.802680075169	-0.211923211813	-0.557488322258	
-0.352826207876	-0.584898591042	0.730347394943	
-0.480851709843	0.782931804657	0.394714385271	
-0.80721539259	-0.216326490045	-0.549186825752	
-0.345574617386	-0.581085085869	0.736829936504	
-0.478520065546	0.784565508366	0.394303888083	
-0.809694588184	-0.218492552638	-0.544661045074	
-0.342888593674	-0.577065348625	0.741230726242	
-0.476258397102	0.786928594112	0.392328083515	
-0.807058513165	-0.202808409929	-0.554549634457	
-0.357757300138	-0.579204082489	0.732483685017	
-0.469751238823	0.789551377296	0.394895374775	
-0.809451341629	-0.208191215992	-0.549040019512	
-0.352193534374	-0.57602918148	0.737665295601	
-0.469838500023	0.790472507477	0.392944008112	
-0.809874475002	-0.212182164192	-0.546883940697	
-0.350236386061	-0.572976768017	0.740966975689	
-0.470571786165	0.79162889719	0.389725357294	
-0.811427175999	-0.194694563746	-0.551071643829	
-0.359858781099	-0.576528966427	0.733563899994	
-0.46052968502	0.793541669846	0.397748738527	
-0.812066137791	-0.201234892011	-0.54777097702	
-0.355333358049	-0.574080109596	0.737678945065	
-0.4629111588	0.793685436249	0.394685536623	
-0.810816884041	-0.207212552428	-0.547392845154	
-0.353452384472	-0.572105109692	0.740112900734	
-0.466526955366	0.793573379517	0.390632718801	
-0.27554115653	0.961273670197	-0.00547319604084	
0.112171418965	0.0378066711128	0.99296939373	
0.954722285271	0.272989988327	-0.118244722486	
-0.274349808693	0.961591601372	-0.00858888402581	
0.114431455731	0.0415137372911	0.99256336689	
0.954797148705	0.271326750517	-0.12142560631	
-0.276030272245	0.961121916771	-0.0072085740976	
0.116116702557	0.0407913848758	0.992397606373	
0.95410913229	0.27309474349	-0.122861966491	
-0.273903280497	0.961708843708	-0.00964622106403	
0.10937127471	0.0411115027964	0.993150413036	
0.955518126488	0.270972132683	-0.116443902254	
-0.273139178753	0.961916089058	-0.0106044076383	
0.112627156079	0.0429247282445	0.992709696293	
0.955358624458	0.269953578711	-0.120062291622	
-0.27313041687	0.961950302124	-0.00716621568426	
0.114953413606	0.0400334596634	0.992563843727	
0.95508402586	0.270275592804	-0.121513828635	
-0.273910969496	0.961723327637	-0.00781486183405	
0.109047397971	0.0391292572021	0.993266105652	
0.9555529356	0.271214306355	-0.115591362119	
-0.273056358099	0.96197193861	-0.00708431983367	
0.111562542617	0.0389798656106	0.992992639542	
0.955507218838	0.270352602005	-0.117963738739	
-0.270813405514	0.96262973547	-0.00203495193273	
0.11280605197	0.0338345915079	0.993040800095	
0.955999433994	0.268699198961	-0.117753319442	
-0.278443783522	0.960438609123	-0.00517006637529	
0.113757289946	0.0383238382638	0.992769122124	
0.953691959381	0.275842279196	-0.119927927852	
-0.275930821896	0.96114552021	-0.00783695653081	
0.117324925959	0.0417725555599	0.992214679718	
0.95399004221	0.272863119841	-0.12429266423	
-0.27628159523	0.961042702198	-0.00808471627533	
0.120183460414	0.0428941361606	0.991824567318	
0.953532576561	0.2730512321	-0.127352297306	
-0.275046259165	0.961406230927	-0.00690025137737	
0.110566027462	0.0387593694031	0.993112742901	
0.95505219698	0.272388994694	-0.116959482431	
-0.273030668497	0.961968004704	-0.00847314670682	
0.114487029612	0.0412369705737	0.992568492889	
0.955168545246	0.270031571388	-0.121391817927	
-0.271761655807	0.962333500385	-0.00773393362761	
0.117348819971	0.0411134213209	0.992239356041	
0.955183148384	0.268745034933	-0.124101758003	
-0.273647069931	0.961820304394	-0.00435574119911	
0.10980951786	0.0357402041554	0.993309855461	
0.955541312695	0.271338045597	-0.115397229791	
-0.27160564065	0.962394058704	-0.00529999472201	
0.112334243953	0.0371712371707	0.992974996567	
0.955830216408	0.269102245569	-0.118205726147	
-0.268165767193	0.963364422321	-0.00401086267084	
0.113465838134	0.0357186123729	0.992899656296	
0.956667482853	0.265806615353	-0.118887461722	
-0.281987637281	0.959403634071	-0.00525687821209	
0.116211146116	0.0395946130157	0.992434978485	
0.952353894711	0.279243499041	-0.122658587992	
-0.278178840876	0.960501194	-0.00734862219542	
0.121581926942	0.0427993647754	0.991658210754	
0.952803432941	0.274964898825	-0.128685459495	
-0.277212560177	0.960765480995	-0.0091051356867	
0.12610822916	0.0457776747644	0.990959703922	
0.952496647835	0.27355825901	-0.133850589395	
-0.276322305202	0.961052954197	-0.00481944717467	
0.112626262009	0.0373616702855	0.992934763432	
0.954442918301	0.27382722497	-0.118563659489	
-0.273065745831	0.961970806122	-0.00687751127407	
0.117720611393	0.0405100360513	0.992220163345	
0.954765379429	0.270131707191	-0.124305695295	
-0.270540684462	0.96266913414	-0.00870865955949	
0.121638454497	0.0431549847126	0.991635859013	
0.954993128777	0.26721855998	-0.128772765398	
-0.272982627153	0.96201723814	-0.00183469452895	
0.111434213817	0.0335148237646	0.993206501007	
0.955543220043	0.270923674107	-0.116350591183	
-0.269759446383	0.962918102741	-0.00431585125625	
0.114490456879	0.0365238264203	0.992752730846	
0.956097185612	0.267310291529	-0.120097577572	
-0.265123099089	0.964191675186	-0.0066443583928	
0.116048745811	0.0387491881847	0.992487370968	
0.957205533981	0.262360244989	-0.122166536748	
