0.510374188423	0.719393968582	-0.471158713102	
-0.441470593214	-0.250918418169	-0.861477613449	
-0.737922012806	0.647738099098	0.189490094781	
0.51046526432	0.719357609749	-0.471115529537	
-0.441604226828	-0.250765472651	-0.861453652382	
-0.737854361534	0.647758305073	0.189684256911	
0.510447502136	0.719392716885	-0.471081197262	
-0.441584527493	-0.251012593508	-0.861391782761	
-0.738038897514	0.647558629513	0.189647942781	
0.510197639465	0.719486236572	-0.471208959818	
-0.441293537617	-0.250717788935	-0.861626684666	
-0.737981259823	0.647665381432	0.189507976174	
0.510532736778	0.719492971897	-0.470835566521	
-0.441138088703	-0.250355511904	-0.861811637878	
-0.737932801247	0.647702097893	0.189570993185	
0.510737061501	0.719586074352	-0.47047162056	
-0.829926908016	0.556058704853	-0.0449454709888	
-0.556699454784	-0.8202688694	0.131319046021	
0.0361537225544	0.13400632143	0.99032074213	
-0.829763054848	0.556357383728	-0.0442694574594	
-0.556914269924	-0.820165753365	0.131051853299	
0.0366033688188	0.133396267891	0.990386605263	
-0.829564452171	0.556697070599	-0.0437170080841	
-0.557190179825	-0.820036411285	0.130688264966	
0.0369042344391	0.132773026824	0.99045920372	
-0.829905629158	0.556099057198	-0.0448380075395	
-0.556734859943	-0.8202881217	0.131048202515	
0.0360956937075	0.13372053206	0.990361511707	
-0.829718589783	0.556416392326	-0.0443604551256	
-0.556985974312	-0.820122539997	0.131017565727	
0.0365193113685	0.133415862918	0.9903870821	
-0.829483509064	0.556797325611	-0.0439754463732	
-0.55731523037	-0.819915771484	0.130911588669	
0.0368350595236	0.133097186685	0.990418255329	
-0.829854011536	0.556182920933	-0.0447535403073	
-0.556817173958	-0.820279300213	0.13075363636	
0.0360125377774	0.133425980806	0.990404248238	
-0.829625070095	0.55654489994	-0.0444971956313	
-0.55713391304	-0.820033788681	0.130944281816	
0.036387167871	0.133425563574	0.990390598774	
-0.829334676266	0.556993067265	-0.0443023517728	
-0.557545900345	-0.81973195076	0.131080642343	
0.0366949550807	0.133410319686	0.990381300449	
-0.829988658428	0.556012034416	-0.0443779081106	
-0.556580066681	-0.820360958576	0.131249979138	
0.0365706682205	0.133635863662	0.990355491638	
-0.829925894737	0.556145787239	-0.0438736416399	
-0.55665242672	-0.820343196392	0.131053954363	
0.0368936620653	0.133187428117	0.990403950214	
-0.829826235771	0.556319773197	-0.0435516610742	
-0.556792795658	-0.82029569149	0.130754366517	
0.0370159968734	0.132752656937	0.990457773209	
-0.829869329929	0.556177139282	-0.044540476054	
-0.556777834892	-0.820282816887	0.130899116397	
0.0362673103809	0.133428320289	0.99039465189	
-0.829842686653	0.556247055531	-0.0441624633968	
-0.556793630123	-0.820259034634	0.130980849266	
0.0366330482066	0.133282870054	0.990400791168	
-0.829765796661	0.556379675865	-0.0439356379211	
-0.556894600391	-0.820190608501	0.130980029702	
0.0368390344083	0.133150279522	0.990410983562	
-0.82969224453	0.556425213814	-0.0447411686182	
-0.55706256628	-0.820145606995	0.130546852946	
0.035945288837	0.133237347007	0.990432083607	
-0.82968300581	0.556457340717	-0.0445122346282	
-0.557051301003	-0.820098400116	0.130891054869	
0.036330871284	0.133393675089	0.990396976471	
-0.829610168934	0.556574642658	-0.0444032773376	
-0.557142317295	-0.819991409779	0.131173759699	
0.0365976803005	0.133562028408	0.99036449194	
-0.83000934124	0.556012511253	-0.0439833551645	
-0.556525707245	-0.820388138294	0.131310507655	
0.036926869303	0.133466824889	0.990365087986	
-0.830048143864	0.555983662605	-0.0436142385006	
-0.556453943253	-0.820461809635	0.131154000759	
0.0371356643736	0.133133456111	0.990402162075	
-0.83004796505	0.555994033813	-0.0434862077236	
-0.556457221508	-0.820502281189	0.130886793137	
0.037091743201	0.132840529084	0.990443110466	
-0.829785048962	0.556314349174	-0.0443970859051	
-0.556896090508	-0.82021009922	0.130851715803	
0.0363797433674	0.133303359151	0.990407347679	
-0.829919338226	0.556139051914	-0.0440820120275	
-0.556674957275	-0.820334255695	0.131014242768	
0.036700155586	0.133270606399	0.990399956703	
-0.830001056194	0.556025505066	-0.0439767539501	
-0.556545972824	-0.820410132408	0.13108702004	
0.0368087440729	0.133277446032	0.990395009518	
-0.829475402832	0.556738495827	-0.0448639765382	
-0.557393431664	-0.819941937923	0.130413725972	
0.0358204878867	0.133181869984	0.99044406414	
-0.829686522484	0.556442975998	-0.0446259379387	
-0.557052671909	-0.820099234581	0.130880072713	
0.0362296029925	0.133448421955	0.990393340588	
-0.829831540585	0.556231498718	-0.0445662029088	
-0.556821107864	-0.820192933083	0.131277650595	
0.0364678762853	0.133753731847	0.990343391895	
-0.783179104328	-0.0215067081153	0.621424078941	
0.141098186374	-0.979477524757	0.143927171826	
0.605575561523	0.200402572751	0.770140945911	
-0.783137917519	-0.021551925689	0.621474444866	
0.141294777393	-0.979426085949	0.144084408879	
0.605582952499	0.20064906776	0.770070910454	
-0.783092916012	-0.0215501468629	0.621531248093	
0.141520991921	-0.979354143143	0.14435133338	
0.605588376522	0.201000228524	0.769975066185	
-0.783240973949	-0.0212541483343	0.621354877949	
0.14096185565	-0.979459404945	0.144184142351	
0.605527341366	0.200518265367	0.77014875412	
-0.783237695694	-0.0213938392699	0.621354162693	
0.141165107489	-0.979424715042	0.144220784307	
0.605484187603	0.2006726861	0.770142436028	
-0.783236980438	-0.0215167403221	0.621350824833	
0.141433998942	-0.979364156723	0.144368708134	
0.605422377586	0.200955048203	0.770117402077	
-0.783352017403	-0.0208346992731	0.621229052544	
0.140729039907	-0.979430496693	0.144607260823	
0.605437815189	0.20070335269	0.770170867443	
-0.783346354961	-0.0210760608315	0.621228039265	
0.140957355499	-0.979411363602	0.144514247775	
0.605392038822	0.200771376491	0.770189166069	
-0.783349633217	-0.0213307999074	0.621215164661	
0.141287282109	-0.979360938072	0.144534125924	
0.605310857296	0.200990572572	0.770195782185	
-0.783125400543	-0.0216900650412	0.621485471725	
0.141371548176	-0.979433655739	0.14395776391	
0.605581343174	0.200597345829	0.770085692406	
-0.783161759377	-0.0216391514987	0.621441364288	
0.141418680549	-0.979403436184	0.144116982818	
0.605523228645	0.200750336051	0.770091533661	
-0.783171057701	-0.0215652212501	0.621432244778	
0.141500920057	-0.979358255863	0.144342929125	
0.605492055416	0.200978443027	0.770056545734	
-0.783215880394	-0.0214235931635	0.621380627155	
0.141302660108	-0.979387700558	0.144337445498	
0.605480313301	0.200850114226	0.77009922266	
-0.783227145672	-0.0214342232794	0.621366083622	
0.141332075	-0.979379534721	0.144363984466	
0.605458915234	0.200888738036	0.77010601759	
-0.783217668533	-0.021452056244	0.621377468109	
0.141432672739	-0.979351043701	0.144458845258	
0.60544770956	0.201025784016	0.770079016685	
-0.783356785774	-0.020988471806	0.62121784687	
0.141084775329	-0.979347884655	0.144819885492	
0.605348825455	0.20109000802	0.770139992237	
-0.783302545547	-0.0210678055882	0.621283590794	
0.141114875674	-0.979360580444	0.144704699516	
0.605412065983	0.201019912958	0.770108580589	
-0.783233940601	-0.0211845431477	0.621366083622	
0.141252189875	-0.979347467422	0.144659459591	
0.60546875	0.201071515679	0.770050525665	
-0.783093929291	-0.0218815039843	0.621518373489	
0.141677871346	-0.97937887907	0.144029200077	
0.605550408363	0.200843796134	0.770045757294	
-0.783198356628	-0.0217329487205	0.621391952038	
0.14157782495	-0.979369580746	0.144190683961	
0.605438709259	0.200905233622	0.770117580891	
-0.783252298832	-0.0215853471309	0.621329128742	
0.141518324614	-0.979350924492	0.144375860691	
0.605382859707	0.201012179255	0.770133554935	
-0.783213436604	-0.0216196235269	0.621376991272	
0.141661271453	-0.979314386845	0.144483298063	
0.605399727821	0.201186314225	0.77007484436	
-0.783229649067	-0.0214996896684	0.621360719204	
0.141519129276	-0.979332447052	0.144500017166	
0.605412006378	0.201111108065	0.770084798336	
-0.783201754093	-0.0214109290391	0.621398866177	
0.141453668475	-0.979335725307	0.144542068243	
0.605463325977	0.20110476017	0.770046114922	
-0.783384382725	-0.0211873035878	0.621176302433	
0.141443088651	-0.979272961617	0.144976809621	
0.605229496956	0.201433673501	0.770143985748	
-0.783272027969	-0.0211031343788	0.621320843697	
0.141277357936	-0.979317188263	0.144839718938	
0.605413615704	0.201227471232	0.77005314827	
-0.783121943474	-0.0210803672671	0.621510744095	
0.141224354506	-0.979341089725	0.144729629159	
0.605620086193	0.201113402843	0.76992058754	
0.879027068615	0.407479017973	0.247532352805	
0.394543707371	-0.913180708885	0.102157875896	
0.267668962479	0.00786279514432	-0.963478863239	
0.878938913345	0.407552033663	0.247724995017	
0.394691288471	-0.913145124912	0.101905748248	
0.267740756273	0.00820597168058	-0.96345603466	
0.87886595726	0.407723903656	0.247701004148	
0.39491418004	-0.913066625595	0.101745463908	
0.267651587725	0.00840001832694	-0.963479161263	
0.879008710384	0.407489538193	0.247580289841	
0.394608408213	-0.913174211979	0.101965874434	
0.267633974552	0.0080683734268	-0.963486850262	
0.878943324089	0.407487541437	0.247815549374	
0.394661545753	-0.913172602654	0.101774573326	
0.26777023077	0.00834918767214	-0.963446617126	
0.878900706768	0.407551348209	0.247861802578	
0.394752472639	-0.913142979145	0.101687416434	
0.267776101828	0.00847091712058	-0.963443934917	
0.8790153265	0.407521218061	0.247504577041	
0.394631594419	-0.913160562515	0.101998485625	
0.267577975988	0.00801488943398	-0.963502883911	
0.878966033459	0.40746435523	0.247773215175	
0.394612252712	-0.913183927536	0.101863913238	
0.267768442631	0.00823942665011	-0.963448047638	
0.878946900368	0.407440274954	0.247880592942	
0.394593238831	-0.913194179535	0.101845793426	
0.267859190702	0.00829495768994	-0.963422358036	
0.879093050957	0.407373130322	0.247472345829	
0.39441332221	-0.913229048252	0.102229438722	
0.26764446497	0.0077372030355	-0.963486671448	
0.879061639309	0.407248705626	0.247788399458	
0.394362419844	-0.913281440735	0.101957216859	
0.267822504044	0.00809175148606	-0.963434278965	
0.879040062428	0.407232195139	0.247892051935	
0.394384384155	-0.91328728199	0.101819716394	
0.267860919237	0.00826114602387	-0.963422179222	
0.879032075405	0.407432973385	0.24759028852	
0.394500851631	-0.913201034069	0.10214176774	
0.267715632915	0.00788868591189	-0.963465690613	
0.879031717777	0.407271206379	0.247857585549	
0.394402593374	-0.91327059269	0.101898916066	
0.267861545086	0.00818329118192	-0.963422656059	
0.879048645496	0.407184392214	0.247940152884	
0.394339770079	-0.913308441639	0.101803101599	
0.267898470163	0.00828277878463	-0.963411569595	
0.879011273384	0.407478809357	0.247588708997	
0.394513040781	-0.91318154335	0.102269105613	
0.267765939236	0.00778127694502	-0.963452577591	
0.879035234451	0.407299876213	0.247798070312	
0.394389420748	-0.913259267807	0.102051571012	
0.267869472504	0.00802201312035	-0.963421821594	
0.879083931446	0.407162904739	0.247850418091	
0.394263774157	-0.91332000494	0.101993374527	
0.267894655466	0.00805769953877	-0.963414490223	
0.87911605835	0.407382518053	0.247375175357	
0.394394308329	-0.913225948811	0.102330185473	
0.267596960068	0.00760325836018	-0.963500916958	
0.879150152206	0.40705627203	0.24779060483	
0.394148617983	-0.913368165493	0.102007240057	
0.267846733332	0.00798663962632	-0.96342843771	
0.879188597202	0.406846940517	0.247997865081	
0.393973350525	-0.913460016251	0.101861856878	
0.267978310585	0.00814876891673	-0.963390469551	
0.87902712822	0.407444655895	0.2475887537	
0.394471973181	-0.913196980953	0.102289274335	
0.267774522305	0.0077517782338	-0.963450431824	
0.879100561142	0.407118678093	0.24786400795	
0.394226014614	-0.913339555264	0.101964250207	
0.267895549536	0.00807760935277	-0.96341407299	
0.879185795784	0.406876832247	0.247958809137	
0.394013136625	-0.913446485996	0.101829148829	
0.267929017544	0.00817228388041	-0.963403999805	
0.878993451595	0.407457560301	0.247686952353	
0.394440472126	-0.913192152977	0.102453783154	
0.267931342125	0.00764155015349	-0.963407695293	
0.879099488258	0.407152086496	0.247812956572	
0.394216239452	-0.913326084614	0.1021226421	
0.267913460732	0.00791592802852	-0.963410437107	
0.879224777222	0.406897813082	0.247786104679	
0.393987685442	-0.91343909502	0.101993754506	
0.267838567495	0.00794924423099	-0.96343100071	
-0.813772559166	-0.213264346123	-0.540640890598	
-0.337203234434	-0.584401488304	0.738084614277	
-0.473358482122	0.782938838005	0.403656452894	
-0.813968122005	-0.212990373373	-0.540454447269	
-0.337316155434	-0.584146678448	0.738234698772	
-0.472941547632	0.783203542233	0.403631657362	
-0.814099490643	-0.212685808539	-0.540376543999	
-0.337597340345	-0.583799421787	0.738380849361	
-0.472514629364	0.783545136452	0.403468638659	
-0.813738167286	-0.213050320745	-0.540777027607	
-0.337502807379	-0.584275662899	0.738047301769	
-0.473204046488	0.783091008663	0.403542309999	
-0.813890755177	-0.212897524238	-0.540607511997	
-0.337581694126	-0.5840087533	0.73822247982	
-0.472885251045	0.783331632614	0.403448998928	
-0.813977360725	-0.212766811252	-0.540528535843	
-0.337774723768	-0.583671212196	0.738401055336	
-0.472598195076	0.783618628979	0.403227925301	
-0.813722372055	-0.212884873152	-0.540865898132	
-0.337722718716	-0.584173023701	0.73802793026	
-0.473074257374	0.783212542534	0.403458625078	
-0.813853800297	-0.212859466672	-0.540678143501	
-0.337731122971	-0.583896696568	0.738242745399	
-0.472842127085	0.783425450325	0.403317302465	
-0.813917517662	-0.212908789515	-0.540562748909	
-0.337799549103	-0.583571612835	0.738468408585	
-0.472683519125	0.783654272556	0.403058707714	
-0.813708901405	-0.213002592325	-0.540839850903	
-0.337594002485	-0.584255933762	0.738021194935	
-0.473189324141	0.783118724823	0.403505861759	
-0.813842952251	-0.213085457683	-0.540605485439	
-0.337449431419	-0.584079265594	0.738227128983	
-0.47306188941	0.783227980137	0.403443187475	
-0.813945174217	-0.21310287714	-0.540444612503	
-0.337429076433	-0.583857834339	0.738411545753	
-0.47290045023	0.783388257027	0.403321176767	
-0.813730657101	-0.212801009417	-0.54088640213	
-0.337800055742	-0.584140658379	0.738018155098	
-0.473004758358	0.783259510994	0.403448969126	
-0.813829660416	-0.212908878922	-0.540694952011	
-0.337696611881	-0.583940982819	0.738223493099	
-0.47290828824	0.783379077911	0.403329879045	
-0.813895106316	-0.213003948331	-0.540558993816	
-0.33766323328	-0.58371835947	0.738414824009	
-0.47281947732	0.783519089222	0.403161913157	
-0.813769042492	-0.212632507086	-0.540894925594	
-0.337920755148	-0.584083914757	0.738007843494	
-0.472852468491	0.783347547054	0.403456479311	
-0.813854813576	-0.21277166903	-0.540711164474	
-0.337821930647	-0.583863854408	0.738227188587	
-0.472775548697	0.783473789692	0.403301477432	
-0.813905179501	-0.212950661778	-0.540564835072	
-0.337739080191	-0.583642721176	0.738439917564	
-0.472748011351	0.783589959145	0.40310806036	
-0.813716590405	-0.212655246258	-0.540964901447	
-0.337964862585	-0.584098398685	0.737976133823	
-0.47291123867	0.783330559731	0.403420567513	
-0.813774824142	-0.213115528226	-0.540696144104	
-0.3375826478	-0.583971619606	0.738251388073	
-0.473084032536	0.783300042152	0.403277277946	
-0.813833415508	-0.213475391269	-0.540465891361	
-0.337280541658	-0.58384770155	0.738487482071	
-0.473198652267	0.783294439316	0.403153657913	
-0.813788890839	-0.212495669723	-0.540918886662	
-0.33806180954	-0.583992063999	0.738015890121	
-0.472717523575	0.783453166485	0.403409600258	
-0.813820004463	-0.212884813547	-0.540719032288	
-0.337795853615	-0.583831369877	0.738264799118	
-0.472854107618	0.783467292786	0.403221994638	
-0.813849687576	-0.213226273656	-0.540539741516	
-0.337555855513	-0.583695292473	0.738482117653	
-0.472974300385	0.78347581625	0.403064489365	
-0.813875734806	-0.212353631854	-0.540843963623	
-0.3380677104	-0.583979606628	0.738023042679	
-0.472563713789	0.78350096941	0.403496950865	
-0.813901484013	-0.212678015232	-0.540677785873	
-0.337881416082	-0.583787560463	0.738260269165	
-0.472652673721	0.783556103706	0.403285592794	
-0.813924014568	-0.213007360697	-0.540514171124	
-0.337667018175	-0.58364200592	0.738473415375	
-0.472767055035	0.783575057983	0.403114676476	
-0.265380978584	0.964135348797	-0.00399942556396	
0.122399769723	0.0378049053252	0.991760611534	
0.956342637539	0.262704849243	-0.128042653203	
-0.265611499548	0.964071393013	-0.00410963175818	
0.122358307242	0.0379386283457	0.991760611534	
0.956283926964	0.262920171022	-0.128039076924	
-0.265939950943	0.963981330395	-0.00398987345397	
0.122366733849	0.0378629826009	0.991762459278	
0.956191599369	0.263261020184	-0.128028526902	
-0.265398770571	0.964128851891	-0.00435754377395	
0.122223131359	0.0381272174418	0.991770029068	
0.956360280514	0.26268196106	-0.127957776189	
-0.265602231026	0.964073181152	-0.00428823800758	
0.122344061732	0.0381171703339	0.991755545139	
0.956288337708	0.262887835503	-0.128072634339	
-0.265849232674	0.964006304741	-0.00399792240933	
0.122483566403	0.0378909222782	0.99174696207	
0.956201851368	0.26316550374	-0.128148198128	
-0.265415281057	0.964123904705	-0.00445056753233	
0.122184209526	0.0382144898176	0.991771459579	
0.956360697746	0.262687534094	-0.127943426371	
-0.265561908484	0.964084565639	-0.00421943608671	
0.122402496636	0.0380568988621	0.991750597954	
0.956292033195	0.262854725122	-0.128112822771	
-0.265697568655	0.964049041271	-0.00377624528483	
0.122607938945	0.0376761816442	0.991739809513	
0.956228077412	0.263039857149	-0.128210529685	
-0.265696674585	0.964048266411	-0.00402897968888	
0.122356034815	0.0378667637706	0.991763651371	
0.956260561943	0.263015329838	-0.128018200397	
-0.265712469816	0.964043796062	-0.00404954375699	
0.122474491596	0.0379226766527	0.991746902466	
0.95624101162	0.263023555279	-0.128147304058	
-0.26582634449	0.96401309967	-0.00389208737761	
0.122651696205	0.0378251597285	0.991728723049	
0.956186652184	0.263150244951	-0.128292769194	
-0.265630692244	0.964065611362	-0.00422192690894	
0.122214838862	0.0380173437297	0.991775274277	
0.956296980381	0.262929975986	-0.127921700478	
-0.265629976988	0.964066147804	-0.00414682552218	
0.122413888574	0.0379947163165	0.991751611233	
0.956271708012	0.262931317091	-0.128107622266	
-0.265672802925	0.964055359364	-0.00390266161412	
0.122640326619	0.0378117151558	0.991730630398	
0.956230759621	0.262997239828	-0.128277599812	
-0.265613287687	0.964070439339	-0.00421424629167	
0.122209452093	0.0380055643618	0.991776406765	
0.956302464008	0.262913942337	-0.127913311124	
-0.265566170216	0.964084088802	-0.00406119553372	
0.12242398411	0.0379006117582	0.991753935814	
0.956288099289	0.262879103422	-0.128092139959	
-0.265508085489	0.964101374149	-0.00374802784063	
0.122634492815	0.0376283191144	0.991738319397	
0.956277251244	0.262854903936	-0.128222703934	
-0.266012728214	0.963961184025	-0.00401377584785	
0.122351437807	0.0378933884203	0.991763174534	
0.956173300743	0.263330549002	-0.128022164106	
-0.265813976526	0.964016377926	-0.00392216211185	
0.122641511261	0.0378515869379	0.991728961468	
0.956191420555	0.263134390116	-0.128289908171	
-0.265713274479	0.964044988155	-0.00370449456386	
0.122999161482	0.0377121642232	0.99168998003	
0.956173419952	0.263049542904	-0.128597348928	
-0.265851646662	0.964005351067	-0.0040709124878	
0.122246131301	0.0379009991884	0.991775870323	
0.956231534481	0.263167589903	-0.127921968699	
-0.265646785498	0.964062273502	-0.00396749516949	
0.122534960508	0.0378458462656	0.991742372513	
0.956251502037	0.262967020273	-0.128184959292	
-0.265485465527	0.964107573032	-0.0037469456438	
0.122860006988	0.0376860685647	0.991708219051	
0.956254601479	0.262823760509	-0.128455370665	
-0.265788882971	0.964022994041	-0.00399193167686	
0.122274689376	0.0378189682961	0.991775512695	
0.956245362759	0.26311480999	-0.127927482128	
-0.265548110008	0.964089751244	-0.00389441731386	
0.122497111559	0.0377466604114	0.991750776768	
0.95628374815	0.262880504131	-0.128121763468	
-0.265296250582	0.96415990591	-0.00368869886734	
0.122724376619	0.0375627614558	0.991729676723	
0.956324517727	0.262649476528	-0.128291189671	
