-0.44142717123	-0.250938862562	-0.861493885517	
-0.73794811964	0.64771926403	0.189452782273	
0.510465145111	0.719367444515	-0.471100717783	
-0.441566437483	-0.250774174929	-0.861470460892	
-0.737876951694	0.647740125656	0.189658492804	
0.510447561741	0.71940600872	-0.471060782671	
-0.441550284624	-0.251046091318	-0.861399531364	
-0.738071739674	0.647530376911	0.189616799355	
0.510179817677	0.719500005245	-0.471207261086	
-0.441239267588	-0.250731378794	-0.861650586128	
-0.738007605076	0.64764803648	0.189464554191	
0.510541558266	0.719503879547	-0.470809400082	
-0.44107362628	-0.250345677137	-0.861847519875	
-0.737954318523	0.647689640522	0.189529910684	
0.510761678219	0.719600737095	-0.47042247653	
-0.829963743687	0.556001484394	-0.0449724718928	
-0.556646466255	-0.820304572582	0.131320506334	
0.0361232683063	0.134025022388	0.990319371223	
-0.82979631424	0.556308627129	-0.0442587696016	
-0.556865215302	-0.820201575756	0.131036132574	
0.0365954190493	0.133379474282	0.990389168262	
-0.829590678215	0.556661009789	-0.0436789877713	
-0.557150781155	-0.820068836212	0.130652412772	
0.0369093231857	0.132723808289	0.990465581417	
-0.82993721962	0.556049585342	-0.0448673926294	
-0.556690216064	-0.820319831371	0.131039723754	
0.036058973521	0.133731976151	0.990361273289	
-0.829744577408	0.55637806654	-0.0443548113108	
-0.556947886944	-0.820150613785	0.131004005671	
0.0365101285279	0.13340318203	0.990389108658	
-0.829500496387	0.556774437428	-0.0439447797835	
-0.557289361954	-0.819936811924	0.130890235305	
0.0368443951011	0.133063480258	0.990422427654	
-0.82987421751	0.55614989996	-0.044789262116	
-0.556789934635	-0.820300519466	0.130736649036	
0.035968516022	0.133433192968	0.990404903889	
-0.829635977745	0.556528329849	-0.0445009171963	
-0.557118415833	-0.820045948029	0.13093405962	
0.0363757163286	0.133419886231	0.990391790867	
-0.829332947731	0.556997179985	-0.0442837178707	
-0.557547748089	-0.819731652737	0.131074741483	
0.0367074981332	0.133394882083	0.990382909775	
-0.830030679703	0.555949091911	-0.0443804450333	
-0.556518316269	-0.820403218269	0.131247743964	
0.0365572050214	0.133638188243	0.990355670452	
-0.829967916012	0.556085109711	-0.043847899884	
-0.556589484215	-0.820388019085	0.131040647626	
0.0368974618614	0.133164808154	0.990406811237	
-0.829864680767	0.556265592575	-0.0435110479593	
-0.556734979153	-0.820339620113	0.13072501123	
0.0370239838958	0.132708191872	0.99046343565	
-0.829899251461	0.556131005287	-0.0445597358048	
-0.556735336781	-0.820314049721	0.130884170532	
0.036235768348	0.133428663015	0.990395784378	
-0.829875230789	0.556199133396	-0.0441544800997	
-0.556745529175	-0.8202932477	0.130971178412	
0.0366264283657	0.13327254355	0.990402400494	
-0.829797446728	0.556334257126	-0.0439134500921	
-0.556847035885	-0.82022434473	0.130970910192	
0.036844715476	0.133132398129	0.990413188934	
-0.829702377319	0.556406855583	-0.0447813346982	
-0.557050704956	-0.820157766342	0.130520969629	
0.0358950011432	0.133239030838	0.990433692932	
-0.829696774483	0.556435644627	-0.0445265546441	
-0.557031989098	-0.820112228394	0.130886539817	
0.0363131612539	0.133398845792	0.990396916866	
-0.829623997211	0.556553900242	-0.0444044210017	
-0.557121574879	-0.820003509521	0.131186142564	
0.0366003811359	0.133573830128	0.990362763405	
-0.830053091049	0.555948197842	-0.0439707860351	
-0.556460380554	-0.820432066917	0.131312981248	
0.0369281806052	0.133464753628	0.990365326405	
-0.830095529556	0.555915653706	-0.043580584228	
-0.556382417679	-0.820511341095	0.131147831678	
0.0371487624943	0.133112698793	0.990404427052	
-0.830095171928	0.555926561356	-0.0434479266405	
-0.556386232376	-0.820553898811	0.130864948034	
0.0370999313891	0.132804185152	0.990447700024	
-0.829810023308	0.556275725365	-0.0444150343537	
-0.556860804558	-0.820236265659	0.130837902427	
0.0363511219621	0.133303597569	0.990408360958	
-0.829955160618	0.556085884571	-0.044078271836	
-0.556621909142	-0.820370495319	0.131012380123	
0.0366936177015	0.1332693398	0.990400373936	
-0.830044031143	0.555962026119	-0.0439673997462	
-0.556481897831	-0.820453107357	0.131090313196	
0.0368080474436	0.133277788758	0.990394949913	
-0.829472362995	0.55673879385	-0.0449168309569	
-0.557401776314	-0.819940745831	0.130385696888	
0.0357616320252	0.133188053966	0.990445375443	
-0.829699993134	0.556420445442	-0.0446568876505	
-0.557034373283	-0.820110976696	0.130884349346	
0.0362031273544	0.133470162749	0.990391373634	
-0.829857766628	0.556190431118	-0.0445909164846	
-0.556782662868	-0.820214211941	0.131307706237	
0.0364579893649	0.133794173598	0.990338265896	
-0.783170938492	-0.0215838197619	0.621431708336	
0.141142129898	-0.979481518269	0.143857255578	
0.605575859547	0.200375020504	0.77014786005	
-0.783132135868	-0.0216087065637	0.62147974968	
0.141334339976	-0.979426562786	0.144042223692	
0.605581223965	0.200640529394	0.770074486732	
-0.783089518547	-0.0215855054557	0.62153428793	
0.14155767858	-0.979350447655	0.144340485334	
0.605584204197	0.201014474034	0.769974648952	
-0.783231794834	-0.021313926205	0.621364414692	
0.140996053815	-0.979462623596	0.144128635526	
0.605531275272	0.200496047735	0.770151436329	
-0.783234417439	-0.0214473549277	0.62135642767	
0.141203090549	-0.979424774647	0.144183024764	
0.605479598045	0.200666561723	0.770147681236	
-0.783240139484	-0.021564360708	0.621345221996	
0.141478925943	-0.979360044003	0.144352450967	
0.605407774448	0.20096988976	0.770125031471	
-0.783343434334	-0.0208663176745	0.621238827705	
0.140745416284	-0.979433059692	0.144573763013	
0.605445146561	0.200687423348	0.770169258118	
-0.783344805241	-0.0211157873273	0.621228694916	
0.140986606479	-0.979411065578	0.144487991929	
0.605387270451	0.200768843293	0.770193576813	
-0.783356130123	-0.0213804561645	0.621205329895	
0.141334250569	-0.979356348515	0.144518986344	
0.605291545391	0.201007425785	0.770206570625	
-0.783116042614	-0.0217688623816	0.621494412422	
0.141424030066	-0.97943520546	0.143895477057	
0.605581104755	0.200581103563	0.770090103149	
-0.783156335354	-0.0217013973743	0.621446013451	
0.141464978456	-0.979402899742	0.144074931741	
0.605519413948	0.200746044517	0.770095586777	
-0.783167481422	-0.0216109808534	0.621435165405	
0.141543000937	-0.979355216026	0.144322454929	
0.605486810207	0.200988456607	0.770058035851	
-0.783207952976	-0.0214829463512	0.621388614178	
0.14135196805	-0.979385733604	0.144302427769	
0.605479121208	0.200853303075	0.770099341869	
-0.7832249403	-0.0214867554605	0.621367037296	
0.141378700733	-0.97937643528	0.144339323044	
0.605450868607	0.200898230076	0.770109832287	
-0.783219695091	-0.0214992947876	0.621373236179	
0.141480281949	-0.979346036911	0.144446015358	
0.605433940887	0.201045021415	0.770084857941	
-0.783351778984	-0.0210191756487	0.621223092079	
0.141121774912	-0.979343116283	0.144815936685	
0.605346679688	0.201109930873	0.770136475563	
-0.783302724361	-0.0211017187685	0.621282219887	
0.141153678298	-0.979355573654	0.144700706005	
0.605402767658	0.201040714979	0.770110487938	
-0.783238351345	-0.0212246477604	0.621359169483	
0.141298145056	-0.979341208935	0.144657000899	
0.605452358723	0.201097801328	0.770056545734	
-0.783085405827	-0.0219660345465	0.621526122093	
0.141740560532	-0.979378342628	0.143971279263	
0.605546712875	0.200837269425	0.770050346851	
-0.783194363117	-0.021803541109	0.621394574642	
0.141632720828	-0.979368031025	0.144147142768	
0.605431079865	0.200905039907	0.77012360096	
-0.783248782158	-0.0216432269663	0.621331572533	
0.141567856073	-0.979348182678	0.144345790148	
0.605375826359	0.201019242406	0.770137250423	
-0.783208608627	-0.0216826088727	0.621380805969	
0.14172591269	-0.979307889938	0.14446374774	
0.605390787125	0.20121102035	0.770075380802	
-0.783229529858	-0.0215541329235	0.621358931065	
0.14157487452	-0.979326605797	0.144485071301	
0.60539907217	0.201133772731	0.77008908987	
-0.783202886581	-0.0214595161378	0.62139582634	
0.141504660249	-0.979330003262	0.144530922174	
0.605449974537	0.201127424836	0.770050704479	
-0.783384978771	-0.0212211534381	0.621174395084	
0.141499564052	-0.979262053967	0.144995614886	
0.605215549469	0.201483294368	0.77014195919	
-0.783275067806	-0.0211341362447	0.621315956116	
0.141324788332	-0.97930842638	0.144852802157	
0.605398595333	0.201266929507	0.770054638386	
-0.783124506474	-0.021112665534	0.62150645256	
0.141268581152	-0.979333758354	0.144736289978	
0.605606436729	0.201145872474	0.769922792912	
0.878991127014	0.407529324293	0.247577056289	
0.39460387826	-0.913157761097	0.102130770683	
0.267698198557	0.00792282540351	-0.963470220566	
0.878898859024	0.407600045204	0.247788190842	
0.39475312829	-0.913122951984	0.101864747703	
0.267781168222	0.008286354132	-0.963444113731	
0.878821372986	0.407779753208	0.247767269611	
0.394985020161	-0.913040876389	0.101701542735	
0.267693459988	0.0084868632257	-0.963466763496	
0.878971993923	0.407536566257	0.247633159161	
0.394666105509	-0.913152694702	0.101935647428	
0.267669379711	0.00813383515924	-0.963476479053	
0.878903090954	0.407530069351	0.24788826704	
0.394718527794	-0.913152813911	0.101730905473	
0.267818272114	0.00843448750675	-0.96343255043	
0.87885671854	0.4075987041	0.247939735651	
0.394815146923	-0.913120985031	0.101641640067	
0.267827987671	0.00856192223728	-0.963428676128	
0.878977537155	0.407569587231	0.247559070587	
0.394685715437	-0.913138568401	0.10198622942	
0.267622202635	0.00806441809982	-0.963490188122	
0.878926575184	0.407504886389	0.247846439481	
0.394662350416	-0.913165211678	0.101837560534	
0.267824053764	0.00830791238695	-0.963432013988	
0.878905773163	0.407481461763	0.247958689928	
0.394644737244	-0.913175106049	0.101817011833	
0.267918258905	0.0083680357784	-0.963405311108	
0.879062354565	0.407414734364	0.247512876987	
0.394459635019	-0.91321015358	0.102219574153	
0.267677038908	0.00777645688504	-0.963477313519	
0.879030048847	0.407275319099	0.247856721282	
0.394398540258	-0.913269042969	0.101928845048	
0.267872959375	0.00815581064671	-0.963419735432	
0.879007041454	0.407254129648	0.247973144054	
0.394417583942	-0.913276851177	0.101784996688	
0.26792049408	0.00833523552865	-0.96340495348	
0.878996312618	0.407477140427	0.247644558549	
0.394550263882	-0.913180947304	0.102130763233	
0.267760246992	0.00793566089123	-0.963452875614	
0.878997325897	0.40729907155	0.24793381989	
0.394440531731	-0.913257539272	0.101869083941	
0.267918616533	0.00825249683112	-0.963406205177	
0.879015207291	0.407205492258	0.248024120927	
0.394372522831	-0.913298308849	0.101766951382	
0.267960071564	0.00835919845849	-0.963393747807	
0.878971099854	0.407527446747	0.247651308775	
0.394562333822	-0.913159489632	0.102275468409	
0.267825216055	0.00781670119613	-0.963435828686	
0.878999888897	0.40732973814	0.247874364257	
0.394424974918	-0.913245439529	0.102037683129	
0.267933100462	0.00807672459632	-0.963403642178	
0.879053175449	0.407182723284	0.247926920652	
0.394290953875	-0.913310647011	0.101972095668	
0.267955571413	0.00811644550413	-0.963397085667	
0.879086434841	0.40742328763	0.247413292527	
0.394435167313	-0.91320759058	0.102336704731	
0.267634063959	0.00762568879873	-0.963490486145	
0.879123687744	0.407069474459	0.247862771153	
0.394167780876	-0.913361847401	0.101989842951	
0.2679053545	0.00803782884032	-0.963411688805	
0.879164516926	0.40684312582	0.248089462519	
0.393977969885	-0.913461089134	0.101833879948	
0.26805049181	0.00821304693818	-0.963369846344	
0.878989458084	0.407489836216	0.247648134828	
0.394518584013	-0.91317653656	0.102292239666	
0.267829507589	0.00778798712417	-0.963434875011	
0.879069924355	0.407135874033	0.247944429517	
0.394250720739	-0.913331329823	0.10194221139	
0.267959743738	0.00813793763518	-0.96339571476	
0.879161596298	0.406875789165	0.248046427965	
0.394022107124	-0.913446307182	0.10179579258	
0.267995357513	0.00824082829058	-0.963384985924	
0.878949344158	0.407506287098	0.247763305902	
0.394487440586	-0.913170158863	0.102469116449	
0.26800686121	0.00767435273156	-0.963386416435	
0.879067540169	0.407171219587	0.247894898057	
0.394240111113	-0.913317084312	0.102110780776	
0.267983227968	0.00796784646809	-0.963390648365	
0.879204511642	0.406896322966	0.247860565782	
0.393993735313	-0.913439273834	0.101968735456	
0.267896264791	0.00800414197147	-0.963414490223	
-0.813747346401	-0.213276013732	-0.54067414999	
-0.337215363979	-0.584422290325	0.738062560558	
-0.473393082619	0.782920122147	0.403652191162	
-0.813956022263	-0.2129817307	-0.540476083755	
-0.3373298347	-0.584163248539	0.738215327263	
-0.472952663898	0.783193528652	0.403638094664	
-0.814096033573	-0.212654933333	-0.540393829346	
-0.337622255087	-0.583808064461	0.73836261034	
-0.472502738237	0.783547103405	0.40347880125	
-0.813709616661	-0.213044971228	-0.540822029114	
-0.33753618598	-0.584292113781	0.738018989563	
-0.473229289055	0.783080160618	0.403533756733	
-0.813871979713	-0.212881356478	-0.540642142296	
-0.337620168924	-0.584009468555	0.738204300404	
-0.472890049219	0.783335447311	0.403435915709	
-0.813966214657	-0.212740555406	-0.540555715561	
-0.337822258472	-0.583653569221	0.738393306732	
-0.472583442926	0.783638954163	0.403205782175	
-0.813691973686	-0.212865337729	-0.540919303894	
-0.337771445513	-0.584187686443	0.737994015217	
-0.473091751337	0.783206939697	0.403448998928	
-0.813830673695	-0.212841302156	-0.540720105171	
-0.337784618139	-0.583885192871	0.738227367401	
-0.47284373641	0.783438980579	0.403289169073	
-0.813901543617	-0.212895333767	-0.540592133999	
-0.337856143713	-0.583532452583	0.738473474979	
-0.472670614719	0.783687114716	0.403009951115	
-0.813677430153	-0.212996736169	-0.540889501572	
-0.337634086609	-0.584268629551	0.737992823124	
-0.473214805126	0.78311085701	0.403491228819	
-0.813820362091	-0.213084921241	-0.540639638901	
-0.337475687265	-0.584087491035	0.738208591938	
-0.473081976175	0.783221960068	0.403431326151	
-0.813928604126	-0.213103979826	-0.540469169617	
-0.33744931221	-0.583860337734	0.73840034008	
-0.47291457653	0.783386111259	0.403308838606	
-0.813701212406	-0.212780252099	-0.540938973427	
-0.337854266167	-0.584145903587	0.737989246845	
-0.473016798496	0.783261239529	0.403431504965	
-0.813805997372	-0.212894871831	-0.540736198425	
-0.337744086981	-0.583935081959	0.738206446171	
-0.472915172577	0.783387303352	0.403305858374	
-0.813876330853	-0.212995678186	-0.540590524673	
-0.337706148624	-0.583701074123	0.738408863544	
-0.47282114625	0.783534228802	0.403130531311	
-0.813742876053	-0.212598860264	-0.540947556496	
-0.337982654572	-0.584086418152	0.737977445126	
-0.472853302956	0.783354818821	0.403441458941	
-0.813831984997	-0.212748929858	-0.540754437447	
-0.337880373001	-0.583849608898	0.73821169138	
-0.472773015499	0.783490598202	0.403271824121	
-0.813887000084	-0.21294040978	-0.540596246719	
-0.337790518999	-0.583612561226	0.738440215588	
-0.472742527723	0.783615171909	0.403065443039	
-0.81368303299	-0.212627768517	-0.541026175022	
-0.338031560183	-0.584101200104	0.737943410873	
-0.472921311855	0.783335924149	0.403398364782	
-0.813745498657	-0.213119909167	-0.540738523006	
-0.33762088418	-0.583968579769	0.738236308098	
-0.473107159138	0.783301115036	0.403248071671	
-0.813806772232	-0.213506191969	-0.54049384594	
-0.337296277285	-0.583839774132	0.738486528397	
-0.473233252764	0.783291876316	0.403117954731	
-0.813762426376	-0.212456509471	-0.540974080563	
-0.338134884834	-0.583984196186	0.737988650799	
-0.47271078825	0.783469617367	0.403385430574	
-0.813794791698	-0.212870940566	-0.540762424469	
-0.337851136923	-0.583815693855	0.738251924515	
-0.472857952118	0.783482730389	0.403187483549	
-0.813826322556	-0.213234886527	-0.540571570396	
-0.337593644857	-0.58367395401	0.73848170042	
-0.472987622023	0.783489346504	0.40302246809	
-0.813857555389	-0.212304085493	-0.540890753269	
-0.338140308857	-0.583968043327	0.737998962402	
-0.472543120384	0.783523023129	0.403478235006	
-0.813882291317	-0.212649822235	-0.54071778059	
-0.337943047285	-0.583767294884	0.738248109818	
-0.472641676664	0.783578813076	0.403254330158	
-0.813906431198	-0.213000401855	-0.540543377399	
-0.337712287903	-0.583616316319	0.738472998142	
-0.472764998674	0.783596098423	0.40307623148	
-0.265387922525	0.964133501053	-0.00397741096094	
0.122379422188	0.0377776250243	0.991764128208	
0.95634329319	0.262715488672	-0.128015831113	
-0.265635877848	0.964064657688	-0.0041062659584	
0.122323296964	0.0379288941622	0.991765320301	
0.956281661987	0.262946158648	-0.128002852201	
-0.265986502171	0.963968455791	-0.00399553729221	
0.122319787741	0.0378622971475	0.991768300533	
0.956184625626	0.263308256865	-0.127983286977	
-0.26540312171	0.964127659798	-0.00436945585534	
0.122189924121	0.0381309464574	0.991773962975	
0.956363320351	0.262686014175	-0.127926751971	
-0.265624135733	0.964067041874	-0.00430334405974	
0.122314214706	0.0381275229156	0.991758823395	
0.956286072731	0.262908726931	-0.128046691418	
-0.265890687704	0.963994860649	-0.00400743680075	
0.122456774116	0.0378990508616	0.991749942303	
0.956193745136	0.263206332922	-0.128124698997	
-0.265416651964	0.964123368263	-0.00448438478634	
0.122147969902	0.0382395088673	0.991774976254	
0.956364929676	0.262685835361	-0.127915114164	
-0.265579134226	0.964079737663	-0.0042415773496	
0.122385494411	0.0380773767829	0.991751909256	
0.956289470196	0.262869507074	-0.128101930022	
-0.265729814768	0.964040160179	-0.00377876637504	
0.122606806457	0.0376829095185	0.991739690304	
0.956219255924	0.263071477413	-0.12821136415	
-0.265724688768	0.964040577412	-0.00402461318299	
0.122325405478	0.0378577038646	0.991767764091	
0.956256687641	0.263044863939	-0.127986371517	
-0.265745401382	0.964034736156	-0.00405599409714	
0.122440464795	0.037924490869	0.991751015186	
0.956236243248	0.263056635857	-0.12811511755	
-0.265868991613	0.964001297951	-0.00390218035318	
0.122618325055	0.0378322415054	0.991732537746	
0.956179082394	0.26319244504	-0.128262639046	
-0.26565271616	0.964059472084	-0.00423287879676	
0.122175991535	0.0380209609866	0.991779923439	
0.956295788288	0.262951850891	-0.127885296941	
-0.265657931566	0.9640583992	-0.00415983656421	
0.122383050621	0.0380034707487	0.991755068302	
0.956267893314	0.262958496809	-0.128080323339	
-0.265708684921	0.964045405388	-0.00391139788553	
0.122618481517	0.0378196462989	0.991733014584	
0.956223607063	0.263032466173	-0.128258794546	
-0.265632808208	0.964065015316	-0.00423066085204	
0.12217207998	0.0380148664117	0.991780638695	
0.956301808357	0.262932628393	-0.127879813313	
-0.265590816736	0.964077234268	-0.00407150341198	
0.122403852642	0.0379090756178	0.991756141186	
0.956283867359	0.26290294528	-0.128075063229	
-0.26553696394	0.964093387127	-0.00374673935585	
0.12262955308	0.0376296192408	0.991738855839	
0.956269919872	0.262883871794	-0.128218397498	
-0.266060233116	0.963948011398	-0.00402145786211	
0.122314624488	0.0378976948559	0.991767585278	
0.956164777279	0.263378024101	-0.127988010645	
-0.265853911638	0.964005291462	-0.00393019709736	
0.122614264488	0.0378578640521	0.991732060909	
0.956183791161	0.263173937798	-0.128265470266	
-0.265750467777	0.964034736156	-0.00370815675706	
0.122986845672	0.0377176851034	0.991691291332	
0.956164717674	0.263086378574	-0.128587082028	
-0.265888124704	0.963995277882	-0.00407785223797	
0.12220582366	0.0379020683467	0.991780817509	
0.956226587296	0.263204395771	-0.127883553505	
-0.265677630901	0.964053750038	-0.00397273199633	
0.122508980334	0.0378483384848	0.991745471954	
0.956246256828	0.262997865677	-0.128160700202	
-0.265512615442	0.964100122452	-0.00374659453519	
0.122850671411	0.0376868918538	0.99170935154	
0.956248283386	0.262851059437	-0.128446698189	
-0.265821784735	0.964013934135	-0.00399044947699	
0.122240416706	0.037812538445	0.991779983044	
0.956240594387	0.263148933649	-0.127892866731	
-0.265575349331	0.964082241058	-0.00388976908289	
0.122479759157	0.0377408601344	0.991753160954	
0.956278443336	0.262908756733	-0.128103613853	
-0.265316963196	0.964154243469	-0.00367784290574	
0.122723229229	0.0375541374087	0.991730153561	
0.95631891489	0.262671470642	-0.128287866712	
