-0.441166937351	-0.251103013754	-0.861579358578	
-0.738111019135	0.647606313229	0.189204007387	
0.510454535484	0.719411790371	-0.471044391394	
-0.441324710846	-0.250876665115	-0.861564517021	
-0.738032877445	0.64761787653	0.189469188452	
0.510431170464	0.719480395317	-0.470964998007	
-0.441331088543	-0.251283317804	-0.861442685127	
-0.738265395164	0.647377371788	0.189385011792	
0.510089218616	0.719554841518	-0.4712215662	
-0.440907508135	-0.250858426094	-0.861783385277	
-0.738174557686	0.647543370724	0.189171642065	
0.510586857796	0.719553768635	-0.470684051514	
-0.440688788891	-0.250344246626	-0.862044751644	
-0.738106250763	0.6475943923	0.189263492823	
0.510874330997	0.719686925411	-0.470168232918	
-0.830180108547	0.555663645267	-0.0451540611684	
-0.556335747242	-0.82051050663	0.131350710988	
0.035937435925	0.13416557014	0.990307092667	
-0.829997003078	0.556011259556	-0.0442313626409	
-0.556569397449	-0.820409715176	0.130989968777	
0.0365440584719	0.133339107037	0.990396499634	
-0.829756200314	0.556428313255	-0.0434989370406	
-0.556902229786	-0.820260286331	0.130510285497	
0.036939162761	0.132516369224	0.990492284298	
-0.830111861229	0.55577236414	-0.045070502907	
-0.556444227695	-0.820490837097	0.131013914943	
0.0358339734375	0.133835420012	0.990355491638	
-0.829897582531	0.556149184704	-0.0443630218506	
-0.556724250317	-0.820308983326	0.130962848663	
0.0364434979856	0.133383721113	0.990394175053	
-0.82961088419	0.556620359421	-0.0438129045069	
-0.557122290134	-0.820062220097	0.130815371871	
0.0368851944804	0.132935002446	0.99043816328	
-0.829975187778	0.555979728699	-0.0450302921236	
-0.556656718254	-0.820403516293	0.13065752387	
0.0356999225914	0.13350892067	0.990404427052	
-0.82969802618	0.556430578232	-0.0445668064058	
-0.557031929493	-0.820110619068	0.130896836519	
0.0362852886319	0.133429974318	0.99039375782	
-0.829333662987	0.557000517845	-0.044227745384	
-0.557543992996	-0.819736123085	0.131062313914	
0.0367466919124	0.133353307843	0.9903870821	
-0.830279588699	0.55557268858	-0.0444388538599	
-0.556153595448	-0.820648789406	0.131258159876	
0.0364547520876	0.133695796132	0.990351676941	
-0.830216407776	0.555722296238	-0.0437430106103	
-0.556218266487	-0.82064563036	0.131003886461	
0.036904271692	0.133092239499	0.99041634798	
-0.830092608929	0.555940628052	-0.0433161072433	
-0.556392073631	-0.820590019226	0.130613490939	
0.0370685793459	0.132522031665	0.990486681461	
-0.830072999001	0.555859446526	-0.0447116456926	
-0.556489229202	-0.820490121841	0.130826950073	
0.0360359326005	0.133477464318	0.990396499634	
-0.830065369606	0.555915772915	-0.0441495589912	
-0.556465446949	-0.820486009121	0.130953863263	
0.0365752168	0.133267968893	0.990404903889	
-0.829982280731	0.556065618992	-0.0438233725727	
-0.556569695473	-0.820413172245	0.130967050791	
0.0368730016053	0.13309109211	0.990417659283	
-0.829761445522	0.556297302246	-0.045046813786	
-0.556981980801	-0.820223033428	0.130404219031	
0.0355950817466	0.133294656873	0.990437030792	
-0.8297778368	0.556305110455	-0.0446474328637	
-0.556918799877	-0.820188105106	0.13089299202	
0.0361971445382	0.133477091789	0.990390658379	
-0.82970392704	0.556431055069	-0.0444507114589	
-0.557002425194	-0.820067703724	0.131290555	
0.0366015471518	0.133691444993	0.990346848965	
-0.830314576626	0.555559098721	-0.0439527779818	
-0.556072235107	-0.820690214634	0.13134406507	
0.0368977747858	0.133497804403	0.990361988544	
-0.83037173748	0.555514335632	-0.0434358865023	
-0.555966734886	-0.820793867111	0.131142556667	
0.0371996574104	0.133045971394	0.990411520004	
-0.830365180969	0.555537283421	-0.0432667285204	
-0.555980324745	-0.820841312408	0.130787685513	
0.0371423214674	0.132656991482	0.990465819836	
-0.829964399338	0.556033849716	-0.0445582233369	
-0.556642770767	-0.820392906666	0.130783289671	
0.0361646898091	0.133348494768	0.990409135818	
-0.830163896084	0.555773079395	-0.0440935753286	
-0.556313931942	-0.820575833321	0.131034597754	
0.0366433784366	0.133310064673	0.990396738052	
-0.83028447628	0.555604755878	-0.0439433269203	
-0.556123137474	-0.820685982704	0.13115477562	
0.0368065498769	0.133333683014	0.990387499332	
-0.829472541809	0.556711912155	-0.0452449433506	
-0.557423353195	-0.819946229458	0.130258843303	
0.0354182273149	0.133266732097	0.990447163582	
-0.829783022404	0.556280076504	-0.0448618195951	
-0.55692076683	-0.820178627968	0.130943804979	
0.0360467210412	0.133639425039	0.990374267101	
-0.829999566078	0.55596524477	-0.0447592772543	
-0.556574821472	-0.820321261883	0.131519973278	
0.0364035442472	0.134073406458	0.990302503109	
-0.783117771149	-0.0220273490995	0.621483147144	
0.141446724534	-0.979487359524	0.143517866731	
0.605573534966	0.200298145413	0.77016967535	
-0.78308904171	-0.0219589546323	0.621521830559	
0.141613095999	-0.979418635368	0.143822222948	
0.605571866035	0.200641229749	0.770081698895	
-0.783055961132	-0.0218382366002	0.62156778574	
0.141818434	-0.979325115681	0.14425624907	
0.605566620827	0.201110467315	0.769963383675	
-0.78318041563	-0.0216562077403	0.621417284012	
0.141236767173	-0.979466199875	0.143868476152	
0.605541586876	0.200441941619	0.770157396793	
-0.783206403255	-0.0217572059482	0.621381044388	
0.141453996301	-0.979415655136	0.143999129534	
0.605457305908	0.200677871704	0.77016222477	
-0.783236980438	-0.0218460764736	0.621339380741	
0.141757920384	-0.979333043098	0.144261673093	
0.605346620083	0.201070860028	0.770146727562	
-0.783307731152	-0.0210411828011	0.621277928352	
0.140870541334	-0.979435026646	0.14443859458	
0.605462193489	0.200659632683	0.770163118839	
-0.783330440521	-0.0213233698159	0.62123966217	
0.141166865826	-0.979400634766	0.144382566214	
0.605363786221	0.200797721744	0.770204484463	
-0.783366799355	-0.0216335132718	0.621183097363	
0.141597539186	-0.979326963425	0.144460678101	
0.605216145515	0.201123699546	0.770235478878	
-0.783056378365	-0.0222134031355	0.621553897858	
0.141763523221	-0.979430139065	0.143595516682	
0.605578899384	0.200557053089	0.770098090172	
-0.78311252594	-0.0220686942339	0.621488273144	
0.141772210598	-0.979389488697	0.143863931298	
0.605504214764	0.200771406293	0.770100951195	
-0.783129751682	-0.0219035670161	0.621472477913	
0.141827970743	-0.979331433773	0.144204080105	
0.605468928814	0.20107267797	0.770050108433	
-0.783159017563	-0.0218160189688	0.621438682079	
0.14166636765	-0.979362487793	0.144151777029	
0.605468928814	0.200930729508	0.770087122917	
-0.783200383186	-0.0217839907855	0.621387660503	
0.141672492027	-0.979349851608	0.144231721759	
0.605413913727	0.200995877385	0.770113408566	
-0.783211886883	-0.0217717662454	0.621373593807	
0.141773611307	-0.979312539101	0.144385620952	
0.605375409126	0.201178908348	0.7700958848	
-0.783327579498	-0.0211849994957	0.621248006821	
0.141353413463	-0.979306697845	0.144836530089	
0.605323970318	0.201269984245	0.770112514496	
-0.783296227455	-0.0212773680687	0.621284425259	
0.141385287046	-0.979320049286	0.144715055823	
0.6053571105	0.20119522512	0.77010601759	
-0.783244013786	-0.0214297082275	0.621345043182	
0.141559943557	-0.979301512241	0.144669741392	
0.605383872986	0.20126926899	0.77006560564	
-0.783031284809	-0.0224398095161	0.621577382088	
0.142125472426	-0.979364454746	0.14368596673	
0.605526447296	0.200852587819	0.77006226778	
-0.783156633377	-0.0222092475742	0.621427714825	
0.141980201006	-0.979349672794	0.143930032849	
0.605398476124	0.200950190425	0.770137488842	
-0.783208310604	-0.0219901483506	0.621370375156	
0.141890108585	-0.979324817657	0.144187778234	
0.605352699757	0.20109538734	0.770135521889	
-0.783174335957	-0.0220294296741	0.621411859989	
0.142116010189	-0.97926145792	0.144395455718	
0.605343699455	0.201399385929	0.77006316185	
-0.783215463161	-0.0218548588455	0.621366143227	
0.141914889216	-0.979284584522	0.144436269999	
0.605337679386	0.201305821538	0.770092368126	
-0.783192038536	-0.021731974557	0.621399998665	
0.141816928983	-0.979290425777	0.144493043423	
0.605390965939	0.20129083097	0.770054399967	
-0.783384621143	-0.0213956050575	0.621168911457	
0.141831219196	-0.979192316532	0.14514246583	
0.605138421059	0.201803505421	0.770118713379	
-0.783283531666	-0.0212887041271	0.621300041676	
0.141602665186	-0.979251384735	0.144967064261	
0.60532271862	0.201528057456	0.770045995712	
-0.783126890659	-0.0212737154216	0.621497929096	
0.141525089741	-0.97928583622	0.144809901714	
0.60554343462	0.201362073421	0.769915878773	
0.878767251968	0.407852113247	0.247840240598	
0.394978165627	-0.913010656834	0.101999029517	
0.267881304026	0.00825807545334	-0.963416516781	
0.878657281399	0.407897502184	0.248155131936	
0.395122438669	-0.912986040115	0.101660177112	
0.268029093742	0.00872720777988	-0.963371276855	
0.878559470177	0.408111840487	0.248149037361	
0.395395278931	-0.91288793087	0.101479791105	
0.267947375774	0.00896093063056	-0.963391900063	
0.878735661507	0.407845914364	0.247962519526	
0.395034462214	-0.913011014462	0.101777270436	
0.267901957035	0.00851842574775	-0.963408529758	
0.878655970097	0.407802700996	0.248315557837	
0.395068913698	-0.913026571274	0.101504027843	
0.268112301826	0.00891464296728	-0.963346421719	
0.878599524498	0.407885402441	0.248379528522	
0.395183473825	-0.912988126278	0.101403400302	
0.268128544092	0.00906250998378	-0.963340520859	
0.878733336926	0.407881557941	0.247912079096	
0.39503416419	-0.912996351719	0.101909905672	
0.267910003662	0.00838211458176	-0.963407456875	
0.87868309021	0.407763689756	0.248283669353	
0.394975304604	-0.913045942783	0.10169352591	
0.268161326647	0.00870954245329	-0.963334619999	
0.878666996956	0.407728642225	0.248398244381	
0.394948244095	-0.913060963154	0.101663865149	
0.268254011869	0.00877577532083	-0.963308215141	
0.878874361515	0.407669961452	0.247760102153	
0.394737303257	-0.913094341755	0.102182082832	
0.267884910107	0.00799493677914	-0.963417768478	
0.87883657217	0.407447248697	0.248259976506	
0.394619971514	-0.913189053535	0.101788140833	
0.268181592226	0.0085132047534	-0.963330745697	
0.878804624081	0.407405138016	0.248442098498	
0.394628226757	-0.913205623627	0.101607441902	
0.268274128437	0.00874917302281	-0.963302910328	
0.878779113293	0.407743364573	0.247977107763	
0.394845843315	-0.913059651852	0.102072790265	
0.26803740859	0.00821329653263	-0.963373482227	
0.878788411617	0.407475292683	0.248384341598	
0.394672423601	-0.913175284863	0.101708553731	
0.268262147903	0.00865015108138	-0.963307082653	
0.878814518452	0.407344967127	0.24850577116	
0.394576251507	-0.913232028484	0.101571731269	
0.26831817627	0.00879176519811	-0.963290214539	
0.878733336926	0.407809644938	0.248030260205	
0.394852668047	-0.913031518459	0.102297440171	
0.268177330494	0.00804323982447	-0.963335990906	
0.878788948059	0.4075101614	0.248325377703	
0.394639670849	-0.913161993027	0.101954244077	
0.268308699131	0.00840277969837	-0.963296353817	
0.878872156143	0.407305449247	0.248366609216	
0.394455641508	-0.91325289011	0.101852595806	
0.268306642771	0.00845420081168	-0.963296473026	
0.87891304493	0.407657116652	0.247644037008	
0.394663661718	-0.913102269173	0.102395392954	
0.267866551876	0.00773945171386	-0.963424921036	
0.878960669041	0.407162308693	0.248288184404	
0.394290328026	-0.913317918777	0.101909637451	
0.268259823322	0.00832306686789	-0.963310658932	
0.879007637501	0.406859695911	0.248617753386	
0.394039541483	-0.913450360298	0.101691804826	
0.268474280834	0.00857735704631	-0.963248670101	
0.87877625227	0.407740145922	0.247992411256	
0.394774854183	-0.913063049316	0.102316342294	
0.268151193857	0.00798799656332	-0.96334373951	
0.878887951374	0.407243132591	0.248413011432	
0.394399166107	-0.913280427456	0.101824387908	
0.268338024616	0.00848165620118	-0.963287472725	
0.879009783268	0.406895726919	0.248551055789	
0.394097864628	-0.913433790207	0.101614654064	
0.268381506205	0.0086331628263	-0.963274002075	
0.878709197044	0.407767027617	0.248185768723	
0.394739180803	-0.913052201271	0.102550797164	
0.26842340827	0.00785631593317	-0.963268995285	
0.878884017467	0.407281726599	0.248363524675	
0.39437764883	-0.913265168667	0.102044016123	
0.268382430077	0.0082641588524	-0.963276982307	
0.879079937935	0.406903296709	0.248290464282	
0.394042342901	-0.913433372974	0.101833671331	
0.268233239651	0.00831701606512	-0.963318109512	
-0.813599705696	-0.213317707181	-0.540879905224	
-0.33731430769	-0.584535002708	0.737928152084	
-0.473576366901	0.782824635506	0.403622359037	
-0.813869476318	-0.212937697768	-0.540623724461	
-0.337430894375	-0.584251642227	0.73809915781	
-0.473029434681	0.783139526844	0.403652817011	
-0.814048707485	-0.212512105703	-0.540521383286	
-0.337781399488	-0.583846569061	0.738259375095	
-0.472470611334	0.783557116985	0.403496921062	
-0.813550651073	-0.212991625071	-0.541082143784	
-0.337744951248	-0.584378242493	0.737855255604	
-0.473353624344	0.783030390739	0.403484493494	
-0.813755393028	-0.212789237499	-0.540853917599	
-0.337851405144	-0.584015905857	0.73809337616	
-0.47292560339	0.783355712891	0.403354912996	
-0.81388002634	-0.212614566088	-0.540735006332	
-0.338098883629	-0.583562135696	0.738338947296	
-0.472534090281	0.783741235733	0.403064787388	
-0.813526988029	-0.21273586154	-0.541218280792	
-0.33805963397	-0.58425962925	0.737805128098	
-0.473169595003	0.783188462257	0.403393566608	
-0.813696086407	-0.2127314955	-0.540965795517	
-0.338093996048	-0.583826839924	0.73813188076	
-0.47285425663	0.783512353897	0.403134346008	
-0.813795566559	-0.212827935815	-0.5407782197	
-0.338176697493	-0.583333015442	0.738484382629	
-0.472623884678	0.783853888512	0.402740329504	
-0.813490152359	-0.212969958782	-0.541181623936	
-0.337872266769	-0.584333658218	0.737832307816	
-0.473366737366	0.783069610596	0.403393059969	
-0.813678503036	-0.213096216321	-0.540848731995	
-0.337638437748	-0.584123313427	0.73810583353	
-0.473209917545	0.783192157745	0.403339117765	
-0.813815951347	-0.21312841773	-0.540629148483	
-0.337584763765	-0.583857536316	0.738340616226	
-0.473011791706	0.783381521702	0.40320366621	
-0.813531696796	-0.212663590908	-0.541239738464	
-0.338170021772	-0.584164917469	0.737829506397	
-0.473082721233	0.78327870369	0.403320193291	
-0.813662827015	-0.212823882699	-0.540979504585	
-0.338023394346	-0.583892941475	0.738111913204	
-0.472961962223	0.7834379673	0.403152525425	
-0.813753426075	-0.212963357568	-0.540788292885	
-0.337964087725	-0.583595871925	0.738373994827	
-0.472848415375	0.783621370792	0.402929186821	
-0.813595712185	-0.212404116988	-0.541245341301	
-0.338343709707	-0.584086358547	0.737812101841	
-0.472848325968	0.783407688141	0.40334457159	
-0.813699007034	-0.212618917227	-0.54100561142	
-0.338222205639	-0.583761334419	0.738124966621	
-0.472757488489	0.783591687679	0.403093576431	
-0.813772141933	-0.212886035442	-0.540790557861	
-0.338095337152	-0.583441495895	0.738435864449	
-0.472722321749	0.783757328987	0.40281265974	
-0.813479661942	-0.212510854006	-0.541377782822	
-0.338399916887	-0.584109723568	0.73776781559	
-0.473007708788	0.783361315727	0.403247714043	
-0.813568890095	-0.213170334697	-0.540984392166	
-0.337840437889	-0.583935379982	0.738162100315	
-0.473254203796	0.783312082291	0.403054118156	
-0.813646376133	-0.213687032461	-0.540663897991	
-0.337407320738	-0.583771646023	0.738489687443	
-0.473429888487	0.783293366432	0.402884095907	
-0.813604712486	-0.212262332439	-0.54128742218	
-0.338545411825	-0.583925068378	0.737847208977	
-0.472688496113	0.783566355705	0.403223723173	
-0.813644528389	-0.212812319398	-0.54101151228	
-0.3381703794	-0.583706498146	0.738192021847	
-0.472888320684	0.783580005169	0.402962803841	
-0.813683092594	-0.21329292655	-0.540764212608	
-0.337828934193	-0.583528935909	0.738488733768	
-0.473066002131	0.78358155489	0.402751117945	
-0.813749432564	-0.2120372504	-0.541158139706	
-0.338558673859	-0.583882808685	0.737874567509	
-0.472429811954	0.783658802509	0.403347223997	
-0.813769161701	-0.212498292327	-0.540947556496	
-0.338305950165	-0.583628416061	0.738191664219	
-0.472576856613	0.78372335434	0.403049349785	
-0.813797950745	-0.212963223457	-0.540721356869	
-0.337994158268	-0.583445489407	0.738479077816	
-0.472750306129	0.78373336792	0.402826428413	
-0.265458494425	0.964114427567	-0.00390057940967	
0.122226074338	0.0376661643386	0.991787314415	
0.956343352795	0.262801587582	-0.127838715911	
-0.265779584646	0.964025020599	-0.00411416869611	
0.122117817402	0.0379002839327	0.991791725159	
0.956267952919	0.263095587492	-0.127797752619	
-0.266229897738	0.963901102543	-0.00403166702017	
0.122081197798	0.0378672257066	0.991797506809	
0.956147372723	0.26355394721	-0.127755597234	
-0.265463471413	0.964110612869	-0.00445407396182	
0.121967718005	0.0381652489305	0.991800010204	
0.956374943256	0.262743413448	-0.127721861005	
-0.265753388405	0.964030981064	-0.00440252339467	
0.122123323381	0.0381948500872	0.991779744625	
0.956274569035	0.263031184673	-0.127881079912	
-0.266097784042	0.963937461376	-0.0040686824359	
0.122301660478	0.0379478856921	0.99176722765	
0.956156015396	0.263409465551	-0.127988994122	
-0.265468895435	0.964108169079	-0.00465629249811	
0.121914103627	0.0383592955768	0.991799116135	
0.95638024807	0.262724161148	-0.127721577883	
-0.265688091516	0.96404916048	-0.00436165928841	
0.122252352536	0.0381793119013	0.991764426231	
0.956276237965	0.262966781855	-0.128001064062	
-0.265886723995	0.963996767998	-0.00379859120585	
0.122564218938	0.0377132259309	0.991743803024	
0.956181108952	0.26322594285	-0.128178954124	
-0.265899330378	0.963992416859	-0.00402345182374	
0.122122980654	0.0378248356283	0.991793930531	
0.956234037876	0.263225972652	-0.127783223987	
-0.265932321548	0.963982999325	-0.00410089455545	
0.122242316604	0.0379418991506	0.99177479744	
0.956209599972	0.26324364543	-0.127929493785	
-0.266094863415	0.963938772678	-0.00395275000483	
0.122448675334	0.0378687046468	0.991752147675	
0.956138014793	0.263416111469	-0.128109693527	
-0.265788048506	0.964021861553	-0.00430387211964	
0.121925584972	0.0380437299609	0.991809844971	
0.956290185452	0.263086467981	-0.127650499344	
-0.26580670476	0.964017033577	-0.00423908047378	
0.122184254229	0.0380508042872	0.991777777672	
0.956251978874	0.263103246689	-0.127901867032	
-0.265879929066	0.963998019695	-0.00396256521344	
0.122480936348	0.0378580577672	0.991748571396	
0.956193625927	0.263200700283	-0.128137081861	
-0.265753537416	0.964031338692	-0.00431364867836	
0.121930040419	0.0380502715707	0.99180907011	
0.956299185753	0.263050794601	-0.127656385303	
-0.265718132257	0.964041948318	-0.00412875739858	
0.122246675193	0.0379422865808	0.991774260998	
0.95626860857	0.263027667999	-0.127932876348	
-0.265662163496	0.964058935642	-0.00374601408839	
0.122552253306	0.0376248806715	0.991748631001	
0.956245005131	0.263010978699	-0.128143101931	
-0.26633054018	0.963873147964	-0.00408012093976	
0.122086443007	0.0379323661327	0.991794347763	
0.956118702888	0.263646990061	-0.12777839601	
-0.266075789928	0.963943898678	-0.00398326059803	
0.122455842793	0.0378994382918	0.991750061512	
0.956142365932	0.26339289546	-0.128124684095	
-0.265950620174	0.963979423046	-0.0037313925568	
0.122927568853	0.037752956152	0.991697311401	
0.956116676331	0.26328381896	-0.128540068865	
-0.266081303358	0.963941752911	-0.00413183262572	
0.121950909495	0.037913966924	0.991811752319	
0.956205368042	0.263398677111	-0.127641767263	
-0.265828877687	0.964011847973	-0.00401569996029	
0.122335001826	0.0378655195236	0.991766273975	
0.956226527691	0.263148844242	-0.127998143435	
-0.26563090086	0.964067459106	-0.00375838205218	
0.122772440314	0.0376938469708	0.991718769073	
0.956225454807	0.262969702482	-0.12837356329	
-0.26598495245	0.963968932629	-0.00399365043268	
0.122014217079	0.0377759970725	0.99180918932	
0.9562240839	0.263319045305	-0.127665758133	
-0.265695035458	0.964049339294	-0.00388036528602	
0.122331574559	0.0377069190145	0.991772770882	
0.956264138222	0.263034403324	-0.127952218056	
-0.265384376049	0.964135825634	-0.00363973691128	
0.122653275728	0.0375050231814	0.991740643978	
0.956309199333	0.262746065855	-0.128207668662	
