-0.442001521587	-0.250702857971	-0.861268103123	
-0.737654626369	0.647902607918	0.189968079329	
0.510392308235	0.719284594059	-0.471306055784	
-0.442038118839	-0.250675946474	-0.861257135868	
-0.737646996975	0.647895991802	0.19002006948	
0.510371625423	0.719299852848	-0.47130510211	
-0.442022800446	-0.250678122044	-0.86126434803	
-0.737661898136	0.647880315781	0.190015956759	
0.510363340378	0.719313263893	-0.471293568611	
-0.441944926977	-0.250624805689	-0.861319839954	
-0.737682700157	0.647863447666	0.189992681146	
0.510400772095	0.719347059727	-0.471201509237	
-0.441888988018	-0.25054988265	-0.861370325089	
-0.737699985504	0.647839903831	0.190005734563	
0.510424137115	0.719394385815	-0.471103966236	
-0.829572498798	0.556630551815	-0.0444062948227	
-0.557197332382	-0.819951057434	0.131192222238	
0.0366146154702	0.133576527238	0.990361869335	
-0.829496979713	0.55676138401	-0.0441763773561	
-0.557299375534	-0.819896221161	0.131101429462	
0.0367721654475	0.133367702365	0.990384221077	
-0.829416036606	0.556898117065	-0.0439716205001	
-0.557412087917	-0.81984013319	0.130973041058	
0.0368889421225	0.133141458035	0.990410268307	
-0.829578995705	0.556625843048	-0.0443438850343	
-0.557189226151	-0.81997781992	0.131059154868	
0.0365899018943	0.133431851864	0.990382313728	
-0.82949835062	0.556756556034	-0.0442108474672	
-0.557300388813	-0.819900631905	0.131069719791	
0.0367254242301	0.133360847831	0.990386843681	
-0.829406261444	0.556903541088	-0.0440871231258	
-0.557429790497	-0.819815278053	0.131053373218	
0.0368407890201	0.133271962404	0.990394532681	
-0.829581737518	0.55662727356	-0.0442742295563	
-0.557187080383	-0.820003569126	0.13090723753	
0.0365615189075	0.13326728344	0.990405499935	
-0.829494178295	0.556759595871	-0.0442510731518	
-0.557310938835	-0.819902896881	0.131010442972	
0.0366597436368	0.133334010839	0.990392923355	
-0.829389154911	0.556918442249	-0.0442213751376	
-0.557460725307	-0.819787144661	0.131097391248	
0.0367584340274	0.133382424712	0.990382730961	
-0.829579174519	0.556637823582	-0.0441898927093	
-0.557176887989	-0.819970011711	0.131160616875	
0.036774571985	0.133429691195	0.990375757217	
-0.829544305801	0.556703686714	-0.0440142862499	
-0.557221353054	-0.819951534271	0.131087273359	
0.036887191236	0.133268401027	0.990393280983	
-0.829503536224	0.556775033474	-0.0438800863922	
-0.557277977467	-0.819930136204	0.13098013401	
0.0369478650391	0.133101895452	0.990413427353	
-0.829562783241	0.556660115719	-0.0442161224782	
-0.557208061218	-0.819973230362	0.131008058786	
0.0366709269583	0.133316993713	0.990394771099	
-0.829533696175	0.556712090969	-0.0441078655422	
-0.557244002819	-0.819944441319	0.131035462022	
0.036783028394	0.133277177811	0.990395963192	
-0.829492688179	0.556779742241	-0.0440251529217	
-0.557299733162	-0.819905877113	0.131039738655	
0.0368637889624	0.133231699467	0.990399122238	
-0.829535484314	0.556698560715	-0.0442438274622	
-0.557255625725	-0.819966197014	0.130849525332	
0.0365652963519	0.133199438453	0.990414500237	
-0.829510390759	0.556738257408	-0.0442159250379	
-0.557286739349	-0.819926023483	0.130968913436	
0.0366616249084	0.13328102231	0.990399956703	
-0.8294672966	0.556803941727	-0.0441977009177	
-0.557345211506	-0.819869160652	0.13107585907	
0.0367472209036	0.133356511593	0.990386605263	
-0.8295763731	0.556654810905	-0.0440275967121	
-0.557172060013	-0.819973230362	0.131161227822	
0.0369100831449	0.133339211345	0.990382909775	
-0.829582393169	0.556656062603	-0.043898396194	
-0.557158231735	-0.819991886616	0.131103128195	
0.0369830243289	0.133219197392	0.99039632082	
-0.829582035542	0.556662261486	-0.043826866895	
-0.557158172131	-0.820006012917	0.131015017629	
0.0369928218424	0.133106186986	0.990411162376	
-0.829534232616	0.556709051132	-0.044136185199	
-0.557246804237	-0.819951355457	0.130979940295	
0.0367281921208	0.133247092366	0.990402042866	
-0.829556882381	0.556682527065	-0.044044803828	
-0.557206869125	-0.81997179985	0.131021946669	
0.0368221364915	0.133232221007	0.99040055275	
-0.82956713438	0.556671202183	-0.0439952090383	
-0.557188272476	-0.819980859756	0.131044626236	
0.0368735380471	0.133223921061	0.990399777889	
-0.829473972321	0.556789398193	-0.0442549549043	
-0.557348489761	-0.819910109043	0.130805492401	
0.0365460254252	0.133165180683	0.99041980505	
-0.829511463642	0.556736707687	-0.04421441257	
-0.557286083698	-0.819931209087	0.130938887596	
0.036645706743	0.133255377412	0.990404009819	
-0.829530537128	0.556709527969	-0.0441997610033	
-0.557252585888	-0.81993407011	0.131063610315	
0.0367234647274	0.133351698518	0.990388154984	
-0.783234119415	-0.020787416026	0.621379256248	
0.140697538853	-0.979439020157	0.144580155611	
0.605597615242	0.20066665113	0.7700548172	
-0.783196806908	-0.0208860300481	0.621423006058	
0.140818610787	-0.979424715042	0.144559174776	
0.605617761612	0.200726211071	0.770023465157	
-0.783157706261	-0.0209750663489	0.621469318867	
0.140956521034	-0.979402720928	0.144573748112	
0.605636298656	0.200824201107	0.769983351231	
-0.783266544342	-0.0207032617182	0.621341228485	
0.140667840838	-0.9794267416	0.144691973925	
0.605562627316	0.200735107064	0.770064473152	
-0.78323918581	-0.0208062566817	0.6213722229	
0.140757888556	-0.979422986507	0.144629850984	
0.60557705164	0.200742810965	0.770051121712	
-0.783213078976	-0.0209075827152	0.6214017272	
0.140873908997	-0.979410111904	0.14460401237	
0.605583846569	0.200795054436	0.770032167435	
-0.783321082592	-0.020580234006	0.621276557446	
0.140621989965	-0.979409098625	0.144856095314	
0.605502724648	0.200833976269	0.770085811615	
-0.783292293549	-0.0206915382296	0.621309161186	
0.140688568354	-0.979415178299	0.144750252366	
0.605524539948	0.200792849064	0.770079433918	
-0.78326779604	-0.0208090860397	0.621336102486	
0.140790224075	-0.979410707951	0.144681453705	
0.60553252697	0.200802370906	0.770070612431	
-0.783203840256	-0.0208815466613	0.62141430378	
0.140805378556	-0.97942751646	0.144553095102	
0.605611741543	0.200713008642	0.770031630993	
-0.78320479393	-0.0209192391485	0.621411859989	
0.140863314271	-0.979417026043	0.144567832351	
0.6055970788	0.200760349631	0.770030796528	
-0.783199071884	-0.0209536310285	0.621417880058	
0.140939220786	-0.979400277138	0.144607171416	
0.605586767197	0.20083835721	0.770018577576	
-0.783244967461	-0.0208009835333	0.621365129948	
0.140788465738	-0.979411184788	0.144680067897	
0.605562508106	0.200800970197	0.770047426224	
-0.783224821091	-0.0208394303918	0.621389269829	
0.140818297863	-0.979411780834	0.144646853209	
0.605581641197	0.200793996453	0.770034193993	
-0.783201038837	-0.0208824854344	0.621417760849	
0.140875250101	-0.979404807091	0.144638985395	
0.605599105358	0.200823783875	0.770012676716	
-0.78330886364	-0.0206697024405	0.621289014816	
0.140726447105	-0.979396224022	0.144841507077	
0.605494260788	0.200887426734	0.770078480244	
-0.783256173134	-0.0207128301263	0.621353983879	
0.14073574543	-0.979407310486	0.144757807255	
0.60556024313	0.200829163194	0.770041823387	
-0.783202946186	-0.0207684803754	0.62141919136	
0.140781268477	-0.979409277439	0.144700169563	
0.605618476868	0.200813785195	0.770000040531	
-0.7831813097	-0.0209660790861	0.621439874172	
0.140925496817	-0.979409098625	0.144560799003	
0.60561299324	0.200794026256	0.77000951767	
-0.783217072487	-0.0209449399263	0.621395468712	
0.140921086073	-0.979402899742	0.14460721612	
0.60556769371	0.20082655549	0.770036637783	
-0.783241391182	-0.0209267754108	0.621365427971	
0.140935778618	-0.979391932487	0.144667237997	
0.605532824993	0.200881972909	0.770049631596	
-0.783231258392	-0.0208976212889	0.621379196644	
0.140915989876	-0.979392468929	0.144682720304	
0.605550587177	0.200882300735	0.770035624504	
-0.783214867115	-0.0208736099303	0.621400654316	
0.140886411071	-0.979397952557	0.144674390554	
0.60557860136	0.200858041644	0.770019829273	
-0.783190071583	-0.0208604857326	0.621432304382	
0.140885069966	-0.979397237301	0.144680410624	
0.605611026287	0.200862795115	0.769993126392	
-0.783304572105	-0.0207666028291	0.621291160583	
0.140832439065	-0.97938400507	0.144821330905	
0.605475187302	0.200937151909	0.770080566406	
-0.783224582672	-0.0207436494529	0.621392726898	
0.140785247087	-0.979400455952	0.14475569129	
0.605589568615	0.200859159231	0.770010948181	
-0.783139288425	-0.0207394976169	0.621500372887	
0.140775427222	-0.979409337044	0.144705161452	
0.605702161789	0.200816273689	0.769933581352	
0.879445850849	0.406967163086	0.246886059642	
0.393981903791	-0.913413226604	0.102247342467	
0.267120301723	0.00734763499349	-0.963635146618	
0.879402458668	0.407010376453	0.246969357133	
0.394052118063	-0.913392901421	0.102158337831	
0.267159551382	0.00748049933463	-0.963623285294	
0.879369020462	0.407066524029	0.246995806694	
0.394127845764	-0.913367152214	0.102096311748	
0.26715785265	0.00756758684292	-0.963623046875	
0.87942969799	0.40699583292	0.246896401048	
0.394033432007	-0.913399755955	0.102169208229	
0.267097562551	0.00743480678648	-0.963640809059	
0.879399955273	0.407006412745	0.246984854341	
0.394063353539	-0.913394212723	0.102103404701	
0.267151266336	0.00753795076162	-0.963625133038	
0.879380643368	0.407024055719	0.247024536133	
0.394091784954	-0.913385868073	0.102068200707	
0.267172932625	0.00759354326874	-0.963618695736	
0.879429519176	0.40701213479	0.246870160103	
0.394058465958	-0.913392305374	0.102139130235	
0.267061173916	0.00745711661875	-0.96365070343	
0.879407644272	0.407001584768	0.246965333819	
0.394059896469	-0.91339635849	0.10209723562	
0.267130970955	0.00753404246643	-0.963630795479	
0.879396677017	0.406992256641	0.247019827366	
0.394052803516	-0.913400292397	0.102089554071	
0.267177641392	0.0075616389513	-0.963617622852	
0.879458427429	0.406936705112	0.246891543269	
0.393949955702	-0.913426876068	0.102248631418	
0.267126083374	0.00733949942514	-0.963633656502	
0.879428207874	0.406942427158	0.246989771724	
0.393978595734	-0.913423359394	0.102169536054	
0.267183333635	0.00745791615918	-0.963616847992	
0.879408597946	0.40696272254	0.247026070952	
0.394013047218	-0.913413763046	0.102122448385	
0.267197042704	0.0075241397135	-0.963612556458	
0.879432618618	0.406976491213	0.246917828918	
0.394000887871	-0.913408696651	0.102214731276	
0.267135888338	0.00739486934617	-0.963630497456	
0.879420518875	0.406952440739	0.247000560164	
0.393995791674	-0.913418650627	0.102145314217	
0.267183184624	0.0074884952046	-0.963616669178	
0.879419505596	0.406937092543	0.247029468417	
0.393989473581	-0.913425147533	0.102111525834	
0.267195910215	0.00752815185115	-0.963612854481	
0.879427611828	0.406994014978	0.246906802058	
0.394014626741	-0.913401007652	0.102230519056	
0.267132133245	0.00738055026159	-0.963631629944	
0.879427850246	0.406951725483	0.246975600719	
0.393987625837	-0.913419246674	0.102171480656	
0.267171144485	0.00745288468897	-0.963620305061	
0.879439592361	0.406912326813	0.246998682618	
0.39395236969	-0.91343665123	0.102151691914	
0.267184436321	0.00746947387233	-0.963616430759	
0.879466950893	0.406931132078	0.246870294213	
0.393943697214	-0.913429439068	0.102249704301	
0.267107188702	0.00732776010409	-0.963638961315	
0.879450500011	0.406897634268	0.246984198689	
0.393931031227	-0.913443505764	0.102173149586	
0.267180114985	0.00743851205334	-0.963617920876	
0.879445314407	0.406880319118	0.247031152248	
0.393924385309	-0.913450777531	0.102133631706	
0.267206966877	0.00749065028504	-0.963610053062	
0.879432559013	0.406976550817	0.246918037534	
0.393991827965	-0.91340893507	0.102247625589	
0.267149537802	0.00736379530281	-0.963626980782	
0.879438638687	0.40691614151	0.246995806694	
0.393952012062	-0.913435101509	0.102167233825	
0.267188131809	0.00745468307287	-0.96361553669	
0.879456460476	0.406866103411	0.247014716268	
0.393911212683	-0.913457155228	0.102127484977	
0.267189562321	0.00748518481851	-0.963614940643	
0.879423618317	0.406989842653	0.246927753091	
0.393992066383	-0.913403332233	0.102296844125	
0.267178416252	0.00732531398535	-0.963619232178	
0.879446566105	0.406914114952	0.246970966458	
0.393936902285	-0.913436472416	0.102213308215	
0.267184317112	0.00739983608946	-0.963617026806	
0.879481613636	0.406842887402	0.246963381767	
0.393873751163	-0.913468062878	0.102174043655	
0.26716196537	0.00741220125929	-0.963623166084	
-0.814090669155	-0.212960600853	-0.540281534195	
-0.337148874998	-0.584187030792	0.738279163837	
-0.472849845886	0.783181488514	0.403781831264	
-0.814162492752	-0.212896078825	-0.540198802948	
-0.337180882692	-0.584059655666	0.738365352154	
-0.472703397274	0.783294022083	0.403734982014	
-0.814212977886	-0.212825879455	-0.540150344372	
-0.337267190218	-0.583898186684	0.738453626633	
-0.472554832697	0.783433496952	0.40363830328	
-0.814100801945	-0.212882339954	-0.540297091007	
-0.337236493826	-0.584125936031	0.738287508488	
-0.472769916058	0.783248364925	0.40374571085	
-0.814153373241	-0.212854906917	-0.54022872448	
-0.337243855	-0.58403223753	0.738358259201	
-0.472674161196	0.78332567215	0.403707802296	
-0.814178228378	-0.212837979198	-0.540197968483	
-0.337296932936	-0.583911120892	0.738429784775	
-0.472593516111	0.783420562744	0.403618127108	
-0.814115166664	-0.212826088071	-0.540297687054	
-0.33730173111	-0.584062337875	0.738308012486	
-0.472698748112	0.783311069012	0.403707385063	
-0.814158737659	-0.212831795216	-0.540229737759	
-0.337274640799	-0.584000647068	0.738369166851	
-0.472642987967	0.783355534077	0.403686463833	
-0.814168095589	-0.212864205241	-0.540202856064	
-0.337284773588	-0.583918333054	0.738429665565	
-0.472619622946	0.783408045769	0.403611809015	
-0.814086377621	-0.212895154953	-0.540313839912	
-0.337239176035	-0.584136664867	0.738277792931	
-0.472792893648	0.783236861229	0.403741121292	
-0.814137816429	-0.212915658951	-0.540228247643	
-0.337204486132	-0.584049701691	0.738362431526	
-0.472729057074	0.78329616785	0.403700828552	
-0.814178466797	-0.212919771671	-0.540165305138	
-0.337209701538	-0.5839433074	0.738444209099	
-0.472655296326	0.783374369144	0.403635442257	
-0.814106822014	-0.212820321321	-0.540312469006	
-0.337305128574	-0.58408331871	0.738289833069	
-0.472710579634	0.783297002316	0.403720855713	
-0.814142167568	-0.212859779596	-0.540243685246	
-0.337266236544	-0.584013879299	0.738362550735	
-0.472677499056	0.783338069916	0.403679907322	
-0.814160227776	-0.212898999453	-0.54020100832	
-0.337258756161	-0.583931744099	0.738430976868	
-0.472651720047	0.783388614655	0.403611928225	
-0.814131140709	-0.212759673595	-0.540299713612	
-0.337347686291	-0.584040641785	0.738304197788	
-0.472638338804	0.783345282078	0.403711676598	
-0.814160585403	-0.21281413734	-0.540233910084	
-0.337294816971	-0.583987116814	0.738370656967	
-0.472625344992	0.783370435238	0.403678178787	
-0.814166307449	-0.212884575129	-0.54019755125	
-0.337264865637	-0.583927571774	0.738431453705	
-0.472636908293	0.783395648003	0.403615653515	
-0.814102709293	-0.21280811727	-0.540323495865	
-0.337322741747	-0.584080219269	0.738284289837	
-0.472705155611	0.783302664757	0.403716236353	
-0.814129471779	-0.212918356061	-0.540239751339	
-0.337227255106	-0.58402711153	0.738369882107	
-0.472727149725	0.783312261105	0.40367180109	
-0.814155995846	-0.213001489639	-0.540167033672	
-0.33715736866	-0.583969295025	0.738447546959	
-0.472731381655	0.783332765102	0.403627067804	
-0.81413179636	-0.21274523437	-0.540304422379	
-0.337362319231	-0.584034562111	0.73830229044	
-0.472626745701	0.783353745937	0.403708904982	
-0.814145565033	-0.212856292725	-0.540239930153	
-0.33728313446	-0.583982884884	0.738379359245	
-0.47265958786	0.783362090588	0.403654247522	
-0.814152538776	-0.212956428528	-0.540189921856	
-0.337220996618	-0.58393317461	0.738447070122	
-0.472691863775	0.783371925354	0.403597325087	
-0.814164400101	-0.212688729167	-0.540277540684	
-0.337377518415	-0.584012746811	0.738312602043	
-0.472559720278	0.783385336399	0.403726011515	
-0.814175367355	-0.21279668808	-0.540218472481	
-0.337304830551	-0.58396089077	0.738386869431	
-0.472592741251	0.783394694328	0.403669238091	
-0.814173102379	-0.212909892201	-0.540177345276	
-0.337240695953	-0.583917677402	0.738450288773	
-0.472642481327	0.783396184444	0.403608173132	
-0.26533138752	0.964149177074	-0.00395560404286	
0.122732453048	0.0378443673253	0.991717994213	
0.956313729286	0.262648433447	-0.1283736974	
-0.265382885933	0.964135050774	-0.0039378926158	
0.122766375542	0.037842579186	0.991713821888	
0.956295132637	0.262700438499	-0.128406137228	
-0.265468001366	0.964112043381	-0.00384111702442	
0.122808240354	0.0377662964165	0.991711556911	
0.956266105175	0.262795984745	-0.128426641226	
-0.265343606472	0.964145600796	-0.00400836765766	
0.122678540647	0.0378855168819	0.991723060608	
0.956317305565	0.262655615807	-0.128332659602	
-0.265383541584	0.96413475275	-0.00396314263344	
0.122740603983	0.0378615632653	0.991716325283	
0.956298232079	0.262698769569	-0.128386318684	
-0.26543995738	0.96411973238	-0.00383892585523	
0.122811034322	0.0377609319985	0.991711437702	
0.956273555756	0.262768387794	-0.128427803516	
-0.265353143215	0.964143157005	-0.00396674033254	
0.122670829296	0.0378418974578	0.991725683212	
0.956315636635	0.262670904398	-0.128313705325	
-0.265373438597	0.964137792587	-0.00390116171911	
0.122734591365	0.0377947613597	0.991719603539	
0.956301808357	0.262697219849	-0.12836278975	
-0.26539298892	0.964133024216	-0.00375665794127	
0.122807137668	0.0376687534153	0.991715431213	
0.95628708601	0.262732982635	-0.128399431705	
-0.26540979743	0.964127779007	-0.00390336918645	
0.122739128768	0.0378032997251	0.991718709469	
0.956291139126	0.262732774019	-0.128369569778	
-0.265399485826	0.964130759239	-0.00386956729926	
0.122827418149	0.0377913638949	0.991708219051	
0.956282675266	0.262723565102	-0.128451496363	
-0.26542276144	0.96412473917	-0.00377469556406	
0.122920520604	0.0377225726843	0.991699337959	
0.956264257431	0.262755572796	-0.128523141146	
-0.265389353037	0.964133262634	-0.00393646210432	
0.122688412666	0.0378205813468	0.991724312305	
0.956303298473	0.262710124254	-0.128325164318	
-0.265372097492	0.96413820982	-0.00389090622775	
0.122776567936	0.0377955585718	0.99171435833	
0.956296801567	0.262695610523	-0.12840346992	
-0.265371263027	0.964138865471	-0.00378434895538	
0.122869960964	0.0377114936709	0.99170601368	
0.956285059452	0.262705296278	-0.128471255302	
-0.265383481979	0.964135050774	-0.00390118872747	
0.122683212161	0.0377820655704	0.991726458073	
0.956305623055	0.262709230185	-0.12830992043	
-0.265351206064	0.96414411068	-0.00385103863664	
0.12274479121	0.0377429351211	0.991720318794	
0.956306695938	0.262681484222	-0.12835881114	
-0.265318155289	0.964153647423	-0.00373995141126	
0.122812025249	0.0376425758004	0.991715788841	
0.95630723238	0.262660890818	-0.12839692831	
-0.265490680933	0.964105784893	-0.00383787113242	
0.122755207121	0.0377515144646	0.991718709469	
0.956266641617	0.262820959091	-0.128371685743	
-0.26541852951	0.964125871658	-0.00378687097691	
0.122895725071	0.037727702409	0.991702198982	
0.95626860857	0.26275074482	-0.128500580788	
-0.265379965305	0.964136838913	-0.00369279808365	
0.123037926853	0.0376646742225	0.991686940193	
0.95626103878	0.262719482183	-0.12862084806	
-0.265439629555	0.96411973238	-0.0038613290526	
0.122707597911	0.0377555117011	0.991724431515	
0.956286907196	0.262769162655	-0.128326624632	
-0.265365153551	0.964140415192	-0.00381433358416	
0.122819714248	0.0377276912332	0.991711616516	
0.956293165684	0.262697249651	-0.128427058458	
-0.265307098627	0.964156746864	-0.00372432614677	
0.122933924198	0.037658456713	0.99170011282	
0.956294596195	0.262647211552	-0.128518640995	
-0.265420466661	0.964125096798	-0.00384244532324	
0.122704833746	0.0377326793969	0.991725623608	
0.956292569637	0.26275280118	-0.128317832947	
-0.265335559845	0.964148640633	-0.00380661268719	
0.122762091458	0.0376998335123	0.991719841957	
0.956308782101	0.262671232224	-0.128364011645	
-0.265249878168	0.964172482491	-0.00372782861814	
0.122821874917	0.0376233868301	0.991715312004	
0.956324875355	0.262594521046	-0.128401070833	
