-0.440778791904	-0.251386165619	-0.861695468426	
-0.73836016655	0.647437274456	0.188810020685	
0.510429561138	0.719465076923	-0.470990151167	
-0.440936595201	-0.251106619835	-0.861696243286	
-0.738298356533	0.647414386272	0.189130112529	
0.510382711887	0.719583272934	-0.470860302448	
-0.440976560116	-0.251650243998	-0.861517190933	
-0.738531887531	0.647191882133	0.188979670405	
0.510010182858	0.719593465328	-0.471248179674	
-0.440412938595	-0.251113265753	-0.861962080002	
-0.738421201706	0.647404491901	0.188683927059	
0.510657072067	0.71958988905	-0.470552653074	
-0.440130650997	-0.250471919775	-0.862292766571	
-0.738357245922	0.647441208363	0.188808053732	
0.510992705822	0.71978032589	-0.469896495342	
-0.830475687981	0.55519592762	-0.0454709418118	
-0.555914163589	-0.820788323879	0.131400197744	
0.0356308333576	0.134402617812	0.990285992622	
-0.830271840096	0.555597543716	-0.0442725643516	
-0.556166350842	-0.820684909821	0.130978301167	
0.0364373959601	0.133370503783	0.990396201611	
-0.829983055592	0.556103110313	-0.0433301180601	
-0.556562542915	-0.820508241653	0.130400717258	
0.0369635261595	0.132346302271	0.990514099598	
-0.83034402132	0.555395364761	-0.0454400032759	
-0.55612128973	-0.82071107626	0.131005465984	
0.0354667156935	0.134049758315	0.990339696407	
-0.830104470253	0.555832922459	-0.0444562211633	
-0.556424200535	-0.820513427258	0.130957260728	
0.0363134257495	0.133444726467	0.990390777588	
-0.829759657383	0.556407511234	-0.0436994060874	
-0.556898415089	-0.820220947266	0.130773574114	
0.0369202308357	0.13284675777	0.990448713303	
-0.830092668533	0.555769562721	-0.0454572848976	
-0.556508481503	-0.820515692234	0.130584463477	
0.0352764502168	0.133694574237	0.990394532681	
-0.82977193594	0.556307077408	-0.0447318740189	
-0.556932449341	-0.820180773735	0.130880609155	
0.0361215882003	0.133513689041	0.990388453007	
-0.82932549715	0.557014524937	-0.044204402715	
-0.557554781437	-0.819728910923	0.131061643362	
0.0367676094174	0.133339136839	0.990388214588	
-0.830644905567	0.555013716221	-0.0445954985917	
-0.555621922016	-0.821008265018	0.131261765957	
0.0362388119102	0.133810162544	0.990344166756	
-0.830569982529	0.55519837141	-0.0436835028231	
-0.555693328381	-0.821004807949	0.130980938673	
0.0368560403585	0.133063465357	0.990422010422	
-0.830406248569	0.555486261845	-0.0431326068938	
-0.555922150612	-0.820923089981	0.130521252751	
0.0370942093432	0.132364034653	0.990506827831	
-0.830332398415	0.555448234081	-0.0450042113662	
-0.556123793125	-0.820746779442	0.130771055818	
0.0356994904578	0.133611351252	0.990390598774	
-0.830337047577	0.555504441261	-0.0442178025842	
-0.556067228317	-0.820752799511	0.130973696709	
0.036464586854	0.133340373635	0.990399241447	
-0.830232322216	0.555696964264	-0.0437633246183	
-0.556195437908	-0.820658922195	0.131017416716	
0.0368912145495	0.13311585784	0.990413665771	
-0.829855203629	0.556121349335	-0.0454900711775	
-0.556870877743	-0.820315599442	0.130296528339	
0.0351444669068	0.133459359407	0.990430951118	
-0.829894244671	0.556113243103	-0.0448733381927	
-0.556757092476	-0.82028824091	0.130953341722	
0.0360158160329	0.133660972118	0.990372478962	
-0.829803347588	0.556274116039	-0.0445590279996	
-0.556855082512	-0.820138812065	0.131471350789	
0.0365895219147	0.133908286691	0.990318000317	
-0.830716788769	0.554953157902	-0.0440066866577	
-0.555479943752	-0.821088850498	0.131358638406	
0.0367644876242	0.133566662669	0.99035769701	
-0.830770909786	0.554925739765	-0.0433261021972	
-0.555370390415	-0.82119756937	0.131142228842	
0.03719490394	0.133011177182	0.99041634798	
-0.830732107162	0.555000424385	-0.0431119464338	
-0.555431544781	-0.821222960949	0.130723685026	
0.0371471792459	0.132542103529	0.99048101902	
-0.830222308636	0.555627346039	-0.044824257493	
-0.556278467178	-0.820649087429	0.130726158619	
0.0358500443399	0.133466541767	0.99040466547	
-0.830471158028	0.555306911469	-0.0441801026464	
-0.555862128735	-0.820870995522	0.131103217602	
0.0365363508463	0.133435487747	0.990383803844	
-0.830606102943	0.555121481419	-0.0439727678895	
-0.555644094944	-0.820987582207	0.131297707558	
0.0367850810289	0.133489876986	0.990367233753	
-0.829517543316	0.55660378933	-0.0457477904856	
-0.55738723278	-0.819987773895	0.130152001977	
0.0349304676056	0.133462607861	0.990438103676	
-0.829916596413	0.556054711342	-0.0451846793294	
-0.556735694408	-0.820280373096	0.131093502045	
0.03583105281	0.133952602744	0.990339756012	
-0.830180585384	0.555673182011	-0.045027948916	
-0.556309223175	-0.820444881916	0.131872192025	
0.0363348908722	0.134527206421	0.990243494511	
-0.783050358295	-0.0226182695478	0.62154686451	
0.141917973757	-0.979472875595	0.143150821328	
0.605550467968	0.20030297339	0.770186543465	
-0.783034622669	-0.0224676653743	0.621572196484	
0.142057418823	-0.979393184185	0.1435572505	
0.605538189411	0.200709238648	0.770090460777	
-0.783009409904	-0.0222553163767	0.621611595154	
0.142243489623	-0.979284226894	0.144115239382	
0.605527102947	0.201263785362	0.769954442978	
-0.783117353916	-0.0221296474338	0.621480107307	
0.141622141004	-0.979452967644	0.143579512835	
0.605533123016	0.200454935431	0.770160675049	
-0.783164560795	-0.0221918504685	0.621418356895	
0.141840800643	-0.979391276836	0.143784269691	
0.60542088747	0.200749218464	0.77017223835	
-0.783210873604	-0.0222517196089	0.621357858181	
0.1421777457	-0.979289710522	0.144142821431	
0.605281949043	0.201237484813	0.770153999329	
-0.783273935318	-0.0212931539863	0.621311962605	
0.141081705689	-0.979426205158	0.14429230988	
0.605456829071	0.200676158071	0.770163059235	
-0.783300638199	-0.0215877685696	0.621268093586	
0.141423523426	-0.979379177094	0.144276708364	
0.605342447758	0.200873970985	0.770201385021	
-0.783335030079	-0.0219392292202	0.621212422848	
0.141955122352	-0.97928160429	0.14441716671	
0.60517346859	0.201311320066	0.77021998167	
-0.782989799976	-0.0228116698563	0.621616125107	
0.142280548811	-0.979402005672	0.143275618553	
0.605543732643	0.200627237558	0.770107448101	
-0.78306210041	-0.0225930456072	0.621533036232	
0.142250493169	-0.979355990887	0.143619611859	
0.605457305908	0.200876459479	0.770110428333	
-0.783079385757	-0.0223597921431	0.621519625187	
0.142277777195	-0.97929161787	0.144030913711	
0.605428516865	0.201216071844	0.770044445992	
-0.783100068569	-0.0222732163966	0.621496796608	
0.142147257924	-0.979313373566	0.144012108445	
0.605432450771	0.201119944453	0.770066440105	
-0.783167779446	-0.0221927072853	0.62141430378	
0.142112731934	-0.9793009758	0.144130527973	
0.605352938175	0.201189279556	0.770110785961	
-0.783189117908	-0.0221570245922	0.621388614178	
0.142207428813	-0.979259550571	0.144318446517	
0.605303049088	0.201394721866	0.770096302032	
-0.783301353455	-0.0214170943946	0.621273159981	
0.141702979803	-0.979246556759	0.144901663065	
0.605276226997	0.201537922025	0.77007997036	
-0.783280909061	-0.0214941427112	0.621296226978	
0.141707986593	-0.979264438152	0.144775882363	
0.605301439762	0.201442822814	0.770085036755	
-0.783222854137	-0.021675368771	0.62136310339	
0.141913920641	-0.979242563248	0.144721791148	
0.605328321457	0.201529487967	0.770041227341	
-0.782982826233	-0.0230937972665	0.621614456177	
0.142712041736	-0.979324519634	0.143376260996	
0.605451226234	0.200973019004	0.770090043545	
-0.783120930195	-0.0227895192802	0.621451735497	
0.142517745495	-0.979308187962	0.143680781126	
0.605318307877	0.20108731091	0.77016466856	
-0.78315860033	-0.0225176885724	0.62141418457	
0.142391428351	-0.979284346104	0.143968164921	
0.6052993536	0.201233953238	0.770141303539	
-0.78313690424	-0.0225049220026	0.62144190073	
0.142705887556	-0.979178369045	0.144376993179	
0.605253338814	0.20175036788	0.770042359829	
-0.783203065395	-0.0222641266882	0.62136721611	
0.142423629761	-0.979211390018	0.144432038069	
0.605234205723	0.201616987586	0.770092308521	
-0.783177375793	-0.0221152249724	0.621405005455	
0.142281353474	-0.979226112366	0.144472166896	
0.605300962925	0.201561674476	0.770054280758	
-0.783383488655	-0.0216284822673	0.621162235737	
0.142322331667	-0.979082882404	0.145399838686	
0.605024516582	0.202309086919	0.770075559616	
-0.783294022083	-0.021470522508	0.621280491352	
0.141996279359	-0.979161798954	0.145186781883	
0.605216920376	0.201943457127	0.77002030611	
-0.783121347427	-0.0214639119804	0.621498405933	
0.141881942749	-0.979211807251	0.144961044192	
0.605467140675	0.20170147717	0.769887030125	
0.878442883492	0.408332198858	0.248199358582	
0.395522773266	-0.912791907787	0.101846203208	
0.268141448498	0.0087024262175	-0.963340222836	
0.878309726715	0.408325105906	0.248681798577	
0.395632207394	-0.912789344788	0.101443678141	
0.268416106701	0.009287558496	-0.963258266449	
0.878182291985	0.408573895693	0.248723194003	
0.395943462849	-0.912675201893	0.101256012917	
0.268374055624	0.00955908093601	-0.963267326355	
0.878368675709	0.40834274888	0.248444542289	
0.395612835884	-0.912783622742	0.101570606232	
0.268251717091	0.00907141063362	-0.963306128979	
0.878283321857	0.408231019974	0.248929366469	
0.39559429884	-0.912828564644	0.101237900555	
0.268558293581	0.00955947767943	-0.963216006756	
0.878221750259	0.408314079046	0.249010384083	
0.395709753036	-0.912789821625	0.101136393845	
0.268589556217	0.00971565768123	-0.963205695152	
0.87834405899	0.408386051655	0.248460277915	
0.395602434874	-0.912765920162	0.101769976318	
0.268347501755	0.00890243519098	-0.963281035423	
0.878307104111	0.408181399107	0.248926863074	
0.395470201969	-0.912853479385	0.101497806609	
0.268663287163	0.00929690524936	-0.963189303875	
0.878311693668	0.408110439777	0.249026983976	
0.395404338837	-0.912884771824	0.101473122835	
0.268745183945	0.00934132374823	-0.963165998459	
0.878615319729	0.408025115728	0.248093903065	
0.395118117332	-0.912933170795	0.102150171995	
0.268173009157	0.00827569421381	-0.963335216045	
0.878560304642	0.407696425915	0.248828113079	
0.394924283028	-0.913073480129	0.101644411683	
0.268638432026	0.00896752253175	-0.96319937706	
0.878504872322	0.407639890909	0.249116241932	
0.394929111004	-0.913095593452	0.101426802576	
0.268812566996	0.00927931722254	-0.963147819042	
0.878469645977	0.40812420845	0.248446643353	
0.395268172026	-0.912885844707	0.101992629468	
0.268429070711	0.00860562268645	-0.963261008263	
0.878485202789	0.407741099596	0.249019935727	
0.395008534193	-0.913051366806	0.101515576243	
0.268760055304	0.00918506924063	-0.963163375854	
0.878518223763	0.407569468021	0.249184429646	
0.394879937172	-0.913126170635	0.101343087852	
0.268841177225	0.00936618540436	-0.963138997555	
0.878396749496	0.408200353384	0.248579204082	
0.395266085863	-0.912853658199	0.102288350463	
0.268670588732	0.00840517226607	-0.963195443153	
0.878483533859	0.407774537802	0.248971149325	
0.394954830408	-0.913039505482	0.101830884814	
0.268844544888	0.00887560192496	-0.963142693043	
0.878605425358	0.407499372959	0.248991414905	
0.394707173109	-0.913161814213	0.101694338024	
0.268809825182	0.00892949104309	-0.963151872158	
0.878688275814	0.407960474491	0.247941821814	
0.394948899746	-0.912965834141	0.102512054145	
0.268183290958	0.00784820690751	-0.963335931301	
0.8787291646	0.407304883003	0.248873114586	
0.394459336996	-0.913251101971	0.101854071021	
0.268769294024	0.00866817776114	-0.963165581226	
0.878763139248	0.406937748194	0.249353080988	
0.394165188074	-0.913411140442	0.101557351649	
0.269089400768	0.00904143974185	-0.963072776794	
0.878500878811	0.408055305481	0.248449280858	
0.395092338324	-0.912920117378	0.102366648614	
0.268585592508	0.00823121704161	-0.963220655918	
0.878635346889	0.407395362854	0.249056175351	
0.39459913969	-0.913208305836	0.101696282625	
0.268870741129	0.00892340950668	-0.963134944439	
0.878780663013	0.406963706017	0.249249130487	
0.394234001637	-0.913398504257	0.101403824985	
0.26893144846	0.00915076956153	-0.963115870953	
0.87840950489	0.408071368933	0.24874587357	
0.395031809807	-0.912914156914	0.102652803063	
0.26897329092	0.00809133145958	-0.963113665581	
0.878638029099	0.407418847084	0.24900816381	
0.394549190998	-0.913200378418	0.101961031556	
0.268935203552	0.00865912996233	-0.963119328022	
0.878895163536	0.40693411231	0.248893409967	
0.394127309322	-0.913415670395	0.101663686335	
0.268713563681	0.00874397251755	-0.963180422783	
-0.81336325407	-0.213337466121	-0.541227638721	
-0.337537020445	-0.584672868252	0.737716972828	
-0.473823815584	0.782716274261	0.403542131186	
-0.813719987869	-0.21284557879	-0.540884971619	
-0.33763089776	-0.584384083748	0.737902879715	
-0.473143935204	0.783065795898	0.403661757708	
-0.813946425915	-0.212286651134	-0.540763914585	
-0.338060170412	-0.583923697472	0.738070785999	
-0.472447425127	0.783560812473	0.403516918421	
-0.813320636749	-0.21286958456	-0.541475832462	
-0.338099092245	-0.584477424622	0.737614512444	
-0.473496079445	0.782989621162	0.403396517038	
-0.813578605652	-0.212622717023	-0.541185200214	
-0.338209182024	-0.5840498209	0.737902700901	
-0.472974002361	0.783375620842	0.40325948596	
-0.813729226589	-0.212410017848	-0.541042327881	
-0.338515043259	-0.583492457867	0.738203287125	
-0.472495883703	0.783848583698	0.402900844812	
-0.813302218914	-0.212509617209	-0.541644871235	
-0.338510870934	-0.584327936172	0.737544059753	
-0.473233431578	0.78319889307	0.403298377991	
-0.813503921032	-0.212539047003	-0.541330337524	
-0.33854585886	-0.583774805069	0.737965881824	
-0.472861558199	0.783603310585	0.402948886156	
-0.813621103764	-0.212703615427	-0.54108953476	
-0.33863723278	-0.583133876324	0.738430559635	
-0.472594499588	0.784035742283	0.402420639992	
-0.813204586506	-0.212938293815	-0.541623055935	
-0.338229507208	-0.584429502487	0.737592697144	
-0.473602235317	0.783006668091	0.403238743544	
-0.813467085361	-0.21310043335	-0.541164934635	
-0.337881982327	-0.584191679955	0.737940251827	
-0.473399460316	0.783140003681	0.403217941523	
-0.813644707203	-0.213128551841	-0.540886819363	
-0.337808668613	-0.583873748779	0.738225400448	
-0.473146498203	0.783369421959	0.403069108725	
-0.813289999962	-0.212484240532	-0.541673183441	
-0.338633835316	-0.58418649435	0.737599670887	
-0.473166465759	0.78331130743	0.403158694506	
-0.813460052013	-0.212700635195	-0.541332781315	
-0.338423907757	-0.583855688572	0.737957835197	
-0.473024338484	0.783499181271	0.402960270643	
-0.813567757607	-0.212884187698	-0.541098713875	
-0.338348686695	-0.583486497402	0.738284289837	
-0.472892820835	0.783724308014	0.402676731348	
-0.813395559788	-0.212103649974	-0.541663885117	
-0.338876217604	-0.584065258503	0.737584352493	
-0.472811371088	0.783504843712	0.403199195862	
-0.813515424728	-0.212405726314	-0.541365385056	
-0.338712394238	-0.583654522896	0.737984657288	
-0.472722500563	0.783729016781	0.402867496014	
-0.81359565258	-0.212775960565	-0.541099309921	
-0.338543951511	-0.583247363567	0.738383710384	
-0.472705066204	0.783931672573	0.40249350667	
-0.813174426556	-0.212402567267	-0.541878640652	
-0.338885813951	-0.584141016006	0.737519979477	
-0.473184674978	0.783367335796	0.403028339148	
-0.813320815563	-0.21325352788	-0.541324436665	
-0.33812764287	-0.583906471729	0.738053500652	
-0.473475337029	0.783311009407	0.402796387672	
-0.813426852226	-0.213903084397	-0.540908694267	
-0.337582528591	-0.583682656288	0.738479912281	
-0.473682165146	0.783300697803	0.40257319808	
-0.813379108906	-0.212010860443	-0.541724860668	
-0.339108258486	-0.583844125271	0.737652778625	
-0.472673296928	0.783694684505	0.402991980314	
-0.813439249992	-0.212725400925	-0.541354298592	
-0.338608980179	-0.583562195301	0.73810505867	
-0.472927600145	0.783711075783	0.402661681175	
-0.813481688499	-0.213340044022	-0.541048586369	
-0.338183283806	-0.583333134651	0.738481223583	
-0.473159193993	0.783714532852	0.402382791042	
-0.813599824905	-0.211658090353	-0.541531324387	
-0.33915707469	-0.583744883537	0.737708866596	
-0.472258210182	0.783863961697	0.403149425983	
-0.813615858555	-0.212267771363	-0.541268527508	
-0.338825136423	-0.583428502083	0.738111555576	
-0.472468793392	0.783934652805	0.402765035629	
-0.81363683939	-0.212878808379	-0.540996968746	
-0.338427424431	-0.583207130432	0.738468885422	
-0.472717672586	0.783933699131	0.402474790812	
-0.26559138298	0.964078187943	-0.00379615020938	
0.121947787702	0.0375004932284	0.991827845573	
0.956341981888	0.26295799017	-0.127527013421	
-0.265972197056	0.963971793652	-0.00414324784651	
0.121818132699	0.0378741696477	0.991829574108	
0.956252634525	0.263294368982	-0.127502724528	
-0.266533255577	0.963816940784	-0.00410868460312	
0.12179351598	0.0379087999463	0.991831243038	
0.956099569798	0.263855606318	-0.127490609884	
-0.265588909388	0.964075744152	-0.00453017000109	
0.121600590646	0.0381598621607	0.991845309734	
0.956386864185	0.262872248888	-0.127367019653	
-0.265934228897	0.963980555534	-0.00451988819987	
0.121823593974	0.0382579825819	0.991814136505	
0.956262528896	0.263206720352	-0.127609685063	
-0.266352325678	0.963866829872	-0.00414728093892	
0.122082896531	0.0380034893751	0.991792082787	
0.956113100052	0.263659805059	-0.127793967724	
-0.265596032143	0.964072406292	-0.00481066573411	
0.121531315148	0.0384303741157	0.991843342781	
0.956393659115	0.262845009565	-0.127371937037	
-0.26585572958	0.964002430439	-0.00447142729536	
0.122002162039	0.0382464788854	0.991792678833	
0.956261575222	0.263128221035	-0.127778425813	
-0.26608017087	0.963943481445	-0.00378932501189	
0.122440226376	0.0376962125301	0.991759717464	
0.956143140793	0.263423651457	-0.128055661917	
-0.266160041094	0.963920593262	-0.00398595398292	
0.121806934476	0.0377350114286	0.991836249828	
0.956201791763	0.263501673937	-0.127455770969	
-0.26617705822	0.963915228844	-0.00414378102869	
0.12195866555	0.0379415526986	0.991809725761	
0.956177711487	0.263491630554	-0.127656981349	
-0.266374826431	0.963861107826	-0.00402312120423	
0.122230544686	0.0379195511341	0.991777122021	
0.956087946892	0.263692706823	-0.127914085984	
-0.265982598066	0.963968038559	-0.00434399861842	
0.12153878063	0.0380052365363	0.991858839989	
0.956285297871	0.263289213181	-0.127268239856	
-0.265990078449	0.96396613121	-0.00430925190449	
0.121877811849	0.0380638577044	0.99181497097	
0.956240057945	0.263287723064	-0.127610698342	
-0.266070455313	0.96394520998	-0.00401549926028	
0.122268073261	0.0378801487386	0.991773962975	
0.95616787672	0.263390779495	-0.127938508987	
-0.265917539597	0.963985979557	-0.00435259472579	
0.121544659138	0.0380067899823	0.991858065128	
0.956302642822	0.263223409653	-0.127274006605	
-0.265865087509	0.964001297951	-0.00415382208303	
0.121965929866	0.0379110313952	0.991810023785	
0.95626360178	0.26318103075	-0.127654537559	
-0.265777349472	0.964027285576	-0.00371554936282	
0.12236944586	0.0375591181219	0.991773664951	
0.956236422062	0.263136327267	-0.127949848771	
-0.266719609499	0.963765323162	-0.00412529241294	
0.121757142246	0.0379414185882	0.991834461689	
0.95605224371	0.264039427042	-0.127465039492	
-0.266373485327	0.963861405849	-0.00404311390594	
0.122226305306	0.0379387699068	0.991776883602	
0.956088840961	0.263688892126	-0.127915099263	
-0.266208171844	0.963908135891	-0.00378578808159	
0.122830562294	0.0378178060055	0.991706848145	
0.956057429314	0.26353546977	-0.128464788198	
-0.26633232832	0.963872253895	-0.00416467664763	
0.12156945467	0.0378770679235	0.991859972477	
0.956184029579	0.263658076525	-0.127265319228	
-0.266002297401	0.963963866234	-0.00405483413488	
0.122060373425	0.0378540381789	0.991800546646	
0.956213414669	0.26332628727	-0.127731055021	
-0.265744924545	0.964035928249	-0.00378927402198	
0.122617550194	0.0376987606287	0.991737723351	
0.956213653088	0.26308465004	-0.128225982189	
-0.266160011292	0.963920712471	-0.00395888695493	
0.121651701629	0.0376643761992	0.991858005524	
0.956221580505	0.263511329889	-0.127287343144	
-0.265795528889	0.964021742344	-0.0038498765789	
0.122059248388	0.0376144498587	0.991809785366	
0.956271052361	0.26314869523	-0.127665519714	
-0.265395492315	0.964132905006	-0.00360459904186	
0.122464187443	0.0374184586108	0.991767287254	
0.956330358982	0.262769132853	-0.128002434969	
