-0.436765491962	-0.255324929953	-0.862580478191	
-0.741328179836	0.645326972008	0.184352070093	
0.509576737881	0.719973802567	-0.47113609314	
-0.43685811758	-0.254692673683	-0.862720489502	
-0.741572499275	0.644817948341	0.185148671269	
0.509141623974	0.720653474331	-0.470567047596	
-0.437519907951	-0.256274789572	-0.861916184425	
-0.741235971451	0.64543235302	0.184353724122	
0.50906342268	0.719541728497	-0.472349613905	
-0.435759603977	-0.255107492208	-0.863153398037	
-0.74107426405	0.645941078663	0.183218702674	
0.510805726051	0.71950006485	-0.4705286026	
-0.434988021851	-0.253667980433	-0.863966405392	
-0.741202294827	0.645685791969	0.183600097895	
0.511277377605	0.720237731934	-0.468884885311	
-0.833889305592	0.549796581268	-0.0485011227429	
-0.55096745491	-0.824019908905	0.132007777691	
0.0326115339994	0.13680242002	0.990061402321	
-0.833287775517	0.551036477089	-0.0446121990681	
-0.551689624786	-0.823640942574	0.131355047226	
0.0356369949877	0.134068652987	0.990331053734	
-0.832292556763	0.552752554417	-0.0418773591518	
-0.553073644638	-0.822926700115	0.130004584789	
0.0373983681202	0.131363123655	0.990628659725	
-0.832777738571	0.551413476467	-0.0492381639779	
-0.552690505981	-0.822986543179	0.13124923408	
0.0318502485752	0.136514902115	0.990125894547	
-0.832263171673	0.552521824837	-0.045361045748	
-0.553256809711	-0.822583317757	0.131391167641	
0.0352832451463	0.134448334575	0.99029225111	
-0.831274807453	0.554224729538	-0.0426286384463	
-0.554596185684	-0.821767747402	0.130846560001	
0.0374875590205	0.132411137223	0.990485727787	
-0.830893516541	0.554171681404	-0.0500966347754	
-0.555558979511	-0.821182191372	0.130437850952	
0.031146498397	0.13621160388	0.990190029144	
-0.830323219299	0.555345833302	-0.0464150421321	
-0.556194245815	-0.820621430874	0.131257027388	
0.0348038636148	0.134801536798	0.99026119709	
-0.829197943211	0.557230949402	-0.043867725879	
-0.557711184025	-0.819567918777	0.13140296936	
0.0372692197561	0.133424594998	0.990357935429	
-0.834903538227	0.548441886902	-0.0463418029249	
-0.549361467361	-0.825214087963	0.131239041686	
0.0337350852787	0.135030344129	0.990267038345	
-0.834475934505	0.549343407154	-0.0432639941573	
-0.549840331078	-0.824894785881	0.131241038442	
0.0364081524312	0.133305773139	0.990405976772	
-0.833647310734	0.550725579262	-0.0416355989873	
-0.551018178463	-0.824222564697	0.130522623658	
0.0375651493669	0.131751805544	0.99057072401	
-0.833337664604	0.550661683083	-0.0481671541929	
-0.551817536354	-0.82364821434	0.130770906806	
0.0323377326131	0.135555803776	0.990241825581	
-0.833265841007	0.551038682461	-0.0449933931231	
-0.551723182201	-0.823530614376	0.131904855371	
0.0356312431395	0.134735703468	0.990240752697	
-0.83271086216	0.552015662193	-0.043258599937	
-0.552440404892	-0.822981894016	0.132326677442	
0.0374453552067	0.134087666869	0.990261733532	
-0.830912709236	0.554130196571	-0.0502377897501	
-0.555537819862	-0.821199595928	0.130418255925	
0.0310134403408	0.136275187135	0.990185439587	
-0.831059396267	0.554181158543	-0.0471542403102	
-0.555097341537	-0.821153283119	0.132567837834	
0.0347457379103	0.136346936226	0.990051627159	
-0.830639541149	0.554948687553	-0.045496173203	
-0.555577337742	-0.8205935359	0.134015187621	
0.0370376892388	0.136594951153	0.989934384823	
-0.835480749607	0.547685861588	-0.0448564253747	
-0.548421800137	-0.825871527195	0.131033346057	
0.0347194671631	0.134076073766	0.990362644196	
-0.835224449635	0.548262953758	-0.0425194092095	
-0.548663377762	-0.82563573122	0.131507009268	
0.036994881928	0.133166715503	0.990402936935	
-0.834558665752	0.54932141304	-0.041926395148	
-0.549641311169	-0.825028240681	0.131235718727	
0.0375001318753	0.132568374276	0.99046421051	
-0.83348596096	0.550478100777	-0.0476970598102	
-0.551573395729	-0.823815762997	0.130745559931	
0.0326789841056	0.135283023119	0.990267932415	
-0.8338534832	0.550135910511	-0.045153375715	
-0.550824284554	-0.824006140232	0.132689356804	
0.0357905216515	0.135515064001	0.99012863636	
-0.83372592926	0.550395309925	-0.0443410724401	
-0.550926148891	-0.823743343353	0.133892863989	
0.0371683351696	0.136058598757	0.990003347397	
-0.830541074276	0.554625868797	-0.0509089119732	
-0.556109130383	-0.820761620998	0.130740121007	
0.0307277683169	0.136895939708	0.990108728409	
-0.831402003765	0.553564190865	-0.0483467616141	
-0.554599702358	-0.821250557899	0.134040102363	
0.0344949960709	0.138254314661	0.989795863628	
-0.8316796422	0.553220629692	-0.0474968403578	
-0.554050326347	-0.821198582649	0.136605769396	
0.0365687943995	0.139927878976	0.989486157894	
-0.782264053822	-0.0286788213998	0.622286438942	
0.147119924426	-0.979187250137	0.139814540744	
0.605325222015	0.200922638178	0.770202219486	
-0.78230047226	-0.0277802720666	0.622281491756	
0.146929323673	-0.979045152664	0.141004890203	
0.60532450676	0.201739579439	0.769989192486	
-0.782214045525	-0.0266715846956	0.6224386096	
0.146846309304	-0.978826880455	0.142597809434	
0.605456292629	0.202944815159	0.769568741322	
-0.782350957394	-0.0271904598922	0.62224406004	
0.146164372563	-0.979162275791	0.140986412764	
0.605444431305	0.201250761747	0.770022809505	
-0.782546341419	-0.0266180224717	0.622023105621	
0.146052226424	-0.979054749012	0.141847029328	
0.605218946934	0.201849728823	0.770043313503	
-0.782615423203	-0.0261798352003	0.621954739094	
0.146475031972	-0.97880756855	0.143111050129	
0.60502743721	0.20310176909	0.769864618778	
-0.782759189606	-0.0242451820523	0.621852278709	
0.143966451287	-0.979189932346	0.143041074276	
0.605443418026	0.201492577791	0.769960403442	
-0.782767891884	-0.0240889303386	0.621847391129	
0.144126102328	-0.979100048542	0.143494710326	
0.605394184589	0.201947495341	0.769879937172	
-0.782648563385	-0.0244091488421	0.621985077858	
0.145246773958	-0.978808283806	0.144352823496	
0.605280578136	0.203318849206	0.769608259201	
-0.782124757767	-0.0293184183538	0.622431755066	
0.148291930556	-0.978951513767	0.140226587653	
0.605219244957	0.201976284385	0.770009875298	
-0.782351255417	-0.0282998159528	0.622194170952	
0.147751450539	-0.978884577751	0.141260206699	
0.605058670044	0.202445194125	0.770012974739	
-0.782362937927	-0.0273428726941	0.622222304344	
0.147341266274	-0.978803098202	0.142249897122	
0.605143606663	0.202970057726	0.769807994366	
-0.782238423824	-0.0272391159087	0.622383415699	
0.147711724043	-0.978664457798	0.142818450928	
0.605214238167	0.20365139842	0.769572496414	
-0.782522439957	-0.0264005679637	0.622062385082	
0.147015497088	-0.978683948517	0.143402203918	
0.605016589165	0.203668251634	0.769723415375	
-0.782587766647	-0.0259681008756	0.621998369694	
0.146877914667	-0.978625297546	0.143942221999	
0.60496544838	0.204005256295	0.769674360752	
-0.782675623894	-0.0239101741463	0.621970415115	
0.145717427135	-0.978531122208	0.145750701427	
0.605132460594	0.204707443714	0.769356608391	
-0.78267043829	-0.0233395881951	0.621998608112	
0.1450586766	-0.978620409966	0.145808279514	
0.605297386646	0.204346120358	0.769322872162	
-0.782445251942	-0.0235189180821	0.622275054455	
0.145385622978	-0.978569865227	0.145822003484	
0.605510056019	0.204567581415	0.769096672535	
-0.782177209854	-0.0303358342499	0.622317135334	
0.149802729487	-0.978671193123	0.140576988459	
0.604779303074	0.203180924058	0.770038664341	
-0.782557249069	-0.029123833403	0.621897101402	
0.148921087384	-0.978663802147	0.141561731696	
0.604505360126	0.203393742442	0.770197570324	
-0.78263002634	-0.0282451510429	0.621845960617	
0.148192316294	-0.978702962399	0.142054691911	
0.604590177536	0.203329071403	0.770148038864	
-0.782318532467	-0.0276151578873	0.622266173363	
0.149534761906	-0.978127539158	0.144588708878	
0.604662835598	0.206164836884	0.769336700439	
-0.782655000687	-0.0264384448528	0.621894061565	
0.148265630007	-0.978259205818	0.145004093647	
0.60453993082	0.205693677068	0.769559383392	
-0.782679975033	-0.0259388238192	0.621883571148	
0.147577732801	-0.978374540806	0.144927859306	
0.604675829411	0.205208301544	0.769582152367	
-0.782784461975	-0.0238516777754	0.621835649014	
0.147681891918	-0.977838277817	0.148399353027	
0.604515135288	0.20799857378	0.76895904541	
-0.782730221748	-0.0227960124612	0.621943533421	
0.146218970418	-0.978092849255	0.148170009255	
0.604940891266	0.206917077303	0.768916010857	
-0.782363533974	-0.0227617248893	0.622405946255	
0.145763352513	-0.97826987505	0.14744849503	
0.605524837971	0.206082314253	0.768680512905	
0.87509149313	0.413645684719	0.251221269369	
0.401553452015	-0.910341858864	0.10016259551	
0.270129054785	0.0132273351774	-0.962733268738	
0.874711632729	0.412736713886	0.254023581743	
0.400894850492	-0.910727143288	0.099294424057	
0.272328615189	0.0149827590212	-0.962087631226	
0.874330043793	0.412992805243	0.254919439554	
0.401191353798	-0.910602331161	0.0992414727807	
0.273116260767	0.0155016696081	-0.961856126785	
0.874321103096	0.414117574692	0.253118991852	
0.402356952429	-0.910097301006	0.0991552770138	
0.271424859762	0.0151506382972	-0.962340354919	
0.87438338995	0.412706404924	0.255200117826	
0.401176124811	-0.910715341568	0.0982613414526	
0.272967725992	0.016462104395	-0.961882352829	
0.874493420124	0.412300825119	0.255478471518	
0.400768339634	-0.910898566246	0.0982272028923	
0.273214131594	0.0164886359125	-0.961811900139	
0.873966813087	0.414191007614	0.254220038652	
0.402206599712	-0.910069108009	0.100020490587	
0.272785365582	0.0148343853652	-0.961960554123	
0.874463438988	0.412360012531	0.255485713482	
0.400594800711	-0.910885214806	0.0990551188588	
0.2735645473	0.0157261677086	-0.961725056171	
0.875054359436	0.411375373602	0.255049347878	
0.399579018354	-0.911337792873	0.0989949256182	
0.27316018939	0.0152864307165	-0.961847066879	
0.876025497913	0.411898612976	0.250836402178	
0.399250686169	-0.911164462566	0.101873591542	
0.270514786243	0.0109027437866	-0.962654054165	
0.875665009022	0.410419493914	0.254492938519	
0.398152261972	-0.911799311638	0.100482903421	
0.273286610842	0.0133375748992	-0.96184015274	
0.875308394432	0.410143017769	0.256159931421	
0.398006677628	-0.911908149719	0.100070975721	
0.27463772893	0.0143603887409	-0.961440503597	
0.875179708004	0.412502586842	0.252788692713	
0.400142669678	-0.910867393017	0.101026706398	
0.271930754185	0.0127350240946	-0.962232530117	
0.875336289406	0.41057831049	0.255366176367	
0.398615956306	-0.911706626415	0.099480509758	
0.273663580418	0.0147141302004	-0.961712896824	
0.875545084476	0.409700512886	0.256059229374	
0.397861361504	-0.912092924118	0.0989589765668	
0.274093359709	0.0152330351993	-0.961582422256	
0.874792098999	0.412585824728	0.253991663456	
0.399985224009	-0.91083419323	0.101945705712	
0.273405641317	0.0124116195366	-0.961818754673	
0.875458240509	0.410299301147	0.255396425724	
0.39812040329	-0.911844134331	0.100201897323	
0.273994505405	0.0139559516683	-0.961629986763	
0.87622231245	0.408902734518	0.255015790462	
0.39685189724	-0.912470638752	0.0995281860232	
0.273391783237	0.0139946835116	-0.961800932884	
0.876497209072	0.411205649376	0.250324964523	
0.397925198078	-0.911503434181	0.104005016387	
0.27093949914	0.0084505006671	-0.96255928278	
0.876221299171	0.409145116806	0.254630118608	
0.396414935589	-0.912395298481	0.101931616664	
0.274028152227	0.0116245308891	-0.961651444435	
0.875954449177	0.408322751522	0.25685852766	
0.395855396986	-0.9127420187	0.100997425616	
0.275685101748	0.0132096810266	-0.961157202721	
0.875686645508	0.411633104086	0.252450227737	
0.398660749197	-0.911290287971	0.103051446378	
0.272474825382	0.0104012228549	-0.962106704712	
0.876004040241	0.409182101488	0.255317300558	
0.396815866232	-0.91235858202	0.100692376494	
0.274142444134	0.0131070278585	-0.961599767208	
0.876377880573	0.407818108797	0.256215125322	
0.395742446184	-0.912953138351	0.0995214432478	
0.274499058723	0.0141768110916	-0.9614828825	
0.875377357006	0.411415606737	0.253873348236	
0.398249715567	-0.911389887333	0.103757441044	
0.2740650177	0.0102780619636	-0.961656212807	
0.876280128956	0.408658176661	0.255209058523	
0.396160036325	-0.912601411343	0.101073548198	
0.274208694696	0.0125348931178	-0.96158850193	
0.877283513546	0.406835228205	0.254673659801	
0.394666671753	-0.913407444954	0.0996245667338	
0.273151606321	0.0131122143939	-0.961881637573	
-0.810926496983	-0.212732747197	-0.545108258724	
-0.340758740902	-0.585629403591	0.735473811626	
-0.47569078207	0.782165586948	0.402411848307	
-0.812130689621	-0.211510702968	-0.543789386749	
-0.340270161629	-0.585404455662	0.735878944397	
-0.47398301959	0.782665193081	0.40345415473	
-0.812754273415	-0.209935694933	-0.543467998505	
-0.341250479221	-0.584516346455	0.736130952835	
-0.47220608592	0.783752322197	0.403427481651	
-0.811294913292	-0.210874855518	-0.545281946659	
-0.342275202274	-0.58481657505	0.735416352749	
-0.473970741034	0.783276021481	0.402281463146	
-0.812023580074	-0.210464477539	-0.544355034828	
-0.342054963112	-0.584106624126	0.736082792282	
-0.47288069129	0.783915877342	0.402317941189	
-0.812296926975	-0.210037916899	-0.544111847878	
-0.342777103186	-0.582870304585	0.73672658205	
-0.471887171268	0.784949839115	0.401467591524	
-0.81165009737	-0.209661886096	-0.545221030712	
-0.343083053827	-0.584322214127	0.73543292284	
-0.47277700901	0.783970296383	0.402333766222	
-0.812057733536	-0.210158258677	-0.544422447681	
-0.342822849751	-0.583169698715	0.736468315125	
-0.472265571356	0.784695208073	0.401520401239	
-0.812134385109	-0.210973352194	-0.543992638588	
-0.342980653048	-0.581630706787	0.73761099577	
-0.472019076347	0.785618185997	0.400002509356	
-0.810152769089	-0.21258431673	-0.546315252781	
-0.342186957598	-0.585195183754	0.735156178474	
-0.475983768702	0.782530784607	0.401353955269	
-0.81138330698	-0.213019222021	-0.544316053391	
-0.34051373601	-0.584629774094	0.736382007599	
-0.475086867809	0.782835125923	0.401822865009	
-0.812117099762	-0.212878197432	-0.543275952339	
-0.340198636055	-0.583700060844	0.737264633179	
-0.474057763815	0.783566951752	0.401611894369	
-0.811026275158	-0.2103330791	-0.545890390873	
-0.343527495861	-0.584074318409	0.735422313213	
-0.473524212837	0.783975243568	0.401444464922	
-0.811683833599	-0.211078763008	-0.544623792171	
-0.342497467995	-0.583303928375	0.736513435841	
-0.473143547773	0.78434830904	0.401164442301	
-0.811967611313	-0.21158580482	-0.544003725052	
-0.34230029583	-0.582307219505	0.737393260002	
-0.472799271345	0.784952044487	0.400388717651	
-0.81185323	-0.20867665112	-0.545296609402	
-0.344065338373	-0.583564579487	0.735575556755	
-0.471713215113	0.784797072411	0.401970416307	
-0.81209051609	-0.209829553962	-0.544500291348	
-0.34337002039	-0.582630693913	0.736639976501	
-0.471811413765	0.785183429718	0.401099681854	
-0.812076926231	-0.211079031229	-0.544037461281	
-0.342983841896	-0.581611812115	0.737624406815	
-0.472115665674	0.785603821278	0.399916827679	
-0.809804439545	-0.21200209856	-0.547057449818	
-0.343594938517	-0.584432005882	0.73510658741	
-0.475562036037	0.783258795738	0.400432825089	
-0.810997605324	-0.214162409306	-0.544442236423	
-0.340824842453	-0.583430051804	0.737189114094	
-0.47552216053	0.783418059349	0.400168508291	
-0.811774253845	-0.215518414974	-0.542747080326	
-0.339302837849	-0.582360029221	0.738735675812	
-0.475285351276	0.783842206001	0.399618893862	
-0.811155319214	-0.209530368447	-0.546007394791	
-0.344689786434	-0.5829398036	0.735778570175	
-0.472457408905	0.785033881664	0.40063175559	
-0.811679542065	-0.21150007844	-0.544466733932	
-0.342937111855	-0.582013964653	0.737328886986	
-0.472832351923	0.785192608833	0.399877607822	
-0.811908960342	-0.213007390499	-0.543536245823	
-0.341907888651	-0.581161499023	0.73847836256	
-0.473183691502	0.785416543484	0.399021327496	
-0.812426924706	-0.207601219416	-0.544852495193	
-0.344887822866	-0.582353055477	0.736150383949	
-0.470122218132	0.785981357098	0.401520133018	
-0.812432169914	-0.209478646517	-0.54412561655	
-0.343845069408	-0.58154296875	0.737277626991	
-0.470876336098	0.786082983017	0.400436043739	
-0.812264978886	-0.211231887341	-0.543697237968	
-0.343001842499	-0.580949544907	0.73813778162	
-0.471778899431	0.786052584648	0.399432063103	
-0.267565131187	0.963534832001	-0.00309361959808	
0.118849746883	0.0361893549562	0.992252528667	
0.956181824207	0.2651245296	-0.124198883772	
-0.267873883247	0.963442265987	-0.00474987039343	
0.118763782084	0.0379125252366	0.992198467255	
0.956106007099	0.265219956636	-0.124577820301	
-0.269084632397	0.963102459908	-0.00520611694083	
0.118848562241	0.0385687276721	0.992163002491	
0.955755472183	0.266357064247	-0.124841593206	
-0.267334997654	0.963589727879	-0.00518185459077	
0.11792280525	0.0380523093045	0.992293417454	
0.956360936165	0.264663696289	-0.123801916838	
-0.267741292715	0.963474154472	-0.00566608691588	
0.118780039251	0.0388427525759	0.992160558701	
0.95614117384	0.264969348907	-0.124841310084	
-0.268544018269	0.963254392147	-0.00501153897494	
0.119586020708	0.0385006777942	0.992077052593	
0.955815494061	0.265817046165	-0.12553088367	
-0.267389297485	0.963571667671	-0.00571422744542	
0.117911234498	0.0386045835912	0.992273449898	
0.956347167492	0.264649540186	-0.123938374221	
-0.26768809557	0.963491916656	-0.00513597438112	
0.119306899607	0.0384357199073	0.992113173008	
0.956090450287	0.264964133501	-0.125240013003	
-0.267873108387	0.963447928429	-0.00348148588091	
0.12042773515	0.0370680019259	0.99202978611	
0.955898106098	0.265318840742	-0.125955373049	
-0.269055515528	0.963117659092	-0.00367550458759	
0.11891553551	0.0370066650212	0.992214500904	
0.955755293369	0.266523718834	-0.124486498535	
-0.268496841192	0.96326893568	-0.00473193638027	
0.119527041912	0.0381899289787	0.992096185684	
0.955836117268	0.265809088945	-0.125390559435	
-0.268841594458	0.963171005249	-0.00508606340736	
0.120313920081	0.0388203561306	0.991976559162	
0.955640494823	0.266072630882	-0.126319408417	
-0.268121629953	0.963374376297	-0.00454193959013	
0.117934323847	0.0375012755394	0.992313027382	
0.956139266491	0.265524923801	-0.123669810593	
-0.26771530509	0.963485240936	-0.00496981386095	
0.119090378284	0.0382082723081	0.992147982121	
0.956109821796	0.265021324158	-0.124970763922	
-0.267704904079	0.963489174843	-0.0047585000284	
0.120198652148	0.0382964871824	0.992010891438	
0.955974042416	0.264994204044	-0.126062259078	
-0.267724782228	0.963486015797	-0.00425625266507	
0.117857389152	0.0371328443289	0.992336034775	
0.956259965897	0.265171319246	-0.123495332897	
-0.267263889313	0.963614344597	-0.0041659870185	
0.119151383638	0.0373367667198	0.992173850536	
0.956228494644	0.264675855637	-0.124794758856	
-0.266688764095	0.963776350021	-0.00349943875335	
0.12017468363	0.0368559770286	0.99206840992	
0.95626103878	0.264152944088	-0.125650584698	
-0.270744681358	0.962641298771	-0.0043584825471	
0.119280524552	0.0380398742855	0.992131590843	
0.955232679844	0.268094450235	-0.12512345612	
-0.269324034452	0.963038086891	-0.00471241725609	
0.120740614831	0.0386202260852	0.991932570934	
0.955450832844	0.266582280397	-0.126679167151	
-0.268804550171	0.963182449341	-0.00486373668537	
0.122378863394	0.0391612350941	0.991710543633	
0.955388665199	0.26598110795	-0.128399893641	
-0.268959760666	0.963142514229	-0.00413852464408	
0.118249885738	0.0372852906585	0.992283642292	
0.955864846706	0.266394972801	-0.123919732869	
-0.267742872238	0.963480293751	-0.00440752692521	
0.11985553056	0.0378451310098	0.992069780827	
0.956006467342	0.265091329813	-0.12561121583	
-0.266919434071	0.963708162308	-0.0045372908935	
0.12141777575	0.0382990725338	0.991862356663	
0.956039607525	0.264196425676	-0.127234071493	
-0.267961353064	0.963424444199	-0.00317114382051	
0.118110895157	0.0361170172691	0.992343366146	
0.956162393093	0.265535116196	-0.123468883336	
-0.266740977764	0.963762044907	-0.00346483709291	
0.119454853237	0.0366285331547	0.992163717747	
0.956336677074	0.264236837626	-0.124896377325	
-0.265404522419	0.964130103588	-0.00368143687956	
0.120533935726	0.0369683615863	0.992020606995	
0.956573069096	0.26284301281	-0.126021966338	
