-0.742417633533	0.644507527351	0.182828232646	
0.509080350399	0.72014349699	-0.471413344145	
-0.435595691204	-0.256071209908	-0.862950742245	
-0.742781400681	0.643782496452	0.183901816607	
0.508460581303	0.721090614796	-0.470633804798	
-0.436395168304	-0.258031129837	-0.861962378025	
-0.742181539536	0.64480805397	0.182727083564	
0.508651018143	0.719473779202	-0.472897052765	
-0.43429979682	-0.256668686867	-0.863426268101	
-0.74198526144	0.645421683788	0.181352481246	
0.510726511478	0.719410896301	-0.470750898123	
-0.433486759663	-0.254911959171	-0.864354729652	
-0.742155134678	0.645053803921	0.181965202093	
0.511170208454	0.720364809036	-0.468806505203	
-0.835070312023	0.547930121422	-0.0492964722216	
-0.549225986004	-0.825152277946	0.132191032171	
0.0317543484271	0.137463718653	0.989997684956	
-0.834329009056	0.549469172955	-0.0444832779467	
-0.550118744373	-0.824671149254	0.131479412317	
0.0355598069727	0.134168177843	0.990320324898	
-0.833091199398	0.55160266161	-0.0411521978676	
-0.551845669746	-0.823766887188	0.129901811481	
0.0377543643117	0.130929723382	0.990672528744	
-0.833605885506	0.550062417984	-0.0503239631653	
-0.551498651505	-0.823760032654	0.13141015172	
0.0308289211243	0.13729788363	0.990049958229	
-0.833006322384	0.551395535469	-0.0454256609082	
-0.552145957947	-0.823301076889	0.131568178535	
0.0351471118629	0.134678721428	0.990265786648	
-0.831801116467	0.553481817245	-0.0420090928674	
-0.553779244423	-0.822315335274	0.130866453052	
0.0378874875605	0.132118627429	0.990509569645	
-0.831124901772	0.553693592548	-0.0515244454145	
-0.555276632309	-0.821348905563	0.130590394139	
0.0299875214696	0.137147247791	0.990096628666	
-0.83050686121	0.555040717125	-0.0467778965831	
-0.555934131145	-0.820763647556	0.131469726563	
0.0345774516463	0.135191932321	0.99021589756	
-0.829172313213	0.557297110558	-0.0435109809041	
-0.557725429535	-0.819542884827	0.131498381495	
0.0376245453954	0.133301988244	0.99036103487	
-0.836413562298	0.54610401392	-0.0467199534178	
-0.547103524208	-0.826721310616	0.131185442209	
0.0330165140331	0.135285928845	0.990256369114	
-0.835833847523	0.547303199768	-0.042906280607	
-0.54777354002	-0.826258301735	0.13130646944	
0.0364127792418	0.133253321052	0.990412890911	
-0.834750711918	0.549104750156	-0.0409292392433	
-0.54932141304	-0.825348317623	0.130560830235	
0.0379106923938	0.13146905601	0.99059510231	
-0.834421396255	0.548940479755	-0.0490442700684	
-0.550231456757	-0.824689388275	0.130892202258	
0.0314057357609	0.136204957962	0.990182757378	
-0.834282755852	0.549495339394	-0.0450233928859	
-0.550188720226	-0.824497520924	0.132273092866	
0.0355617702007	0.135124519467	0.990190267563	
-0.833528697491	0.550812959671	-0.0428375899792	
-0.551177799702	-0.823753535748	0.132789686322	
0.0378546565771	0.134295135736	0.990218102932	
-0.831309854984	0.553399205208	-0.0517028644681	
-0.55500459671	-0.821503579617	0.130773499608	
0.0298958662897	0.13740862906	0.99006319046	
-0.831460237503	0.553531527519	-0.0477150082588	
-0.554507553577	-0.82143843174	0.133267700672	
0.0345729328692	0.137265115976	0.989930808544	
-0.830880522728	0.554582834244	-0.045556217432	
-0.55519080162	-0.820709824562	0.134901985526	
0.0374258905649	0.137379825115	0.989811122417	
-0.837210595608	0.545030117035	-0.0449505485594	
-0.545816123486	-0.827627897263	0.130831420422	
0.0341047383845	0.134068191051	0.990385055542	
-0.836789369583	0.545906484127	-0.0420666188002	
-0.546270728111	-0.827207565308	0.131589904428	
0.0370379574597	0.133092805743	0.990411281586	
-0.835855960846	0.54738754034	-0.0413723625243	
-0.547647058964	-0.826314866543	0.131477862597	
0.0377827472985	0.132554009557	0.990455389023	
-0.83472007513	0.548535466194	-0.0484895482659	
-0.549755513668	-0.825005173683	0.130901947618	
0.031800236553	0.13592389226	0.990208804607	
-0.835038006306	0.548326551914	-0.0452716872096	
-0.549029946327	-0.825102508068	0.133311390877	
0.0357443876565	0.136175587773	0.990039646626	
-0.83472687006	0.548884272575	-0.0442393794656	
-0.549383461475	-0.824617385864	0.134847894311	
0.037535328418	0.136865541339	0.989878237247	
-0.831000864506	0.553785502911	-0.0525278411806	
-0.555482208729	-0.821087300777	0.131358623505	
0.0296145528555	0.138337418437	0.989942312241	
-0.831915915012	0.552714586258	-0.0492186322808	
-0.553838551044	-0.821561515331	0.135275885463	
0.034332819283	0.139797329903	0.989584743977	
-0.832080543041	0.552566826344	-0.0480816364288	
-0.553423345089	-0.821334540844	0.138319149613	
0.0369394645095	0.14170217514	0.989219903946	
-0.781869411469	-0.0310410540551	0.622668981552	
0.149061366916	-0.979099810123	0.138362810016	
0.605360150337	0.200997531414	0.770155191422	
-0.78198069334	-0.0298603754491	0.622586965561	
0.148733004928	-0.978937029839	0.139859840274	
0.605297207832	0.201966926455	0.769951105118	
-0.781906306744	-0.0283834952861	0.622749447823	
0.148533582687	-0.978675305843	0.141888707876	
0.605442225933	0.203442886472	0.769448339939	
-0.781963765621	-0.0291855558753	0.622640252113	
0.147932350636	-0.979053497314	0.139893814921	
0.605515241623	0.201500535011	0.769901812077	
-0.782251000404	-0.0283272527158	0.622319042683	
0.14761698246	-0.978943407536	0.140993192792	
0.605221152306	0.202156916261	0.769960999489	
-0.782351970673	-0.0276387613267	0.622223079205	
0.148007810116	-0.978647708893	0.142626658082	
0.604995131493	0.203678116202	0.76973772049	
-0.782470405102	-0.0254637487233	0.622166872025	
0.145216196775	-0.979075431824	0.14256054163	
0.605518221855	0.201898127794	0.769795298576	
-0.782485902309	-0.0250358507037	0.622164785862	
0.145153567195	-0.978996932507	0.143162384629	
0.605513215065	0.202331990004	0.769685328007	
-0.782317698002	-0.0252406522632	0.622367978096	
0.146372616291	-0.978648245335	0.144300758839	
0.605437099934	0.203986659646	0.769308388233	
-0.781706929207	-0.0317582413554	0.622836768627	
0.150470256805	-0.978802144527	0.138942673802	
0.605221390724	0.202330857515	0.769915103912	
-0.782023668289	-0.0304509736598	0.622504353523	
0.149763092399	-0.97872209549	0.140264466405	
0.604987561703	0.202918320894	0.769944250584	
-0.782051801682	-0.0292147286236	0.62252831459	
0.149210810661	-0.978625655174	0.141520142555	
0.605087757111	0.203564032912	0.769695103168	
-0.78180873394	-0.029104905203	0.622838675976	
0.149737298489	-0.97844183445	0.142233401537	
0.605271756649	0.204461485147	0.769312441349	
-0.782198429108	-0.0279518347234	0.622402012348	
0.148775443435	-0.978472530842	0.14302945137	
0.605005323887	0.204475551844	0.769518196583	
-0.782298445702	-0.0273356474936	0.622303724289	
0.148546874523	-0.978400051594	0.14376065135	
0.604932248592	0.204905003309	0.769461452961	
-0.782323539257	-0.0248784925789	0.622375249863	
0.147225916386	-0.978274464607	0.145957455039	
0.605222642422	0.205815717578	0.768989920616	
-0.782337248325	-0.0239842794836	0.622393131256	
0.146248936653	-0.978395342827	0.146129310131	
0.605441749096	0.205346733332	0.768942773342	
-0.782064497471	-0.0240920670331	0.622731685638	
0.146581694484	-0.978329479694	0.146236911416	
0.605713605881	0.20564776659	0.768648207188	
-0.781780838966	-0.0329324752092	0.622683048248	
0.152308538556	-0.978441894054	0.139476060867	
0.60466593504	0.203879654408	0.769942998886	
-0.782268047333	-0.0314130745828	0.622149407864	
0.151230812073	-0.978426635265	0.140750184655	
0.604306161404	0.204192534089	0.770142495632	
-0.78236323595	-0.0303317643702	0.622083365917	
0.150333747268	-0.978477180004	0.141358315945	
0.604406714439	0.204113677144	0.770084500313	
-0.781890690327	-0.0294215325266	0.622720897198	
0.151908770204	-0.977768719196	0.144540831447	
0.604624390602	0.207611888647	0.768977642059	
-0.782348573208	-0.0278900936246	0.622216045856	
0.150312408805	-0.977923333645	0.145162314177	
0.604431033134	0.207094326615	0.769269168377	
-0.782412707806	-0.0272615086287	0.622163295746	
0.149474859238	-0.978058159351	0.145118951797	
0.604555726051	0.206540673971	0.769320070744	
-0.782412528992	-0.0246302913874	0.622273206711	
0.1495411098	-0.977412760258	0.149337753654	
0.604539513588	0.209899157286	0.768423259258	
-0.782391667366	-0.0231878813356	0.622354924679	
0.147666022182	-0.977717339993	0.149209842086	
0.605027318001	0.208641201258	0.768381953239	
-0.781980931759	-0.0231139585376	0.622873663902	
0.147124439478	-0.977919638157	0.148416787386	
0.605689883232	0.207699030638	0.768115162849	
0.873920977116	0.415509849787	0.252217531204	
0.403759092093	-0.909463644028	0.09926969558	
0.270630210638	0.0150812473148	-0.962565243244	
0.87347227335	0.414187908173	0.255919128656	
0.402749091387	-0.910027086735	0.098203189671	
0.273567914963	0.0172934345901	-0.961697220802	
0.873033463955	0.414383560419	0.257096946239	
0.40296369791	-0.909927666187	0.0982441306114	
0.274650365114	0.0178303159773	-0.96137881279	
0.872881293297	0.416124552488	0.254791289568	
0.404808282852	-0.90913695097	0.0979807376862	
0.272412389517	0.0176160763949	-0.962019324303	
0.873051524162	0.414128273726	0.257446676493	
0.403110980988	-0.910014927387	0.0968210473657	
0.274376660585	0.0192498099059	-0.961429595947	
0.873290359974	0.413464516401	0.257703453302	
0.402423650026	-0.910318791866	0.0968238785863	
0.27462553978	0.0191506072879	-0.961360514164	
0.872403562069	0.416188508272	0.256318449974	
0.4045535326	-0.9091168046	0.0992124900222	
0.274314522743	0.0171412099153	-0.961487233639	
0.873186945915	0.413624018431	0.257797896862	
0.402285248041	-0.9102653265	0.0978959724307	
0.275156617165	0.018226807937	-0.961226642132	
0.874091982841	0.41220715642	0.256998926401	
0.400821059942	-0.910921573639	0.0977976769209	
0.274418771267	0.0175264216959	-0.961450576782	
0.875160932541	0.413243710995	0.25164052844	
0.400756448507	-0.910541534424	0.101530328393	
0.27108591795	0.0119911842048	-0.962480485439	
0.874692440033	0.411286860704	0.256429880857	
0.39928996563	-0.911380469799	0.0997657477856	
0.274737507105	0.0151255279779	-0.961400270462	
0.874242544174	0.410888582468	0.258593469858	
0.39904537797	-0.911538422108	0.0992999300361	
0.276519089937	0.0163783095777	-0.960868835449	
0.874060869217	0.4139970541	0.25421255827	
0.401900798082	-0.910163938999	0.100386098027	
0.272934645414	0.0144246648997	-0.961924433708	
0.874287903309	0.411432027817	0.257574021816	
0.399854838848	-0.911282420158	0.0983893349767	
0.275203198195	0.0169716123492	-0.961236298084	
0.874590277672	0.410245776176	0.258438110352	
0.398818165064	-0.911805570126	0.097748234868	
0.275746107101	0.0175801515579	-0.961069703102	
0.873567819595	0.414056301117	0.255805879831	
0.40163770318	-0.910143971443	0.101612463593	
0.274893462658	0.0139759052545	-0.961373090744	
0.874484777451	0.410990864038	0.257610023022	
0.399127304554	-0.911499738693	0.0993257910013	
0.275633454323	0.0159603003412	-0.961130321026	
0.875528931618	0.409123420715	0.257035136223	
0.397421777248	-0.912339568138	0.0984504595399	
0.274781703949	0.015955131501	-0.961374223232	
0.875798285007	0.412330061197	0.250920861959	
0.398999065161	-0.910992860794	0.10436373204	
0.271619409323	0.00871561840177	-0.962365269661	
0.875393688679	0.409726887941	0.256534099579	
0.397112220526	-0.912117779255	0.101700462401	
0.275658756495	0.0128448903561	-0.961169719696	
0.875016033649	0.408719569445	0.259413212538	
0.39644497633	-0.912538647652	0.100521750748	
0.277809768915	0.0148849245161	-0.960520803928	
0.874780237675	0.412841916084	0.253616124392	
0.399924576283	-0.910733163357	0.103079892695	
0.273532301188	0.0112550668418	-0.961796939373	
0.875149846077	0.409693032503	0.25741866231	
0.397565275431	-0.912103593349	0.100044392049	
0.27577996254	0.0147868832573	-0.961107075214	
0.875601530075	0.407967925072	0.2586196661	
0.396215051413	-0.912853002548	0.0985548719764	
0.276288956404	0.0161742083728	-0.960938513279	
0.874416053295	0.412513554096	0.255399882793	
0.399336457253	-0.910884618759	0.104017391801	
0.275548428297	0.0110360067338	-0.961223840714	
0.875553071499	0.408928900957	0.257262378931	
0.396619409323	-0.912458956242	0.100556768477	
0.275861918926	0.0139924632385	-0.961095392704	
0.8768222332	0.406593561172	0.256640732288	
0.394707977772	-0.913489997387	0.0986999049783	
0.274569481611	0.0147558785975	-0.961454033852	
-0.810178756714	-0.212403595448	-0.546347022057	
-0.341863781214	-0.585911929607	0.734735608101	
-0.476171702147	0.782043457031	0.40208029747	
-0.811662018299	-0.211027190089	-0.544676303864	
-0.341114789248	-0.585709393024	0.735244989395	
-0.474178731441	0.782567560673	0.403413563967	
-0.812391221523	-0.209174752235	-0.54430359602	
-0.342263847589	-0.584678947926	0.73553109169	
-0.472097396851	0.783834457397	0.403395116329	
-0.810759782791	-0.210040897131	-0.546398639679	
-0.34366774559	-0.58482915163	0.73475664854	
-0.473878771067	0.783490717411	0.401971638203	
-0.81161147356	-0.209658786654	-0.545279741287	
-0.343292355537	-0.584065675735	0.735539019108	
-0.47269141674	0.784162282944	0.402060180902	
-0.811855196953	-0.209226101637	-0.545083105564	
-0.344169050455	-0.582645893097	0.736254990101	
-0.471634179354	0.78533321619	0.401014953852	
-0.811311602592	-0.208515942097	-0.546163499355	
-0.344539791346	-0.584205329418	0.734844505787	
-0.472298413515	0.784362971783	0.402130544186	
-0.811733841896	-0.209240540862	-0.545258283615	
-0.344149172306	-0.582932293415	0.736037552357	
-0.471857577562	0.785116791725	0.401175916195	
-0.811692357063	-0.210337072611	-0.544897973537	
-0.344367742538	-0.581179618835	0.737320184708	
-0.47176939249	0.786122500896	0.399305790663	
-0.809176146984	-0.212477490306	-0.547802269459	
-0.343451499939	-0.585416316986	0.734390079975	
-0.476733744144	0.782394468784	0.400729179382	
-0.810763001442	-0.21300406754	-0.545245468616	
-0.341328144073	-0.584689438343	0.735957443714	
-0.475561201572	0.782794654369	0.401340305805	
-0.811686813831	-0.212773680687	-0.543959438801	
-0.340983182192	-0.583509385586	0.737053096294	
-0.47423094511	0.783737301826	0.401074647903	
-0.810370445251	-0.209533810616	-0.54717028141	
-0.345146924257	-0.583928406239	0.734779715538	
-0.473469465971	0.784297883511	0.400878369808	
-0.811194002628	-0.210491791368	-0.545579969883	
-0.34382584691	-0.582991242409	0.736141979694	
-0.473020195961	0.78473842144	0.400546491146	
-0.811496913433	-0.211118936539	-0.544886767864	
-0.343639165163	-0.581774353981	0.737191140652	
-0.472636163235	0.785472750664	0.399559319019	
-0.811492979527	-0.207360669971	-0.546333909035	
-0.345790237188	-0.583272993565	0.734997808933	
-0.4710714221	0.785362482071	0.401618599892	
-0.811752617359	-0.208864375949	-0.545374453068	
-0.344882875681	-0.582175731659	0.736292898655	
-0.471289157867	0.78577798605	0.400548964739	
-0.811634004116	-0.210460200906	-0.544937431812	
-0.344467908144	-0.580977797508	0.737432479858	
-0.47179672122	0.786238729954	0.399044543505	
-0.808704912663	-0.21201954782	-0.548674821854	
-0.345029234886	-0.584474980831	0.734400331974	
-0.476393908262	0.783222019672	0.399514853954	
-0.810318946838	-0.214516803622	-0.545312523842	
-0.341635584831	-0.583127379417	0.737053334713	
-0.476096987724	0.783546447754	0.399232566357	
-0.811356723309	-0.215967565775	-0.54319268465	
-0.339901834726	-0.581698060036	0.738981842995	
-0.475570231676	0.784210026264	0.398556828499	
-0.810478031635	-0.208702862263	-0.547328472137	
-0.346532672644	-0.582504332066	0.73525762558	
-0.472271591425	0.785577356815	0.399784624577	
-0.81119954586	-0.211067602038	-0.545349240303	
-0.344369053841	-0.581298947334	0.737225532532	
-0.472615361214	0.785838425159	0.398864299059	
-0.81148481369	-0.212818980217	-0.544242978096	
-0.343222498894	-0.580190360546	0.738632142544	
-0.47295948863	0.786185264587	0.397771418095	
-0.812137782574	-0.206086024642	-0.545857846737	
-0.346864014864	-0.581741988659	0.73570483923	
-0.46916693449	0.786832153797	0.400970816612	
-0.812162220478	-0.208435371518	-0.54492866993	
-0.34554374218	-0.58072668314	0.737126886845	
-0.470097929239	0.786963284016	0.399620741606	
-0.811891555786	-0.210598960519	-0.54449993372	
-0.344598442316	-0.57999008894	0.738148629665	
-0.471257865429	0.786930501461	0.398316979408	
-0.268469035625	0.963283240795	-0.00311728427187	
0.117873325944	0.0360629633069	0.992373585701	
0.956049263477	0.266054153442	-0.123227193952	
-0.268580108881	0.963243663311	-0.00513589801267	
0.117854915559	0.0381521582603	0.992297649384	
0.956020355225	0.265906095505	-0.123769909143	
-0.269890964031	0.962874770164	-0.00556872365996	
0.117987863719	0.0388103015721	0.992256343365	
0.955634713173	0.267143964767	-0.12408208847	
-0.26811465621	0.9633705616	-0.00562569731846	
0.116704195738	0.0382752083242	0.992428898811	
0.956292152405	0.265428185463	-0.12269153446	
-0.268392026424	0.963289320469	-0.00628088787198	
0.117767699063	0.0392822884023	0.992263913155	
0.956083953381	0.265576034784	-0.123987413943	
-0.269183129072	0.963073790073	-0.00541904009879	
0.11873306334	0.0387691408396	0.99216902256	
0.955742061138	0.266431748867	-0.124784700572	
-0.268177241087	0.963350534439	-0.00605821376666	
0.116697698832	0.0387272424996	0.992412149906	
0.9562754035	0.265435367823	-0.122806556523	
-0.268367797136	0.963300824165	-0.00549787702039	
0.118295796216	0.0386192165315	0.992227137089	
0.956025540829	0.265631437302	-0.12431859225	
-0.268379062414	0.963307082653	-0.00349072203971	
0.119544573128	0.0369005464017	0.992142856121	
0.955867052078	0.265853077173	-0.12506146729	
-0.270142823458	0.962812781334	-0.00379323004745	
0.118060186505	0.0370343998075	0.992315590382	
0.95555460453	0.267619103193	-0.123674429953	
-0.269287377596	0.963046371937	-0.00510261766613	
0.118885524571	0.0384996943176	0.992161273956	
0.955693721771	0.266569882631	-0.124859757721	
-0.269632786512	0.962947487831	-0.00550572527573	
0.119843669236	0.0392290949821	0.992017447948	
0.955476641655	0.26682060957	-0.125980615616	
-0.2689217031	0.963149964809	-0.00482704956084	
0.116776548326	0.0375791341066	0.992447018623	
0.956056654453	0.266326874495	-0.122579172254	
-0.268292546272	0.963322281837	-0.00540925748646	
0.118235491216	0.0385011099279	0.992238879204	
0.956054091454	0.265570759773	-0.124228447676	
-0.268175840378	0.96335619688	-0.00515668001026	
0.119576305151	0.0385976545513	0.992074429989	
0.955920100212	0.2654337883	-0.125545531511	
-0.268400460482	0.963297665119	-0.00433050002903	
0.116641871631	0.0369612574577	0.992486059666	
0.956219553947	0.265878587961	-0.122281260788	
-0.267741858959	0.963480949402	-0.00433452101424	
0.118184402585	0.0373064130545	0.992290616035	
0.956214785576	0.265165477991	-0.123856902122	
-0.266903042793	0.963716745377	-0.00357440882362	
0.119358614087	0.0367365218699	0.992171347141	
0.956303477287	0.264386922121	-0.124832987785	
-0.272107303143	0.962256073952	-0.00457396125421	
0.118628561497	0.0382621511817	0.992201209068	
0.954926609993	0.269442588091	-0.124562464654	
-0.270292937756	0.96276473999	-0.00507652992383	
0.120486915112	0.0390566922724	0.991946280003	
0.955209195614	0.267504423857	-0.126557305455	
-0.269675374031	0.962936401367	-0.00535515090451	
0.12245696038	0.0398096852005	0.991675078869	
0.955133259296	0.266774564981	-0.12865395844	
-0.269833803177	0.962897360325	-0.00428752228618	
0.117235548794	0.0372719578445	0.992404460907	
0.955743432045	0.267281621695	-0.122943036258	
-0.26830086112	0.963323712349	-0.00469902995974	
0.119279362261	0.0380607359111	0.992130935192	
0.95592212677	0.265629082918	-0.125116363168	
-0.267276465893	0.963607132435	-0.0049586254172	
0.121186450124	0.0387176685035	0.991874396801	
0.955969214439	0.264503777027	-0.127124458551	
-0.268538177013	0.963264346123	-0.00301740830764	
0.116975970566	0.0357194468379	0.992492198944	
0.956140100956	0.266169071198	-0.122270815074	
-0.26703068614	0.963681697845	-0.00348569033667	
0.118653893471	0.0364673957229	0.992265760899	
0.956355512142	0.264551818371	-0.124082505703	
-0.265340179205	0.964147090912	-0.00387152191252	
0.119947247207	0.0369940698147	0.992090761662	
0.95666462183	0.26277717948	-0.125462800264	
