-0.755682229996	0.632539451122	0.169818282127	
0.496524751186	0.722392618656	-0.481260925531	
-0.423311382532	-0.277685493231	-0.862379431725	
-0.757029116154	0.631330668926	0.168310716748	
0.49770912528	0.724094152451	-0.477465450764	
-0.423576146364	-0.273180007935	-0.863687396049	
-0.758444547653	0.62829208374	0.173236504197	
0.495323210955	0.728437840939	-0.473321437836	
-0.424644291401	-0.280921548605	-0.860674321651	
-0.754507124424	0.635231137276	0.164925351739	
0.500396072865	0.719419538975	-0.481704622507	
-0.419960469007	-0.277002543211	-0.864235401154	
-0.753880560398	0.63665574789	0.162276148796	
0.505269527435	0.719679832458	-0.476197093725	
-0.419108599424	-0.270984649658	-0.866553664207	
-0.754358053207	0.635062515736	0.166251406074	
0.505264163017	0.723369181156	-0.470579624176	
-0.848526060581	0.526610732079	-0.0518139861524	
-0.528482019901	-0.838444888592	0.1331050843	
0.0266513898969	0.140325888991	0.989746630192	
-0.845827162266	0.532164633274	-0.037109863013	
-0.532043159008	-0.836480498314	0.131264999509	
0.0388129204512	0.130771562457	0.990652501583	
-0.841979444027	0.538736224174	-0.0288765970618	
-0.537685394287	-0.833532094955	0.12695902586	
0.0443278513849	0.122423410416	0.991487562656	
-0.842812299728	0.535146594048	-0.0573198199272	
-0.537716567516	-0.83270585537	0.132143333554	
0.0229855030775	0.142193838954	0.989571928978	
-0.841196298599	0.53920519352	-0.0405774489045	
-0.539423465729	-0.831584751606	0.132246389985	
0.03756435588	0.133133605123	0.990385949612	
-0.837968051434	0.544877648354	-0.0302973669022	
-0.543807566166	-0.829101502895	0.129861786962	
0.0456391945481	0.125295966864	0.99106913805	
-0.832372605801	0.550457298756	-0.0644409656525	
-0.553860485554	-0.822029054165	0.132313519716	
0.0198605936021	0.145825445652	0.989110946655	
-0.831716358662	0.553248167038	-0.046522397548	
-0.554038107395	-0.821635961533	0.134000480175	
0.0359110459685	0.137225583196	0.98988866806	
-0.828946650028	0.558229506016	-0.0350317135453	
-0.557462751865	-0.819450557232	0.133176758885	
0.0456364452839	0.129925310612	0.990472972393	
-0.853672742844	0.518869459629	-0.0449139997363	
-0.519997537136	-0.84435158968	0.129123821855	
0.0290752053261	0.133584663272	0.990610778332	
-0.850982666016	0.524118363857	-0.0335926637053	
-0.523656189442	-0.841862916946	0.1305796206	
0.0401587560773	0.128711998463	0.99086856842	
-0.847172677517	0.530499815941	-0.0294678471982	
-0.529466629028	-0.838296353817	0.130093574524	
0.0443118326366	0.125813961029	0.991063714027	
-0.846929788589	0.528972566128	-0.0538324303925	
-0.531136035919	-0.836995542049	0.131654679775	
0.0245842095464	0.14009462297	0.989832878113	
-0.845687627792	0.532157301903	-0.0402616150677	
-0.532290875912	-0.835649490356	0.135485514998	
0.0384550094604	0.136009320617	0.989960968494	
-0.842835664749	0.537103593349	-0.0338783748448	
-0.536239266396	-0.832815766335	0.137351229787	
0.0455573946238	0.133931428194	0.989942848682	
-0.835242211819	0.5460242033	-0.0650233104825	
-0.549496173859	-0.824369549751	0.13590015471	
0.0206015314907	0.149239599705	0.988586425781	
-0.835383176804	0.547383189201	-0.0500657148659	
-0.548465073109	-0.824067533016	0.141769915819	
0.0363449342549	0.1458915025	0.98863273859	
-0.833369016647	0.551100075245	-0.0422464311123	
-0.55083745718	-0.821807384491	0.145639032125	
0.0455432534218	0.144641965628	0.988435387611	
-0.857383489609	0.5131046772	-0.0402131043375	
-0.513754189014	-0.848548710346	0.126576900482	
0.030824419111	0.12918458879	0.99114137888	
-0.854703903198	0.518115162849	-0.0322171635926	
-0.517519652843	-0.845570266247	0.1310890764	
0.0406773649156	0.128715366125	0.990846991539	
-0.850911915302	0.524326324463	-0.0321067497134	
-0.523519515991	-0.841388940811	0.134134218097	
0.0433158352971	0.130944907665	0.990442931652	
-0.849657773972	0.524718344212	-0.0524622239172	
-0.526718437672	-0.839647591114	0.132512778044	
0.0254821069539	0.1402233392	0.989791929722	
-0.84877705574	0.527082502842	-0.041970692575	
-0.527345180511	-0.838065385818	0.139833524823	
0.0385296158493	0.140820533037	0.989285111427	
-0.846265733242	0.531305253506	-0.0393578261137	
-0.530896544456	-0.834824502468	0.145660176873	
0.0445331409574	0.144162148237	0.988551497459	
-0.836725533009	0.543422341347	-0.0676945075393	
-0.547233700752	-0.825061678886	0.14074267447	
0.0206305682659	0.154807701707	0.98772919178	
-0.837648451328	0.543376684189	-0.0555596128106	
-0.545023024082	-0.824791550636	0.15056155622	
0.0359865389764	0.156398922205	0.987038195133	
-0.836345672607	0.54580283165	-0.0512364879251	
-0.546388506889	-0.822332918644	0.158833786845	
0.0445584729314	0.160834982991	0.98597496748	
-0.775913715363	-0.0583460964262	0.628135025501	
0.171466678381	-0.977732658386	0.120987474918	
0.607088983059	0.201580062509	0.768640637398	
-0.776907086372	-0.0561847276986	0.627103388309	
0.172202989459	-0.976994812489	0.12580627203	
0.605608403683	0.205728858709	0.768709361553	
-0.776846647263	-0.0528394691646	0.627468943596	
0.172900095582	-0.976072192192	0.131865829229	
0.605487287045	0.210928976536	0.76739436388	
-0.775419831276	-0.0530176311731	0.629216372967	
0.170196399093	-0.977138698101	0.127409398556	
0.608076751232	0.205886140466	0.766716122627	
-0.776623785496	-0.0499153211713	0.627983987331	
0.169194415212	-0.976756691933	0.131604120135	
0.606818497181	0.208458289504	0.767017900944	
-0.776730120182	-0.0474596582353	0.628042936325	
0.170433521271	-0.975792527199	0.137044891715	
0.606335520744	0.213486462831	0.766016185284	
-0.776483595371	-0.0409979857504	0.6288022995	
0.162684336305	-0.977094590664	0.137185901403	
0.608775019646	0.208818897605	0.765367686749	
-0.77627325058	-0.0372291095555	0.629296302795	
0.160675272346	-0.976969778538	0.140404745936	
0.60957634449	0.210104808211	0.764377295971	
-0.774963855743	-0.0359293408692	0.63098347187	
0.163196951151	-0.975899815559	0.144866392016	
0.610571682453	0.21524079144	0.762150645256	
-0.775283932686	-0.0608083643019	0.62867885828	
0.175708070397	-0.97682851553	0.122199587524	
0.606680691242	0.205203324556	0.768004000187	
-0.776971578598	-0.0583026222885	0.626830101013	
0.175946265459	-0.976134300232	0.127297744155	
0.6044485569	0.209195137024	0.768686771393	
-0.777395188808	-0.0560436695814	0.626510858536	
0.176197484136	-0.975549936295	0.131365120411	
0.603830456734	0.212512254715	0.768262565136	
-0.774784684181	-0.0520449578762	0.630079329014	
0.174833476543	-0.975379288197	0.134419158101	
0.607570528984	0.214304879308	0.764808177948	
-0.776591658592	-0.0482976436615	0.62815028429	
0.172834351659	-0.975136101246	0.138700783253	
0.605833053589	0.216279819608	0.76563000679	
-0.777082681656	-0.0466239899397	0.627669274807	
0.173132926226	-0.97461527586	0.141950771213	
0.605117797852	0.218977719545	0.765428781509	
-0.775767564774	-0.0380219593644	0.629872202873	
0.167511716485	-0.974778175354	0.147469878197	
0.608378589153	0.219913318753	0.762570381165	
-0.776069760323	-0.033278144896	0.629768431187	
0.164016500115	-0.974893331528	0.150603935122	
0.608945250511	0.220171570778	0.7620434165	
-0.77506673336	-0.0324325449765	0.63104647398	
0.165095642209	-0.974385619164	0.152696117759	
0.609930276871	0.222532704473	0.760568380356	
-0.77538973093	-0.063650213182	0.628266990185	
0.180801451206	-0.975633561611	0.124297954142	
0.60504680872	0.20997095108	0.76800429821	
-0.777801632881	-0.060625154525	0.625579118729	
0.180518493056	-0.974947750568	0.129961535335	
0.602028012276	0.214012891054	0.769259870052	
-0.778735160828	-0.0592784173787	0.624545931816	
0.180308267474	-0.974670290947	0.132312878966	
0.600883066654	0.215647488832	0.769698441029	
-0.774875640869	-0.0514313653111	0.630017876625	
0.180317401886	-0.97325694561	0.142325520515	
0.605849266052	0.223887771368	0.763427078724	
-0.777318477631	-0.0468866936862	0.627357661724	
0.177326574922	-0.973113715649	0.146986529231	
0.60359865427	0.225502535701	0.764733493328	
-0.778223335743	-0.0458394028246	0.626312375069	
0.176693663001	-0.973024129868	0.148335382342	
0.602617442608	0.226103484631	0.76532959938	
-0.77574300766	-0.0353759564459	0.630056619644	
0.173202440143	-0.972020089626	0.158675327897	
0.60681438446	0.23221860826	0.76016497612	
-0.776602447033	-0.0295240860432	0.62929880619	
0.168255001307	-0.972337067127	0.162021413445	
0.607106983662	0.231708884239	0.760086894035	
-0.775945901871	-0.028986947611	0.630133092403	
0.16791690886	-0.972392141819	0.162041589618	
0.608039319515	0.231545507908	0.759391069412	
0.859893858433	0.436866730452	0.264064460993	
0.430399417877	-0.898615956306	0.0851216688752	
0.274479359388	0.0404575802386	-0.960741519928	
0.858812868595	0.430291324854	0.278010547161	
0.425336390734	-0.901385486126	0.0811983197927	
0.285533607006	0.048513840884	-0.957139968872	
0.85828691721	0.429080069065	0.281485080719	
0.423876643181	-0.90196031332	0.0824391841888	
0.289261370897	0.0485584773123	-0.95601773262	
0.856356680393	0.437484234571	0.27433693409	
0.43300807476	-0.897823989391	0.0801002979279	
0.281348913908	0.0501956790686	-0.958291828632	
0.858068525791	0.427978277206	0.28381857276	
0.424996644258	-0.902054071426	0.0753414332867	
0.28826418519	0.0559738390148	-0.955913543701	
0.860497057438	0.42358481884	0.283055961132	
0.420152366161	-0.904270470142	0.0759403035045	
0.288126289845	0.0535802207887	-0.956092238426	
0.85550481081	0.43612408638	0.279118806124	
0.429721176624	-0.898742794991	0.0871844515204	
0.28887924552	0.0453565455973	-0.956290543079	
0.860111117363	0.424099206924	0.283458590508	
0.419111669064	-0.904293060303	0.08123716712	
0.290782243013	0.0489278063178	-0.955537438393	
0.865484118462	0.416921764612	0.277693241835	
0.411408990622	-0.907861769199	0.0808063149452	
0.285796970129	0.044308912009	-0.957265257835	
0.864825248718	0.429778754711	0.259552538395	
0.420121610165	-0.902523517609	0.0945999622345	
0.274909317493	0.0272311940789	-0.961084425449	
0.863117098808	0.422015637159	0.2773655653	
0.414732068777	-0.905727088451	0.0874969288707	
0.288142591715	0.0395122990012	-0.956771969795	
0.861943125725	0.419604659081	0.284580409527	
0.412952065468	-0.906673491001	0.0861030220985	
0.294150769711	0.0433021746576	-0.954777598381	
0.861338615417	0.430611848831	0.269572377205	
0.422492563725	-0.901825249195	0.0906157195568	
0.282127380371	0.0358415134251	-0.958707213402	
0.862426638603	0.420176357031	0.282262474298	
0.414597123861	-0.906274199486	0.0823182836175	
0.290395379066	0.0460317321122	-0.955798923969	
0.864213466644	0.414869278669	0.284637600183	
0.409871578217	-0.908635258675	0.0799202397466	
0.291788220406	0.047596719116	-0.95529794693	
0.860635638237	0.428866297007	0.274554163218	
0.418713629246	-0.902841746807	0.0977531522512	
0.289801985025	0.0308297220618	-0.95658993721	
0.864607810974	0.416226565838	0.281440526247	
0.408677577972	-0.908426880836	0.0879957601428	
0.292294293642	0.0389366149902	-0.955535411835	
0.869358599186	0.408466368914	0.278156101704	
0.401519447565	-0.911964535713	0.0842780843377	
0.288093268871	0.0384172089398	-0.956831455231	
0.867573678493	0.426883369684	0.255120575428	
0.413563907146	-0.904212892056	0.106601670384	
0.276189774275	0.013023853302	-0.961014866829	
0.865563094616	0.418036907911	0.275763750076	
0.40799793601	-0.907946884632	0.0957607403398	
0.290410369635	0.0296240802854	-0.956443548203	
0.864073872566	0.414476305246	0.285632073879	
0.406056582928	-0.909296512604	0.0910926312208	
0.297479987144	0.0372720137239	-0.954000234604	
0.864713311195	0.42661601305	0.265084296465	
0.414485633373	-0.904195666313	0.103110983968	
0.283676862717	0.0207121931016	-0.958696246147	
0.865529596806	0.415316104889	0.279948353767	
0.406832963228	-0.908988595009	0.0907011777163	
0.292139530182	0.0353876687586	-0.95572078228	
0.867034256458	0.409127801657	0.284369558096	
0.402362197638	-0.91155564785	0.0846818313003	
0.29386433959	0.0409975089133	-0.954967498779	
0.864758193493	0.423142403364	0.270451068878	
0.408956378698	-0.905927538872	0.109772130847	
0.291458308697	0.0156763419509	-0.956455051899	
0.868456065655	0.409909516573	0.278851628304	
0.399614661932	-0.911683857441	0.0956068262458	
0.29341468215	0.0284028686583	-0.955563247204	
0.872945547104	0.401575565338	0.27695325017	
0.393128931522	-0.915264129639	0.0879843235016	
0.288817733526	0.0320728085935	-0.95684671402	
-0.803900420666	-0.206921234727	-0.557608902454	
-0.353919178247	-0.58704996109	0.728088974953	
-0.478001356125	0.78265953064	0.398696303368	
-0.808192312717	-0.205256193876	-0.551991939545	
-0.349584460258	-0.587090671062	0.73014742136	
-0.473936587572	0.783067345619	0.402727782726	
-0.809235095978	-0.201934307814	-0.551689267159	
-0.351946264505	-0.585272371769	0.730472505093	
-0.470395952463	0.785288989544	0.402552932501	
-0.806739091873	-0.200638130307	-0.555802464485	
-0.358303099871	-0.581852972507	0.730113685131	
-0.469883978367	0.788156986237	0.397514253855	
-0.808782398701	-0.202027454972	-0.552318692207	
-0.354520380497	-0.581843435764	0.731965482235	
-0.469240128994	0.787809073925	0.398961901665	
-0.807639122009	-0.202716767788	-0.553737282753	
-0.356411725283	-0.580296576023	0.732274949551	
-0.469776242971	0.788772344589	0.396419584751	
-0.8100451231	-0.195620045066	-0.552774488926	
-0.359173327684	-0.579621732235	0.731459617615	
-0.463488280773	0.791057169437	0.399258255959	
-0.810277581215	-0.200237691402	-0.550776839256	
-0.355232268572	-0.579670131207	0.733343422413	
-0.46611186862	0.78986543417	0.398562818766	
-0.807351052761	-0.205092281103	-0.553282439709	
-0.355960071087	-0.57854872942	0.733875870705	
-0.470613121986	0.789441883564	0.394087255001	
-0.800503432751	-0.209730312228	-0.561433374882	
-0.355908244848	-0.587352752686	0.726874172688	
-0.482207000256	0.781684041023	0.395533144474	
-0.806133449078	-0.211767792702	-0.552542567253	
-0.348534375429	-0.584679841995	0.732579886913	
-0.478197306395	0.783137202263	0.397521585226	
-0.808548331261	-0.21153794229	-0.549091339111	
-0.347800076008	-0.580894172192	0.735932826996	
-0.474641650915	0.786011278629	0.396108090878	
-0.805207371712	-0.199474647641	-0.558436155319	
-0.362212300301	-0.580181241035	0.72951489687	
-0.469513893127	0.789683222771	0.394914060831	
-0.808184742928	-0.204051628709	-0.552449405193	
-0.356008261442	-0.577988862991	0.734293520451	
-0.469143390656	0.790121376514	0.394477725029	
-0.807985782623	-0.207326248288	-0.551520466805	
-0.35544231534	-0.575024724007	0.73689031601	
-0.469914585352	0.791430592537	0.390919297934	
-0.810206532478	-0.190451741219	-0.554340600967	
-0.364640593529	-0.576685070992	0.731075584888	
-0.458914577961	0.794457316399	0.397787600756	
-0.810981631279	-0.197756513953	-0.55063700676	
-0.358915060759	-0.575092732906	0.73515188694	
-0.462048411369	0.793826639652	0.395411849022	
-0.808590114117	-0.204703837633	-0.55161434412	
-0.357832580805	-0.57311975956	0.7372174263	
-0.467052310705	0.7934923172	0.390169262886	
-0.798673212528	-0.211718916893	-0.563290536404	
-0.357835620642	-0.585492551327	0.727428436279	
-0.483812779188	0.782543003559	0.391856610775	
-0.805395901203	-0.217524304986	-0.551380634308	
-0.347698062658	-0.579993247986	0.736691176891	
-0.480045258999	0.785042047501	0.391491413116	
-0.808945536613	-0.220352128148	-0.545024812222	
-0.344165354967	-0.574108362198	0.742933213711	
-0.476610213518	0.788571178913	0.388584852219	
-0.805095255375	-0.198065340519	-0.559099018574	
-0.365812659264	-0.576185643673	0.730883836746	
-0.46690762043	0.792956590652	0.391429543495	
-0.808803260326	-0.205879181623	-0.550863862038	
-0.357441008091	-0.571727156639	0.738487660885	
-0.46698307991	0.794192552567	0.388825118542	
-0.809344410896	-0.211729854345	-0.547843158245	
-0.354704886675	-0.567248523235	0.743245303631	
-0.46813043952	0.79586404562	0.383997797966	
-0.811629116535	-0.185558244586	-0.55391907692	
-0.369556307793	-0.5712646842	0.732860684395	
-0.452422767878	0.799515366554	0.395080804825	
-0.812776625156	-0.195587277412	-0.548762023449	
-0.362291246653	-0.567967116833	0.739025294781	
-0.456222712994	0.799474179745	0.390770852566	
-0.81074231863	-0.204645812511	-0.548467874527	
-0.359681874514	-0.565063118935	0.742517769337	
-0.461872130632	0.799264490604	0.384513199329	
-0.281011044979	0.959692001343	-0.0049091600813	
0.109474167228	0.0371365994215	0.993295669556	
0.953440189362	0.278589636087	-0.115497268736	
-0.27898260951	0.960256040096	-0.00877487193793	
0.113549292088	0.0420602224767	0.992641687393	
0.953559279442	0.275933384895	-0.120770469308	
-0.280992865562	0.959688723087	-0.00637263059616	
0.116475373507	0.0406930781901	0.992359578609	
0.952615618706	0.278103709221	-0.123214557767	
-0.278115361929	0.960489213467	-0.0105963414535	
0.1053949669	0.0414789803326	0.993564963341	
0.954747974873	0.275208890438	-0.112766675651	
-0.276743739843	0.960872888565	-0.0116698332131	
0.110118821263	0.0437750928104	0.992953956127	
0.954613387585	0.273508727551	-0.117924675345	
-0.276353865862	0.961033165455	-0.00662223761901	
0.113190919161	0.0393901616335	0.992792129517	
0.954366981983	0.273612350225	-0.119665846229	
-0.278126806021	0.960513830185	-0.00766151677817	
0.10446947068	0.0381772071123	0.99379503727	
0.954846382141	0.275600641966	-0.110962472856	
-0.276705741882	0.960931718349	-0.00664809392765	
0.107196874917	0.0377415083349	0.993521213531	
0.954956948757	0.274200379848	-0.113452166319	
-0.273166924715	0.961966574192	0.000406871229643	
0.107811145484	0.0301945265383	0.99371278286	
0.955906152725	0.271493315697	-0.111958861351	
-0.284778386354	0.958583652973	-0.00432065688074	
0.111830458045	0.0376987047493	0.993011951447	
0.952047884464	0.282305181026	-0.117934629321	
-0.281256735325	0.959599018097	-0.00802288576961	
0.117370732129	0.0426963455975	0.99216991663	
0.95242780447	0.278112798929	-0.124637469649	
-0.281761080027	0.959447801113	-0.00840413663536	
0.121658876538	0.0444131419063	0.991577804089	
0.951740384102	0.27836561203	-0.129239231348	
-0.279336929321	0.96016907692	-0.00679502496496	
0.107229731977	0.0382266789675	0.993499100208	
0.954186916351	0.276792347431	-0.113636799157	
-0.276432693005	0.960990190506	-0.00910190306604	
0.112685792148	0.0418172366917	0.992750346661	
0.954403936863	0.273402988911	-0.119849584997	
-0.274501383305	0.961551427841	-0.00823898054659	
0.116405002773	0.0417336784303	0.992324650288	
0.954514980316	0.271435409784	-0.123385347426	
-0.277172654867	0.960814535618	-0.00328315468505	
0.105705149472	0.0338894166052	0.993819892406	
0.954987823963	0.275112658739	-0.110956259072	
-0.274170190096	0.961668729782	-0.00489060441032	
0.108404435217	0.0359581895173	0.993456304073	
0.955551743507	0.271845936775	-0.114107824862	
-0.269029945135	0.963125765324	-0.00340622733347	
0.10892084986	0.0339384116232	0.993470907211	
0.956953048706	0.266902416945	-0.114034928381	
-0.289428085089	0.957188487053	-0.00465192086995	
0.115379951894	0.0397114641964	0.99252730608	
0.950220406055	0.286728531122	-0.121933966875	
-0.28445494175	0.958655655384	-0.00804758258164	
0.122994892299	0.0448177978396	0.991394758224	
0.950766861439	0.281017333269	-0.130658388138	
-0.283475220203	0.958915650845	-0.0110735474154	
0.129253596067	0.0496467836201	0.990367949009	
0.950229108334	0.279313474894	-0.138016924262	
-0.280804187059	0.959755599499	-0.00426619686186	
0.110237941146	0.0366682782769	0.99322861433	
0.953413128853	0.278432458639	-0.116098083556	
-0.276383846998	0.961016833782	-0.00765818217769	
0.117062620819	0.0415737591684	0.992253959179	
0.953891158104	0.273346483707	-0.123989462852	
-0.272915780544	0.9619769454	-0.0108323534951	
0.122089132667	0.0458014272153	0.99146181345	
0.954259514809	0.269263058901	-0.129946872592	
-0.275777459145	0.961221396923	-0.000522089540027	
0.108096413314	0.0315529033542	0.993639588356	
0.955124080181	0.27396696806	-0.112606167793	
-0.271199166775	0.96251231432	-0.00458540534601	
0.111434027553	0.0361290425062	0.993114888668	
0.956050992012	0.268820941448	-0.117054790258	
-0.264456123114	0.964360237122	-0.00850263610482	
0.112553171813	0.0396192856133	0.992855548859	
0.95780724287	0.261609703302	-0.119019366801	
