-0.425051540136	-0.274600744247	-0.862511217594	
-0.7547301054	0.633565843105	0.170225650072	
0.499713599682	0.723317861557	-0.476547598839	
-0.425217926502	-0.270813792944	-0.863625884056	
-0.756036281586	0.63086181879	0.174420535564	
0.497593104839	0.727099180222	-0.472998797894	
-0.42648383975	-0.277233749628	-0.860960483551	
-0.752484977245	0.636911511421	0.1676607728	
0.501874446869	0.719364464283	-0.480246692896	
-0.422105610371	-0.273871958256	-0.864188075066	
-0.751966238022	0.638208448887	0.165035575628	
0.506333470345	0.719502687454	-0.475333839655	
-0.421193033457	-0.268645405769	-0.86627137661	
-0.752439439297	0.636777937412	0.168370768428	
0.506390452385	0.722733318806	-0.470345854759	
-0.846556127071	0.529759049416	-0.0519431643188	
-0.531609594822	-0.836457490921	0.133154273033	
0.0270914267749	0.140336051583	0.989733219147	
-0.844083607197	0.534817516804	-0.0386407859623	
-0.534856617451	-0.834641814232	0.13153488934	
0.038095947355	0.131693720818	0.99055814743	
-0.840530991554	0.540875315666	-0.0310096722096	
-0.540036559105	-0.831911385059	0.127608910203	
0.0432232096791	0.124005593359	0.991339683533	
-0.841442227364	0.537365376949	-0.0566867813468	
-0.539815843105	-0.831325769424	0.132273554802	
0.0239540468901	0.141900971532	0.989591002464	
-0.839918255806	0.541105270386	-0.0417421497405	
-0.54145026207	-0.830238342285	0.132422938943	
0.0369988158345	0.133825734258	0.990313947201	
-0.836899995804	0.546391904354	-0.0324692539871	
-0.545561254025	-0.8278875947	0.130249843001	
0.0442865677178	0.126720055938	0.990949392319	
-0.832306444645	0.550753295422	-0.0627437457442	
-0.553907930851	-0.822007834911	0.132246434689	
0.0212593078613	0.144823819399	0.989229023457	
-0.831591844559	0.553401529789	-0.0469224490225	
-0.554251134396	-0.821522474289	0.133815318346	
0.0355057567358	0.137286543846	0.989894807339	
-0.828939914703	0.558128774166	-0.0367536880076	
-0.557593107224	-0.819382965565	0.13304695487	
0.0441419929266	0.130781546235	0.990428030491	
-0.851152479649	0.522922217846	-0.0457367300987	
-0.524099051952	-0.84172475338	0.129690602422	
0.02932035923	0.134357050061	0.990499138832	
-0.848704338074	0.527680158615	-0.0354209318757	
-0.527398347855	-0.839457154274	0.131006330252	
0.039395082742	0.129866570234	0.99074858427	
-0.845196723938	0.533527672291	-0.03147611022	
-0.532700121403	-0.836189568043	0.130451261997	
0.0432793647051	0.127024307847	0.990954935551	
-0.845028340816	0.532035708427	-0.0535271652043	
-0.534118115902	-0.835080564022	0.131750896573	
0.025396682322	0.139923065901	0.989836633205	
-0.843904197216	0.534897208214	-0.0413599163294	
-0.53515535593	-0.833851099014	0.13528162241	
0.0378737524152	0.136298716068	0.989943563938	
-0.84128510952	0.539420604706	-0.0355629324913	
-0.538773715496	-0.83124935627	0.136921182275	
0.0442964397371	0.134350121021	0.989943385124	
-0.834677696228	0.547099769115	-0.0632056295872	
-0.550303220749	-0.823943912983	0.135213941336	
0.0218976214528	0.147642329335	0.988798379898	
-0.834787368774	0.548301458359	-0.0499549880624	
-0.549396693707	-0.82364231348	0.140629410744	
0.0359622724354	0.144840762019	0.988801240921	
-0.832923769951	0.551711380482	-0.0430417470634	
-0.551623404026	-0.821546971798	0.144125699997	
0.0441549681127	0.143788561225	0.988622903824	
-0.854433894157	0.517896056175	-0.0415491685271	
-0.518638014793	-0.845423638821	0.127567380667	
0.0309399943799	0.130546867847	0.990959227085	
-0.852009832859	0.522410333157	-0.0341567322612	
-0.521999061108	-0.842736005783	0.131578892469	
0.0399530678988	0.129936292768	0.990717053413	
-0.848529756069	0.528066635132	-0.0338058173656	
-0.527441203594	-0.838938891888	0.134116783738	
0.0424615815282	0.131632655859	0.99038875103	
-0.847343564034	0.528463482857	-0.0522997938097	
-0.530398011208	-0.837336540222	0.132459312677	
0.0262073799968	0.139978244901	0.989807665348	
-0.846607446671	0.530492722988	-0.0428175404668	
-0.530858457088	-0.835961163044	0.139133870602	
0.0380157008767	0.140521809459	0.989347457886	
-0.844356417656	0.534258306026	-0.0403763204813	
-0.534016191959	-0.833067715168	0.14430822432	
0.0434616580606	0.143409177661	0.988708674908	
-0.835786283016	0.545127272606	-0.0655556619167	
-0.548618257046	-0.824386656284	0.139300644398	
0.021893363446	0.152390599251	0.988077819347	
-0.836706876755	0.544907987118	-0.0547441467643	
-0.546485900879	-0.824227869511	0.148329257965	
0.0357041433454	0.154025018215	0.987421631813	
-0.835593104362	0.546983540058	-0.0509233772755	
-0.547634720802	-0.82208186388	0.155812814832	
0.0433638654649	0.15808352828	0.986473083496	
-0.776907503605	-0.0540284104645	0.627292335033	
0.167995154858	-0.977979362011	0.123830668628	
0.606788575649	0.201587036252	0.76887601614	
-0.777692437172	-0.052056375891	0.626485943794	
0.168545588851	-0.977345645428	0.128014922142	
0.605629324913	0.20514768362	0.768848180771	
-0.777575910091	-0.0490466058254	0.626873314381	
0.169116660953	-0.976530730724	0.133369088173	
0.605619728565	0.209719315171	0.767621338367	
-0.776572644711	-0.0490009337664	0.62811923027	
0.166591480374	-0.977457046509	0.129711166024	
0.607603609562	0.205369457603	0.767229557037	
-0.777581095695	-0.0463174246252	0.627074420452	
0.165654316545	-0.977141737938	0.133239328861	
0.606569290161	0.207481980324	0.767479598522	
-0.777663111687	-0.0442270711064	0.627123594284	
0.166765332222	-0.976299405098	0.137944728136	
0.606159508228	0.211857005954	0.766607642174	
-0.777606070042	-0.0381918773055	0.62759077549	
0.159891694784	-0.97735106945	0.138634726405	
0.608081758022	0.20814974606	0.766100645065	
-0.777400553226	-0.0350385159254	0.628029227257	
0.158113136888	-0.977273762226	0.141195684671	
0.608809232712	0.209065273404	0.765273213387	
-0.776278316975	-0.0341026484966	0.629467248917	
0.160415798426	-0.976350843906	0.144933924079	
0.609638273716	0.213485553861	0.763390541077	
-0.776336789131	-0.0561829693615	0.627809464931	
0.171838402748	-0.977156639099	0.125045746565	
0.6064427495	0.204959377646	0.768257021904	
-0.777730226517	-0.0538545921445	0.62628698349	
0.171899780631	-0.97656661272	0.129491850734	
0.604637205601	0.208368316293	0.768762946129	
-0.778027772903	-0.0517646111548	0.626093626022	
0.172030940652	-0.976061224937	0.133078202605	
0.604216992855	0.21124599874	0.768307864666	
-0.775969982147	-0.0482087656856	0.628924906254	
0.170804128051	-0.97588300705	0.135934755206	
0.607203900814	0.212904259562	0.765490174294	
-0.777495026588	-0.044873829931	0.627286076546	
0.168910071254	-0.975701153278	0.139558792114	
0.605781197548	0.21446120739	0.766182422638	
-0.777893424034	-0.0434057675302	0.626895308495	
0.169116869569	-0.975265681744	0.142324790359	
0.605211794376	0.216732099652	0.765993416309	
-0.776914417744	-0.0357016585767	0.628593206406	
0.16426435113	-0.975306391716	0.147630125284	
0.60780030489	0.21795143187	0.763594090939	
-0.777132928371	-0.0315777994692	0.62854373455	
0.161066934466	-0.975457012653	0.150136947632	
0.608376383781	0.217913985252	0.763145923615	
-0.776243686676	-0.0309481862932	0.629672884941	
0.161994084716	-0.975049316883	0.151778638363	
0.609264791012	0.21982049942	0.761889338493	
-0.776431620121	-0.0587374269962	0.627458274364	
0.176483660936	-0.976074397564	0.12701305747	
0.604985535145	0.209353074431	0.768221199512	
-0.778454363346	-0.055891353637	0.625207960606	
0.176039725542	-0.975494921207	0.131983533502	
0.602510452271	0.212804585695	0.769217371941	
-0.779183387756	-0.0545606724918	0.62441688776	
0.175719887018	-0.975270032883	0.134055674076	
0.601660907269	0.214176401496	0.769501566887	
-0.776025414467	-0.04778675735	0.62888866663	
0.17580871284	-0.973992705345	0.142931625247	
0.605702757835	0.221482679248	0.764244437218	
-0.77809047699	-0.0436571650207	0.626633286476	
0.172965049744	-0.973908543587	0.146919056773	
0.603869438171	0.222701981664	0.765340149403	
-0.778825640678	-0.0426645837724	0.62578779459	
0.172276169062	-0.973865330219	0.148011103272	
0.603118181229	0.223083168268	0.7658213377	
-0.776853442192	-0.0335471369326	0.62878715992	
0.169436410069	-0.972886025906	0.157429605722	
0.606456935406	0.228839173913	0.761473953724	
-0.777529299259	-0.0283238384873	0.628208577633	
0.16485118866	-0.973228812218	0.160155490041	
0.606854438782	0.22808650136	0.761383116245	
-0.776902735233	-0.0278591737151	0.629003942013	
0.164424061775	-0.973330616951	0.159975662827	
0.607772052288	0.227708920836	0.760763943195	
0.86213350296	0.433666586876	0.262028872967	
0.426283568144	-0.900344610214	0.0875324159861	
0.273876160383	0.0362339727581	-0.961082160473	
0.861072003841	0.427987605333	0.274557054043	
0.421916842461	-0.902736067772	0.0839864686131	
0.283797711134	0.0435218438506	-0.957895994186	
0.860470235348	0.427127897739	0.277763873339	
0.420851588249	-0.903133809566	0.085048481822	
0.287184536457	0.0437156781554	-0.956877231598	
0.858934283257	0.434320807457	0.271288216114	
0.428699463606	-0.899630963802	0.0829515084624	
0.280086815357	0.0450512059033	-0.958916962147	
0.860381543636	0.425947099924	0.27984392643	
0.421621859074	-0.903350055218	0.0786998793483	
0.28631901741	0.0502763837576	-0.956814348698	
0.862421393394	0.422169476748	0.279288858175	
0.41747033596	-0.90523070097	0.0792206376791	
0.28626537323	0.0482732355595	-0.956933557987	
0.858074009418	0.433131545782	0.275873214006	
0.425887137651	-0.900391042233	0.0889723226428	
0.286930501461	0.0411460138857	-0.957067370415	
0.862114071846	0.422430932522	0.27984187007	
0.416428506374	-0.905307948589	0.0836944431067	
0.288698196411	0.0443799719214	-0.95639103651	
0.866791009903	0.416095793247	0.274841099977	
0.409659981728	-0.908424496651	0.0833282545209	
0.284344941378	0.0403632223606	-0.957871973515	
0.866490840912	0.427221626043	0.258215665817	
0.417045295238	-0.903812408447	0.0958977118134	
0.274348080158	0.024593135342	-0.96131592989	
0.86492562294	0.420423090458	0.274131536484	
0.412282198668	-0.90663433075	0.0896524637938	
0.286229044199	0.0354768447578	-0.957504212856	
0.863804280758	0.418438196182	0.280627250671	
0.410821139812	-0.907413303852	0.0884708464146	
0.291664481163	0.0388661138713	-0.955730736256	
0.863301455975	0.428173333406	0.267167001963	
0.419381856918	-0.903114318848	0.0922138988972	
0.280765891075	0.0324366055429	-0.959228038788	
0.864255607128	0.418920069933	0.278510779142	
0.412307560444	-0.907077431679	0.0849296599627	
0.288209587336	0.0414311736822	-0.956670641899	
0.86578565836	0.414280712605	0.280689626932	
0.408159941435	-0.909141361713	0.0828698575497	
0.289517939091	0.0428187213838	-0.956214368343	
0.862529993057	0.426781326532	0.271845072508	
0.416282474995	-0.903908789158	0.0982739403844	
0.287664651871	0.0284001193941	-0.957310020924	
0.866078674793	0.415482699871	0.277996182442	
0.407236993313	-0.908907115459	0.0896987393498	
0.289940983057	0.0355241671205	-0.956385016441	
0.870267212391	0.408581733704	0.275128871202	
0.400860488415	-0.912049055099	0.0864716842771	
0.286261767149	0.0350348129869	-0.957510709763	
0.86891412735	0.424557715654	0.254438459873	
0.411194503307	-0.905318856239	0.106380857527	
0.275512754917	0.0121878655627	-0.961220145226	
0.867124736309	0.416711479425	0.272848367691	
0.406164467335	-0.908644556999	0.0969305485487	
0.288314253092	0.0267704408616	-0.957161545753	
0.865769147873	0.413631677628	0.281696051359	
0.404443621635	-0.909828841686	0.0929343402386	
0.294735759497	0.0334704890847	-0.954992413521	
0.866227269173	0.424661576748	0.263273447752	
0.412408977747	-0.905146956444	0.103091463447	
0.282080113888	0.0192756894976	-0.959197163582	
0.8669911623	0.414568305016	0.276512950659	
0.405448168516	-0.909450888634	0.0922543779016	
0.28972068429	0.0321279391646	-0.956571877003	
0.868319988251	0.40908229351	0.280485421419	
0.401421487331	-0.911746919155	0.0870534181595	
0.291343748569	0.0370026566088	-0.955902516842	
0.866056382656	0.421901613474	0.26822629571	
0.407944828272	-0.906512796879	0.108699247241	
0.289010971785	0.0152818541974	-0.957203805447	
0.869424521923	0.410009384155	0.275668770075	
0.399416595697	-0.911699295044	0.0962846800685	
0.29080465436	0.0263944193721	-0.956418335438	
0.87343621254	0.402538537979	0.273992598057	
0.393540918827	-0.914926469326	0.0896385535598	
0.286766052246	0.0295337382704	-0.957545280457	
-0.804708480835	-0.207964092493	-0.556053221226	
-0.352053552866	-0.587008833885	0.729026019573	
-0.47801938653	0.782413899899	0.39915651083	
-0.808511912823	-0.206283181906	-0.551140367985	
-0.348423540592	-0.586948812008	0.730816066265	
-0.474246263504	0.782903790474	0.402681201696	
-0.809461653233	-0.203106567264	-0.550926089287	
-0.350810468197	-0.585112452507	0.73114669323	
-0.470854401588	0.785105824471	0.402374148369	
-0.807207524776	-0.201992854476	-0.55463039875	
-0.356166511774	-0.582617461681	0.73054933548	
-0.470703095198	0.787245690823	0.398350119591	
-0.809015095234	-0.20307803154	-0.551592171192	
-0.353057563305	-0.582385540009	0.732241392136	
-0.469941467047	0.787138104439	0.399460464716	
-0.808046936989	-0.203586250544	-0.552822589874	
-0.354944497347	-0.58070141077	0.732666552067	
-0.470185697079	0.788250267506	0.396972179413	
-0.810078859329	-0.197284698486	-0.552133142948	
-0.357214689255	-0.580676674843	0.731582045555	
-0.464940756559	0.789869189262	0.399920910597	
-0.81033205986	-0.201298967004	-0.550309658051	
-0.353908836842	-0.580372989178	0.733427405357	
-0.467023044825	0.789079129696	0.39905333519	
-0.807861804962	-0.205638647079	-0.552333295345	
-0.354593098164	-0.578978180885	0.734198927879	
-0.4707685709	0.788984835148	0.394816309214	
-0.801684558392	-0.210355520248	-0.559510827065	
-0.354085445404	-0.587011277676	0.728039324284	
-0.481586277485	0.781772553921	0.396114081144	
-0.806639194489	-0.212148740888	-0.551657617092	
-0.347612261772	-0.584584891796	0.733093559742	
-0.478015571833	0.78310495615	0.397803604603	
-0.808796405792	-0.211857110262	-0.548602700233	
-0.347074270248	-0.581116974354	0.736099481583	
-0.47475028038	0.785760521889	0.396475195885	
-0.805831849575	-0.201151937246	-0.556931734085	
-0.359630197287	-0.580949783325	0.730180442333	
-0.470426589251	0.788692116737	0.395807534456	
-0.808418810368	-0.205146893859	-0.551700770855	
-0.354309231043	-0.578865468502	0.734424769878	
-0.470025509596	0.789195477962	0.395280301571	
-0.808266758919	-0.207981869578	-0.550861477852	
-0.35391920805	-0.576078355312	0.73680049181	
-0.470580518246	0.790491759777	0.392016232014	
-0.810204684734	-0.193147301674	-0.553409874439	
-0.361782073975	-0.578061878681	0.73140835762	
-0.461174726486	0.79280424118	0.398471206427	
-0.810871601105	-0.199520811439	-0.550162434578	
-0.356907576323	-0.576427578926	0.735083818436	
-0.463793307543	0.792415738106	0.396198242903	
-0.808836996555	-0.205642417073	-0.550902783871	
-0.355966329575	-0.57446962595	0.737070262432	
-0.46804985404	0.792272567749	0.391450554132	
-0.800071179867	-0.211834236979	-0.561259627342	
-0.356083363295	-0.585249900818	0.728482842445	
-0.482794731855	0.782693326473	0.39281091094	
-0.805969297886	-0.217167183757	-0.55068308115	
-0.347007274628	-0.580346643925	0.736738562584	
-0.479582548141	0.784879744053	0.392383009195	
-0.809129476547	-0.219747155905	-0.544996023178	
-0.34380030632	-0.575121939182	0.742318034172	
-0.476561456919	0.7880012393	0.389798998833	
-0.805744409561	-0.199901014566	-0.557508289814	
-0.362850189209	-0.5773614645	0.731432437897	
-0.468097895384	0.791639626026	0.39267167449	
-0.80893522501	-0.206858247519	-0.550303041935	
-0.355541229248	-0.57333779335	0.738155961037	
-0.468203186989	0.792775809765	0.390246510506	
-0.809421181679	-0.212028741837	-0.547614097595	
-0.353121548891	-0.569352567196	0.742389917374	
-0.469193488359	0.794280469418	0.385974109173	
-0.811490952969	-0.18906275928	-0.552935540676	
-0.365898996592	-0.573375940323	0.733047008514	
-0.455631822348	0.797179579735	0.396111488342	
-0.812420368195	-0.197837546468	-0.548482835293	
-0.359675228596	-0.570338368416	0.73847669363	
-0.458919256926	0.797229230404	0.39219725132	
-0.810663759708	-0.205772265792	-0.548162400723	
-0.357353717089	-0.56773686409	0.741601765156	
-0.463813096285	0.797077536583	0.386710226536	
-0.279107242823	0.960244476795	-0.00545225664973	
0.110245808959	0.0376836620271	0.993189692497	
0.9539103508	0.276605337858	-0.116380706429	
-0.277329653502	0.960732400417	-0.00902623683214	
0.113699272275	0.0421468131244	0.992620825768	
0.954023420811	0.274256914854	-0.120923139155	
-0.279206454754	0.960206091404	-0.00693314149976	
0.116181023419	0.0409483201802	0.992383599281	
0.953176677227	0.276274383068	-0.122990757227	
-0.276604503393	0.960925936699	-0.0105486121029	
0.106652788818	0.0416056029499	0.993425488472	
0.955047190189	0.273660928011	-0.113993726671	
-0.275422781706	0.961253941059	-0.0115382466465	
0.110930353403	0.0437019690871	0.992866873741	
0.954901456833	0.27217823267	-0.118668757379	
-0.275161385536	0.961372673512	-0.00698767183349	
0.113790690899	0.0397842824459	0.992707848549	
0.954640209675	0.272359728813	-0.120342358947	
-0.276510596275	0.960978448391	-0.00789224542677	
0.106038279831	0.038671541959	0.993609786034	
0.95514279604	0.273906737566	-0.112593598664	
-0.275278896093	0.961339473724	-0.00692289834842	
0.108805090189	0.0383094958961	0.993324637413	
0.955187380314	0.272688060999	-0.11514442414	
-0.272196382284	0.962241590023	-0.000493244209792	
0.109737738967	0.0315515734255	0.993459701538	
0.955963790417	0.270362019539	-0.114182442427	
-0.282536327839	0.959244012833	-0.00491676712409	
0.112350277603	0.0381811782718	0.992934823036	
0.952654540539	0.27998778224	-0.118558906019	
-0.279330790043	0.96015971899	-0.00822210032493	
0.117234788835	0.0426024645567	0.992190003395	
0.953011214733	0.276185303926	-0.124464303255	
-0.279767721891	0.960030019283	-0.00851072277874	
0.121026001871	0.0440600886941	0.991671025753	
0.952408909798	0.276407539845	-0.128515183926	
-0.277839571238	0.960601449013	-0.00707302382216	
0.108270488679	0.0386299230158	0.993370652199	
0.954506516457	0.275231868029	-0.114737711847	
-0.275234848261	0.961334168911	-0.00907672569156	
0.113269165158	0.0418022684753	0.992684602737	
0.954681038857	0.272193282843	-0.120394960046	
-0.273541212082	0.961825370789	-0.00819754041731	
0.116741776466	0.0416583009064	0.99228823185	
0.954749464989	0.270474731922	-0.123680464923	
-0.275917798281	0.961173713207	-0.00380258914083	
0.107104972005	0.0346769616008	0.993642807007	
0.955195188522	0.273756474257	-0.112514473498	
-0.273260742426	0.961926341057	-0.00512367067859	
0.109862096608	0.036499902606	0.993276417255	
0.955645799637	0.270860552788	-0.11565323174	
-0.268737673759	0.963206529617	-0.00364184961654	
0.110689811409	0.0346382558346	0.993251204491	
0.956832170486	0.266520887613	-0.115925759077	
-0.286771297455	0.957985937595	-0.00501866685227	
0.115558117628	0.0397916026413	0.992503404617	
0.951003968716	0.284041523933	-0.122114136815	
-0.282173067331	0.959330797195	-0.00792184378952	
0.122442342341	0.0442020259798	0.991490840912	
0.951517879963	0.278802037239	-0.129935339093	
-0.281188309193	0.959595561028	-0.0104650976136	
0.128110602498	0.0483429990709	0.990580976009	
0.951062977314	0.277199089527	-0.136527851224	
-0.279290556908	0.9601957798	-0.00456556491554	
0.110978648067	0.0370023548603	0.993133723736	
0.953771710396	0.276866197586	-0.116895638406	
-0.275276333094	0.961336314678	-0.00744532747194	
0.117288477719	0.0412699393928	0.992240011692	
0.954183638096	0.272266924381	-0.124114312232	
-0.272154659033	0.962200522423	-0.0101004326716	
0.121982440352	0.0449104197323	0.991515696049	
0.954490482807	0.268613547087	-0.129594147205	
-0.274910837412	0.961469173431	-0.00100657518487	
0.109250746667	0.0322779305279	0.993490040302	
0.95524251461	0.273011207581	-0.113914780319	
-0.270833581686	0.962615847588	-0.00446689408273	
0.112611152232	0.0362911149859	0.99297618866	
0.956016659737	0.268428266048	-0.118230126798	
-0.264869064093	0.964253008366	-0.00777693884447	
0.113973617554	0.0393136404455	0.992705643177	
0.957525134087	0.262050658464	-0.12031237781	
