-0.737505495548	0.648000299931	0.190213769674	
0.510361254215	0.719234406948	-0.471416294575	
-0.442286670208	-0.250594228506	-0.861153304577	
-0.73750525713	0.648000478745	0.190214157104	
0.510361194611	0.719234287739	-0.471416532993	
-0.442288279533	-0.250595629215	-0.861152112484	
-0.737505555153	0.647999823093	0.19021512568	
0.510359287262	0.719234347343	-0.471418380737	
-0.442286014557	-0.250593304634	-0.861153900623	
-0.73750603199	0.647999346256	0.190214917064	
0.510360598564	0.719235599041	-0.471415132284	
-0.442284166813	-0.250591099262	-0.861155509949	
-0.737506210804	0.647999167442	0.190214768052	
0.510361909866	0.719236493111	-0.471412271261	
-0.829428493977	0.556880414486	-0.0439605712891	
-0.557389974594	-0.819841623306	0.131057575345	
0.0369426906109	0.133206069469	0.990399599075	
-0.82942712307	0.556882798672	-0.0439560711384	
-0.557391881943	-0.819841086864	0.131052941084	
0.0369441322982	0.133199617267	0.99040043354	
-0.829425692558	0.556885182858	-0.0439531542361	
-0.557394087315	-0.819840550423	0.131047040224	
0.0369435846806	0.133193016052	0.99040132761	
-0.829428195953	0.556881070137	-0.0439580753446	
-0.557390451431	-0.819842040539	0.131053224206	
0.0369423888624	0.133201047778	0.990400314331	
-0.82942712307	0.556882798672	-0.0439568646252	
-0.557392001152	-0.819840967655	0.13105340302	
0.0369437523186	0.133200451732	0.990400314331	
-0.829426050186	0.556884467602	-0.0439564362168	
-0.557393610477	-0.819839954376	0.131052881479	
0.0369440689683	0.133199706674	0.99040043354	
-0.829427659512	0.556882143021	-0.0439552180469	
-0.557391285896	-0.819842159748	0.131048858166	
0.0369424261153	0.133195802569	0.990400969982	
-0.829426884651	0.556883096695	-0.043957542628	
-0.55739235878	-0.819840610027	0.131053686142	
0.0369434058666	0.133201047778	0.990400254726	
-0.829426169395	0.556883990765	-0.043959852308	
-0.557393372059	-0.81983923912	0.131058350205	
0.0369442850351	0.133206143975	0.990399539471	
-0.829428553581	0.5568805933	-0.0439574681222	
-0.557389676571	-0.81984180212	0.131057828665	
0.0369453951716	0.133204549551	0.990399718285	
-0.829428017139	0.556881666183	-0.04395448789	
-0.557390511036	-0.819841861725	0.131053999066	
0.0369458422065	0.13319966197	0.990400373936	
-0.829427361488	0.556882739067	-0.0439530350268	
-0.55739158392	-0.819841921329	0.131048873067	
0.0369443185627	0.133194565773	0.990401089191	
-0.829428255558	0.556881070137	-0.0439569875598	
-0.557390272617	-0.819842100143	0.131053224206	
0.0369432680309	0.133200451732	0.990400314331	
-0.829428017139	0.55688148737	-0.0439565293491	
-0.557390630245	-0.819841861725	0.131053462625	
0.0369438454509	0.133200362325	0.990400314331	
-0.829427719116	0.556881904602	-0.04395679757	
-0.557391047478	-0.819841623306	0.131052955985	
0.0369434058666	0.133200079203	0.990400373936	
-0.829427659512	0.556882023811	-0.0439563170075	
-0.557391345501	-0.819842159748	0.131048828363	
0.0369414947927	0.133196383715	0.990400969982	
-0.829427719116	0.556881725788	-0.0439586229622	
-0.557391166687	-0.819841563702	0.131052970886	
0.0369419008493	0.133201122284	0.990400314331	
-0.82942789793	0.556881308556	-0.0439608618617	
-0.557390928268	-0.819841086864	0.131056919694	
0.0369422324002	0.133205652237	0.99039965868	
-0.829428672791	0.556880652905	-0.0439549870789	
-0.557389438152	-0.819841861725	0.13105840981	
0.0369477532804	0.13320364058	0.990399718285	
-0.829428851604	0.556880474091	-0.0439532883465	
-0.557389140129	-0.819842576981	0.131055429578	
0.0369474329054	0.133200243115	0.990400195122	
-0.829429030418	0.556880235672	-0.0439530685544	
-0.557389080524	-0.819843292236	0.131051152945	
0.0369451716542	0.133196592331	0.990400791168	
-0.829428195953	0.556881189346	-0.0439564622939	
-0.557390332222	-0.819842100143	0.131053432822	
0.036943834275	0.133200317621	0.990400314331	
-0.829428792	0.556880295277	-0.0439565181732	
-0.557389497757	-0.819842576981	0.131053805351	
0.0369438566267	0.133200705051	0.990400314331	
-0.829429388046	0.556879401207	-0.0439572520554	
-0.557388722897	-0.819843173027	0.13105340302	
0.0369428880513	0.13320080936	0.990400314331	
-0.829427421093	0.55688226223	-0.0439579114318	
-0.557391762733	-0.81984180212	0.13104891777	
0.0369402803481	0.133197337389	0.990400850773	
-0.829428374767	0.556880652905	-0.043959967792	
-0.557390332222	-0.819842219353	0.131052464247	
0.0369403474033	0.133201494813	0.990400314331	
-0.829429388046	0.556878983974	-0.0439619012177	
-0.557388782501	-0.819842755795	0.131055772305	
0.0369403660297	0.133205384016	0.990399777889	
-0.783223450184	-0.0206163618714	0.621398389339	
0.140624463558	-0.979424238205	0.144751295447	
0.605628371239	0.200756415725	0.770007193089	
-0.783223450184	-0.0206167623401	0.621398389339	
0.140626817942	-0.979423522949	0.14475363493	
0.605627894402	0.200759708881	0.770006775856	
-0.783222734928	-0.0206173118204	0.621399283409	
0.140629410744	-0.979422867298	0.14475569129	
0.605628192425	0.200762957335	0.770005643368	
-0.783223032951	-0.0206138920039	0.621398985386	
0.140625268221	-0.97942340374	0.144755989313	
0.605628728867	0.200760617852	0.770005822182	
-0.78322404623	-0.0206156317145	0.621397674084	
0.140626743436	-0.979423284531	0.144755616784	
0.605627119541	0.200761213899	0.77000695467	
-0.783224642277	-0.0206174533814	0.621396839619	
0.140628278255	-0.979423105717	0.14475505054	
0.605625927448	0.200761705637	0.77000772953	
-0.783222854137	-0.0206122100353	0.621399343014	
0.140626966953	-0.97942250967	0.144760683179	
0.605628609657	0.200765386224	0.770004689693	
-0.783224701881	-0.0206150691956	0.621396839619	
0.14062730968	-0.979422867298	0.144757598639	
0.605626106262	0.200763091445	0.770007252693	
-0.78322660923	-0.0206179432571	0.621394395828	
0.140627563	-0.979423344135	0.144754365087	
0.605623662472	0.200760647655	0.770009815693	
-0.783222973347	-0.0206187404692	0.621398985386	
0.140627652407	-0.979423761368	0.14475132525	
0.605628311634	0.200758442283	0.770006775856	
-0.783223390579	-0.020618326962	0.621398448944	
0.140628471971	-0.979423344135	0.144753247499	
0.605627596378	0.200760439038	0.770006775856	
-0.783223211765	-0.0206180084497	0.621398627758	
0.140629515052	-0.979422986507	0.144754990935	
0.605627536774	0.200762465596	0.770006299019	
-0.783223032951	-0.0206164810807	0.621398925781	
0.140628680587	-0.979422867298	0.144756227732	
0.605627954006	0.200762927532	0.770005822182	
-0.783223390579	-0.020617024973	0.621398508549	
0.140629008412	-0.979422867298	0.144755959511	
0.605627477169	0.200762912631	0.770006239414	
-0.783223450184	-0.0206175968051	0.621398389339	
0.140629395843	-0.979422867298	0.144755586982	
0.605627298355	0.200762853026	0.770006418228	
-0.783223330975	-0.0206141918898	0.621398627758	
0.140629440546	-0.979422092438	0.144760966301	
0.605627417564	0.200767114758	0.770005166531	
-0.783223450184	-0.0206154752523	0.621398448944	
0.140629023314	-0.97942250967	0.144758477807	
0.60562735796	0.200764894485	0.770005822182	
-0.783223628998	-0.0206167176366	0.621398150921	
0.140628516674	-0.979422986507	0.144755974412	
0.60562723875	0.200762599707	0.770006537437	
-0.783222317696	-0.0206213761121	0.621399641037	
0.140630945563	-0.979423344135	0.144751027226	
0.605628371239	0.200760260224	0.770006239414	
-0.78322327137	-0.020620148629	0.621398508549	
0.140630215406	-0.979423224926	0.144752547145	
0.605627298355	0.20076097548	0.770006895065	
-0.783223748207	-0.0206189639866	0.621397912502	
0.140629693866	-0.979423105717	0.144753992558	
0.605626821518	0.200761780143	0.770007073879	
-0.783222913742	-0.0206197984517	0.621398985386	
0.140632331371	-0.979422450066	0.144755572081	
0.605627298355	0.200764656067	0.770005941391	
-0.783222675323	-0.0206191465259	0.621399283409	
0.140631496906	-0.97942262888	0.144755408168	
0.605627775192	0.200764030218	0.770005702972	
-0.783222258091	-0.020618468523	0.621399879456	
0.140630692244	-0.979422748089	0.144755259156	
0.605628550053	0.200763434172	0.77000528574	
-0.783223688602	-0.0206173751503	0.621398031712	
0.140632286668	-0.979421854019	0.144759759307	
0.605626285076	0.20076790452	0.770005881786	
-0.783222198486	-0.0206170808524	0.621399998665	
0.140631094575	-0.979422330856	0.144757911563	
0.605628550053	0.200765758753	0.770004689693	
-0.783220767975	-0.0206166915596	0.621401786804	
0.140629783273	-0.979422748089	0.144756123424	
0.605630636215	0.200763598084	0.770003557205	
0.879639744759	0.406766623259	0.246525585651	
0.393788695335	-0.91350376606	0.102182708681	
0.266766577959	0.00719501590356	-0.963734328747	
0.879639446735	0.406766504049	0.246526882052	
0.3937895298	-0.913503825665	0.102179385722	
0.266766399145	0.00719868531451	-0.963734328747	
0.879639148712	0.406766206026	0.246528238058	
0.393789976835	-0.913503885269	0.10217667371	
0.266766518354	0.00720174657181	-0.963734269142	
0.879640340805	0.406765848398	0.246524676681	
0.393788188696	-0.913504123688	0.102181680501	
0.266765326262	0.00719537446275	-0.96373462677	
0.879639983177	0.406766027212	0.246525719762	
0.393788933754	-0.913504004478	0.102179668844	
0.266765445471	0.00719777680933	-0.96373462677	
0.879639625549	0.406766176224	0.246526703238	
0.393789499998	-0.913503944874	0.10217820853	
0.266765773296	0.00719962222502	-0.963734507561	
0.879640877247	0.406765460968	0.246523395181	
0.393787890673	-0.913504302502	0.10218116641	
0.266763955355	0.00719519844279	-0.963735044003	
0.87964040041	0.40676599741	0.246524184942	
0.393788665533	-0.913504064083	0.102180466056	
0.266764372587	0.00719635793939	-0.963734924793	
0.879639923573	0.406766682863	0.246524766088	
0.393789440393	-0.91350376606	0.10218025744	
0.266764819622	0.00719701172784	-0.963734805584	
0.879639804363	0.406767010689	0.246524617076	
0.393788903952	-0.913503587246	0.102183416486	
0.266765981913	0.00719405617565	-0.963734507561	
0.87963950634	0.406766593456	0.246526479721	
0.393789201975	-0.91350376606	0.102180860937	
0.266766637564	0.00719714956358	-0.963734269142	
0.879639208317	0.406765937805	0.246528491378	
0.39378914237	-0.913504064083	0.102178730071	
0.26676762104	0.00719982013106	-0.963733971119	
0.8796402812	0.406765848398	0.246524900198	
0.39378786087	-0.913504123688	0.102182909846	
0.266766041517	0.00719430763274	-0.963734447956	
0.879640102386	0.406765580177	0.246525987983	
0.393788069487	-0.913504242897	0.10218115896	
0.266766309738	0.00719635048881	-0.963734388351	
0.879639923573	0.406765252352	0.246527075768	
0.393788099289	-0.913504362106	0.102179765701	
0.266766726971	0.00719802174717	-0.963734269142	
0.879640817642	0.40676471591	0.246524825692	
0.393786668777	-0.91350466013	0.102182917297	
0.266765981913	0.00719392579049	-0.963734507561	
0.879640758038	0.406764656305	0.246525108814	
0.393786877394	-0.91350466013	0.102181948721	
0.266765832901	0.00719494232908	-0.963734507561	
0.879640698433	0.40676471591	0.246525257826	
0.393787115812	-0.913504600525	0.10218129307	
0.266765713692	0.00719563895836	-0.963734567165	
0.879640221596	0.406767636538	0.246522068977	
0.393789231777	-0.913503348827	0.102184616029	
0.266764134169	0.00719203380868	-0.963734984398	
0.879639804363	0.406766951084	0.24652479589	
0.393788963556	-0.913503646851	0.102183043957	
0.266765981913	0.00719447480515	-0.963734507561	
0.879639446735	0.406765967607	0.24652774632	
0.393788337708	-0.913504064083	0.102181717753	
0.26676812768	0.00719667878002	-0.96373385191	
0.87964040041	0.406766355038	0.246523678303	
0.39378798008	-0.913503885269	0.102184355259	
0.266765505075	0.00719257537276	-0.96373462677	
0.8796402812	0.406765669584	0.246525079012	
0.393787622452	-0.913504183292	0.102183066308	
0.266766250134	0.00719418283552	-0.963734388351	
0.8796402812	0.406764835119	0.246526554227	
0.39378708601	-0.91350454092	0.102181963623	
0.266767174006	0.00719560403377	-0.963734149933	
0.879640817642	0.40676471591	0.24652493	
0.393786221743	-0.91350466013	0.102184586227	
0.266766756773	0.00719238538295	-0.963734269142	
0.879641056061	0.406764090061	0.246524989605	
0.393785834312	-0.913504898548	0.102183572948	
0.266766399145	0.00719318306074	-0.963734388351	
0.879641354084	0.406763523817	0.246524974704	
0.393785476685	-0.913505196571	0.102182686329	
0.266766041517	0.00719384662807	-0.963734447956	
-0.814347445965	-0.212797939777	-0.53995859623	
-0.337032824755	-0.584020137787	0.738464176655	
-0.472490370274	0.783350169659	0.403875440359	
-0.814347863197	-0.212799951434	-0.539957165718	
-0.337033361197	-0.584015548229	0.73846757412	
-0.472489237785	0.783353090286	0.403871119022	
-0.814348995686	-0.212802097201	-0.539954602718	
-0.337032854557	-0.584010899067	0.738471508026	
-0.472487658262	0.783355951309	0.40386736393	
-0.814348161221	-0.212798759341	-0.539957225323	
-0.33703276515	-0.584017515182	0.738466322422	
-0.472489148378	0.783351957798	0.403873413801	
-0.814348578453	-0.21279849112	-0.539956688881	
-0.337033599615	-0.584015488625	0.738467514515	
-0.472487837076	0.783353507519	0.403871953487	
-0.814349234104	-0.212798193097	-0.539955735207	
-0.337034195662	-0.584013402462	0.738468885422	
-0.472486227751	0.783355176449	0.403870612383	
-0.814348757267	-0.212800204754	-0.539955735207	
-0.33703199029	-0.58401542902	0.738468289375	
-0.472488671541	0.783353090286	0.403871744871	
-0.814349293709	-0.212797284126	-0.539956092834	
-0.337033390999	-0.584015905857	0.738467276096	
-0.472486764193	0.783353567123	0.403873115778	
-0.814349591732	-0.212794214487	-0.53995680809	
-0.33703532815	-0.58401620388	0.738466203213	
-0.472484827042	0.78335416317	0.403874188662	
-0.814346790314	-0.212799027562	-0.539959132671	
-0.337033927441	-0.584018290043	0.738465130329	
-0.472490698099	0.783351302147	0.403872907162	
-0.814347028732	-0.212801679969	-0.539957761765	
-0.337033331394	-0.584015130997	0.738467931747	
-0.472490698099	0.783352911472	0.403869688511	
-0.814347982407	-0.212804540992	-0.539955198765	
-0.337031692266	-0.584011733532	0.738471329212	
-0.472490251064	0.783354640007	0.403866916895	
-0.814347863197	-0.212798252702	-0.539957821369	
-0.337034344673	-0.584016144276	0.738466620445	
-0.472488492727	0.783353090286	0.403872013092	
-0.814347922802	-0.212799355388	-0.539957284927	
-0.337034255266	-0.58401465416	0.738467872143	
-0.472488433123	0.783353924751	0.403870433569	
-0.81434828043	-0.212800547481	-0.539956271648	
-0.337033897638	-0.58401286602	0.738469481468	
-0.472488105297	0.78335493803	0.403868854046	
-0.814348816872	-0.212798252702	-0.539956390858	
-0.337033957243	-0.584014713764	0.738467991352	
-0.472487181425	0.78335416317	0.403871446848	
-0.814348816872	-0.21279746294	-0.539956688881	
-0.337034642696	-0.58401465416	0.738467693329	
-0.472486674786	0.783354401588	0.403871536255	
-0.814348638058	-0.212796598673	-0.539957284927	
-0.337035775185	-0.584014296532	0.73846745491	
-0.472486138344	0.78335493803	0.403871178627	
-0.814346432686	-0.212800323963	-0.539959132671	
-0.337035000324	-0.584015548229	0.738466858864	
-0.472490519285	0.783352971077	0.40386980772	
-0.814346313477	-0.212803572416	-0.539958059788	
-0.337033480406	-0.584013819695	0.738468885422	
-0.472491800785	0.783353328705	0.403867602348	
-0.814346969128	-0.212807118893	-0.539955675602	
-0.337030887604	-0.584011852741	0.738471627235	
-0.472492545843	0.783353865147	0.403865724802	
-0.814347863197	-0.212798207998	-0.539957880974	
-0.337035745382	-0.584013998508	0.738467752934	
-0.472487539053	0.783354699612	0.403869926929	
-0.814347445965	-0.212800651789	-0.539957523346	
-0.33703494072	-0.584012925625	0.738468885422	
-0.472488880157	0.783354818821	0.403868198395	
-0.814347267151	-0.212803274393	-0.539956748486	
-0.337033808231	-0.584011554718	0.738470554352	
-0.472489893436	0.783355116844	0.403866320848	
-0.81434905529	-0.212797015905	-0.539956510067	
-0.337035566568	-0.584013164043	0.738468468189	
-0.472485601902	0.783355653286	0.403870403767	
-0.814348399639	-0.212798312306	-0.539956986904	
-0.33703571558	-0.584012627602	0.738468825817	
-0.472486615181	0.783355712891	0.403869122267	
-0.814347624779	-0.21279963851	-0.539957642555	
-0.337036281824	-0.584011673927	0.738469302654	
-0.472487568855	0.783356070518	0.403867304325	
-0.265322566032	0.96415245533	-0.00373309175484	
0.122998781502	0.0376874282956	0.991690933704	
0.956281960011	0.262658834457	-0.12858889997	
-0.26532304287	0.964152336121	-0.00373107451014	
0.122997917235	0.0376851782203	0.991691172123	
0.956281960011	0.262659579515	-0.12858748436	
-0.265323460102	0.964152276516	-0.00372925354168	
0.122996121645	0.0376828685403	0.991691470146	
0.95628207922	0.262660324574	-0.128585129976	
-0.265321344137	0.964152812958	-0.00372947077267	
0.12299823761	0.0376833826303	0.991691172123	
0.956282377243	0.262658119202	-0.128587305546	
-0.265322029591	0.964152634144	-0.00372948171571	
0.122998319566	0.0376835130155	0.991691172123	
0.956282198429	0.262658774853	-0.128587424755	
-0.265322953463	0.964152395725	-0.00372949801385	
0.122998170555	0.0376836173236	0.991691172123	
0.956281960011	0.262659728527	-0.128587305546	
-0.265319228172	0.964153409004	-0.00372589286417	
0.122997909784	0.0376793183386	0.991691350937	
0.956283032894	0.262656509876	-0.128585904837	
-0.26532047987	0.964153051376	-0.00372794037685	
0.122998893261	0.0376818701625	0.991691172123	
0.956282556057	0.262657433748	-0.128587529063	
-0.265322268009	0.964152574539	-0.00372980209067	
0.123000346124	0.0376844331622	0.9916908741	
0.956281840801	0.262658894062	-0.128589630127	
-0.265324294567	0.964151978493	-0.00373383634724	
0.122998699546	0.037688408047	0.991690933704	
0.956281542778	0.262660443783	-0.128589093685	
-0.265323668718	0.964152157307	-0.0037320877891	
0.1230000332	0.0376868881285	0.991690814495	
0.956281542778	0.262659996748	-0.128589972854	
-0.265322983265	0.964152395725	-0.0037302619312	
0.123000383377	0.0376850143075	0.9916908741	
0.956281661987	0.262659549713	-0.128589808941	
-0.265322089195	0.964152634144	-0.00373100209981	
0.122997447848	0.0376848429441	0.991691231728	
0.956282317638	0.262658685446	-0.128586933017	
-0.265321731567	0.964152693748	-0.00373056391254	
0.122998535633	0.0376846417785	0.991691112518	
0.956282258034	0.262658327818	-0.128587931395	
-0.26532164216	0.964152753353	-0.00372985703871	
0.122999347746	0.0376841239631	0.991690993309	
0.956282198429	0.262658298016	-0.128588572145	
-0.2653195858	0.9641533494	-0.00372824096121	
0.122996389866	0.0376813672483	0.991691470146	
0.956283152103	0.262656599283	-0.128584980965	
-0.265319854021	0.96415323019	-0.00372912106104	
0.122997179627	0.0376825258136	0.991691350937	
0.956282973289	0.262656718493	-0.128586053848	
-0.265320658684	0.964152991772	-0.00372954155318	
0.122998401523	0.0376834087074	0.991691172123	
0.956282556057	0.262657433748	-0.128587469459	
-0.265326350927	0.964151442051	-0.00373377883807	
0.122998453677	0.0376885645092	0.991690933704	
0.956281006336	0.262662470341	-0.12858889997	
-0.265324622393	0.964151918888	-0.00373223936185	
0.123002149165	0.0376877561212	0.991690516472	
0.956281006336	0.262660831213	-0.12859223783	
-0.265322864056	0.964152395725	-0.00373034877703	
0.123004816473	0.0376863032579	0.991690278053	
0.956281125546	0.26265925169	-0.128594428301	
-0.265322983265	0.964152336121	-0.00373229244724	
0.122996501625	0.037686035037	0.991691291332	
0.956282138824	0.262659430504	-0.12858633697	
-0.265321612358	0.964152753353	-0.00373134505935	
0.122998759151	0.0376854874194	0.991691052914	
0.956282258034	0.262658089399	-0.128588363528	
-0.26532047987	0.964153051376	-0.00372985564172	
0.123000688851	0.0376843325794	0.991690814495	
0.956282317638	0.262657105923	-0.128589913249	
-0.265319943428	0.96415323019	-0.00373090873472	
0.122994720936	0.0376837030053	0.991691589355	
0.956283211708	0.262656658888	-0.128583997488	
-0.265319228172	0.964153409004	-0.00373056181706	
0.122995488346	0.0376834571362	0.991691529751	
0.956283330917	0.262656003237	-0.12858466804	
-0.265319079161	0.964153468609	-0.00372948148288	
0.122996635735	0.0376826412976	0.991691410542	
0.956283211708	0.262655943632	-0.128585547209	
