0.510398507118	0.719340980053	-0.47121322155	
-0.441657572985	-0.250856548548	-0.861399769783	
-0.737825155258	0.647802948952	0.189645335078	
0.51044356823	0.719320774078	-0.471195340157	
-0.441759467125	-0.2507584095	-0.861376106739	
-0.737782239914	0.647810220718	0.18978753686	
0.510417401791	0.719348430634	-0.471181362867	
-0.441730111837	-0.250885307789	-0.861354231834	
-0.737894296646	0.647689342499	0.189764410257	
0.510280847549	0.719412982464	-0.471230745316	
-0.441527158022	-0.250692635775	-0.86151432991	
-0.737876176834	0.647735476494	0.189677461982	
0.510482668877	0.719438672066	-0.470972925425	
-0.441413670778	-0.250447720289	-0.861643731594	
-0.737860679626	0.647738575935	0.189727067947	
0.510603189468	0.719521105289	-0.470716178417	
-0.82978105545	0.556286990643	-0.0448125116527	
-0.556907653809	-0.820129096508	0.131309270859	
0.036293592304	0.133914381266	0.990328073502	
-0.829638600349	0.556540191174	-0.0443029776216	
-0.557097136974	-0.820031702518	0.131113499403	
0.0366400890052	0.133457884192	0.99037694931	
-0.829475462437	0.556817352772	-0.0438727363944	
-0.557324230671	-0.819921672344	0.1308362782	
0.0368797034025	0.132976830006	0.990432739258	
-0.829776108265	0.556302785873	-0.0447080656886	
-0.556917786598	-0.820159077644	0.131078928709	
0.0362518541515	0.133664876223	0.990363299847	
-0.829619824886	0.556562364101	-0.0443764589727	
-0.557130396366	-0.820015907288	0.131071090698	
0.0365598350763	0.133462652564	0.990379273891	
-0.829430639744	0.556866586208	-0.0440953820944	
-0.557396292686	-0.819846332073	0.131001234055	
0.0367987677455	0.133235037327	0.990401089191	
-0.829758286476	0.556337118149	-0.0446115843952	
-0.556948244572	-0.820179522038	0.130821034312	
0.0361910872161	0.133396178484	0.990401744843	
-0.829577863216	0.556616902351	-0.0444773100317	
-0.557200789452	-0.819981336594	0.13098809123	
0.0364396199584	0.133447617292	0.990385711193	
-0.829352259636	0.55696195364	-0.0443647801876	
-0.557522296906	-0.81974285841	0.131112545729	
0.0366569980979	0.133472844958	0.990374326706	
-0.829819440842	0.556265890598	-0.0443613231182	
-0.556828558445	-0.820191323757	0.131256103516	
0.0366285257041	0.133620515466	0.990355432034	
-0.82975846529	0.556387126446	-0.0439797490835	
-0.556903123856	-0.820164620876	0.13110640645	
0.0368752814829	0.133279114962	0.990392267704	
-0.82967543602	0.556531429291	-0.0437205135822	
-0.557019889355	-0.820122122765	0.13087593019	
0.0369804054499	0.13293774426	0.990434229374	
-0.8297483325	0.556364119053	-0.0444599576294	
-0.55694937706	-0.820155262947	0.130968242884	
0.0364019609988	0.133432626724	0.990389108658	
-0.82971149683	0.556440234184	-0.0441942550242	
-0.5569871068	-0.820120334625	0.13102671504	
0.0366639271379	0.133330002427	0.990393280983	
-0.829640269279	0.556560099125	-0.0440220795572	
-0.557082772255	-0.8200558424	0.131023839116	
0.0368220731616	0.133226588368	0.99040132761	
-0.829645097256	0.556508481503	-0.0445795245469	
-0.557118833065	-0.820087492466	0.130671933293	
0.0361609272659	0.133247420192	0.990422904491	
-0.829621970654	0.556553423405	-0.0444491319358	
-0.557136595249	-0.820034921169	0.130925521255	
0.036417208612	0.133382931352	0.990395247936	
-0.829552173615	0.556662619114	-0.0443833880126	
-0.557228028774	-0.819939017296	0.131137222052	
0.0366075187922	0.133516833186	0.990370213985	
-0.829831838608	0.556272923946	-0.0440405718982	
-0.556791424751	-0.820210814476	0.131291821599	
0.0369115397334	0.133471548557	0.990365028381	
-0.829852938652	0.556263566017	-0.0437604635954	
-0.556749284267	-0.820258438587	0.131172865629	
0.0370717942715	0.133217796683	0.990393221378	
-0.829850494862	0.556276202202	-0.0436457842588	
-0.556754052639	-0.820287048817	0.13097384572	
0.0370555594563	0.132988676429	0.990424633026	
-0.829687178135	0.556465923786	-0.0443266071379	
-0.557033896446	-0.820105075836	0.130923271179	
0.036501865834	0.133316785097	0.990401029587	
-0.829770326614	0.556359946728	-0.044100318104	
-0.556894958019	-0.820181906223	0.131032779813	
0.0367311015725	0.133286356926	0.990396678448	
-0.829817533493	0.556296646595	-0.0440105497837	
-0.556818664074	-0.820225954056	0.131081596017	
0.0368216559291	0.133279696107	0.990394234657	
-0.829491078854	0.556732654572	-0.0446464680135	
-0.557353198528	-0.819945156574	0.130565330386	
0.0360823273659	0.133186623454	0.990433931351	
-0.829625844955	0.556544005871	-0.0444935187697	
-0.557134568691	-0.820041954517	0.130890265107	
0.0363596379757	0.133378818631	0.990397930145	
-0.8297123909	0.556418657303	-0.0444480627775	
-0.556994140148	-0.820092022419	0.131173938513	
0.0365361236036	0.133593946695	0.990362465382	
-0.783212482929	-0.0211868733168	0.621393084526	
0.140925273299	-0.979458093643	0.144228801131	
0.6055727005	0.20053178072	0.770109534264	
-0.783160209656	-0.0213011093438	0.621455013752	
0.141123384237	-0.979422986507	0.144273400307	
0.605594158173	0.200691014528	0.770051181316	
-0.783102691174	-0.0213826242834	0.621524691582	
0.141350984573	-0.979370892048	0.144404262304	
0.605615437031	0.200936496258	0.769970417023	
-0.783273816109	-0.0210009422153	0.621322095394	
0.140832081437	-0.979441046715	0.14443539083	
0.605515062809	0.200634539127	0.770128130913	
-0.783244431019	-0.0211545601487	0.62135386467	
0.141005009413	-0.979421675205	0.144397839904	
0.605512797832	0.200712814927	0.770109534264	
-0.783214330673	-0.0212961286306	0.621387004852	
0.141232028604	-0.979381620884	0.144447684288	
0.605498790741	0.200893238187	0.770073413849	
-0.783375203609	-0.0207019541413	0.621204257011	
0.140680998564	-0.979413688183	0.144767567515	
0.605418980122	0.20079895854	0.770160794258	
-0.783341228962	-0.0209006462246	0.621240437031	
0.140842244029	-0.97940915823	0.144641667604	
0.605425477028	0.200800687075	0.770155251026	
-0.783311009407	-0.0211079604924	0.621271491051	
0.14108222723	-0.979380130768	0.144604325294	
0.605408668518	0.200920522213	0.770137190819	
-0.783162295818	-0.0213544573635	0.621450543404	
0.141151160002	-0.979426026344	0.144225731492	
0.605584979057	0.200670614839	0.770063757896	
-0.783178687096	-0.0213685855269	0.621429443359	
0.14122082293	-0.9794049263	0.144300594926	
0.60554754734	0.200771927834	0.770066738129	
-0.783176422119	-0.0213664118201	0.621432304382	
0.1413230896	-0.979370653629	0.144432917237	
0.605526566505	0.200939193368	0.770039618015	
-0.783242285252	-0.0211634039879	0.62135630846	
0.141095325351	-0.979393959045	0.14449763298	
0.605494558811	0.200847119093	0.770088851452	
-0.783227801323	-0.0212009772658	0.621373236179	
0.141133159399	-0.979391276836	0.144478961825	
0.605504453182	0.200856313109	0.770078659058	
-0.783199310303	-0.0212429258972	0.621407747269	
0.14122825861	-0.979371666908	0.144518882036	
0.605519175529	0.200947418809	0.770043313503	
-0.783363342285	-0.0208492707461	0.621214330196	
0.14093478024	-0.979364752769	0.14485193789	
0.605375349522	0.201022401452	0.770136833191	
-0.783290505409	-0.0209159627557	0.621303856373	
0.140954330564	-0.979379415512	0.144733563066	
0.605464994907	0.200943902135	0.770086824894	
-0.78320813179	-0.021007720381	0.621404588223	
0.141055807471	-0.979373514652	0.144674912095	
0.605547904968	0.200963288546	0.770016551018	
-0.78312677145	-0.0215134751052	0.621489822865	
0.14140214026	-0.979382455349	0.144275709987	
0.605572342873	0.200866162777	0.770022690296	
-0.783205449581	-0.0214286521077	0.621393620968	
0.141344845295	-0.979375660419	0.14437764883	
0.605484008789	0.200908139348	0.770081222057	
-0.783252179623	-0.0213439315557	0.621337592602	
0.141323253512	-0.979359567165	0.144508168101	
0.605428516865	0.200995787978	0.770101904869	
-0.783225595951	-0.021333778277	0.621371507645	
0.141373679042	-0.979342520237	0.144574388862	
0.605451226234	0.201079934835	0.770062148571	
-0.783219695091	-0.0212564636022	0.62138158083	
0.141277939081	-0.979356765747	0.144571393728	
0.605481147766	0.201018661261	0.770054578781	
-0.783186435699	-0.0211999397725	0.621425390244	
0.141242593527	-0.979357898235	0.144598141313	
0.605532407761	0.201019048691	0.770014166832	
-0.783366441727	-0.0210209656507	0.621204614639	
0.141193702817	-0.979318499565	0.144912302494	
0.605310976505	0.201229602098	0.770133316517	
-0.783248484135	-0.0209568347782	0.621355414391	
0.141073092818	-0.979352772236	0.144798204303	
0.605491638184	0.201069518924	0.770033061504	
-0.783107697964	-0.0209341943264	0.621533632278	
0.141037553549	-0.979370176792	0.144715040922	
0.605682015419	0.200987040997	0.769904851913	
0.879179418087	0.407280415297	0.247317925096	
0.394308507442	-0.91327136755	0.102255523205	
0.267515063286	0.0076186102815	-0.963523566723	
0.879109025002	0.40735027194	0.247453272343	
0.394433826208	-0.913238048553	0.102069579065	
0.26756182313	0.00787365064025	-0.963508546352	
0.879054665565	0.407478004694	0.247436016798	
0.394602864981	-0.913179695606	0.101938150823	
0.267491102219	0.0080297505483	-0.963526844978	
0.879157066345	0.407310128212	0.247348695993	
0.394385576248	-0.913256645203	0.102089896798	
0.267475068569	0.0077977059409	-0.963533222675	
0.879108905792	0.407313704491	0.247513771057	
0.39442923665	-0.913253247738	0.101951166987	
0.26756888628	0.00800049025565	-0.963505506516	
0.879082560539	0.407349228859	0.247548937798	
0.394487023354	-0.913236558437	0.101877070963	
0.267570286989	0.00809649005532	-0.963504314423	
0.879161655903	0.407338887453	0.247284948826	
0.3944221735	-0.913243770599	0.102063760161	
0.267405986786	0.00780412135646	-0.963552355766	
0.879126012325	0.407297372818	0.247479975224	
0.394406080246	-0.913260877132	0.101972356439	
0.267546862364	0.0079610561952	-0.963511943817	
0.87911772728	0.407261818647	0.247567802668	
0.394374519587	-0.91327637434	0.101955704391	
0.267620503902	0.00800336990505	-0.963491141796	
0.87922590971	0.407201200724	0.247283130884	
0.394221961498	-0.913307130337	0.102269768715	
0.267489820719	0.00756620569155	-0.963530957699	
0.879193246365	0.407142430544	0.247496023774	
0.394215285778	-0.913331210613	0.102080412209	
0.267607092857	0.00781830493361	-0.963496387005	
0.879173517227	0.407148748636	0.247555762529	
0.394250899553	-0.913327336311	0.101977571845	
0.267619490623	0.0079431058839	-0.963491916656	
0.879179179668	0.407257169485	0.247357264161	
0.394302248955	-0.913281142712	0.102192252874	
0.26752525568	0.00768822338432	-0.963520169258	
0.879172742367	0.407159715891	0.24754050374	
0.394248843193	-0.913322865963	0.102025516331	
0.267625063658	0.00789450854063	-0.963490784168	
0.87918484211	0.407101422548	0.247593283653	
0.394208192825	-0.913348257542	0.101955421269	
0.267645090818	0.00796564202756	-0.96348464489	
0.879170179367	0.40728905797	0.247336745262	
0.394317924976	-0.913267433643	0.102254420519	
0.267531692982	0.00763027882203	-0.963518857956	
0.879180133343	0.40717408061	0.247490555048	
0.394239753485	-0.913317322731	0.102110438049	
0.267614126205	0.00779714481905	-0.963494598866	
0.879214286804	0.407072275877	0.247536614537	
0.394144743681	-0.913362443447	0.102073214948	
0.267641842365	0.0078210234642	-0.963486731052	
0.879247665405	0.407201945782	0.247204616666	
0.394211322069	-0.913307368755	0.102308511734	
0.267434030771	0.00749633926898	-0.963546991348	
0.879257678986	0.407010227442	0.247484534979	
0.394074738026	-0.913390636444	0.102091573179	
0.267602354288	0.00776259647682	-0.963498175144	
0.879277467728	0.406890749931	0.247610762715	
0.393979012966	-0.913442909718	0.10199315846	
0.26767835021	0.00787315703928	-0.96347618103	
0.879184782505	0.407256454229	0.247338548303	
0.394276350737	-0.9132822752	0.102282203734	
0.267544984818	0.0075947814621	-0.963515460491	
0.87922501564	0.407053589821	0.247529387474	
0.394127994776	-0.913370788097	0.102063313127	
0.267631351948	0.0078216502443	-0.96348965168	
0.879280567169	0.406897097826	0.247589245439	
0.393991023302	-0.91343998909	0.101973071694	
0.267650455236	0.00788499880582	-0.963483810425	
0.879170358181	0.407263696194	0.247377663851	
0.39425265789	-0.913279771805	0.102395780385	
0.267627090216	0.00750596774742	-0.963493347168	
0.879230976105	0.407070845366	0.247479707003	
0.394114494324	-0.913364112377	0.102175071836	
0.267631590366	0.00769985141233	-0.96349054575	
0.879312515259	0.406898498535	0.247473433614	
0.393958121538	-0.91344076395	0.102093137801	
0.267593860626	0.00772239733487	-0.963500857353	
-0.813872754574	-0.213187351823	-0.540520429611	
-0.337185978889	-0.584308743477	0.738165915012	
-0.473198443651	0.783029019833	0.403669178486	
-0.814014852047	-0.213007315993	-0.540377318859	
-0.337277054787	-0.584082484245	0.738303363323	
-0.472888946533	0.783246815205	0.403609335423	
-0.814111292362	-0.212806075811	-0.540311336517	
-0.337492227554	-0.583782613277	0.738442182541	
-0.472569346428	0.783524990082	0.403443604708	
-0.813856840134	-0.213033348322	-0.540605068207	
-0.337395310402	-0.584208607674	0.738149523735	
-0.473076581955	0.783145666122	0.403585702181	
-0.813967764378	-0.212938800454	-0.540475308895	
-0.337443202734	-0.584007561207	0.738286674023	
-0.472851544619	0.783321321011	0.403508543968	
-0.814024746418	-0.212862551212	-0.540419518948	
-0.33758404851	-0.583749294281	0.738426566124	
-0.472652882338	0.78353446722	0.403327345848	
-0.813853085041	-0.212915942073	-0.540656983852	
-0.337550580502	-0.58412027359	0.738148450851	
-0.472972244024	0.783243477345	0.403518199921	
-0.813950657845	-0.212904438376	-0.540514588356	
-0.337533503771	-0.583943545818	0.738296091557	
-0.472816497087	0.783378362656	0.403438866138	
-0.813986063004	-0.212950736284	-0.540443003178	
-0.337578266859	-0.58372592926	0.738447666168	
-0.472723573446	0.783527910709	0.403257250786	
-0.813838720322	-0.213009700179	-0.540641665459	
-0.337443709373	-0.58420163393	0.738132894039	
-0.473073214293	0.783157229424	0.403567165136	
-0.813937604427	-0.213068500161	-0.540469586849	
-0.337352693081	-0.584048509598	0.738295674324	
-0.472968012094	0.783255517483	0.403499811888	
-0.814016401768	-0.213079929352	-0.540346443653	
-0.337350904942	-0.583857536316	0.738447546959	
-0.472833663225	0.783394753933	0.403386920691	
-0.81385666132	-0.212861329317	-0.540673077106	
-0.337591737509	-0.58411860466	0.738130927086	
-0.472936749458	0.783259570599	0.403528571129	
-0.813930809498	-0.212944090366	-0.540528893471	
-0.337514311075	-0.583966135979	0.738286972046	
-0.472864419222	0.7833507061	0.403436362743	
-0.813976585865	-0.213018983603	-0.540430366993	
-0.337494909763	-0.58379226923	0.738433361053	
-0.472799390554	0.783459961414	0.403300404549	
-0.813885688782	-0.212736487389	-0.540678560734	
-0.337682723999	-0.584072649479	0.738125681877	
-0.472821801901	0.783327698708	0.403530925512	
-0.813952982426	-0.212840825319	-0.540536165237	
-0.33759701252	-0.583919942379	0.738285660744	
-0.472767204046	0.783413231373	0.403428971767	
-0.813983678818	-0.212976783514	-0.540436387062	
-0.33753824234	-0.583762168884	0.73843729496	
-0.472756326199	0.783493876457	0.403285056353	
-0.813857138157	-0.212767630816	-0.540709197521	
-0.337687522173	-0.584086716175	0.738112330437	
-0.472867488861	0.783308804035	0.403514176607	
-0.81390106678	-0.213080078363	-0.540520071983	
-0.337430596352	-0.583986341953	0.738309204578	
-0.472975343466	0.783298671246	0.403407365084	
-0.813950359821	-0.213318958879	-0.540351569653	
-0.337228000164	-0.583883941174	0.738482832909	
-0.473034977913	0.783309996128	0.403315395117	
-0.813904285431	-0.212649419904	-0.540684819221	
-0.337761551142	-0.584018886089	0.738132178783	
-0.47273349762	0.783391475677	0.403510659933	
-0.813929915428	-0.212924331427	-0.540537953377	
-0.337574899197	-0.583894729614	0.738315761089	
-0.472822666168	0.783409357071	0.403371453285	
-0.813952744007	-0.213165223598	-0.540408670902	
-0.337411433458	-0.583784818649	0.738477349281	
-0.472900062799	0.783425748348	0.403248876333	
-0.813961446285	-0.212541639805	-0.540641129017	
-0.337775528431	-0.584013521671	0.738129973412	
-0.472625106573	0.783424675465	0.403573125601	
-0.81398665905	-0.21277667582	-0.540510654449	
-0.337637275457	-0.583864569664	0.738311052322	
-0.472680389881	0.783471941948	0.403416633606	
-0.814000844955	-0.213017180562	-0.540394604206	
-0.337491095066	-0.583746194839	0.738471448421	
-0.472760409117	0.783494770527	0.403278499842	
-0.265368998051	0.964138269424	-0.00407915143296	
0.12248685956	0.0379091836512	0.991745889187	
0.95633482933	0.262678951025	-0.128154188395	
-0.265515834093	0.964097738266	-0.00410969229415	
0.122508831322	0.0379668809474	0.991740942001	
0.956291258335	0.262819439173	-0.128191292286	
-0.265737295151	0.964037358761	-0.00395904388279	
0.122562624514	0.0378572419286	0.991738498211	
0.956222832203	0.263056665659	-0.128215029836	
-0.2653888762	0.964131891727	-0.00429248064756	
0.122364081442	0.0380976386368	0.991753816605	
0.956345021725	0.26267516613	-0.128085806966	
-0.265514194965	0.964097738266	-0.00421307981014	
0.122473709285	0.0380633547902	0.991741597652	
0.956296205521	0.262805491686	-0.128182992339	
-0.265673667192	0.964054882526	-0.0039575858973	
0.122597776353	0.037856630981	0.991734147072	
0.956236004829	0.262992441654	-0.128248497844	
-0.265408843756	0.964126348495	-0.00429731560871	
0.122337251902	0.0380979962647	0.99175709486	
0.956342875957	0.262695401907	-0.128060117364	
-0.265492141247	0.964104235172	-0.0041223494336	
0.122481614351	0.0379691533744	0.991744220257	
0.956301271915	0.262795388699	-0.128165557981	
-0.265569001436	0.96408444643	-0.00377636752091	
0.122622981668	0.0376627109945	0.991738438606	
0.956261813641	0.262911915779	-0.128220960498	
-0.265581518412	0.964079976082	-0.00403899047524	
0.122485481203	0.0378967896104	0.991746485233	
0.956275999546	0.262894809246	-0.128150478005	
-0.265575140715	0.964081823826	-0.0040146461688	
0.122618243098	0.0379073657095	0.991729676723	
0.956260740757	0.262886494398	-0.128281265497	
-0.26564347744	0.964063644409	-0.00384790962562	
0.122788995504	0.0377922318876	0.991712987423	
0.956219851971	0.262969613075	-0.128415673971	
-0.265536159277	0.964091897011	-0.00416480703279	
0.122377872467	0.0379903838038	0.99175620079	
0.956302344799	0.262837439775	-0.128071337938	
-0.265511512756	0.964099049568	-0.00408429419622	
0.122542113066	0.037949308753	0.991737484932	
0.956288158894	0.262817233801	-0.128218710423	
-0.265521019697	0.964097321033	-0.00386647298001	
0.122726939619	0.0377773530781	0.991721212864	
0.956261813641	0.262848287821	-0.128351390362	
-0.265527069569	0.964094519615	-0.00413443613797	
0.122364833951	0.0379543080926	0.991759181023	
0.956306576729	0.262832999229	-0.12804916501	
-0.26546356082	0.964112520218	-0.0040121381171	
0.122507579625	0.0378589816391	0.991745233536	
0.956305921078	0.262780725956	-0.128161281347	
-0.265393644571	0.964132845402	-0.00375759997405	
0.122653491795	0.0376276001334	0.991735994816	
0.956306636333	0.262739539146	-0.128240376711	
-0.26579862833	0.964020371437	-0.00397732062265	
0.122506074607	0.0378689430654	0.991745054722	
0.956212997437	0.263117223978	-0.128163859248	
-0.265639156103	0.964064717293	-0.00388755765744	
0.122753746808	0.037822727114	0.991716146469	
0.956225574017	0.262961417437	-0.128389745951	
-0.265554338694	0.964088797569	-0.00369420973584	
0.123045571148	0.0376923568547	0.99168497324	
0.95621162653	0.262891709805	-0.128636226058	
-0.265684038401	0.96405172348	-0.00403400789946	
0.122413799167	0.0378860831261	0.991755783558	
0.956256687641	0.262999862432	-0.128078952432	
-0.265509486198	0.964100182056	-0.00394185073674	
0.12263675034	0.0378285087645	0.991730451584	
0.956276595592	0.262830406427	-0.128277942538	
-0.265368998051	0.964139640331	-0.00375116523355	
0.122886456549	0.0376815833151	0.99170511961	
0.956283509731	0.262706845999	-0.128479227424	
-0.265641838312	0.9640635252	-0.00398682709783	
0.122414670885	0.0378319732845	0.991757750511	
0.956268310547	0.262964308262	-0.128065273166	
-0.26543161273	0.964121758938	-0.00390665046871	
0.122559912503	0.0377604439855	0.991742491722	
0.956308066845	0.262761026621	-0.128185495734	
-0.265214860439	0.964182138443	-0.00373299815692	
0.122714489698	0.0375943854451	0.991729736328	
0.956348359585	0.262563377619	-0.128289699554	
