-0.441124022007	-0.251132816076	-0.861592650414	
-0.738137960434	0.647588193417	0.189160987735	
0.510452747345	0.719417691231	-0.471037387848	
-0.441283047199	-0.250898301601	-0.861579537392	
-0.738060414791	0.647596716881	0.189434230328	
0.510427355766	0.719491899014	-0.470951557159	
-0.441292405128	-0.251324564219	-0.861450493336	
-0.73829627037	0.647354960442	0.189341500401	
0.510078072548	0.719560623169	-0.471224814653	
-0.440851300955	-0.250883489847	-0.861804842949	
-0.738202214241	0.64752727747	0.189118802547	
0.510595321655	0.719559550285	-0.470665991306	
-0.440624833107	-0.250351011753	-0.862075448036	
-0.738133251667	0.647577643394	0.189215570688	
0.510890483856	0.719699621201	-0.470131188631	
-0.830213427544	0.555611073971	-0.0451881662011	
-0.556288182735	-0.820541799068	0.131356745958	
0.035904482007	0.134191781282	0.990304708481	
-0.830028772354	0.555963814259	-0.0442327000201	
-0.556522727013	-0.820441842079	0.130987271667	
0.0365338288248	0.133339703083	0.990396797657	
-0.829783201218	0.556389927864	-0.0434749349952	
-0.556861698627	-0.820290207863	0.13049530983	
0.036944206804	0.132492333651	0.99049526453	
-0.830138325691	0.555729746819	-0.0451091751456	
-0.55640733242	-0.820516049862	0.131012499332	
0.0357947424054	0.133857578039	0.990353941917	
-0.829921424389	0.556113004684	-0.0443704426289	
-0.556689500809	-0.820332884789	0.130960762501	
0.0364304482937	0.133387699723	0.990394115448	
-0.82962846756	0.556595385075	-0.0437966622412	
-0.557095706463	-0.820081293583	0.130808979273	
0.0368908494711	0.132921785116	0.990439713001	
-0.829989671707	0.555954456329	-0.0450750440359	
-0.556638002396	-0.820417702198	0.130648061633	
0.0356540121138	0.133527040482	0.990403592587	
-0.829707145691	0.556415677071	-0.0445832647383	
-0.557019531727	-0.820119559765	0.130893781781	
0.0362677425146	0.133437246084	0.990393459797	
-0.82933318615	0.557001531124	-0.0442236550152	
-0.557544529438	-0.819735825062	0.131061971188	
0.0367500074208	0.13335070014	0.990387320518	
-0.830319941044	0.555511236191	-0.0444533936679	
-0.556094706059	-0.820688307285	0.131260439754	
0.0364342667162	0.133708462119	0.990350723267	
-0.830256402493	0.555663406849	-0.0437320321798	
-0.556158721447	-0.820686459541	0.131000950933	
0.0369021445513	0.133086323738	0.99041724205	
-0.830129027367	0.555888295174	-0.0432901270688	
-0.556337416172	-0.820629060268	0.130600810051	
0.0370743237436	0.132499441504	0.99048948288	
-0.830101370811	0.555814683437	-0.0447415560484	
-0.556449174881	-0.820518314838	0.130820244551	
0.0360005423427	0.133490458131	0.990396022797	
-0.830096065998	0.555869519711	-0.0441542230546	
-0.556420326233	-0.820516467094	0.130954757333	
0.0365644879639	0.133273333311	0.990404605865	
-0.830011546612	0.556022703648	-0.0438134558499	
-0.556525826454	-0.820442318916	0.130970954895	
0.0368764176965	0.133090719581	0.990417599678	
-0.829771578312	0.556278347969	-0.0450945533812	
-0.556970119476	-0.820233464241	0.130389288068	
0.0355446748435	0.13330963254	0.990436851978	
-0.829791128635	0.556283295155	-0.0446716509759	
-0.556900262833	-0.820199906826	0.130897536874	
0.0361764244735	0.133495271206	0.990388929844	
-0.829716145992	0.556411921978	-0.0444622039795	
-0.556984364986	-0.820076882839	0.131309896708	
0.036599971354	0.133714690804	0.990343809128	
-0.830358326435	0.555493474007	-0.0439550951123	
-0.556007444859	-0.820733249187	0.131349250674	
0.0368882380426	0.133506298065	0.990361213684	
-0.830416381359	0.555448889732	-0.043418738991	
-0.555899739265	-0.820839166641	0.131143048406	
0.0372034534812	0.133039802313	0.990412175655	
-0.830407321453	0.55547606945	-0.0432437211275	
-0.555917143822	-0.820885658264	0.13077801466	
0.0371459051967	0.132638946176	0.990468144417	
-0.829991579056	0.555991113186	-0.0445858649909	
-0.556604444981	-0.820419967175	0.130776658654	
0.0361315272748	0.133360207081	0.990408778191	
-0.830198228359	0.55572116375	-0.0441007688642	
-0.556263327599	-0.820609152317	0.131040900946	
0.0366327017546	0.13332156837	0.990395605564	
-0.830322146416	0.555548489094	-0.043943811208	
-0.556067049503	-0.820721805096	0.131168439984	
0.0368047840893	0.133347764611	0.990385651588	
-0.829475522041	0.556702971458	-0.0453013144433	
-0.557422578335	-0.819949328899	0.13024251163	
0.035361610353	0.133284956217	0.990446686745	
-0.829797744751	0.556255161762	-0.0448982343078	
-0.556900501251	-0.820190250874	0.130957096815	
0.0360204689205	0.133671760559	0.990370810032	
-0.830021560192	0.55592995882	-0.0447895638645	
-0.556542634964	-0.820337116718	0.131557226181	
0.0363940596581	0.134122624993	0.990296185017	
-0.783108651638	-0.0220979657024	0.621492147446	
0.141500800848	-0.979486465454	0.143470570445	
0.605572760105	0.200294673443	0.770171225071	
-0.783082306385	-0.022018769756	0.621528148651	
0.141663640738	-0.979416251183	0.143788740039	
0.605568766594	0.200646355748	0.770082831383	
-0.783051252365	-0.0218858961016	0.621571958065	
0.141866281629	-0.979320645332	0.14423955977	
0.605561435223	0.201127067208	0.769963145256	
-0.783172249794	-0.0217127278447	0.621425569057	
0.141281098127	-0.979465246201	0.143831506371	
0.60554176569	0.200440526009	0.770157635212	
-0.783201634884	-0.0218093842268	0.621385216713	
0.141498878598	-0.979413211346	0.143971472979	
0.605452954769	0.200683996081	0.770164012909	
-0.783235251904	-0.0218943674117	0.621339857578	
0.141806408763	-0.979328334332	0.144246339798	
0.605337500572	0.201088786125	0.770149171352	
-0.783303380013	-0.0210710670799	0.621282398701	
0.140894845128	-0.979434251785	0.144420146942	
0.605462193489	0.200660273433	0.77016299963	
-0.783327579498	-0.0213563013822	0.621242165565	
0.141197621822	-0.979398310184	0.144368290901	
0.605360329151	0.200805574656	0.770205199718	
-0.783365130424	-0.0216717403382	0.621183872223	
0.141640022397	-0.979321837425	0.144453600049	
0.605208396912	0.201144427061	0.770236194134	
-0.783047258854	-0.0222834981978	0.621562898159	
0.141821563244	-0.979427814484	0.143554106355	
0.605577111244	0.200560674071	0.770098567009	
-0.783106029034	-0.0221294630319	0.621494293213	
0.141825780272	-0.979386329651	0.143832907081	
0.605500102043	0.200780332088	0.770101904869	
-0.783124148846	-0.0219550859183	0.621477723122	
0.14187823236	-0.979327082634	0.144183859229	
0.605464398861	0.201088026166	0.770049631596	
-0.783151507378	-0.0218701437116	0.621446251869	
0.14172129333	-0.979357421398	0.144132420421	
0.605465769768	0.200949683785	0.770084679127	
-0.783196568489	-0.0218328014016	0.621390759945	
0.141723141074	-0.979344666004	0.144217208028	
0.605407059193	0.201015874743	0.770113587379	
-0.783209979534	-0.0218171495944	0.621374428272	
0.141823381186	-0.979306697845	0.144376397133	
0.605366230011	0.201202452183	0.770096957684	
-0.783324599266	-0.0212129633874	0.621250867844	
0.14139431715	-0.979299843311	0.144842922688	
0.605318307877	0.201300367713	0.770109057426	
-0.783295035362	-0.0213049501181	0.6212849617	
0.141423940659	-0.979313731194	0.144720122218	
0.605349600315	0.201223120093	0.770104587078	
-0.783242881298	-0.0214605983347	0.621345341206	
0.141601964831	-0.979294836521	0.144673958421	
0.605375468731	0.201298564672	0.770064592361	
-0.783024251461	-0.022515296936	0.621583521366	
0.142189830542	-0.979361057281	0.143645182252	
0.605520486832	0.200860515237	0.770064949989	
-0.783151507378	-0.0222758036107	0.621431827545	
0.142039358616	-0.979345858097	0.14389769733	
0.605391263962	0.200961470604	0.770140171051	
-0.783201932907	-0.0220492780209	0.621376335621	
0.141945540905	-0.979320585728	0.144161775708	
0.60534799099	0.20110937953	0.770135581493	
-0.78316962719	-0.0220854859799	0.621415793896	
0.142182350159	-0.979252755642	0.144389033318	
0.605334222317	0.20143546164	0.770061194897	
-0.783213734627	-0.0219035502523	0.621366620064	
0.141972362995	-0.979276955128	0.144431725144	
0.605326414108	0.20133779943	0.770092844963	
-0.783190131187	-0.021776612848	0.621400773525	
0.14186924696	-0.979283571243	0.14448826015	
0.605381131172	0.2013194561	0.770054638386	
-0.78338509798	-0.0214243773371	0.621167302132	
0.141888007522	-0.979180037975	0.145169615746	
0.605124473572	0.201859906316	0.770114898682	
-0.783285200596	-0.0213125944138	0.621297121048	
0.141648739576	-0.979241490364	0.144988909364	
0.605309784412	0.201573610306	0.770044207573	
-0.783126652241	-0.0212978478521	0.621497392654	
0.141566410661	-0.979277729988	0.144824311137	
0.605534136295	0.201398938894	0.769913554192	
0.878730177879	0.407906025648	0.247883051634	
0.395039886236	-0.91298609972	0.101979754865	
0.267911940813	0.00831100530922	-0.963407576084	
0.878617465496	0.407946586609	0.248215436935	
0.395181804895	-0.912963449955	0.10163218528	
0.268072128296	0.00879441201687	-0.963358700275	
0.878516495228	0.40816617012	0.248211964965	
0.395460665226	-0.912862956524	0.101449862123	
0.267991900444	0.00903268810362	-0.963378846645	
0.878694713116	0.407900065184	0.248018413782	
0.395097970963	-0.912986278534	0.101753093302	
0.267942488194	0.0085816681385	-0.963396668434	
0.87861430645	0.407849669456	0.248385816813	
0.395127445459	-0.913004815578	0.101471446455	
0.268162548542	0.00898978672922	-0.963331758976	
0.878557384014	0.407933145761	0.24845007062	
0.395243227482	-0.912966072559	0.101369537413	
0.268178462982	0.00913924258202	-0.963325917721	
0.878690302372	0.407936483622	0.24797424674	
0.395095646381	-0.912971317768	0.101896122098	
0.267960518599	0.0084384046495	-0.963392913342	
0.878641724586	0.407808512449	0.248356491327	
0.395028740168	-0.913025319576	0.101671405137	
0.26821821928	0.00877521559596	-0.963318228722	
0.878628194332	0.407769382	0.248468458652	
0.394997656345	-0.913042128086	0.101640865207	
0.268308222294	0.0088399304077	-0.96329253912	
0.878844201565	0.407710850239	0.247799888253	
0.394781410694	-0.91307580471	0.102177508175	
0.267918944359	0.00802868045866	-0.963407993317	
0.878804802895	0.407475531101	0.248325899243	
0.394655227661	-0.913175940514	0.101769223809	
0.268233716488	0.00856783147901	-0.963315784931	
0.878770828247	0.407431334257	0.248518690467	
0.39466291666	-0.91319334507	0.10158316046	
0.268333762884	0.00881279911846	-0.963285684586	
0.87874352932	0.407786637545	0.248031929135	
0.394893914461	-0.913039922714	0.102063447237	
0.268083155155	0.00825869943947	-0.963360369205	
0.878753960133	0.407504707575	0.248457968235	
0.394710242748	-0.91316151619	0.101684890687	
0.26831933856	0.00871290545911	-0.963290631771	
0.878781378269	0.407369077206	0.24858354032	
0.394609987736	-0.913220643997	0.101543068886	
0.268377125263	0.00885939132422	-0.96327316761	
0.878694534302	0.407854706049	0.248093530536	
0.394899874926	-0.913011074066	0.102298036218	
0.268234878778	0.00808337703347	-0.963319659233	
0.87875431776	0.407539635897	0.248399570584	
0.394674837589	-0.913148343563	0.101940304041	
0.268370360136	0.00845658313483	-0.963278710842	
0.878842532635	0.407325923443	0.248437836766	
0.394482791424	-0.913243234158	0.10183377564	
0.268363714218	0.00850860029459	-0.963280081749	
0.878886222839	0.407693266869	0.247679710388	
0.394698053598	-0.913085997105	0.102407850325	
0.267903864384	0.00775385228917	-0.963414430618	
0.878934025764	0.40717792511	0.248356834054	
0.394309610128	-0.913310527802	0.101900711656	
0.268318623304	0.00836548488587	-0.963293910027	
0.878980636597	0.406865775585	0.248703256249	
0.394051998854	-0.913447141647	0.101672649384	
0.268544405699	0.0086337281391	-0.963228642941	
0.87874352932	0.407777965069	0.248046308756	
0.394813209772	-0.913045942783	0.102321378887	
0.268202066422	0.00801771692932	-0.963329315186	
0.878858685493	0.407260298729	0.248488336802	
0.394422322512	-0.91327226162	0.101807773113	
0.268399775028	0.00853469781578	-0.96326982975	
0.878984212875	0.406901329756	0.248632490635	
0.394111901522	-0.91343075037	0.101587891579	
0.268444806337	0.00869487412274	-0.963255822659	
0.87867307663	0.407804816961	0.248251572251	
0.394775718451	-0.913035094738	0.102562516928	
0.268487870693	0.00788476411253	-0.963250815868	
0.878855109215	0.40729829669	0.248438641429	
0.394398421049	-0.913257360458	0.102033577859	
0.268446534872	0.00831107981503	-0.963258743286	
0.879059016705	0.406905770302	0.248360425234	
0.3940513134	-0.913431823254	0.101812936366	
0.268288582563	0.00836717244238	-0.963302254677	
-0.813574790955	-0.213321194053	-0.540916025639	
-0.337334692478	-0.584552705288	0.737904727459	
-0.473604649305	0.7828104496	0.403616726398	
-0.813854038715	-0.212928324938	-0.54065066576	
-0.337450385094	-0.584267199039	0.738077998161	
-0.473042160273	0.783130526543	0.403655439615	
-0.814038574696	-0.212487697601	-0.540546178818	
-0.337810635567	-0.58385437727	0.738239824772	
-0.472467154264	0.78355795145	0.403499364853	
-0.813525617123	-0.212979003787	-0.541124761105	
-0.337781757116	-0.584391117096	0.7378282547	
-0.473370432854	0.783024251461	0.403476715088	
-0.813736140728	-0.212771520019	-0.540889799595	
-0.337890118361	-0.584019422531	0.738072872162	
-0.472931057215	0.783357918262	0.40334430337	
-0.813863754272	-0.212592825294	-0.540768027306	
-0.338144987822	-0.583552062511	0.73832577467	
-0.472529053688	0.783754587173	0.403044700623	
-0.813502132893	-0.21271122992	-0.541265368462	
-0.33810839057	-0.584268629551	0.737775623798	
-0.473177552223	0.783188402653	0.403384357691	
-0.813674807549	-0.212710946798	-0.541005849838	
-0.338144034147	-0.583820044994	0.738114356995	
-0.472855061293	0.783522963524	0.403112709522	
-0.813776373863	-0.212815821171	-0.54081183672	
-0.33822825551	-0.583307504654	0.738480865955	
-0.472620010376	0.783876121044	0.40270152688	
-0.813458681107	-0.212966144085	-0.541230499744	
-0.337911814451	-0.584344506264	0.737805604935	
-0.473392665386	0.783062517643	0.403376311064	
-0.813654541969	-0.21309761703	-0.540884196758	
-0.337665617466	-0.584130465984	0.738087713718	
-0.473231673241	0.783186435699	0.403324663639	
-0.813796281815	-0.213130697608	-0.540657877922	
-0.33760920167	-0.583858430386	0.738328754902	
-0.473028153181	0.783380270004	0.403186917305	
-0.813504338264	-0.21264372766	-0.541288554668	
-0.338222026825	-0.584167540073	0.737803578377	
-0.473092526197	0.783282160759	0.403302043676	
-0.813639461994	-0.212811097503	-0.541019618511	
-0.338068842888	-0.583887815475	0.738095164299	
-0.47296962142	0.783445239067	0.40312936902	
-0.813732087612	-0.212956577539	-0.540823101997	
-0.338007390499	-0.58358168602	0.738365352154	
-0.472854197025	0.783633768559	0.40289825201	
-0.813572824001	-0.212370961905	-0.541292786598	
-0.338403344154	-0.584084510803	0.73778617382	
-0.472845077515	0.783418059349	0.403328210115	
-0.81367790699	-0.212596148252	-0.541046321392	
-0.338277637959	-0.583748221397	0.738109946251	
-0.472754150629	0.783607602119	0.403066515923	
-0.813752174377	-0.212875843048	-0.540824651718	
-0.33814573288	-0.583417236805	0.738431990147	
-0.472720742226	0.783778190613	0.402773976326	
-0.813445329666	-0.212496384978	-0.54143512249	
-0.338457375765	-0.584111869335	0.737739741802	
-0.473025739193	0.783363640308	0.403222084045	
-0.813539624214	-0.213180214167	-0.541024446487	
-0.337874829769	-0.583930969238	0.738149821758	
-0.473279863596	0.783312678337	0.403022795916	
-0.813619852066	-0.213714748621	-0.540692865849	
-0.337427169085	-0.583760917187	0.738489091396	
-0.473461359739	0.783293843269	0.402846306562	
-0.813578665257	-0.212233066559	-0.541338086128	
-0.338610768318	-0.583915472031	0.73782479763	
-0.47268652916	0.78358143568	0.403196781874	
-0.813620150089	-0.2128033638	-0.541051805019	
-0.338221460581	-0.583689272404	0.738182246685	
-0.472893804312	0.783595263958	0.402926683426	
-0.813659071922	-0.213301062584	-0.540797114372	
-0.337869018316	-0.583505749702	0.738488733768	
-0.473078668118	0.783596634865	0.402706921101	
-0.813731789589	-0.211994588375	-0.541201353073	
-0.338626801968	-0.583867847919	0.737855136395	
-0.472411394119	0.783681452274	0.403324753046	
-0.813750982285	-0.212473392487	-0.540984630585	
-0.338365077972	-0.583605349064	0.738182783127	
-0.472565740347	0.783747315407	0.403015881777	
-0.813779354095	-0.212956100702	-0.540752053261	
-0.338042348623	-0.583417356014	0.73847925663	
-0.472747802734	0.783756256104	0.402784824371	
-0.265473514795	0.964110314846	-0.00388938793913	
0.122196905315	0.037648703903	0.991791546345	
0.956342875957	0.26281914115	-0.127806022763	
-0.265803098679	0.964018523693	-0.00411742459983	
0.12208429724	0.0378976389766	0.991795957088	
0.956265747547	0.263119757175	-0.127764835954	
-0.266266703606	0.963890910149	-0.00403913110495	
0.122047156096	0.0378705821931	0.991801559925	
0.956141471863	0.263590753078	-0.127723827958	
-0.265477061272	0.964106857777	-0.0044662761502	
0.121927604079	0.0381686501205	0.991804838181	
0.956376254559	0.262756884098	-0.127684131265	
-0.265774637461	0.964025080204	-0.00441861199215	
0.122090347111	0.0382052585483	0.991783380508	
0.9562728405	0.26305142045	-0.127852141857	
-0.266128212214	0.963928997517	-0.00407908298075	
0.122277259827	0.0379560515285	0.991769909859	
0.956150650978	0.263439178467	-0.127967774868	
-0.265482217073	0.964104413986	-0.00467912107706	
0.121872127056	0.0383730754256	0.991803765297	
0.956381917	0.26273599267	-0.127684831619	
-0.265707045794	0.964043855667	-0.00437853951007	
0.122226312757	0.0381921269	0.991767168045	
0.956274271011	0.262984335423	-0.127979442477	
-0.26590949297	0.96399050951	-0.00380062172189	
0.122553132474	0.0377154015005	0.991745054722	
0.956176161766	0.26324865222	-0.128168940544	
-0.265930235386	0.963983893394	-0.00402203667909	
0.122087329626	0.0378178134561	0.991798639297	
0.95622998476	0.263258218765	-0.127747118473	
-0.265962421894	0.963974654675	-0.00410760520026	
0.122210115194	0.0379440821707	0.991778671741	
0.956205368042	0.263273864985	-0.127899155021	
-0.266129046679	0.96392929554	-0.0039606387727	
0.122423887253	0.0378747060895	0.991754949093	
0.956131637096	0.263449937105	-0.128087520599	
-0.265811145306	0.964015483856	-0.00431266659871	
0.121881820261	0.0380439087749	0.991815268993	
0.956289291382	0.263109922409	-0.127608463168	
-0.265829443932	0.964010715485	-0.0042505110614	
0.122150018811	0.0380562692881	0.991781771183	
0.956250011921	0.263125598431	-0.12787039578	
-0.265903800726	0.96399140358	-0.00397035805508	
0.122457787395	0.0378629900515	0.991751194	
0.956189990044	0.263224214315	-0.128116160631	
-0.265773266554	0.964025855064	-0.00432256376371	
0.121887132525	0.0380503498018	0.991814374924	
0.956299185753	0.263070881367	-0.127615123987	
-0.265736699104	0.964036762714	-0.00413555046543	
0.122216664255	0.0379435755312	0.991777896881	
0.956267297268	0.263046354055	-0.127904355526	
-0.265677720308	0.964054644108	-0.00374508788809	
0.122534289956	0.0376211330295	0.991750955582	
0.956243038177	0.263027250767	-0.128124848008	
-0.266376316547	0.963860452175	-0.00408847304061	
0.122047685087	0.0379365682602	0.991798937321	
0.95611089468	0.263692766428	-0.1277423352	
-0.266111552715	0.963934004307	-0.00399168254808	
0.122429661453	0.0379058197141	0.991753041744	
0.956135749817	0.263428241014	-0.128101289272	
-0.265981256962	0.963970959187	-0.0037362377625	
0.122918061912	0.0377595573664	0.991698205471	
0.956109344959	0.263313889503	-0.128532767296	
-0.266111582518	0.963933348656	-0.00413910625502	
0.121906928718	0.0379134975374	0.991817176342	
0.956202566624	0.26342946291	-0.12759937346	
-0.265850782394	0.964005827904	-0.00402263086289	
0.12230424583	0.0378672033548	0.991770029068	
0.956224381924	0.263170838356	-0.127969026566	
-0.26564592123	0.964063346386	-0.00376199604943	
0.122756615281	0.0376952849329	0.991720676422	
0.95622330904	0.262984722853	-0.128358751535	
-0.26600754261	0.963962674141	-0.00399244390428	
0.121973842382	0.0377667397261	0.991814553738	
0.956222951412	0.263343185186	-0.127624467015	
-0.265709638596	0.964045286179	-0.00387913291343	
0.122302368283	0.0376996323466	0.991776645184	
0.956263840199	0.263050198555	-0.127922177315	
-0.265389174223	0.964134514332	-0.00363617832772	
0.122634544969	0.0374968796968	0.991743266582	
0.956310272217	0.26275202632	-0.128187462687	
