-0.441717416048	-0.250832021236	-0.861376225948	
-0.73779463768	0.647822022438	0.189699023962	
0.510435938835	0.719312131405	-0.471216797829	
-0.441809296608	-0.250747084618	-0.861353814602	
-0.737758398056	0.64782589674	0.18982681632	
0.510408759117	0.719338238239	-0.471206247807	
-0.441777139902	-0.250845432281	-0.861341714859	
-0.737849771976	0.647728681564	0.189803153276	
0.510304510593	0.719391465187	-0.47123798728	
-0.441599309444	-0.250680744648	-0.8614808321	
-0.737842619419	0.647757709026	0.189731925726	
0.51046872139	0.719422757626	-0.471012294292	
-0.441497147083	-0.250468462706	-0.86159491539	
-0.737836420536	0.647751390934	0.189777567983	
0.510566055775	0.719502389431	-0.470785140991	
-0.829741120338	0.556351304054	-0.0447534993291	
-0.556963801384	-0.820093095303	0.131295979023	
0.0363446548581	0.133867755532	0.99033254385	
-0.829607129097	0.556587934494	-0.0442924909294	
-0.557142734528	-0.819999694824	0.131120055914	
0.036660015583	0.133455365896	0.990376532078	
-0.829456090927	0.556844174862	-0.0439000055194	
-0.557353079319	-0.819896876812	0.130868911743	
0.0368801131845	0.1330178231	0.99042725563	
-0.829738616943	0.556362986565	-0.0446548648179	
-0.556970119476	-0.820123195648	0.131080806255	
0.0363060198724	0.133634239435	0.990365445614	
-0.829593777657	0.556602537632	-0.04435961321	
-0.557167649269	-0.819989621639	0.131077051163	
0.0365833938122	0.133456453681	0.990379214287	
-0.829420387745	0.556881010532	-0.0441062040627	
-0.557411432266	-0.819833695889	0.131016090512	
0.0368006266654	0.133252725005	0.990398645401	
-0.829726576805	0.556388437748	-0.044561188668	
-0.556991636753	-0.820147275925	0.130838528275	
0.0362503044307	0.133380413055	0.990401744843	
-0.829562187195	0.556642353535	-0.0444500148296	
-0.557222127914	-0.819965779781	0.13099463284	
0.0364696756005	0.133436724544	0.990386068821	
-0.829357683659	0.556954741478	-0.044353980571	
-0.557513773441	-0.819748818874	0.131111547351	
0.0366640686989	0.13346631825	0.990374922752	
-0.829772233963	0.556338012218	-0.0443399809301	
-0.5568972826	-0.820146024227	0.131247654557	
0.0366527996957	0.133598476648	0.990357518196	
-0.829713463783	0.556453168392	-0.0439933203161	
-0.556970000267	-0.820118546486	0.131110563874	
0.0368771515787	0.133287161589	0.990391135216	
-0.829636454582	0.55658698082	-0.0437531508505	
-0.557078182697	-0.820078611374	0.130900606513	
0.0369765497744	0.132973834872	0.990429520607	
-0.829712748528	0.556420087814	-0.0444234088063	
-0.556999385357	-0.820119321346	0.130980879068	
0.0364479012787	0.133420318365	0.990389108658	
-0.829675018787	0.556495249271	-0.0441858023405	
-0.557040154934	-0.82008343935	0.131032288074	
0.0366827994585	0.133327484131	0.990392923355	
-0.829607486725	0.556608438492	-0.0440279617906	
-0.557131171227	-0.820022165775	0.131028831005	
0.0368278510869	0.133231848478	0.99040043354	
-0.829626619816	0.556540429592	-0.044524051249	
-0.557141840458	-0.820066571236	0.130705058575	
0.0362299643457	0.133242607117	0.990420997143	
-0.829601228237	0.556587159634	-0.0444138348103	
-0.55716496706	-0.820014536381	0.130932629108	
0.0364554300904	0.133367702365	0.990395903587	
-0.829534351826	0.556691288948	-0.0443566218019	
-0.557253301144	-0.81992405653	0.131123363972	
0.0366261787713	0.133489221334	0.990373253822	
-0.829780936241	0.556348621845	-0.0440437793732	
-0.556867241859	-0.820161819458	0.13127617538	
0.0369122885168	0.133457005024	0.99036693573	
-0.829797923565	0.556343376637	-0.0437886081636	
-0.556832194328	-0.820203244686	0.131166324019	
0.0370579585433	0.133224457502	0.990392804146	
-0.82979542017	0.556355774403	-0.0436779297888	
-0.556836545467	-0.820229113102	0.130985975266	
0.037048894912	0.133013024926	0.990421593189	
-0.829657554626	0.556512594223	-0.0442951135337	
-0.557075381279	-0.820074737072	0.130936890841	
0.036542724818	0.133308500051	0.990400671959	
-0.829727530479	0.556424379349	-0.0440922863781	
-0.556957662106	-0.820139467716	0.131031900644	
0.0367475189269	0.133278310299	0.990397155285	
-0.829766273499	0.556373298168	-0.0440071634948	
-0.556894302368	-0.820175766945	0.131074383855	
0.0368326790631	0.13326844573	0.990395307541	
-0.829490423203	0.556739270687	-0.0445758476853	
-0.557348847389	-0.819941580296	0.130606561899	
0.0361642055213	0.13318118453	0.990431666374	
-0.829604566097	0.556579768658	-0.0444437861443	
-0.557163119316	-0.820021927357	0.130894109607	
0.0364081375301	0.133352786303	0.99039965868	
-0.829675853252	0.556476771832	-0.0444025285542	
-0.557046473026	-0.820060789585	0.131147161126	
0.036567568779	0.133543908596	0.990368008614	
-0.783217191696	-0.0211039017886	0.621389985085	
0.140878930688	-0.979453802109	0.144303098321	
0.605577409267	0.200561419129	0.770098149776	
-0.783163607121	-0.0212257150561	0.621453285217	
0.141069471836	-0.979423105717	0.144325450063	
0.605602264404	0.200698539615	0.770042836666	
-0.783105015755	-0.0213197283447	0.621523976326	
0.141288891435	-0.979376673698	0.144425645471	
0.605626940727	0.200914874673	0.769967019558	
-0.783275783062	-0.0209376681596	0.621321737766	
0.140798896551	-0.979437172413	0.144493952394	
0.605520248413	0.200660020113	0.770117402077	
-0.783242344856	-0.0210880022496	0.621358752251	
0.140959233046	-0.979421555996	0.144443452358	
0.605526089668	0.200720474124	0.770097017288	
-0.783208012581	-0.0212280116975	0.621397256851	
0.141169175506	-0.979387164116	0.144471809268	
0.60552161932	0.200873613358	0.77006059885	
-0.783371686935	-0.0206726398319	0.621209621429	
0.140669882298	-0.97941082716	0.144797816873	
0.605426073074	0.200816005468	0.770150780678	
-0.783334493637	-0.0208571758121	0.621250391006	
0.140812680125	-0.979409337044	0.14466907084	
0.60544103384	0.20080421865	0.7701420784	
-0.78330051899	-0.0210488662124	0.621286809444	
0.141025841236	-0.979385852814	0.144620239735	
0.605435431004	0.200898602605	0.770121872425	
-0.78316873312	-0.021263493225	0.621445536613	
0.141086503863	-0.979425787926	0.144290238619	
0.605591714382	0.200681179762	0.770055711269	
-0.783180236816	-0.021288972348	0.62143021822	
0.141158670187	-0.979406952858	0.144347831607	
0.605560064316	0.200770631433	0.77005726099	
-0.783175468445	-0.0213005300611	0.621435821056	
0.141262307763	-0.979375600815	0.144458919764	
0.605542063713	0.20092214644	0.770031869411	
-0.783243596554	-0.0210933033377	0.621357023716	
0.141037017107	-0.979396879673	0.144534662366	
0.605506420135	0.200840190053	0.770081281662	
-0.783224523067	-0.0211348496377	0.621379613876	
0.141075402498	-0.979395329952	0.14450801909	
0.605522096157	0.200843602419	0.770068049431	
-0.783193409443	-0.0211799554527	0.621417343616	
0.141166031361	-0.97937810421	0.144535899162	
0.605541288853	0.200922593474	0.770032346249	
-0.783356785774	-0.0208125561476	0.621223807335	
0.140894010663	-0.979370236397	0.144854530692	
0.60539329052	0.200999498367	0.770128667355	
-0.783283174038	-0.0208758395165	0.621314406395	
0.140911310911	-0.979384899139	0.144738271832	
0.605484485626	0.200921282172	0.77007740736	
-0.783201694489	-0.0209601707757	0.621414363384	
0.141001626849	-0.979380905628	0.144677564502	
0.605568885803	0.200932145119	0.770008206367	
-0.783133864403	-0.0214117150754	0.621484398842	
0.141317099333	-0.97938644886	0.144331648946	
0.605583012104	0.200857371092	0.770016551018	
-0.783204376698	-0.0213422738016	0.621397912502	
0.14127227664	-0.97937977314	0.144420951605	
0.605502307415	0.200897425413	0.770069599152	
-0.783247470856	-0.0212727803737	0.621345996857	
0.141261547804	-0.9793638587	0.144539371133	
0.605449020863	0.200982391834	0.770089328289	
-0.783225119114	-0.0212527811527	0.621374845505	
0.141288727522	-0.979351878166	0.144593790174	
0.605471611023	0.201042756438	0.770055830479	
-0.783214509487	-0.0211869552732	0.621390521526	
0.141206562519	-0.979364693165	0.14458745718	
0.605504572392	0.200987413526	0.770044326782	
-0.78318053484	-0.0211385656148	0.621434986591	
0.141179293394	-0.979365110397	0.144611284137	
0.605554819107	0.200990498066	0.770004034042	
-0.783355712891	-0.0209715161473	0.621219813824	
0.141122296453	-0.979331552982	0.144893780351	
0.605341494083	0.201171323657	0.770124495029	
-0.783239841461	-0.020914979279	0.621367752552	
0.141015529633	-0.979362785816	0.144786432385	
0.605516254902	0.201025009155	0.770025312901	
-0.783104836941	-0.0208933725953	0.621538639069	
0.140984416008	-0.979378521442	0.144710317254	
0.605698108673	0.200950607657	0.769901692867	
0.879226088524	0.407224327326	0.247244477272	
0.394246697426	-0.913296878338	0.102266088128	
0.267452836037	0.00756030762568	-0.963541269302	
0.879159450531	0.4072907269	0.247372061014	
0.394363433123	-0.913265287876	0.102097861469	
0.267499834299	0.00779419578612	-0.963526368141	
0.879108965397	0.407405108213	0.24736315012	
0.394515544176	-0.913213014603	0.10197763145	
0.26744145155	0.00793916545808	-0.963541388512	
0.879201173782	0.407259702682	0.247274890542	
0.394326210022	-0.9132797122	0.102112978697	
0.267417639494	0.0077291210182	-0.963549733162	
0.879157066345	0.407262474298	0.247427120805	
0.394365429878	-0.913276851177	0.10198661685	
0.267504781485	0.00791444815695	-0.96352404356	
0.879133582115	0.407290935516	0.247463658452	
0.394414484501	-0.913263380527	0.101917535067	
0.267509579659	0.00800412427634	-0.963521957397	
0.879202306271	0.407290130854	0.247220560908	
0.394366651773	-0.913265943527	0.102079465985	
0.267354100943	0.00774704059586	-0.963567197323	
0.879171192646	0.407248973846	0.247399076819	
0.394348621368	-0.913283109665	0.101995721459	
0.267483055592	0.0078897876665	-0.963530242443	
0.879165112972	0.407211214304	0.247482731938	
0.394314914942	-0.913299560547	0.101978540421	
0.267552673817	0.00793015304953	-0.96351057291	
0.879266917706	0.407151222229	0.247219771147	
0.394168674946	-0.913329780102	0.102272830904	
0.267433673143	0.0075211734511	-0.963546931744	
0.879232883453	0.407108694315	0.247410714626	
0.394172847271	-0.91334682703	0.102104395628	
0.267539381981	0.00774904480204	-0.963515758514	
0.879212677479	0.407120317221	0.247463360429	
0.394211322069	-0.913340687752	0.102010816336	
0.267549037933	0.00786366127431	-0.963512182236	
0.879221737385	0.407208055258	0.247286692262	
0.394248604774	-0.913303494453	0.102199651301	
0.267464309931	0.00763627281412	-0.96353751421	
0.879213988781	0.407125115395	0.24745079875	
0.39420491457	-0.913338899612	0.102051451802	
0.267554163933	0.00782126188278	-0.963511109352	
0.879224538803	0.407074034214	0.247497439384	
0.394170075655	-0.913361132145	0.101987399161	
0.267570972443	0.00788625888526	-0.963505864143	
0.879212379456	0.407239615917	0.247268050909	
0.394267857075	-0.913289785385	0.102247752249	
0.267466723919	0.00759235117584	-0.963537156582	
0.879221320152	0.407135933638	0.247406989336	
0.394196629524	-0.913334786892	0.102120563388	
0.267542362213	0.00774043053389	-0.963514983654	
0.879252910614	0.407041937113	0.247449278831	
0.394108682871	-0.913376510143	0.102086804807	
0.267567962408	0.00776178948581	-0.963507711887	
0.879287779331	0.407147556543	0.247151568532	
0.394157111645	-0.913331866264	0.102298796177	
0.267382115126	0.00746647082269	-0.963561654091	
0.879290223122	0.406992077827	0.247398793697	
0.394050300121	-0.913399219513	0.102109074593	
0.267531454563	0.00770406238735	-0.963518321514	
0.879304111004	0.406896919012	0.247505918145	
0.393976777792	-0.91344076395	0.102021083236	
0.267594069242	0.00780403381214	-0.963500142097	
0.879228770733	0.407203614712	0.247268944979	
0.394223153591	-0.913306117058	0.102274164557	
0.26747867465	0.00755675369874	-0.96353417635	
0.879261255264	0.407030940056	0.247437849641	
0.394098222256	-0.913381457329	0.102083072066	
0.267556101084	0.00775713101029	-0.963511049747	
0.879309535027	0.406896352768	0.24748750031	
0.393981069326	-0.913440942764	0.102003000677	
0.267569869757	0.00781317148358	-0.963506758213	
0.879215240479	0.407214045525	0.247299969196	
0.394206911325	-0.913302123547	0.102372519672	
0.267547130585	0.00747988186777	-0.963515758514	
0.879268109798	0.407043874264	0.247392252088	
0.394084125757	-0.913376569748	0.102180823684	
0.267554372549	0.00764902029186	-0.963512420654	
0.879341244698	0.406889587641	0.247386068106	
0.393943607807	-0.913445174694	0.102109447122	
0.267520874739	0.0076671121642	-0.963521540165	
-0.813905715942	-0.213151022792	-0.540485024452	
-0.337185293436	-0.584284961224	0.738185048103	
-0.473142176867	0.783056676388	0.403681486845	
-0.814034819603	-0.212994173169	-0.540352523327	
-0.337265700102	-0.5840741992	0.738315105438	
-0.472862780094	0.783256530762	0.403621077538	
-0.814122319221	-0.212819084525	-0.540289640427	
-0.3374581635	-0.583796262741	0.738446950912	
-0.472574681044	0.783511281013	0.403464049101	
-0.813894510269	-0.213011220098	-0.540557086468	
-0.33737206459	-0.584192156792	0.738173186779	
-0.473028361797	0.783163964748	0.40360674262	
-0.813995361328	-0.212931662798	-0.540436506271	
-0.337409645319	-0.584010362625	0.738299846649	
-0.472827941179	0.783321142197	0.403536528349	
-0.814046382904	-0.212869092822	-0.540384292603	
-0.337532907724	-0.583776056767	0.738428771496	
-0.472652077675	0.78351277113	0.403370469809	
-0.813893854618	-0.212904825807	-0.540600001812	
-0.33751219511	-0.584106862545	0.738176584244	
-0.472929537296	0.783256471157	0.403542995453	
-0.81398332119	-0.212899073958	-0.540467500687	
-0.337487757206	-0.583952665329	0.73830974102	
-0.472792893648	0.783372998238	0.403476923704	
-0.814014613628	-0.212945520878	-0.540402054787	
-0.337522655725	-0.583760559559	0.738445699215	
-0.47271412611	0.78350353241	0.403315722942	
-0.813879549503	-0.212995052338	-0.540585935116	
-0.337407082319	-0.58418995142	0.738158881664	
-0.473029077053	0.783169984818	0.403594225645	
-0.813969731331	-0.213045924902	-0.540430128574	
-0.337328314781	-0.584047019482	0.738307952881	
-0.47293010354	0.783262729645	0.403530180454	
-0.814041256905	-0.213055223227	-0.540318727493	
-0.337330460548	-0.583868861198	0.738447904587	
-0.472805470228	0.783393025398	0.403423339128	
-0.813897192478	-0.212860405445	-0.540612399578	
-0.337540328503	-0.584113299847	0.738158643246	
-0.472903639078	0.783263742924	0.403559207916	
-0.813964784145	-0.21293605864	-0.540480852127	
-0.33746907115	-0.58397513628	0.738300561905	
-0.472838163376	0.783346235752	0.403475850821	
-0.814005374908	-0.213005363941	-0.540392458439	
-0.337452352047	-0.583816289902	0.738433778286	
-0.472780257463	0.783445775509	0.403350442648	
-0.81392455101	-0.212746739388	-0.540615975857	
-0.337624460459	-0.584067285061	0.738156557083	
-0.472796529531	0.783328950405	0.403558194637	
-0.813986361027	-0.212843716145	-0.540484726429	
-0.337541490793	-0.583932459354	0.738301157951	
-0.472749352455	0.783403098583	0.403469443321	
-0.814012765884	-0.212969556451	-0.540395438671	
-0.337486714125	-0.583791553974	0.738437652588	
-0.47274300456	0.783473908901	0.403339356184	
-0.813900113106	-0.212782353163	-0.540638804436	
-0.337616384029	-0.584087371826	0.738144397736	
-0.472844392061	0.783304274082	0.403549939394	
-0.813941061497	-0.213053822517	-0.5404702425	
-0.337392657995	-0.583994567394	0.738320052624	
-0.472933590412	0.783299684525	0.403454363346	
-0.813986063004	-0.213260382414	-0.54032087326	
-0.337218701839	-0.583898484707	0.738475561142	
-0.472980111837	0.783315122128	0.40336984396	
-0.813942551613	-0.212674751878	-0.540617227554	
-0.337684869766	-0.584024786949	0.738162577152	
-0.472722411156	0.783380150795	0.403545558453	
-0.81396651268	-0.212918519974	-0.540485203266	
-0.33751899004	-0.583912491798	0.738327264786	
-0.472799599171	0.783397674561	0.403421163559	
-0.813986182213	-0.213132619858	-0.540371119976	
-0.337376505136	-0.583811461926	0.738472282887	
-0.472867369652	0.783414781094	0.403308540583	
-0.813993811607	-0.212575703859	-0.540579020977	
-0.337701797485	-0.584016025066	0.738161742687	
-0.472622066736	0.783413589001	0.403598219156	
-0.814017534256	-0.21278834343	-0.540459573269	
-0.337574511766	-0.583882808685	0.738325357437	
-0.472672075033	0.783455193043	0.403458923101	
-0.81402862072	-0.213006526232	-0.540356874466	
-0.337444245815	-0.583775401115	0.738469779491	
-0.47274595499	0.783475935459	0.403332084417	
-0.26536411047	0.964139640331	-0.00407746015117	
0.122520975769	0.0379161424935	0.991741359234	
0.956331789494	0.262672990561	-0.128188923001	
-0.265490353107	0.964104831219	-0.00409312872216	
0.122552454472	0.0379583202302	0.991735875607	
0.956292748451	0.262794703245	-0.128230988979	
-0.26568326354	0.964052319527	-0.00394460279495	
0.122611135244	0.0378482751548	0.99173283577	
0.956231594086	0.26300317049	-0.128259196877	
-0.265382289886	0.964133858681	-0.00425530504435	
0.12241320312	0.0380719825625	0.99174875021	
0.956340551376	0.262671649456	-0.128126338124	
-0.265488773584	0.964104890823	-0.00417880434543	
0.122515387833	0.038036044687	0.991737484932	
0.956297934055	0.262783199549	-0.128215834498	
-0.26562705636	0.964067816734	-0.00394206587225	
0.122631423175	0.0378434918821	0.991730511189	
0.956244647503	0.262947052717	-0.128277271986	
-0.265401810408	0.964128553867	-0.00424212962389	
0.122391760349	0.0380552299321	0.991752028465	
0.956337869167	0.262693583965	-0.128101319075	
-0.265470802784	0.964110255241	-0.00408650748432	
0.122516587377	0.0379389561713	0.991741061211	
0.956302762032	0.262777656317	-0.128191173077	
-0.265536725521	0.964093327522	-0.00377458659932	
0.122641891241	0.0376616232097	0.991736114025	
0.956268370152	0.26287946105	-0.128238767385	
-0.265547454357	0.964089393616	-0.00402872497216	
0.122525282204	0.0378924719989	0.991741776466	
0.956280350685	0.262860864401	-0.128187566996	
-0.265537887812	0.964092135429	-0.00399741297588	
0.12265766412	0.0378953330219	0.99172526598	
0.95626604557	0.262850314379	-0.128315925598	
-0.265595048666	0.964077055454	-0.00383541919291	
0.122822128236	0.0377818010747	0.991709291935	
0.956229031086	0.262921988964	-0.12844465673	
-0.265504986048	0.964100599289	-0.00413626944646	
0.122428558767	0.037970662117	0.991750717163	
0.956304550171	0.262808352709	-0.128114849329	
-0.265478074551	0.964108347893	-0.00405821017921	
0.122580744326	0.0379284769297	0.991733551025	
0.956292510033	0.262786030769	-0.128250300884	
-0.265482962132	0.964107871056	-0.00385341327637	
0.122751653194	0.0377654582262	0.99171859026	
0.956269204617	0.262811392546	-0.128371924162	
-0.265496999025	0.964102983475	-0.00410025240853	
0.122416876256	0.0379293076694	0.991753757	
0.956308245659	0.262805700302	-0.128092586994	
-0.265435010195	0.96412050724	-0.00398849742487	
0.122540779412	0.0378398448229	0.991741836071	
0.956309556961	0.262754261494	-0.128188088536	
-0.26536989212	0.964139401913	-0.00375393498689	
0.122670024633	0.037625093013	0.991734027863	
0.956311106682	0.2627158463	-0.128255560994	
-0.265735030174	0.964037954807	-0.00396140711382	
0.122549064457	0.0378556326032	0.991740226746	
0.956225216389	0.263054668903	-0.128201514482	
-0.26558971405	0.964078366756	-0.00387536548078	
0.122783824801	0.0378116294742	0.991712868214	
0.956235468388	0.262912929058	-0.128415614367	
-0.265511125326	0.964100718498	-0.00369216292165	
0.123055562377	0.0376870147884	0.991683959961	
0.956222355366	0.262848764658	-0.128644272685	
-0.265630483627	0.964066565037	-0.00401490880176	
0.122463442385	0.0378727056086	0.991750180721	
0.956265211105	0.262947380543	-0.128123044968	
-0.265470176935	0.964111089706	-0.00392754143104	
0.122667104006	0.0378167107701	0.991727113724	
0.956283628941	0.26279219985	-0.128303915262	
-0.265341669321	0.964147150517	-0.00374693307094	
0.122894376516	0.0376756265759	0.991704344749	
0.956290125847	0.262680023909	-0.128485172987	
-0.26559355855	0.96407687664	-0.00397231522948	
0.122461564839	0.0378232859075	0.991752266884	
0.956275701523	0.262916564941	-0.128107994795	
-0.26540055871	0.964130342007	-0.00389666599222	
0.122586004436	0.0377530604601	0.991739571095	
0.956313371658	0.262730568647	-0.128208577633	
-0.265204370022	0.964184999466	-0.00373169244267	
0.122720696032	0.0375932976604	0.991728961468	
0.956350505352	0.262552917004	-0.128295361996	
