-0.43253454566	-0.261168181896	-0.862962961197	
-0.745360851288	0.642107784748	0.179261684418	
0.507297813892	0.720755696297	-0.472398340702	
-0.432717651129	-0.25972276926	-0.86330729723	
-0.745975494385	0.640876471996	0.181101843715	
0.506237089634	0.722372055054	-0.471065402031	
-0.433716267347	-0.26249819994	-0.861965715885	
-0.74467664957	0.643006920815	0.178882047534	
0.507293701172	0.71946978569	-0.474358856678	
-0.430924892426	-0.260735541582	-0.863898575306	
-0.744424581528	0.643814027309	0.177018344402	
0.510035037994	0.719388961792	-0.471533447504	
-0.430115371943	-0.258173197508	-0.865070700645	
-0.744657576084	0.643193423748	0.178289890289	
0.51037812233	0.720866680145	-0.468898028135	
-0.837898850441	0.543458998203	-0.050772305578	
-0.544997394085	-0.827877879143	0.132650077343	
0.0300566107035	0.138818114996	0.989861667156	
-0.836776375771	0.545797526836	-0.0437080413103	
-0.546378970146	-0.827123582363	0.131668448448	
0.0357123576105	0.134058207273	0.990329742432	
-0.83495682478	0.548928618431	-0.0390443466604	
-0.548945605755	-0.82577675581	0.129427567124	
0.0388045832515	0.129499658942	0.990819871426	
-0.835537910461	0.546902239323	-0.0526720434427	
-0.54868632555	-0.825564146042	0.131860628724	
0.0286307185888	0.139074981213	0.989867866039	
-0.834711968899	0.548827767372	-0.0452104955912	
-0.549566030502	-0.824966132641	0.131939589977	
0.0351149775088	0.134977713227	0.990226209164	
-0.833011031151	0.551796257496	-0.0401682518423	
-0.551875352859	-0.823612213135	0.130753621459	
0.0390662960708	0.131087079644	0.990600824356	
-0.831550121307	0.552727401257	-0.0549259595573	
-0.554775953293	-0.821601450443	0.131128370762	
0.0273509901017	0.139511406422	0.989842653275	
-0.830840468407	0.554486036301	-0.0474271401763	
-0.555453538895	-0.820995092392	0.132054701447	
0.0342850461602	0.136059969664	0.990107178688	
-0.829073309898	0.557532846928	-0.0423625595868	
-0.55779761076	-0.819459021091	0.131714686751	
0.0387208797038	0.132830858231	0.99038207531	
-0.840069532394	0.540417432785	-0.0472460649908	
-0.541556715965	-0.830379247665	0.131097823381	
0.0316154062748	0.135717719793	0.990242958069	
-0.839062273502	0.542438209057	-0.0416571013629	
-0.542792499065	-0.829514682293	0.131459981203	
0.0367537401617	0.132914274931	0.99044585228	
-0.837354302406	0.545272231102	-0.0389348939061	
-0.545268118382	-0.828020036221	0.130635082722	
0.0389928147197	0.130617812276	0.990665733814	
-0.837028443813	0.544792294502	-0.050840459764	
-0.546365022659	-0.827192366123	0.131293565035	
0.0294728819281	0.137673899531	0.990038990974	
-0.836665391922	0.545886278152	-0.0447127819061	
-0.546547532082	-0.826770424843	0.133178219199	
0.0357329584658	0.135863274336	0.990082979202	
-0.835418105125	0.548048257828	-0.0414692498744	
-0.548220336437	-0.825551211834	0.133864566684	
0.0391292572021	0.134567171335	0.990131616592	
-0.832227170467	0.551695942879	-0.0550404675305	
-0.553752720356	-0.822174906731	0.131857290864	
0.0274922456592	0.140214025974	0.989739477634	
-0.832343935966	0.552112400532	-0.0487393215299	
-0.553184747696	-0.822038114071	0.135055407882	
0.0345001779497	0.139374390244	0.989638566971	
-0.831385672092	0.553843796253	-0.0453311651945	
-0.554347395897	-0.820924699306	0.137046098709	
0.0386886559427	0.13906738162	0.989526867867	
-0.841463148594	0.538451492786	-0.0448305644095	
-0.539311587811	-0.831952035427	0.130379393697	
0.0329061038792	0.133887097239	0.990450143814	
-0.84056699276	0.540179908276	-0.0406541600823	
-0.540411710739	-0.831003546715	0.131864711642	
0.0374469235539	0.132811114192	0.990433692932	
-0.838962495327	0.542731463909	-0.0398055128753	
-0.542807877064	-0.829382777214	0.132226452231	
0.0387494489551	0.132539793849	0.990419924259	
-0.837782621384	0.54370701313	-0.0500292144716	
-0.545177221298	-0.827955067158	0.131423920393	
0.0300341676921	0.137379467487	0.990063071251	
-0.837875247002	0.543990194798	-0.0451631993055	
-0.544673442841	-0.827728390694	0.134894698858	
0.0359985306859	0.137624129653	0.989830136299	
-0.837068080902	0.545355498791	-0.0436392314732	
-0.5457239151	-0.826652944088	0.137223646045	
0.0387611724436	0.138680517673	0.98957836628	
-0.832197129726	0.551635146141	-0.0560944154859	
-0.553805351257	-0.821931898594	0.133145257831	
0.0273418147117	0.141868487	0.989507853985	
-0.8331335783	0.550724089146	-0.0509064123034	
-0.552003443241	-0.822276115417	0.138398721814	
0.0343603827059	0.143405139446	0.98906737566	
-0.832966923714	0.551143705845	-0.0490582846105	
-0.552000641823	-0.82157856226	0.142492100596	
0.038228392601	0.145771414042	0.988579452038	
-0.780831217766	-0.0367671698332	0.623659193516	
0.153765663505	-0.978868067265	0.134808912873	
0.605523526669	0.201160371304	0.7699842453	
-0.781132400036	-0.0351592004299	0.623374700546	
0.153388604522	-0.978621423244	0.137011095881	
0.605230629444	0.202642381191	0.769825875759	
-0.781086862087	-0.0330997295678	0.623544454575	
0.153198868036	-0.978231191635	0.139977887273	
0.605337440968	0.204861193895	0.769154369831	
-0.780898332596	-0.0340014994144	0.623732089996	
0.152387395501	-0.978718757629	0.13743263483	
0.605785369873	0.202369824052	0.769461214542	
-0.781347692013	-0.0326245985925	0.623242676258	
0.151758596301	-0.978590667248	0.139031067491	
0.605363667011	0.203214034438	0.769570589066	
-0.78145635128	-0.031536385417	0.623162388802	
0.152232721448	-0.978177547455	0.141399800777	
0.605104207993	0.205363482237	0.769203960896	
-0.781600594521	-0.0284158438444	0.62313169241	
0.148573607206	-0.97869259119	0.141727402806	
0.60582703352	0.203355148435	0.769168555737	
-0.781523287296	-0.0274003185332	0.623274087906	
0.148015752435	-0.978654265404	0.142573416233	
0.606063246727	0.203678831458	0.768896758556	
-0.781118750572	-0.0274093840271	0.623780548573	
0.149474367499	-0.978195011616	0.14419414103	
0.606226801872	0.20587195456	0.768183469772	
-0.780553340912	-0.037725161761	0.623949766159	
0.155743509531	-0.978435575962	0.135675147176	
0.605376243591	0.203077808022	0.769596636295	
-0.781109571457	-0.0359468944371	0.623358368874	
0.15494954586	-0.978271901608	0.137748584151	
0.604862391949	0.204185828567	0.769707500935	
-0.781192719936	-0.0342994555831	0.623346984386	
0.154375970364	-0.978093266487	0.139648273587	
0.604901611805	0.205322012305	0.769374370575	
-0.780589699745	-0.0337206013501	0.624133527279	
0.154795542359	-0.977866530418	0.140767246485	
0.605572521687	0.206494539976	0.768532335758	
-0.781208455563	-0.0319416224957	0.623452603817	
0.153406113386	-0.977889418602	0.142122730613	
0.60512804985	0.206668913364	0.768835484982	
-0.781359016895	-0.0310332141817	0.623309731483	
0.153153955936	-0.977755963802	0.143308058381	
0.604997515678	0.207437396049	0.768731236458	
-0.781255304813	-0.0274108015001	0.623609483242	
0.151215657592	-0.977588713169	0.146472349763	
0.605618655682	0.208731815219	0.767891347408	
-0.781259596348	-0.0257544107735	0.623674690723	
0.149553209543	-0.97777056694	0.146964401007	
0.606025755405	0.208089902997	0.76774430275	
-0.780811131001	-0.0257078204304	0.624237954617	
0.149941504002	-0.977662503719	0.147287458181	
0.606507599354	0.208602875471	0.767224431038	
-0.780626833439	-0.0392622798681	0.623762965202	
0.158321872354	-0.977895200253	0.136583790183	
0.604612231255	0.205376297235	0.769587337971	
-0.781409621239	-0.0371999256313	0.622908592224	
0.157116979361	-0.977791309357	0.138702452183	
0.603914916515	0.206252962351	0.76990032196	
-0.781592130661	-0.0358505956829	0.622758746147	
0.156165316701	-0.977800965309	0.139705508947	
0.603925585747	0.206446036696	0.769840180874	
-0.780632317066	-0.0339435972273	0.624068081379	
0.157744824886	-0.976896703243	0.144185110927	
0.604755938053	0.210999071598	0.767951607704	
-0.781393289566	-0.0316528826952	0.623235583305	
0.155608028173	-0.97704833746	0.145474180579	
0.604326605797	0.21065300703	0.768384456635	
-0.781557559967	-0.030812529847	0.623071730137	
0.154640436172	-0.977175533772	0.145651221275	
0.604362547398	0.210186898708	0.768483817577	
-0.781256914139	-0.0268339850008	0.62363255024	
0.15434370935	-0.976357161999	0.151343181729	
0.60482698679	0.214491665363	0.766927421093	
-0.781318902969	-0.0244303848594	0.623653709888	
0.151597678661	-0.976737976074	0.151661172509	
0.605441093445	0.213040187955	0.76684743166	
-0.780801355839	-0.0242162328213	0.624309897423	
0.150929585099	-0.97696441412	0.150866776705	
0.606275141239	0.212023809552	0.766470074654	
0.871022522449	0.42004263401	0.254723399878	
0.409274935722	-0.907281756401	0.0966119840741	
0.271687030792	0.0201006866992	-0.962175726891	
0.870363771915	0.417692661285	0.260767638683	
0.407446891069	-0.908281207085	0.0949327871203	
0.27650308609	0.0236229095608	-0.960722625256	
0.8698117733	0.417684644461	0.262615740299	
0.407391488552	-0.908271670341	0.0952617377043	
0.278315812349	0.0241276379675	-0.96018654108	
0.869390785694	0.420824885368	0.258971244097	
0.410789847374	-0.906818568707	0.0945083126426	
0.274611383677	0.0242180936038	-0.961250245571	
0.869828522205	0.417271286249	0.26321670413	
0.407767295837	-0.908385396004	0.0925302281976	
0.277712404728	0.0268457382917	-0.960289061069	
0.870429813862	0.415879070759	0.26343229413	
0.406287044287	-0.909036934376	0.0926427021623	
0.277997851372	0.0263901539147	-0.960219144821	
0.868693113327	0.420727312565	0.261459052563	
0.410085618496	-0.906892776489	0.0968259945512	
0.277852684259	0.0231085307896	-0.960345685482	
0.870247483253	0.416132599115	0.263634234667	
0.406043499708	-0.908963441849	0.0944149047136	
0.278923004866	0.0248826369643	-0.959991037846	
0.87200576067	0.413518160582	0.261932551861	
0.403338551521	-0.910191833973	0.0941743478179	
0.277351677418	0.0235269218683	-0.960480391979	
0.873009622097	0.416666060686	0.253463238478	
0.404662817717	-0.90893727541	0.10040422529	
0.27221724391	0.0149133019149	-0.962120234966	
0.872235476971	0.413545310497	0.261123597622	
0.402360737324	-0.910265028477	0.0975879505277	
0.278048723936	0.019946211949	-0.960359871387	
0.871578931808	0.412795633078	0.26448059082	
0.401827931404	-0.910564184189	0.0969907268882	
0.280863881111	0.0217406060547	-0.959501326084	
0.871359348297	0.417604863644	0.25756368041	
0.406257987022	-0.908434033394	0.0984989777207	
0.275113284588	0.0188093036413	-0.961227834225	
0.871746480465	0.413384228945	0.26300483942	
0.402920931578	-0.910267293453	0.0952271968126	
0.278770118952	0.0229561869055	-0.960083425045	
0.872304439545	0.411364018917	0.264319211245	
0.401126295328	-0.911160290241	0.0942584499717	
0.279611706734	0.0238033216447	-0.959818065166	
0.870695710182	0.417444854975	0.260055303574	
0.405509591103	-0.908528208733	0.100689932704	
0.278300046921	0.0177846271545	-0.960329532623	
0.872263371944	0.412292957306	0.263003975153	
0.401311576366	-0.910807549953	0.0968432351947	
0.279473781586	0.0210737250745	-0.959922015667	
0.874041676521	0.409168213606	0.261978179216	
0.398451417685	-0.91221678257	0.0953781306744	
0.278006613255	0.0210211146623	-0.960349142551	
0.874066770077	0.415302485228	0.252053916454	
0.401887983084	-0.909634649754	0.105122812092	
0.272934734821	0.0094130858779	-0.961986482143	
0.873304963112	0.411404818296	0.26093006134	
0.399168074131	-0.911311268806	0.100879132748	
0.279290676117	0.0160567015409	-0.960072338581	
0.872671842575	0.409897506237	0.265382558107	
0.398215055466	-0.911928653717	0.099050194025	
0.28261038661	0.0192410200834	-0.959041774273	
0.872616410255	0.415853053331	0.256138294935	
0.40308663249	-0.9093349576	0.103107184172	
0.275792956352	0.0132729038596	-0.961125433445	
0.873085856438	0.410951048136	0.262374430895	
0.399487704039	-0.911458671093	0.0982482135296	
0.279518663883	0.0190362334251	-0.959951519966	
0.873733758926	0.408284008503	0.264373838902	
0.397432684898	-0.912606835365	0.0958960428834	
0.280422210693	0.0212832018733	-0.959640800953	
0.872209787369	0.415080815554	0.258762389421	
0.40181055665	-0.909698545933	0.104865767062	
0.278923541307	0.012508505024	-0.960231840611	
0.873925507069	0.409349054098	0.262083113194	
0.397507935762	-0.91221165657	0.0992839932442	
0.279717087746	0.0174133013934	-0.959924519062	
0.875857651234	0.405691474676	0.261319279671	
0.394544750452	-0.913817465305	0.0962918847799	
0.277862906456	0.0187641624361	-0.960437476635	
-0.808461248875	-0.211474314332	-0.549243986607	
-0.344634145498	-0.586386859417	0.733060538769	
-0.477092951536	0.781939268112	0.401189804077	
-0.810623347759	-0.209806919098	-0.546690821648	
-0.343168586493	-0.586270332336	0.733840823174	
-0.474473506212	0.782475650311	0.403245300055	
-0.81151509285	-0.207411959767	-0.546281576157	
-0.344681143761	-0.585000514984	0.734145283699	
-0.471845537424	0.784062922001	0.403245747089	
-0.809577703476	-0.207933396101	-0.548951387405	
-0.347113132477	-0.584573745728	0.733338952065	
-0.47338822484	0.784243106842	0.401081442833	
-0.810722887516	-0.207758411765	-0.547325134277	
-0.34614700079	-0.58386695385	0.734357953072	
-0.472134113312	0.784815788269	0.401439368725	
-0.810754060745	-0.207454115152	-0.547394394875	
-0.347325950861	-0.582242429256	0.735090732574	
-0.471213847399	0.786102116108	0.400001257658	
-0.810693204403	-0.205565989017	-0.548196315765	
-0.348090976477	-0.583633482456	0.733624339104	
-0.470753908157	0.785566449165	0.401591986418	
-0.811110556126	-0.207032367587	-0.547025859356	
-0.347087413073	-0.58240801096	0.735072255135	
-0.470775991678	0.786090672016	0.400538921356	
-0.81056535244	-0.208962380886	-0.547100067139	
-0.347401589155	-0.580511808395	0.736422538757	
-0.471482664347	0.786982059479	0.397948920727	
-0.806968688965	-0.212133705616	-0.551181316376	
-0.346396207809	-0.585878491402	0.732636392117	
-0.478342145681	0.782141685486	0.39930331707	
-0.809459686279	-0.212858378887	-0.547235190868	
-0.343158453703	-0.584761619568	0.735048353672	
-0.476463347673	0.782780408859	0.400296807289	
-0.810775756836	-0.212463364005	-0.545437395573	
-0.342773705721	-0.583006799221	0.736620128155	
-0.474498540163	0.784195363522	0.399860948324	
-0.808949887753	-0.207448899746	-0.550059080124	
-0.349044829607	-0.58340638876	0.733351707458	
-0.473040997982	0.785240054131	0.399537563324	
-0.810221254826	-0.209016233683	-0.54758900404	
-0.34683740139	-0.582150280476	0.735394358635	
-0.472488462925	0.785756528378	0.399175852537	
-0.810467064381	-0.210063561797	-0.546823978424	
-0.346654087305	-0.580496191978	0.73678702116	
-0.472201317549	0.786700367928	0.397653639317	
-0.810864984989	-0.203849613667	-0.548582971096	
-0.350014835596	-0.582325875759	0.733748078346	
-0.469028294086	0.786982774734	0.400837272406	
-0.811202287674	-0.206412628293	-0.547123968601	
-0.348302572966	-0.581001758575	0.735610127449	
-0.469719231129	0.787293314934	0.399415910244	
-0.810661435127	-0.209049075842	-0.546924591064	
-0.347788780928	-0.57953196764	0.737011313438	
-0.471031814814	0.787680864334	0.39709931612	
-0.806236803532	-0.212110966444	-0.552260041237	
-0.348156660795	-0.58461868763	0.732808232307	
-0.478298217058	0.783089995384	0.397493243217	
-0.80894869566	-0.215301170945	-0.547035157681	
-0.343287736177	-0.582392513752	0.736866652966	
-0.477237433195	0.783877789974	0.397215396166	
-0.810576736927	-0.21695946157	-0.543961286545	
-0.341150045395	-0.580039858818	0.739709675312	
-0.476006269455	0.785163879395	0.396151095629	
-0.809029757977	-0.206569701433	-0.550272464752	
-0.350858896971	-0.581382215023	0.734093129635	
-0.471560031176	0.786971211433	0.397878706455	
-0.810326397419	-0.209949821234	-0.547076046467	
-0.347548723221	-0.579473614693	0.737170398235	
-0.471784949303	0.787484228611	0.396595001221	
-0.810682177544	-0.212411940098	-0.54559648037	
-0.346144884825	-0.577687561512	0.739229857922	
-0.472205549479	0.788135945797	0.394795715809	
-0.811693310738	-0.202017873526	-0.548035383224	
-0.351705551147	-0.580060839653	0.734733045101	
-0.466323047876	0.789124965668	0.39978069067	
-0.811853587627	-0.205746293068	-0.546408474445	
-0.349424391985	-0.578537464142	0.737019002438	
-0.467756688595	0.789279937744	0.397794961929	
-0.811216890812	-0.209160462022	-0.546057760715	
-0.348224371672	-0.577394664288	0.738481640816	
-0.469752013683	0.789219379425	0.395557552576	
-0.270939946175	0.962589025497	-0.00373164215125	
0.115603469312	0.0363870039582	0.992628753185	
0.95562928915	0.268511384726	-0.121137320995	
-0.270529329777	0.962690830231	-0.00634472304955	
0.116168022156	0.039185706526	0.992456257343	
0.95567715168	0.267751485109	-0.122434772551	
-0.27197471261	0.962283611298	-0.00632229074836	
0.116703912616	0.0395046025515	0.992380738258	
0.955201506615	0.26916462183	-0.123046517372	
-0.270197540522	0.962778925896	-0.00707592302933	
0.113788172603	0.0392299480736	0.992730200291	
0.956057310104	0.267428100109	-0.120152689517	
-0.270070046186	0.962807416916	-0.00800039526075	
0.115537777543	0.0406555309892	0.992470741272	
0.955883443356	0.267112255096	-0.122220471501	
-0.270619094372	0.962665438652	-0.00636930018663	
0.116967916489	0.039447080344	0.992351949215	
0.955554187298	0.267804384232	-0.123276107013	
-0.270307034254	0.962748944759	-0.00696784257889	
0.113684169948	0.0391035825014	0.99274712801	
0.956038713455	0.267554372549	-0.120019286871	
-0.270098537207	0.962811052799	-0.00645411387086	
0.115689843893	0.0391078442335	0.992515206337	
0.955857038498	0.267330229282	-0.121950432658	
-0.269373774529	0.963029503822	-0.00346357701346	
0.117085546255	0.0363199971616	0.992457449436	
0.955891609192	0.266936451197	-0.122540488839	
-0.273075222969	0.961983144283	-0.00428233807907	
0.116243414581	0.0374159216881	0.992515742779	
0.954943656921	0.270533680916	-0.12204156816	
-0.27152132988	0.962412834167	-0.00613852031529	
0.117891512811	0.0395889654756	0.99223703146	
0.955184698105	0.268689841032	-0.124209553003	
-0.271821767092	0.962325453758	-0.00653212750331	
0.119425058365	0.040466889739	0.992018163204	
0.954908668995	0.268872022629	-0.125925555825	
-0.271079391241	0.962540328503	-0.00566739356145	
0.114178597927	0.0380011871457	0.992733180523	
0.95576107502	0.26846241951	-0.120202846825	
-0.269903302193	0.962864458561	-0.00665008183569	
0.116489678621	0.0395076684654	0.992405831814	
0.955815017223	0.2670789361	-0.122827023268	
-0.269399493933	0.963008224964	-0.0062552462332	
0.118394210935	0.0395652465522	0.992178082466	
0.955723166466	0.266551703215	-0.124673448503	
-0.270262271166	0.962776124477	-0.00452549941838	
0.113804399967	0.036612957716	0.992828309536	
0.956037044525	0.267809033394	-0.119463257492	
-0.269095659256	0.963101089001	-0.00488618807867	
0.115843743086	0.0374030284584	0.992562949657	
0.956121206284	0.266528338194	-0.121634222567	
-0.267409354448	0.963574945927	-0.00394885009155	
0.117188550532	0.0365890525281	0.992435455322	
0.956430375576	0.264923751354	-0.122704207897	
-0.275674730539	0.961237847805	-0.00503002619371	
0.117452919483	0.0388771444559	0.992317199707	
0.954048335552	0.272965967655	-0.123617634177	
-0.272991329432	0.961997687817	-0.0060191671364	
0.12049767375	0.04040049389	0.991891205311	
0.954440176487	0.270052403212	-0.126947462559	
-0.272152215242	0.962230741978	-0.00672371359542	
0.123338997364	0.0418126657605	0.991483330727	
0.954316854477	0.269005089998	-0.130059987307	
-0.272112578154	0.962254226208	-0.00463839014992	
0.115143612027	0.0373459607363	0.992646574974	
0.95535159111	0.269577533007	-0.120959728956	
-0.269893229008	0.962874174118	-0.00556831527501	
0.11833242327	0.0389065034688	0.992211520672	
0.955591499805	0.267132252455	-0.124439828098	
-0.268337905407	0.963304281235	-0.00629988545552	
0.121031582355	0.0402010083199	0.991834282875	
0.955691456795	0.26538425684	-0.127377688885	
-0.270045220852	0.962844014168	-0.00264649884775	
0.114501796663	0.0348427519202	0.992811799049	
0.956015110016	0.267801046371	-0.119656488299	
-0.267921984196	0.963433265686	-0.00376610271633	
0.116895727813	0.0363872721791	0.992477357388	
0.956322729588	0.265466272831	-0.122370183468	
-0.265272825956	0.964161634445	-0.00476437108591	
0.118516936898	0.0375110730529	0.992243230343	
0.956861555576	0.262650489807	-0.124220147729	
