-0.44218057394	-0.250630378723	-0.861197292805	
-0.737561643124	0.647961974144	0.190126538277	
0.510371625423	0.719256341457	-0.471371561289	
-0.442187905312	-0.250619679689	-0.861196637154	
-0.737560391426	0.647959053516	0.190141245723	
0.510367035866	0.719262719154	-0.47136682272	
-0.442196816206	-0.250622063875	-0.86119133234	
-0.737561821938	0.647954881191	0.190150186419	
0.510357320309	0.719265639782	-0.471372842789	
-0.442162036896	-0.250597715378	-0.861216306686	
-0.73757404089	0.647943079472	0.190142914653	
0.510369777679	0.719284713268	-0.471330225468	
-0.442131966352	-0.250566184521	-0.861240923405	
-0.737583935261	0.647931516171	0.190143898129	
0.51038146019	0.71930617094	-0.471284836531	
-0.829479217529	0.556791484356	-0.0441301986575	
-0.557322859764	-0.819879829884	0.131103888154	
0.0368160679936	0.133342728019	0.990385949612	
-0.829449295998	0.556843042374	-0.0440420880914	
-0.557363808155	-0.819859266281	0.131058812141	
0.0368708670139	0.133254095912	0.990395843983	
-0.829418838024	0.556894659996	-0.0439620651305	
-0.557406365871	-0.819839596748	0.131000429392	
0.0369115956128	0.133158966899	0.990407109261	
-0.829482078552	0.556789159775	-0.0441053509712	
-0.557319521904	-0.819891750813	0.131043851376	
0.0368021838367	0.133279308677	0.990395009518	
-0.829450309277	0.556840002537	-0.0440611131489	
-0.557363629341	-0.819860458374	0.131052106619	
0.036851093173	0.133259266615	0.990395843983	
-0.829416036606	0.556894600391	-0.0440164208412	
-0.55741161108	-0.819827735424	0.131052792072	
0.036896713078	0.133232548833	0.990397751331	
-0.829484224319	0.556788682938	-0.044071059674	
-0.557317018509	-0.819904208183	0.130976513028	
0.0367921926081	0.133204504848	0.990405440331	
-0.829450488091	0.556838393211	-0.0440782122314	
-0.557364940643	-0.819862544537	0.131033048034	
0.0368261523545	0.133253082633	0.990397632122	
-0.829412341118	0.556895315647	-0.0440763756633	
-0.557419002056	-0.819817125797	0.131087750196	
0.036867596209	0.133294805884	0.990390479565	
-0.829478681087	0.556798458099	-0.0440521612763	
-0.557319760323	-0.819883525372	0.131094053388	
0.0368753224611	0.133290857077	0.990390717983	
-0.829466640949	0.556821882725	-0.043982937932	
-0.557335138321	-0.819879114628	0.131056323647	
0.0369143337011	0.133220076561	0.99039876461	
-0.82945394516	0.556845247746	-0.0439269468188	
-0.557352602482	-0.819875121117	0.131006971002	
0.0369359925389	0.133147031069	0.990407764912	
-0.829473972321	0.556804776192	-0.044060561806	
-0.557329714298	-0.819887816906	0.131024956703	
0.0368306040764	0.133238047361	0.990399479866	
-0.829462885857	0.556824326515	-0.0440228693187	
-0.55734360218	-0.819876670837	0.131035804749	
0.0368706025183	0.13322520256	0.990399718285	
-0.829449176788	0.556847333908	-0.0439898706973	
-0.557361781597	-0.819863498211	0.131040781736	
0.0369040220976	0.133209943771	0.99040055275	
-0.82946652174	0.556815564632	-0.044064566493	
-0.557343423367	-0.819889485836	0.130955979228	
0.0367902554572	0.133182704449	0.990408420563	
-0.829456329346	0.556830644608	-0.044065926224	
-0.557356536388	-0.819871902466	0.131010368466	
0.0368221774697	0.133227810264	0.990401148796	
-0.829441547394	0.55685287714	-0.0440634414554	
-0.557376146317	-0.819849908352	0.131064623594	
0.0368582978845	0.133270353079	0.990394115448	
-0.829474568367	0.556809484959	-0.0439903922379	
-0.557322382927	-0.819881439209	0.131096035242	
0.0369286164641	0.13325765729	0.990393161774	
-0.829480409622	0.556804835796	-0.0439389050007	
-0.557312071323	-0.819893419743	0.131065055728	
0.0369524434209	0.133203580976	0.990399599075	
-0.829485476017	0.556799948215	-0.0439057983458	
-0.557304382324	-0.819905221462	0.131024122238	
0.0369556285441	0.133151501417	0.990406453609	
-0.829461932182	0.55682516098	-0.044029828161	
-0.55734616518	-0.819878280163	0.131014630198	
0.0368531383574	0.133211493492	0.99040222168	
-0.829471588135	0.556813359261	-0.0439975373447	
-0.557329714298	-0.819887399673	0.131027489901	
0.036884829402	0.133204713464	0.990401923656	
-0.829478442669	0.556804895401	-0.0439750850201	
-0.557318031788	-0.819893956184	0.131036132574	
0.0369066558778	0.133199751377	0.990401804447	
-0.829444587231	0.556847810745	-0.0440699160099	
-0.557376623154	-0.819869399071	0.130940780044	
0.0367825105786	0.133171662688	0.990410208702	
-0.829457938671	0.556828379631	-0.0440643467009	
-0.557354748249	-0.819876015186	0.130992427468	
0.0368130020797	0.133212178946	0.990403592587	
-0.829466581345	0.556815862656	-0.0440600663424	
-0.557339847088	-0.819877684116	0.131045594811	
0.0368444025517	0.133254379034	0.990396797657	
-0.783235728741	-0.0206660218537	0.621381282806	
0.140628322959	-0.979433596134	0.14468434453	
0.605611622334	0.200705751777	0.770033597946	
-0.783222019672	-0.0207085870206	0.621397197247	
0.140685275197	-0.979425668716	0.144682481885	
0.605616152287	0.20073993504	0.770021140575	
-0.783207416534	-0.0207481626421	0.621414244175	
0.140747502446	-0.979415357113	0.144691601396	
0.60562056303	0.200786039233	0.770005643368	
-0.783244371414	-0.0206271614879	0.621371686459	
0.140622213483	-0.979425907135	0.144742310047	
0.605601906776	0.200747266412	0.7700304389	
-0.783235728741	-0.0206774864346	0.621380925179	
0.140664488077	-0.979424238205	0.144712224603	
0.605603277683	0.200750008225	0.770028650761	
-0.783229470253	-0.0207275785506	0.621387124062	
0.140714719892	-0.979419767857	0.144693881273	
0.6055996418	0.200766816735	0.77002710104	
-0.783262133598	-0.0205795932561	0.621350824833	
0.140616029501	-0.979415476322	0.144818723202	
0.605580329895	0.200802907348	0.77003288269	
-0.783253908157	-0.0206376034766	0.621359348297	
0.14064463973	-0.979420125484	0.144759356976	
0.605584323406	0.200774177909	0.770037233829	
-0.783251345158	-0.0206981413066	0.62136054039	
0.140683859587	-0.979421436787	0.144712463021	
0.60557860136	0.200761631131	0.770045042038	
-0.783222198486	-0.0207076966763	0.621396958828	
0.140676438808	-0.979428350925	0.144672751427	
0.605617940426	0.200726822019	0.770023107529	
-0.783223867416	-0.0207233168185	0.621394276619	
0.140705272555	-0.979422330856	0.144685670733	
0.605609059334	0.200754731894	0.77002286911	
-0.783222973347	-0.0207381360233	0.621394991875	
0.140739798546	-0.979414403439	0.144705727696	
0.605602264404	0.200791865587	0.770018517971	
-0.783236205578	-0.0206755287945	0.621380388737	
0.140676423907	-0.979419827461	0.144730731845	
0.605599880219	0.200771927834	0.770025610924	
-0.783229231834	-0.0206948108971	0.621388494968	
0.14069288969	-0.979419350624	0.144717648625	
0.605605065823	0.200772032142	0.770021498203	
-0.783222913742	-0.0207160487771	0.621395766735	
0.140717715025	-0.979416549206	0.14471244812	
0.605607450008	0.200783491135	0.770016610622	
-0.783259630203	-0.0206286385655	0.621352434158	
0.140662923455	-0.979411542416	0.144799739122	
0.6055727005	0.200817033648	0.770035207272	
-0.783239305019	-0.0206515081227	0.621377229691	
0.140668019652	-0.97941672802	0.144759565592	
0.605597794056	0.200789287686	0.770022749901	
-0.783222913742	-0.0206790901721	0.621397018433	
0.140684172511	-0.979419112206	0.144728034735	
0.605615258217	0.200775027275	0.770012676716	
-0.783211529255	-0.0207464527339	0.621409118176	
0.140728846192	-0.97942084074	0.144672721624	
0.605619609356	0.200759530067	0.770013332367	
-0.783227264881	-0.0207363627851	0.621389627457	
0.140729889274	-0.979416966438	0.144698172808	
0.605598986149	0.200779631734	0.770024299622	
-0.783238589764	-0.0207276567817	0.621375620365	
0.14073702693	-0.979411661625	0.144726902246	
0.605582654476	0.200806260109	0.770030200481	
-0.783230900764	-0.0207244958729	0.621385455132	
0.140732750297	-0.979412913322	0.144722416997	
0.605593621731	0.200800359249	0.770023107529	
-0.783224284649	-0.0207139682025	0.62139415741	
0.140723720193	-0.979413986206	0.144724071026	
0.605604290962	0.200796291232	0.770015776157	
-0.78321647644	-0.0207075830549	0.62140417099	
0.140723481774	-0.979413211346	0.144729748368	
0.605614423752	0.20080088079	0.770006597042	
-0.783260047436	-0.0206818021834	0.621350109577	
0.140709772706	-0.979408383369	0.144775718451	
0.605561316013	0.20082706213	0.770041584969	
-0.783226311207	-0.0206707622856	0.621392965317	
0.140691667795	-0.979414403439	0.14475248754	
0.605609118938	0.200798779726	0.770011365414	
-0.78319466114	-0.0206666253507	0.621433019638	
0.14068505168	-0.979418098927	0.144734039903	
0.605651557446	0.200781270862	0.769982516766	
0.879573225975	0.40682849288	0.246660709381	
0.393849700689	-0.913475751877	0.1021983549	
0.266895771027	0.00725631229579	-0.963698089123	
0.879555284977	0.406841665506	0.246702998877	
0.39387691021	-0.913469314575	0.102150678635	
0.266914784908	0.00732344202697	-0.963692307472	
0.879540741444	0.406858921051	0.246726334095	
0.393903791904	-0.913461267948	0.10211891681	
0.266922950745	0.00736869033426	-0.963689684868	
0.879569292068	0.406836748123	0.246661126614	
0.393866032362	-0.91347181797	0.102170236409	
0.266884595156	0.00728564197198	-0.963700950146	
0.879557311535	0.406839132309	0.246700033545	
0.393877863884	-0.913470387459	0.102137580514	
0.266906738281	0.00733382860199	-0.963694453239	
0.879547894001	0.406846761703	0.246720895171	
0.393890470266	-0.913466751575	0.102121248841	
0.26691904664	0.00736047467217	-0.963690876961	
0.87956982851	0.406842648983	0.246649563313	
0.393874585629	-0.913469135761	0.102161161602	
0.266870290041	0.00729112327099	-0.963704884052	
0.879562139511	0.406838178635	0.246684238315	
0.393875211477	-0.913470923901	0.102143160999	
0.266894608736	0.00732154864818	-0.963697910309	
0.879556357861	0.406840056181	0.24670176208	
0.393877655268	-0.913469970226	0.102141872048	
0.266910076141	0.00733077386394	-0.96369355917	
0.87957406044	0.40682515502	0.246663287282	
0.393843978643	-0.913477301598	0.102206468582	
0.26690146327	0.00724869035184	-0.963696539402	
0.879560709	0.406827241182	0.246707379818	
0.393857449293	-0.913475930691	0.102166987956	
0.266925573349	0.00730546936393	-0.963689446449	
0.879551172256	0.40683311224	0.246731638908	
0.393870770931	-0.913473010063	0.102141618729	
0.266937285662	0.00734159676358	-0.963685929775	
0.879566669464	0.406835645437	0.246672302485	
0.3938588202	-0.913472473621	0.102192439139	
0.266903877258	0.00726900110021	-0.963695764542	
0.879561603069	0.40682592988	0.246706351638	
0.393857657909	-0.913476467133	0.10216126591	
0.266922295094	0.00731005612761	-0.963690340519	
0.879559576511	0.406821131706	0.246721461415	
0.393857419491	-0.913478434086	0.102144613862	
0.266929328442	0.00733080040663	-0.963688254356	
0.87956571579	0.406839311123	0.246669724584	
0.393861472607	-0.913470864296	0.102196566761	
0.266903191805	0.00726510956883	-0.963695943356	
0.879567325115	0.406821727753	0.246692880988	
0.393849819899	-0.91347849369	0.10217333585	
0.266914963722	0.00729162199423	-0.963692486286	
0.879571259022	0.406810164452	0.246698006988	
0.393840163946	-0.913483560085	0.102165021002	
0.266916334629	0.00729816453531	-0.963692069054	
0.879575550556	0.40682810545	0.246653094888	
0.393845230341	-0.9134760499	0.102212846279	
0.266894757748	0.00723922532052	-0.963698506355	
0.87956649065	0.406818807125	0.246700614691	
0.393844813108	-0.913479804993	0.102180756629	
0.266925096512	0.00728698913008	-0.963689744473	
0.879561722279	0.40681296587	0.246727406979	
0.393844455481	-0.913482189178	0.102160975337	
0.266941487789	0.00731533206999	-0.963684976101	
0.879564225674	0.406840831041	0.246672466397	
0.393859654665	-0.91347026825	0.102208942175	
0.266910731792	0.00725500425324	-0.963693976402	
0.879565834999	0.406818717718	0.246703281999	
0.39384534955	-0.913479804993	0.102178454399	
0.266926586628	0.00729026272893	-0.963689267635	
0.879570841789	0.40680116415	0.246714249253	
0.393832147121	-0.913487493992	0.102160684764	
0.266929477453	0.00730644119903	-0.963688373566	
0.879561245441	0.406842261553	0.246680632234	
0.393857508898	-0.913469672203	0.102222323418	
0.266923636198	0.00724622653797	-0.963690459728	
0.879571914673	0.406811207533	0.246693879366	
0.393833458424	-0.913483321667	0.102193057537	
0.266924023628	0.00727016106248	-0.963690161705	
0.879585266113	0.406785845757	0.246688202024	
0.393811553717	-0.913494586945	0.10217691958	
0.266912460327	0.00727535784245	-0.963693320751	
-0.814244568348	-0.212841227651	-0.540096700191	
-0.337087869644	-0.584102869034	0.738373637199	
-0.472628355026	0.783276736736	0.403856396675	
-0.814274013042	-0.212826550007	-0.540058076382	
-0.337096750736	-0.584041535854	0.738418102264	
-0.472571313381	0.78332644701	0.40382668376	
-0.814298927784	-0.212810069323	-0.540026962757	
-0.337119013071	-0.583970606327	0.738463997841	
-0.472512483597	0.783383786678	0.40378433466	
-0.814254999161	-0.212811499834	-0.540092647076	
-0.337116062641	-0.584073185921	0.738384246826	
-0.472590297461	0.783306956291	0.403842300177	
-0.814273416996	-0.212806209922	-0.540067017078	
-0.337120294571	-0.584031641483	0.738415122032	
-0.472555547953	0.783339381218	0.403820157051	
-0.814284145832	-0.212802991271	-0.540052056313	
-0.337138086557	-0.583982229233	0.738446116447	
-0.472524344921	0.783377110958	0.403783470392	
-0.814266443253	-0.212793663144	-0.540082395077	
-0.337131589651	-0.584045767784	0.738398849964	
-0.472559422255	0.783332228661	0.403829425573	
-0.814277231693	-0.212795570493	-0.540065348148	
-0.33712887764	-0.584023237228	0.73841792345	
-0.472542762756	0.783348560333	0.403817296028	
-0.814277172089	-0.212803453207	-0.540062427521	
-0.337139934301	-0.583994328976	0.738435685635	
-0.472535073757	0.783367931843	0.403788685799	
-0.81424331665	-0.212821543217	-0.540106356144	
-0.337121069431	-0.584077596664	0.738378465176	
-0.472606867552	0.783300936222	0.403834670782	
-0.814264118671	-0.212834075093	-0.540069997311	
-0.337106049061	-0.584038197994	0.738416492939	
-0.472581714392	0.783326864243	0.403813719749	
-0.814283847809	-0.212842211127	-0.540037035942	
-0.337099760771	-0.583992779255	0.738455235958	
-0.472552210093	0.783358514309	0.403786838055	
-0.814257144928	-0.212790906429	-0.540097534657	
-0.337143748999	-0.584050536156	0.738389492035	
-0.472566813231	0.783329427242	0.403826206923	
-0.814268529415	-0.212809443474	-0.540073096752	
-0.337129443884	-0.584023118019	0.738417685032	
-0.472557425499	0.783344805241	0.40380731225	
-0.814275562763	-0.21282748878	-0.540055274963	
-0.337124079466	-0.583991348743	0.738445341587	
-0.472549080849	0.783363640308	0.403780609369	
-0.814272046089	-0.212769448757	-0.540083527565	
-0.337153673172	-0.58402967453	0.738401472569	
-0.472534060478	0.78335082531	0.403823018074	
-0.814277350903	-0.2127918154	-0.540066719055	
-0.337137818336	-0.584013342857	0.738421618938	
-0.47253626585	0.783356904984	0.403808683157	
-0.814275145531	-0.212817594409	-0.540059864521	
-0.337131083012	-0.583994269371	0.738439798355	
-0.472544848919	0.783364117146	0.403784573078	
-0.814248502254	-0.212797671556	-0.54010784626	
-0.337151139975	-0.584048569202	0.738387703896	
-0.472576409578	0.783329069614	0.403815716505	
-0.814259409904	-0.212838634849	-0.540075302124	
-0.337114006281	-0.584029436111	0.738419771194	
-0.47258412838	0.783332228661	0.403800576925	
-0.814272642136	-0.212872624397	-0.540041983128	
-0.337080955505	-0.584007799625	0.738451957703	
-0.472584962845	0.783339083195	0.403786271811	
-0.814265310764	-0.212768286467	-0.540094137192	
-0.337166875601	-0.58402466774	0.738399386406	
-0.472536295652	0.783354878426	0.403812587261	
-0.814268290997	-0.212811887264	-0.540072441101	
-0.337135851383	-0.584009706974	0.738425433636	
-0.472553253174	0.783354222775	0.403794050217	
-0.814270436764	-0.212852418423	-0.54005330801	
-0.337109088898	-0.583993852139	0.738450169563	
-0.472568690777	0.783354997635	0.403774410486	
-0.814283072948	-0.212745368481	-0.540076375008	
-0.337169796228	-0.584010839462	0.738409042358	
-0.4725035429	0.783371388912	0.403818815947	
-0.814281582832	-0.212789446115	-0.540061295033	
-0.337142586708	-0.583999097347	0.738430738449	
-0.472525566816	0.783368170261	0.403799325228	
-0.814275979996	-0.212834358215	-0.540051996708	
-0.337119817734	-0.583988130093	0.738449811935	
-0.472551435232	0.78336417675	0.403776824474	
-0.265324443579	0.96415168047	-0.00380654004402	
0.122904099524	0.0377372279763	0.991700828075	
0.956293642521	0.26265463233	-0.128510802984	
-0.265344947577	0.964146077633	-0.00378863769583	
0.122909039259	0.0377230010927	0.991700708866	
0.956287324429	0.262677103281	-0.128511875868	
-0.265376806259	0.964137494564	-0.00374909699894	
0.122911430895	0.037687394768	0.99170178175	
0.956278145313	0.262713849545	-0.128504872322	
-0.265333354473	0.964149177074	-0.00381670054048	
0.122876681387	0.0377413779497	0.991704046726	
0.956294715405	0.262663185596	-0.128485500813	
-0.265345901251	0.964145839214	-0.0037942326162	
0.122901402414	0.0377267934382	0.991701543331	
0.956288039684	0.262677639723	-0.128505527973	
-0.265365034342	0.964140713215	-0.00374892842956	
0.122928239405	0.0376902110875	0.991699576378	
0.956279277802	0.262701541185	-0.12852178514	
-0.265331506729	0.964149773121	-0.00379930227064	
0.122865743935	0.0377202220261	0.991706192493	
0.956296622753	0.262664109468	-0.128469333053	
-0.265334397554	0.964149057865	-0.00377476634458	
0.122900977731	0.0377050638199	0.991702437401	
0.956291258335	0.262668818235	-0.128499314189	
-0.265339016914	0.964147984982	-0.00372619600967	
0.122942999005	0.037667285651	0.991698622704	
0.956284582615	0.262678235769	-0.128529846668	
-0.265359640121	0.964142084122	-0.00378202879801	
0.122904092073	0.0377168767154	0.991701602936	
0.956283867359	0.2626927495	-0.128505542874	
-0.265355229378	0.964143335819	-0.00376596744172	
0.12293587625	0.0377084799111	0.991697967052	
0.956281006336	0.262689262629	-0.128533959389	
-0.265362232924	0.96414154768	-0.00373410643078	
0.122961357236	0.0376836769283	0.991695761681	
0.956275820732	0.26269942522	-0.128551974893	
-0.265352576971	0.96414399147	-0.00378849590197	
0.122878469527	0.0377155169845	0.991704821587	
0.956289112568	0.262685894966	-0.128480449319	
-0.265344709158	0.964146256447	-0.0037692419719	
0.122914835811	0.0377046130598	0.991700708866	
0.956286609173	0.262679249048	-0.128512591124	
-0.265343397856	0.964146733284	-0.00373299070634	
0.122949555516	0.0376766808331	0.991697490215	
0.956282556057	0.262681394815	-0.128538668156	
-0.265344262123	0.964146316051	-0.00377648230642	
0.122868962586	0.0376993976533	0.991706609726	
0.956292629242	0.262679636478	-0.128466978669	
-0.265331178904	0.964150011539	-0.00375653384253	
0.122900635004	0.0376857705414	0.991703212261	
0.956292212009	0.262668073177	-0.128493860364	
-0.265319824219	0.964153289795	-0.00371838966385	
0.122935324907	0.0376544967294	0.991700053215	
0.956290900707	0.262660562992	-0.128518983722	
-0.265395104885	0.964132428169	-0.00375028839335	
0.12290763855	0.0376901067793	0.991702139378	
0.956273555756	0.262731939554	-0.128502011299	
-0.265365809202	0.964140594006	-0.00373546383344	
0.122965320945	0.0376866571605	0.991695165634	
0.956274271011	0.262702643871	-0.128556609154	
-0.265347898006	0.964145600796	-0.00371067877859	
0.123012937605	0.0376717671752	0.991689801216	
0.956273138523	0.262686342001	-0.128598511219	
-0.265372991562	0.964138507843	-0.00375819252804	
0.122883781791	0.0376886278391	0.991705179214	
0.956282794476	0.26270994544	-0.128478527069	
-0.265344709158	0.964146375656	-0.00374154816382	
0.122930832207	0.0376805216074	0.991699635983	
0.956284582615	0.262682288885	-0.128521636128	
-0.265322953463	0.96415245533	-0.003713745391	
0.122972480953	0.037660356611	0.991695225239	
0.956285238266	0.262662827969	-0.128556385636	
-0.265359133482	0.96414232254	-0.00375669356436	
0.122875668108	0.0376829393208	0.991706371307	
0.956287682056	0.262696743011	-0.128469139338	
-0.265330076218	0.964150369167	-0.00374072790146	
0.122902810574	0.0376699604094	0.991703510284	
0.956292212009	0.262669026852	-0.1284917593	
-0.265302747488	0.964157998562	-0.00371240498498	
0.122929222882	0.0376443043351	0.991701245308	
0.956296443939	0.262644678354	-0.128510341048	
