-0.755315363407	0.63299870491	0.16973900795	
0.499203711748	0.723515868187	-0.476781278849	
-0.424794733524	-0.271424949169	-0.863642275333	
-0.756653785706	0.630207002163	0.174109861255	
0.497015625238	0.727439105511	-0.47308331728	
-0.426024794579	-0.278159767389	-0.860889077187	
-0.752993643284	0.636490046978	0.166976243258	
0.501501262188	0.719380021095	-0.480613052845	
-0.42156496644	-0.274666905403	-0.864199638367	
-0.752452254295	0.637815535069	0.164337813854	
0.506061792374	0.719548046589	-0.475554436445	
-0.420659899712	-0.269249290228	-0.866342902184	
-0.752932488918	0.636338889599	0.167825832963	
0.506100714207	0.72289532423	-0.470408797264	
-0.847061753273	0.528952896595	-0.0519151985645	
-0.530809402466	-0.836967051029	0.133144751191	
0.0269759856164	0.140338897705	0.98973596096	
-0.844526648521	0.534144997597	-0.0382610671222	
-0.534144103527	-0.83510774374	0.13147315383	
0.0382736101747	0.131469503045	0.990581095219	
-0.840893566608	0.540341675282	-0.0304771978408	
-0.539449393749	-0.832316219807	0.127452015877	
0.0435009747744	0.123614490032	0.991376399994	
-0.841796040535	0.536794006824	-0.0568470954895	
-0.539274811745	-0.831681907177	0.132241532207	
0.0237077604979	0.141976609826	0.989586055279	
-0.840245127678	0.540619730949	-0.0414537452161	
-0.540933251381	-0.830581367016	0.132385328412	
0.0371394120157	0.13365983963	0.990331113338	
-0.837168633938	0.546012163162	-0.0319291800261	
-0.545121252537	-0.828191161156	0.130162343383	
0.0446267575026	0.126373097301	0.990978479385	
-0.832332611084	0.550665259361	-0.0631683245301	
-0.553882181644	-0.822023332119	0.132258191705	
0.0209041517228	0.145070612431	0.989200472832	
-0.831631243229	0.553350508213	-0.0468260347843	
-0.5541857481	-0.821558535099	0.133864611387	
0.0356037244201	0.13727632165	0.989892721176	
-0.828945457935	0.55814832449	-0.0363298617303	
-0.557555317879	-0.819402098656	0.133087560534	
0.044513836503	0.130578234792	0.990438222885	
-0.851798474789	0.521886706352	-0.0455370768905	
-0.523052334785	-0.842397093773	0.129550650716	
0.0292504578829	0.134169325233	0.990526616573	
-0.849283635616	0.526777625084	-0.0349659956992	
-0.526450812817	-0.840067744255	0.130903631449	
0.039583299309	0.129582181573	0.990778267384	
-0.845693528652	0.532769262791	-0.0309738479555	
-0.531889915466	-0.83671849966	0.130366042256	
0.043538633734	0.126724392176	0.990981996059	
-0.845515847206	0.531252503395	-0.0536074750125	
-0.533355951309	-0.835571229458	0.13172750175	
0.0251876972616	0.139969542623	0.989835381508	
-0.844358921051	0.534200191498	-0.0410871803761	
-0.534427344799	-0.834308743477	0.135337606072	
0.0380179770291	0.136231631041	0.989947259426	
-0.841676473618	0.538837254047	-0.0351433418691	
-0.538135945797	-0.831643462181	0.137036070228	
0.0446134097874	0.134251922369	0.98994243145	
-0.8348274827	0.546818196774	-0.0636627078056	
-0.550089001656	-0.824059188366	0.135382965207	
0.0215680282563	0.148041576147	0.988745927811	
-0.834945142269	0.548058450222	-0.0499854832888	
-0.549150824547	-0.823756992817	0.140917509794	
0.036055136472	0.145107954741	0.988758683205	
-0.833041012287	0.551549375057	-0.0428480431437	
-0.551418542862	-0.821616888046	0.144510552287	
0.0445000268519	0.144010424614	0.988575100899	
-0.85519015789	0.516672134399	-0.0412268042564	
-0.51739269495	-0.846223711967	0.127319440246	
0.030895313248	0.130212783813	0.99100458622	
-0.852695822716	0.521321237087	-0.0336756967008	
-0.52086430788	-0.843456685543	0.131458044052	
0.0401278734207	0.129634186625	0.990749597549	
-0.849130630493	0.527126967907	-0.0333812236786	
-0.52645611763	-0.839556276798	0.134123966098	
0.04267494753	0.1314625144	0.990402162075	
-0.847934305668	0.527510046959	-0.0523503497243	
-0.529462635517	-0.837926268578	0.132472187281	
0.0260146744549	0.140045255423	0.989803314209	
-0.847159445286	0.529627501965	-0.0426094830036	
-0.529968082905	-0.836496353149	0.13931144774	
0.0381404981017	0.140600681305	0.989331483841	
-0.844838917255	0.533514082432	-0.040123462677	
-0.533230602741	-0.833511352539	0.144651323557	
0.0437301546335	0.143602117896	0.988668859005	
-0.836027026176	0.544692218304	-0.0660995319486	
-0.548264145851	-0.824561476707	0.13965959847	
0.0215683728456	0.152999207377	0.987990915775	
-0.836950004101	0.544513404369	-0.0549528487027	
-0.546109080315	-0.824376642704	0.148889243603	
0.0357703454792	0.154623106122	0.987325787544	
-0.835787773132	0.546678245068	-0.0510067977011	
-0.547314047813	-0.822151064873	0.156572654843	
0.0436595752835	0.158778235316	0.986348450184	
-0.776659071445	-0.0551220104098	0.627504765987	
0.168874636292	-0.977918624878	0.123111702502	
0.606862425804	0.201585456729	0.76881814003	
-0.777495086193	-0.0531073771417	0.626642644405	
0.169476181269	-0.977258205414	0.127452671528	
0.605623006821	0.205294832587	0.7688139081	
-0.777387320995	-0.0500178486109	0.627030432224	
0.170083984733	-0.97641569376	0.132980674505	
0.605590939522	0.210025325418	0.767560422421	
-0.77628493309	-0.050002951175	0.628395915031	
0.167496204376	-0.977377653122	0.129143133759	
0.607722580433	0.205505788326	0.767098844051	
-0.777343094349	-0.0472187027335	0.627302229404	
0.166542813182	-0.977046072483	0.132832407951	
0.606630980968	0.207729026675	0.767363965511	
-0.77742934227	-0.0450427383184	0.627355396748	
0.1676889956	-0.976173520088	0.137715905905	
0.606204628944	0.212264984846	0.766459107399	
-0.777327716351	-0.038884151727	0.627893030643	
0.160595878959	-0.977283656597	0.138295501471	
0.608252108097	0.208337947726	0.765914261341	
-0.777122914791	-0.0355796702206	0.628342330456	
0.158754691482	-0.977196335793	0.141011625528	
0.60899668932	0.209335654974	0.765050053596	
-0.775954544544	-0.0345597676933	0.629841387272	
0.161112770438	-0.976237893105	0.14492161572	
0.609866559505	0.213928073645	0.763084232807	
-0.77607446909	-0.0573481284082	0.628028333187	
0.172822788358	-0.977072894573	0.124341621995	
0.606498658657	0.205035969615	0.768192410469	
-0.777540206909	-0.0549816787243	0.626425027847	
0.17293292284	-0.976456403732	0.128946125507	
0.60458701849	0.208590298891	0.768742203712	
-0.777863562107	-0.0528568662703	0.62620639801	
0.173099264503	-0.975931346416	0.132644668221	
0.604123294353	0.211575314403	0.768290936947	
-0.775674819946	-0.0491636767983	0.62921500206	
0.171818420291	-0.975755512714	0.135571286082	
0.607294857502	0.213269948959	0.76531624794	
-0.777271211147	-0.0457288175821	0.627501666546	
0.169897302985	-0.975558936596	0.139354407787	
0.605792343616	0.214927017689	0.766043066978	
-0.777690827847	-0.0442160740495	0.627090036869	
0.170129492879	-0.975102901459	0.142233029008	
0.605188369751	0.217299833894	0.765851080418	
-0.776630580425	-0.0362747088075	0.628911077976	
0.165083572268	-0.975170791149	0.147612139583	
0.607941091061	0.218462973833	0.763335824013	
-0.776872217655	-0.0319954678416	0.628844916821	
0.161805123091	-0.975314378738	0.150269582868	
0.608513534069	0.218490585685	0.762871682644	
-0.775955379009	-0.031317487359	0.630009889603	
0.162769466639	-0.974883377552	0.152014985681	
0.609425425529	0.220503211021	0.7615634799	
-0.776173710823	-0.0599677599967	0.627660989761	
0.177584588528	-0.975959658623	0.126358613372	
0.604994297028	0.209539145231	0.768163561821	
-0.778292775154	-0.0570843741298	0.625301301479	
0.177185222507	-0.975353360176	0.131495863199	
0.602383434772	0.213136434555	0.769225001335	
-0.779067575932	-0.0557599924505	0.624455392361	
0.176897779107	-0.975116193295	0.133624985814	
0.601465642452	0.214567661285	0.769545197487	
-0.775740504265	-0.0486911460757	0.629170775414	
0.176946654916	-0.973805129528	0.142805427313	
0.605736374855	0.222109630704	0.764035820961	
-0.77790158987	-0.0444597415626	0.626811385155	
0.174064517021	-0.973706960678	0.146956980228	
0.603796899319	0.223423689604	0.76518702507	
-0.778677880764	-0.043460778892	0.625916898251	
0.173391193151	-0.973653435707	0.148102968931	
0.602989435196	0.223852977157	0.765698075294	
-0.776579916477	-0.0339997597039	0.629100620747	
0.170388236642	-0.972665548325	0.157764419913	
0.606540560722	0.22970803082	0.761145710945	
-0.777304828167	-0.0286151822656	0.628473103046	
0.165704131126	-0.973003566265	0.160643234849	
0.606909692287	0.229009345174	0.761061966419	
-0.776672542095	-0.0281361285597	0.629275858402	
0.165296763182	-0.973095536232	0.160505622625	
0.60782957077	0.228677585721	0.760427415371	
0.861575305462	0.434475272894	0.262524724007	
0.427320212126	-0.899911642075	0.0869282409549	
0.274017214775	0.0372868962586	-0.961001694202	
0.86050593853	0.428571462631	0.275419682264	
0.422781258821	-0.90239739418	0.0832764580846	
0.284227907658	0.0447823964059	-0.957710325718	
0.859918236732	0.427628904581	0.278700768948	
0.421623587608	-0.902836322784	0.0843811556697	
0.287704974413	0.0449459180236	-0.95666384697	
0.858289480209	0.435116767883	0.272052526474	
0.429779499769	-0.89918088913	0.0822394266725	
0.2804081738	0.0463373661041	-0.958761751652	
0.859804153442	0.426452577114	0.280846893787	
0.422463089228	-0.903030574322	0.0778508633375	
0.286813050508	0.0517109520733	-0.95658993721	
0.861939549446	0.422521799803	0.280241876841	
0.41813993454	-0.904993891716	0.0783904120326	
0.286738842726	0.0496125184	-0.9567232728	
0.857428848743	0.433878988028	0.276703447104	
0.426840901375	-0.899982511997	0.0885345116258	
0.287441521883	0.0421962961555	-0.956868231297	
0.861616075039	0.422834217548	0.280764937401	
0.417083412409	-0.905063092709	0.0830797478557	
0.289238929749	0.0455195456743	-0.956174075603	
0.866468966007	0.416286170483	0.275567412376	
0.410079449415	-0.908292889595	0.082697249949	
0.284721642733	0.0413499362767	-0.957718014717	
0.866074740887	0.427867263556	0.258542358875	
0.417818844318	-0.90348893404	0.0955780744553	
0.274484872818	0.0252461135387	-0.961259961128	
0.864471673965	0.420829415321	0.274938762188	
0.412901371717	-0.906405687332	0.0891130641103	
0.28670746088	0.0364868715405	-0.957323133945	
0.863333046436	0.418745070696	0.281617790461	
0.411367058754	-0.907223403454	0.0878798812628	
0.29228952527	0.0399786755443	-0.955493867397	
0.862807571888	0.42879024148	0.267772316933	
0.420164853334	-0.902790606022	0.0918182060122	
0.281113088131	0.0332870706916	-0.959097206593	
0.863796710968	0.419237703085	0.279454857111	
0.412881612778	-0.906877219677	0.0842760428786	
0.288762956858	0.0425844043493	-0.956453084946	
0.865389287472	0.414435297251	0.281682014465	
0.408592790365	-0.909013748169	0.0821336060762	
0.290091872215	0.0440156981349	-0.955986022949	
0.862048506737	0.427310228348	0.272540479898	
0.416895508766	-0.903639554977	0.098151512444	
0.288219511509	0.0290095433593	-0.957124829292	
0.86570841074	0.415667742491	0.278871417046	
0.407594174147	-0.90878868103	0.0892756357789	
0.290544182062	0.0363796949387	-0.956169784069	
0.870038628578	0.408553570509	0.275892645121	
0.401023536921	-0.912028849125	0.0859271660447	
0.286727905273	0.0358794927597	-0.957339942455	
0.868577539921	0.425145328045	0.254606574774	
0.411792486906	-0.905040204525	0.106438390911	
0.275680959225	0.0123950717971	-0.961169242859	
0.866731107235	0.417052835226	0.273576557636	
0.406630992889	-0.908466637135	0.0966415703297	
0.288839817047	0.027482451871	-0.956982910633	
0.865338206291	0.413861602545	0.282680690289	
0.404861599207	-0.909688949585	0.0924828648567	
0.295426607132	0.0344175957143	-0.954745292664	
0.865841388702	0.425163507462	0.263732135296	
0.412942439318	-0.904903411865	0.103094086051	
0.282483935356	0.0196430627257	-0.95907086134	
0.866619765759	0.414767891169	0.277376562357	
0.405806511641	-0.909330487251	0.0918648615479	
0.290329575539	0.0329493097961	-0.956359267235	
0.86799043417	0.409112840891	0.281459212303	
0.401673555374	-0.911692023277	0.0864641368389	
0.291977703571	0.0380046777427	-0.955669760704	
0.865716397762	0.422233611345	0.268800795078	
0.408221960068	-0.906356275082	0.108964078128	
0.289637565613	0.015398398973	-0.957012534142	
0.869171857834	0.410001426935	0.276476144791	
0.399484694004	-0.911687791348	0.0961111336946	
0.291465640068	0.026910899207	-0.956202685833	
0.873303115368	0.40231975913	0.274737119675	
0.393460422754	-0.915001690388	0.0892235711217	
0.2872813344	0.0301789604127	-0.957370698452	
-0.804500639439	-0.207702368498	-0.556451678276	
-0.352516442537	-0.587040007114	0.728777170181	
-0.478028148413	0.782460093498	0.399055540562	
-0.808420360088	-0.206030726433	-0.551369071007	
-0.348718315363	-0.586997151375	0.730636656284	
-0.47418564558	0.782934069633	0.402693748474	
-0.809391856194	-0.202817440033	-0.551135063171	
-0.351107418537	-0.585155189037	0.730969905853	
-0.470752984285	0.78514868021	0.402409166098	
-0.80708360672	-0.201644346118	-0.55493748188	
-0.356705576181	-0.582447469234	0.730421841145	
-0.470507383347	0.787460803986	0.398156136274	
-0.808946013451	-0.20280970633	-0.551792144775	
-0.353435277939	-0.582262396812	0.732157111168	
-0.469776362181	0.787298381329	0.399338752031	
-0.807933866978	-0.203362599015	-0.553070068359	
-0.355329960585	-0.58060246706	0.732558131218	
-0.470088750124	0.788380920887	0.396827578545	
-0.810063242912	-0.196854352951	-0.552309632301	
-0.357714980841	-0.580431580544	0.731532096863	
-0.464583218098	0.790156662464	0.39976850152	
-0.810310900211	-0.201021745801	-0.550442099571	
-0.354254156351	-0.580206394196	0.733392477036	
-0.466797858477	0.78927230835	0.398934751749	
-0.807729959488	-0.205488726497	-0.552581846714	
-0.35495197773	-0.578869521618	0.734111130238	
-0.470724374056	0.7891035676	0.394631654024	
-0.801381886005	-0.21020899713	-0.559999346733	
-0.354538232088	-0.587105810642	0.727742671967	
-0.481756925583	0.781740963459	0.395968824625	
-0.806498348713	-0.212068676949	-0.551894247532	
-0.347847133875	-0.584613025188	0.732959747314	
-0.478082358837	0.783105671406	0.397721976042	
-0.808718025684	-0.21179151535	-0.548743546009	
-0.34726691246	-0.581060111523	0.736053586006	
-0.474742889404	0.785820245743	0.396365612745	
-0.805665612221	-0.200743839145	-0.55731934309	
-0.36027097702	-0.580775260925	0.730003356934	
-0.470220953226	0.788924574852	0.395588457584	
-0.808344006538	-0.204886838794	-0.551907002926	
-0.354738950729	-0.578657090664	0.734381556511	
-0.469830036163	0.789415836334	0.395072638988	
-0.808178663254	-0.207828804851	-0.551048517227	
-0.35431343317	-0.575818657875	0.736814022064	
-0.470435172319	0.790721237659	0.391727805138	
-0.810193240643	-0.192488983274	-0.553655922413	
-0.362487494946	-0.577744007111	0.731310248375	
-0.460640579462	0.793195962906	0.398309409618	
-0.810883581638	-0.199094444513	-0.550299227238	
-0.357409834862	-0.576111137867	0.735087871552	
-0.463385432959	0.792753040791	0.39600071311	
-0.808760523796	-0.205417111516	-0.551099121571	
-0.356440901756	-0.574140667915	0.737097263336	
-0.46782079339	0.792569458485	0.391123235226	
-0.799714207649	-0.211817160249	-0.561774611473	
-0.356520622969	-0.585313796997	0.728217542171	
-0.483063399792	0.782650113106	0.392566561699	
-0.805811524391	-0.217274025083	-0.550871789455	
-0.347184181213	-0.580259621143	0.736723780632	
-0.479719609022	0.784914493561	0.392145782709	
-0.809067845345	-0.219915047288	-0.545019865036	
-0.343899428844	-0.574868261814	0.742468655109	
-0.476594626904	0.788139462471	0.389478743076	
-0.80557090044	-0.19946436584	-0.557915329933	
-0.363579362631	-0.577085375786	0.731288254261	
-0.467830747366	0.79195100069	0.392362058163	
-0.808883726597	-0.206637054682	-0.550461828709	
-0.356015741825	-0.572947561741	0.738230228424	
-0.467931479216	0.793115496635	0.389881938696	
-0.809381604195	-0.21197296679	-0.547694146633	
-0.353525668383	-0.568834602833	0.742594659328	
-0.468957364559	0.794666349888	0.385466396809	
-0.811511993408	-0.18822106719	-0.553191781044	
-0.366788655519	-0.572884261608	0.732986807823	
-0.45487844944	0.797732055187	0.395865112543	
-0.81248986721	-0.197305738926	-0.5485714674	
-0.360318750143	-0.569772601128	0.738599717617	
-0.458290964365	0.797765374184	0.391841500998	
-0.810662984848	-0.205512657762	-0.5482609272	
-0.357936322689	-0.567087829113	0.741817355156	
-0.463364988565	0.797606348991	0.3861566782	
-0.279591083527	0.960104286671	-0.00534492358565	
0.110029660165	0.0375709049404	0.993217945099	
0.953793644905	0.277106791735	-0.116144441068	
-0.277744233608	0.960613012314	-0.00898950826377	
0.113639935851	0.0421460792422	0.992627680302	
0.953909873962	0.274675041437	-0.120869830251	
-0.279653936625	0.96007668972	-0.00681353639811	
0.116235263646	0.0409001298249	0.992379248142	
0.953038871288	0.276730775833	-0.123032651842	
-0.276983559132	0.960816323757	-0.0105877518654	
0.106318093836	0.0415968075395	0.993461728096	
0.954974651337	0.274046897888	-0.11367379874	
-0.275745689869	0.961160719395	-0.011593892239	
0.110715679824	0.0437396392226	0.992889165878	
0.95483314991	0.272501289845	-0.118476577103	
-0.275448590517	0.961290955544	-0.00691111944616	
0.113638535142	0.0396991558373	0.992728710175	
0.954575479031	0.272660344839	-0.120174773037	
-0.2769061625	0.960864841938	-0.00785370450467	
0.105638593435	0.0385651104152	0.993656516075	
0.955072522163	0.274319946766	-0.112183324993	
-0.275615662336	0.961243391037	-0.0068672480993	
0.108409106731	0.0381807424128	0.993372917175	
0.955135285854	0.273044645786	-0.114730753005	
-0.272411525249	0.962180793285	-0.000271981756669	
0.109276607633	0.0312191098928	0.993521034718	
0.955955326557	0.270616859198	-0.113648295403	
-0.283107101917	0.959076285362	-0.00479801744223	
0.112195111811	0.038086079061	0.99295604229	
0.952503323555	0.280574589968	-0.118386112154	
-0.279814869165	0.960018932819	-0.00819967221469	
0.117247439921	0.0426483079791	0.992186546326	
0.952867627144	0.276667177677	-0.124493397772	
-0.280267059803	0.959884405136	-0.00850648339838	
0.121166355908	0.044166136533	0.991649150848	
0.952244222164	0.276895880699	-0.128684014082	
-0.27822265029	0.960490882397	-0.00702917668968	
0.107984416187	0.0385495871305	0.99340492487	
0.954427301884	0.275628685951	-0.114443413913	
-0.275535255671	0.961247861385	-0.00910407863557	
0.113108359277	0.0418237373233	0.992702007294	
0.954613447189	0.272494643927	-0.120249085128	
-0.273779511452	0.961757361889	-0.00822223722935	
0.116653122008	0.0416904911399	0.992297291756	
0.954692006111	0.270711511374	-0.12360599637	
-0.276235997677	0.961082756519	-0.00368874939159	
0.106738194823	0.034492764622	0.993688702583	
0.955144286156	0.274098843336	-0.112112380564	
-0.273484051228	0.961863160133	-0.00507581233978	
0.109497085214	0.0363748408854	0.993321299553	
0.955623805523	0.271101772785	-0.11526914686	
-0.268802434206	0.963188648224	-0.00358595885336	
0.110262684524	0.0344697013497	0.993304550648	
0.956863284111	0.266607284546	-0.115469306707	
-0.287450492382	0.957782685757	-0.00495044467971	
0.115491896868	0.0397914610803	0.992511093616	
0.95080691576	0.284726083279	-0.122054219246	
-0.28274974227	0.95916056633	-0.00797328539193	
0.122564345598	0.0443724393845	0.991468131542	
0.951330959797	0.279360115528	-0.130105182528	
-0.281763315201	0.959425032139	-0.0106330066919	
0.128383770585	0.0486813858151	0.990529000759	
0.950855970383	0.27772963047	-0.136891230941	
-0.279688566923	0.960080206394	-0.00450550625101	
0.110767550766	0.0369293168187	0.993160009384	
0.95367962122	0.277276426554	-0.11667444557	
-0.275565773249	0.961252868176	-0.0075086154975	
0.117218598723	0.0413541719317	0.992244720459	
0.954108655453	0.272548556328	-0.124072514474	
-0.272355616093	0.962141692638	-0.0102880392224	
0.122006110847	0.0451385341585	0.991502404213	
0.954430162907	0.268786042929	-0.129680886865	
-0.275149583817	0.961401045322	-0.000888477021363	
0.108941711485	0.0320969037712	0.9935297966	
0.955209076405	0.273272544146	-0.113568119705	
-0.270941376686	0.962585389614	-0.00449445471168	
0.112314246595	0.0362498983741	0.993011295795	
0.95602107048	0.268543064594	-0.117933645844	
-0.264781087637	0.96427577734	-0.00795080699027	
0.113631621003	0.0393876992166	0.992741882801	
0.957590103149	0.261955797672	-0.120001338422	
