-0.439981848001	-0.252020865679	-0.861917316914	
-0.738895356655	0.647067129612	0.187983363867	
0.510342657566	0.719575941563	-0.470914870501	
-0.440126806498	-0.25169813633	-0.861937642097	
-0.738888382912	0.646961927414	0.188372626901	
0.510227799416	0.719783484936	-0.470722109079	
-0.440282344818	-0.252419024706	-0.861647307873	
-0.739037692547	0.646860778332	0.188134133816	
0.509877204895	0.719621956348	-0.471348553896	
-0.439477175474	-0.251751452684	-0.862253427505	
-0.738915801048	0.64713460207	0.187670513988	
0.510747730732	0.719609618187	-0.470424026251	
-0.439076185226	-0.250960111618	-0.862688302994	
-0.73889118433	0.647119998932	0.187817797065	
0.51112806797	0.719899117947	-0.46956717968	
-0.831104099751	0.554202020168	-0.0461093597114	
-0.555013358593	-0.821378290653	0.131521254778	
0.0350161194801	0.134899169207	0.990240395069	
-0.830833375454	0.554747223854	-0.044400755316	
-0.555341482162	-0.82123696804	0.131017968059	
0.0362183116376	0.133511677384	0.990385234356	
-0.830417752266	0.555471837521	-0.0430979803205	
-0.555912971497	-0.820970416069	0.130262508988	
0.0369749851525	0.132131025195	0.990542411804	
-0.830819785595	0.554619193077	-0.0462166368961	
-0.555457830429	-0.821158349514	0.131017163396	
0.0347134582698	0.134523048997	0.99030226469	
-0.83052110672	0.555191457272	-0.0446892641485	
-0.555819869041	-0.820916950703	0.130994811654	
0.0360410325229	0.133633136749	0.99037528038	
-0.830047726631	0.555989742279	-0.0435444712639	
-0.556466281414	-0.820519924164	0.130737408996	
0.0369595550001	0.132749319077	0.990460276604	
-0.830295681953	0.555390238762	-0.0463768914342	
-0.556260347366	-0.820701479912	0.130474090576	
0.034402448684	0.134129688144	0.990366458893	
-0.829898238182	0.556088864803	-0.0451002083719	
-0.556765675545	-0.820293068886	0.130886435509	
0.0357891023159	0.133732676506	0.990370988846	
-0.829296350479	0.557059645653	-0.0441827252507	
-0.557595789433	-0.819697916508	0.131081268191	
0.036803599447	0.133341312408	0.990386605263	
-0.831425786018	0.553812801838	-0.0449726581573	
-0.554485499859	-0.821776688099	0.131259039044	
0.0357354544103	0.134068831801	0.990327477455	
-0.831298172474	0.554110348225	-0.0436467416584	
-0.554612636566	-0.821733593941	0.130991414189	
0.0367177091539	0.133099958301	0.99042224884	
-0.831020414829	0.554587006569	-0.0428756289184	
-0.555002331734	-0.821558356285	0.13043898344	
0.0371149405837	0.132193535566	0.990528821945	
-0.830888986588	0.554562747478	-0.0456472486258	
-0.555336594582	-0.821289479733	0.130709156394	
0.0349968262017	0.133954390883	0.990369319916	
-0.830891609192	0.554658532143	-0.0444187931716	
-0.555253624916	-0.821285307407	0.131087094545	
0.0362280681729	0.133582860231	0.99037528038	
-0.83071398735	0.554979920387	-0.0437215268612	
-0.555474460125	-0.821118474007	0.131196662784	
0.0369109623134	0.133273094893	0.990391790867	
-0.830060780048	0.555737495422	-0.0464207828045	
-0.556619465351	-0.820503592491	0.130186915398	
0.0342613309622	0.133901759982	0.990402162075	
-0.830123901367	0.555730879307	-0.0453598797321	
-0.556436479092	-0.820472061634	0.131164267659	
0.03567552194	0.134122490883	0.990322351456	
-0.829976499081	0.555995881557	-0.0448058918118	
-0.556597709656	-0.82024627924	0.131890133023	
0.036578502506	0.134404569864	0.99025118351	
-0.831581652164	0.553640305996	-0.04420863837	
-0.554210662842	-0.821952342987	0.131319671869	
0.0363664664328	0.133703917265	0.990353822708	
-0.83159661293	0.553697228432	-0.0432030372322	
-0.554138362408	-0.822023808956	0.131177425385	
0.0371186435223	0.133027166128	0.990417063236	
-0.831455886364	0.553931951523	-0.0429013520479	
-0.55434769392	-0.821955919266	0.130717456341	
0.0371455587447	0.132468059659	0.990490972996	
-0.830798447132	0.554717719555	-0.0454111136496	
-0.555459797382	-0.821213126183	0.130665153265	
0.0351900756359	0.13378046453	0.990386009216	
-0.831101834774	0.55434346199	-0.0444187819958	
-0.55493324995	-0.821462512016	0.13133341074	
0.0363154560328	0.133800894022	0.990342617035	
-0.831218421459	0.554193675518	-0.0441059879959	
-0.554729878902	-0.821541190147	0.131699562073	
0.0367521755397	0.133937999606	0.990307986736	
-0.829671263695	0.556290626526	-0.0467585586011	
-0.557214200497	-0.820112884045	0.130104273558	
0.0340284928679	0.133998319507	0.990397155285	
-0.830194532871	0.555585086346	-0.0458504371345	
-0.556344866753	-0.82047444582	0.131537526846	
0.0354611761868	0.134710386395	0.99025028944	
-0.830499708652	0.555149793625	-0.0455958843231	
-0.555838823318	-0.820632696152	0.132684633136	
0.0362423732877	0.135538518429	0.990108966827	
-0.782946527004	-0.0236837100238	0.621638059616	
0.14283759892	-0.979421377182	0.142587602139	
0.605468571186	0.200431749225	0.770217478275	
-0.782934069633	-0.0234015416354	0.621664404869	
0.142926722765	-0.979327917099	0.143138989806	
0.605463624001	0.200920835137	0.770093917847	
-0.782892286777	-0.0230509378016	0.621730089188	
0.143085926771	-0.979197263718	0.143871843815	
0.605480015278	0.201596990228	0.769904255867	
-0.783013761044	-0.0230172090232	0.621578395367	
0.142404586077	-0.979406476021	0.143122002482	
0.605483591557	0.200582101941	0.770166456699	
-0.783084213734	-0.0229896195233	0.621490597725	
0.142600938678	-0.979329586029	0.143452107906	
0.60534620285	0.200960233808	0.770175933838	
-0.783131301403	-0.022997001186	0.621431052685	
0.142994180322	-0.97919690609	0.143965497613	
0.605192601681	0.201604917645	0.770128190517	
-0.783212423325	-0.0217984132469	0.621371924877	
0.141534015536	-0.979398190975	0.144039139152	
0.605430722237	0.200758516788	0.77016210556	
-0.783237218857	-0.0220614671707	0.621331393719	
0.141912639141	-0.979331672192	0.144119173288	
0.605310022831	0.201054275036	0.77017980814	
-0.783244729042	-0.0224624313414	0.621307611465	
0.142614603043	-0.979190587997	0.144384399056	
0.605135381222	0.201695844531	0.770149350166	
-0.782873988152	-0.0239621959627	0.6217187047	
0.143342748284	-0.979323387146	0.142753586173	
0.605442941189	0.200876936316	0.770121634007	
-0.782967448235	-0.0236118361354	0.621614396572	
0.143225133419	-0.979274690151	0.143204748631	
0.605349957943	0.20115545392	0.770121991634	
-0.782973825932	-0.023274935782	0.621619105339	
0.143191277981	-0.979207754135	0.143695771694	
0.605349719524	0.201520457864	0.770026803017	
-0.782990455627	-0.0231570247561	0.621602475643	
0.1431350559	-0.979197919369	0.143818721175	
0.605341434479	0.201581791043	0.770017206669	
-0.78308826685	-0.0229661203921	0.6214864254	
0.143000677228	-0.979190945625	0.143999829888	
0.605246722698	0.201637551188	0.770077049732	
-0.783104896545	-0.0228921622038	0.621468126774	
0.143077224493	-0.979146957397	0.14422249794	
0.605207085609	0.201859280467	0.770050168037	
-0.783240437508	-0.0218522232026	0.621334731579	
0.14239539206	-0.979121923447	0.145064860582	
0.605192482471	0.202095866203	0.769999563694	
-0.783213675022	-0.0218564495444	0.621368348598	
0.14231929183	-0.979150414467	0.144947305322	
0.605244994164	0.201957419515	0.769994616508	
-0.783112049103	-0.0220809336752	0.621488451958	
0.142580956221	-0.979123294353	0.144873023033	
0.605314910412	0.202064245939	0.769911587238	
-0.782883882523	-0.0244047921151	0.621689021587	
0.143970802426	-0.979215621948	0.142860591412	
0.605281114578	0.20134831965	0.770125687122	
-0.783055782318	-0.0239534974098	0.621490061283	
0.143652975559	-0.97920435667	0.143257185817	
0.605134248734	0.201457262039	0.770212650299	
-0.783082902431	-0.023597497493	0.621469497681	
0.143432483077	-0.97919356823	0.143551692367	
0.605151474476	0.201551795006	0.770174384117	
-0.783050298691	-0.0234477948397	0.621516227722	
0.143944278359	-0.978990495205	0.144421726465	
0.605072081089	0.20255318284	0.769973993301	
-0.783148109913	-0.0230610016733	0.621407449245	
0.143486112356	-0.979046285152	0.144499540329	
0.60505437851	0.202327877283	0.770047187805	
-0.783107042313	-0.0228729564697	0.621466159821	
0.143252596259	-0.979083776474	0.144477009773	
0.605162858963	0.202167600393	0.770004034042	
-0.783352196217	-0.0220436509699	0.621187150478	
0.143291294575	-0.978857815266	0.145962372422	
0.604836344719	0.203350663185	0.769949018955	
-0.783246874809	-0.021756792441	0.621330022812	
0.142768129706	-0.978974401951	0.14569285512	
0.605096399784	0.202819600701	0.769884765148	
-0.783008933067	-0.0217721685767	0.621629357338	
0.142596408725	-0.979054152966	0.145324751735	
0.605444729328	0.20243267715	0.769712746143	
0.877787768841	0.409354686737	0.248831987381	
0.396656811237	-0.912325799465	0.101612105966	
0.268611222506	0.00950703956187	-0.963201761246	
0.877612709999	0.409201145172	0.249700427055	
0.396644920111	-0.912386059761	0.101116329432	
0.269200086594	0.0103014297783	-0.963029146194	
0.877432048321	0.409467071295	0.249899327755	
0.396974980831	-0.912262797356	0.100932754576	
0.269302517176	0.010642147623	-0.962996840477	
0.877604901791	0.409432202578	0.249348923564	
0.396863311529	-0.912283957005	0.10118047893	
0.268903553486	0.0101609500125	-0.963113486767	
0.877527236938	0.409129828215	0.25011742115	
0.39667442441	-0.912412345409	0.10076264292	
0.269435226917	0.0107932230458	-0.962958037853	
0.877472937107	0.409157574177	0.250262498856	
0.396728992462	-0.912398099899	0.100676804781	
0.269531697035	0.0109452130273	-0.962929308414	
0.877533197403	0.409469038248	0.249540761113	
0.396829485893	-0.912269175053	0.101446136832	
0.269187390804	0.0100027779117	-0.963035881519	
0.877550184727	0.409041404724	0.250181615353	
0.396490633488	-0.912455618382	0.101093433797	
0.269631028175	0.0104801068082	-0.962906658649	
0.877619147301	0.408854573965	0.250244945288	
0.396297335625	-0.912539720535	0.101092584431	
0.269690603018	0.0104506155476	-0.962890326977	
0.878106892109	0.408752411604	0.248696193099	
0.395881563425	-0.912603259087	0.102142617106	
0.268711984158	0.00876210257411	-0.963180720806	
0.878004729748	0.408222943544	0.249923437834	
0.395531147718	-0.912830114365	0.101470857859	
0.269560366869	0.00976061169058	-0.962934017181	
0.877893745899	0.408136487007	0.250454008579	
0.395520150661	-0.912863850594	0.101209670305	
0.26993778348	0.0102082751691	-0.962823629379	
0.877842128277	0.408940345049	0.249321043491	
0.396161228418	-0.912513196468	0.101862363517	
0.269164383411	0.00935226306319	-0.963048815727	
0.877875328064	0.40830847621	0.250238150358	
0.395698577166	-0.91278731823	0.101202711463	
0.269736140966	0.0101755224168	-0.96288049221	
0.877928316593	0.408030986786	0.250504761934	
0.395477175713	-0.912908613682	0.100973665714	
0.269888311625	0.0104212732986	-0.962835252285	
0.87771576643	0.409021019936	0.249633461237	
0.396139889956	-0.912479162216	0.102249644697	
0.269607573748	0.00914364308119	-0.962926864624	
0.877881586552	0.408310294151	0.250213056803	
0.395591765642	-0.912790596485	0.101589784026	
0.269872277975	0.00979841966182	-0.962846279144	
0.87809574604	0.407865166664	0.250187575817	
0.395187288523	-0.912989020348	0.101380482316	
0.269768089056	0.0098491795361	-0.962874948978	
0.878259122372	0.408542960882	0.248502627015	
0.395482361317	-0.912703990936	0.10278686136	
0.268802195787	0.00800490379333	-0.963162124157	
0.878256976604	0.407630980015	0.250003308058	
0.394805014133	-0.913100063801	0.10186907649	
0.269803017378	0.00923532713205	-0.96287125349	
0.878242373466	0.40718537569	0.250779598951	
0.394464433193	-0.913292765617	0.101459845901	
0.270348161459	0.00981729384512	-0.962712585926	
0.87795817852	0.408703416586	0.249301046133	
0.395733475685	-0.912626206875	0.102510668337	
0.26941511035	0.00865668617189	-0.962985217571	
0.878129541874	0.407735109329	0.250281006098	
0.395008563995	-0.913048744202	0.101539202034	
0.269919842482	0.00969856604934	-0.962833940983	
0.878316998482	0.407145500183	0.250582993031	
0.394522756338	-0.913307845592	0.101096883416	
0.270020544529	0.0100655825809	-0.962801933289	
0.877822816372	0.408689647913	0.249799698591	
0.395622491837	-0.912633657455	0.102872259915	
0.270018428564	0.00852275919169	-0.962817430496	
0.878165066242	0.407688677311	0.250231921673	
0.394876807928	-0.913072764874	0.101835153997	
0.269997000694	0.00938270520419	-0.962815463543	
0.878551661968	0.406978309155	0.250031262636	
0.394272834063	-0.91338801384	0.101347461343	
0.269621759653	0.00954155251384	-0.962919056416	
-0.812861502171	-0.213320046663	-0.541987717152	
-0.338098466396	-0.584897577763	0.737281680107	
-0.474284261465	0.782553136349	0.403317540884	
-0.813399970531	-0.212625607848	-0.541452586651	
-0.338107079268	-0.584617853165	0.737499535084	
-0.473354101181	0.782951056957	0.403637886047	
-0.813719928265	-0.211818829179	-0.541287958622	
-0.338666886091	-0.584067642689	0.737678587437	
-0.472402989864	0.783580064774	0.403531491756	
-0.812868952751	-0.212572872639	-0.542270123959	
-0.338876724243	-0.584611833096	0.737151026726	
-0.473715811968	0.78296983242	0.403176784515	
-0.813235938549	-0.212249532342	-0.54184627533	
-0.338946580887	-0.584110021591	0.737516582012	
-0.473035395145	0.783431947231	0.403077989817	
-0.813430249691	-0.211965560913	-0.541665732861	
-0.339343369007	-0.583400189877	0.737895846367	
-0.472416400909	0.784037530422	0.402626276016	
-0.812892317772	-0.21202673018	-0.542448878288	
-0.339418053627	-0.584406197071	0.737064957619	
-0.473287969828	0.783271372318	0.403093606234	
-0.813153862953	-0.212115362287	-0.542022049427	
-0.339416116476	-0.583699822426	0.737625360489	
-0.472839862108	0.783773958683	0.402642399073	
-0.813288152218	-0.212394580245	-0.5417111516	
-0.339517295361	-0.582848370075	0.73825186491	
-0.472536146641	0.784331798553	0.401912033558	
-0.812608361244	-0.212885648012	-0.542537868023	
-0.338976114988	-0.584607481956	0.737108707428	
-0.474091559649	0.782888114452	0.402893781662	
-0.813050448895	-0.213086873293	-0.541796088219	
-0.338381558657	-0.584322869778	0.737607419491	
-0.47375831008	0.783045828342	0.402979284525	
-0.813329696655	-0.213075384498	-0.541381239891	
-0.338263571262	-0.583904385567	0.737992823124	
-0.473363012075	0.783361017704	0.402831166983	
-0.812817156315	-0.212101072073	-0.542532444	
-0.339575409889	-0.584213793278	0.737145006657	
-0.473304182291	0.783394753933	0.402834683657	
-0.813081979752	-0.212406143546	-0.542015969753	
-0.339217036963	-0.583796024323	0.737640857697	
-0.473106235266	0.78362351656	0.402622252703	
-0.81322914362	-0.212650209665	-0.541699409485	
-0.339111208916	-0.583306968212	0.738076269627	
-0.472929120064	0.783921480179	0.402250140905	
-0.813033223152	-0.211475327611	-0.542452931404	
-0.339913010597	-0.584018409252	0.737144231796	
-0.472690314054	0.783709585667	0.402943134308	
-0.813186347485	-0.211925387383	-0.542047560215	
-0.339657515287	-0.583484709263	0.737684488297	
-0.472610533237	0.783985495567	0.402499735355	
-0.813266932964	-0.21246573329	-0.541715085506	
-0.33943092823	-0.582942724228	0.738217055798	
-0.472634673119	0.784242391586	0.401970595121	
-0.812540411949	-0.212264806032	-0.542882800102	
-0.339816302061	-0.584214627743	0.737033307552	
-0.473606318235	0.783349812031	0.402566999197	
-0.812854290009	-0.213409274817	-0.541963517666	
-0.338663309813	-0.583859682083	0.737844884396	
-0.473893553019	0.783303499222	0.402318924665	
-0.813059568405	-0.214239731431	-0.541327536106	
-0.337912380695	-0.583506584167	0.738468229771	
-0.474077403545	0.78333991766	0.402031332254	
-0.812937676907	-0.211516276002	-0.542580187321	
-0.340201407671	-0.58369988203	0.73726350069	
-0.472647190094	0.783935785294	0.402553468943	
-0.813068509102	-0.212497457862	-0.542000412941	
-0.339459389448	-0.583300590515	0.737921237946	
-0.472955524921	0.783967673779	0.40212905407	
-0.813135802746	-0.213317066431	-0.541577339172	
-0.338895499706	-0.582966387272	0.738444328308	
-0.473244190216	0.783993661404	0.401738643646	
-0.813333570957	-0.210884153843	-0.542232811451	
-0.34030008316	-0.583501815796	0.737374722958	
-0.471894472837	0.78425347805	0.402817726135	
-0.813346385956	-0.211743414402	-0.541878581047	
-0.339835673571	-0.583075106144	0.737926244736	
-0.472206920385	0.784339308739	0.402284055948	
-0.813340783119	-0.212592959404	-0.541554272175	
-0.33932569623	-0.582776904106	0.738396346569	
-0.472583174706	0.784331142902	0.401857942343	
-0.265893906355	0.963995635509	-0.00358379026875	
0.121349863708	0.0371588803828	0.99191403389	
0.956333935261	0.263309001923	-0.126861050725	
-0.266335904598	0.963871061802	-0.00421146815643	
0.12119372189	0.0378221012652	0.991908073425	
0.956230759621	0.263670325279	-0.126888498664	
-0.26708099246	0.963664412498	-0.00432060379535	
0.12118409574	0.0380335487425	0.991901159286	
0.956024169922	0.264394342899	-0.126938834786	
-0.265885323286	0.963993728161	-0.00459180353209	
0.120866142213	0.038061786443	0.991938829422	
0.956397593021	0.263186991215	-0.126634269953	
-0.266299188137	0.963879048824	-0.00467985868454	
0.121212661266	0.0383043140173	0.9918872118	
0.956238567829	0.263571530581	-0.127034753561	
-0.266840457916	0.963731229305	-0.00427861372009	
0.121601238847	0.0380727164447	0.99184858799	
0.956038355827	0.264145046473	-0.127350255847	
-0.265891849995	0.963990032673	-0.00497615151107	
0.120782673359	0.0384351983666	0.991934597492	
0.956406354904	0.263146311045	-0.126652896404	
-0.266202956438	0.963906168938	-0.00456593977287	
0.121479451656	0.0382474400103	0.991856753826	
0.956231534481	0.263480514288	-0.12727637589	
-0.266464680433	0.963837623596	-0.00369598274119	
0.12211317569	0.0375629067421	0.991805136204	
0.956077873707	0.263829708099	-0.127706453204	
-0.26666650176	0.963781177998	-0.00384737830609	
0.12121399492	0.0374981313944	0.991917848587	
0.95613604784	0.264044910669	-0.12682326138	
-0.26661837101	0.963793098927	-0.00419065961614	
0.121429622173	0.0379043854773	0.991876065731	
0.956122100353	0.263943493366	-0.127139031887	
-0.266874104738	0.963722288609	-0.00418479088694	
0.121812224388	0.038039073348	0.991823971272	
0.956002116203	0.264182388783	-0.127544805408	
-0.266373991966	0.963860034943	-0.0043230750598	
0.120804823935	0.0378349125385	0.991954982281	
0.95626938343	0.263708770275	-0.126517176628	
-0.266334950924	0.963870644569	-0.004370264709	
0.121293894947	0.0380130037665	0.991888523102	
0.95621830225	0.263644486666	-0.127035811543	
-0.266423404217	0.963847398758	-0.00409790175036	
0.121845126152	0.0378968678415	0.991825401783	
0.956123590469	0.26374617219	-0.127536714077	
-0.266239583492	0.963897168636	-0.00432671885937	
0.120790451765	0.0378163978457	0.991957426071	
0.956308603287	0.263575702906	-0.126497790217	
-0.266134470701	0.963927090168	-0.00411937944591	
0.121400080621	0.0377566926181	0.991885304451	
0.956260681152	0.263474792242	-0.127069190145	
-0.265979975462	0.963971734047	-0.00362215214409	
0.121966935694	0.0373800583184	0.991830050945	
0.956231534481	0.263365149498	-0.127515032887	
-0.267463237047	0.96355932951	-0.0040990812704	
0.121203295887	0.0378630794585	0.991905331612	
0.955914855003	0.264801383018	-0.126913547516	
-0.266926288605	0.963708281517	-0.00408355845138	
0.121853128076	0.0379533581436	0.991822242737	
0.955982327461	0.264245837927	-0.127561613917	
-0.266693115234	0.963773667812	-0.00388866313733	
0.122689969838	0.0379518903792	0.991719126701	
0.955940365791	0.264007568359	-0.128366872668	
-0.266826361418	0.963735818863	-0.00412159133703	
0.120871067047	0.0377074368298	0.99195176363	
0.956134855747	0.264180719852	-0.126549109817	
-0.266334980726	0.963872015476	-0.00405364111066	
0.121564805508	0.0377618856728	0.991864919662	
0.95618391037	0.263675540686	-0.127230226994	
-0.265970647335	0.963973522186	-0.00383586552925	
0.122340992093	0.037701677531	0.991771757603	
0.95618635416	0.263312906027	-0.127961009741	
-0.266490012407	0.963830113411	-0.00382394669577	
0.120927780867	0.037370942533	0.991957604885	
0.956221520901	0.263884365559	-0.126512810588	
-0.265968859196	0.963974356651	-0.00374498264864	
0.121512442827	0.0373797491193	0.991885840893	
0.956292450428	0.263355672359	-0.127076730132	
-0.265397816896	0.964132487774	-0.0035457527265	
0.122074887156	0.0372512750328	0.991821587086	
0.956379473209	0.262794435024	-0.127582773566	
