-0.433091282845	-0.260293632746	-0.862947940826	
-0.74476057291	0.642613708973	0.179942548275	
0.50770431757	0.720621168613	-0.472166836262	
-0.433254867792	-0.258974850178	-0.863262534142	
-0.745329856873	0.64147913456	0.181625902653	
0.506728351116	0.722105681896	-0.470945626497	
-0.434235483408	-0.261588722467	-0.86198079586	
-0.744166910648	0.643387377262	0.179633721709	
0.507597386837	0.719460964203	-0.4740473032	
-0.431564211845	-0.259902358055	-0.863830447197	
-0.743928909302	0.644156754017	0.177853479981	
0.510217666626	0.719383656979	-0.471343874931	
-0.430745184422	-0.257502019405	-0.864957392216	
-0.744154393673	0.643581748009	0.178988367319	
0.510580897331	0.72076022625	-0.46884098649	
-0.837347924709	0.544329881668	-0.0505313538015	
-0.545827388763	-0.827346384525	0.132553637028	
0.0303459689021	0.138574913144	0.989886939526	
-0.836306214333	0.546501040459	-0.0439144857228	
-0.547102868557	-0.826648831367	0.131644040346	
0.0356417521834	0.134120479226	0.990323841572	
-0.834601521492	0.549436032772	-0.0395013689995	
-0.549501717091	-0.825387120247	0.129552945495	
0.0385771356523	0.129831150174	0.990785360336	
-0.835165023804	0.547511816025	-0.0522514134645	
-0.549233138561	-0.825215756893	0.131764829159	
0.0290241092443	0.138743579388	0.98990291357	
-0.834387600422	0.549313247204	-0.0453025661409	
-0.550060510635	-0.824646711349	0.131875887513	
0.0350825674832	0.134954765439	0.990230500698	
-0.83278208971	0.552112042904	-0.040574092418	
-0.552238881588	-0.823360979557	0.130801215768	
0.0388098098338	0.131335511804	0.990577995777	
-0.831479310989	0.552897512913	-0.0542818456888	
-0.554857909679	-0.821565568447	0.13100656867	
0.027837112546	0.139047965407	0.989894330502	
-0.830788314342	0.554571807384	-0.0473376214504	
-0.555530250072	-0.820962190628	0.131936490536	
0.0343058593571	0.135908782482	0.990127205849	
-0.829100370407	0.557472407818	-0.0426270738244	
-0.557774245739	-0.819480419159	0.131680473685	
0.0384761728346	0.132952615619	0.99037528038	
-0.839353084564	0.541534245014	-0.0471913442016	
-0.542652904987	-0.829661786556	0.131107196212	
0.0318461842835	0.135653749108	0.990244328976	
-0.838436365128	0.543382465839	-0.0419510491192	
-0.543766140938	-0.828881382942	0.131430819631	
0.0366447642446	0.13300794363	0.990437328815	
-0.836852133274	0.546012103558	-0.0393612869084	
-0.546055555344	-0.827501773834	0.130629897118	
0.0387539677322	0.130811348557	0.990649521351	
-0.836520969868	0.54559981823	-0.0505317337811	
-0.547123432159	-0.826705515385	0.13120162487	
0.0298087224364	0.137400016189	0.990067005157	
-0.836207985878	0.546577632427	-0.0448227636516	
-0.547252178192	-0.826333224773	0.132997989655	
0.0356551893055	0.135743334889	0.990102231503	
-0.83505743742	0.548574090004	-0.0417796224356	
-0.548789680004	-0.825205922127	0.133660256863	
0.0388457626104	0.134542226791	0.990146160126	
-0.832058727741	0.552011847496	-0.0544164218009	
-0.553984284401	-0.822056949139	0.131619915366	
0.0279223620892	0.139661341906	0.989805579185	
-0.832185804844	0.552364706993	-0.0485803000629	
-0.553424537182	-0.821936488152	0.13469080627	
0.034468524158	0.13897331059	0.989696085453	
-0.831299245358	0.553966462612	-0.0454176813364	
-0.554497122765	-0.820894539356	0.136620312929	
0.0383999459445	0.138756334782	0.989581763744	
-0.840621948242	0.539758086205	-0.0448996983469	
-0.540610015392	-0.83109664917	0.130457401276	
0.033099450171	0.133938580751	0.990436732769	
-0.839826226234	0.541306972504	-0.040972225368	
-0.541570603848	-0.830259203911	0.131798788905	
0.0373260378838	0.13287743926	0.990429401398	
-0.838354885578	0.543645143509	-0.040137834847	
-0.543761432171	-0.828783631325	0.132065191865	
0.038531024009	0.132542908192	0.990428030491	
-0.837179243565	0.54465931654	-0.0497711449862	
-0.546086788177	-0.827375054359	0.131300345063	
0.0303345508873	0.137101277709	0.990092456341	
-0.837323963642	0.544832825661	-0.0452298633754	
-0.545526921749	-0.827219426632	0.13456748426	
0.0359017625451	0.137350693345	0.989871621132	
-0.836615920067	0.546036541462	-0.0437939241529	
-0.546436607838	-0.82626157999	0.13674351573	
0.0384817160666	0.138332411647	0.989637970924	
-0.831968426704	0.55204719305	-0.0554289966822	
-0.554129123688	-0.821776211262	0.132758483291	
0.0277387201786	0.141165688634	0.989597320557	
-0.832907438278	0.55109256506	-0.050617877394	
-0.552348196507	-0.822152018547	0.137758806348	
0.0343022607267	0.142699033022	0.989171564579	
-0.832806348801	0.551399588585	-0.0489094592631	
-0.552263796329	-0.821546912193	0.141652286053	
0.037925593555	0.144979849458	0.988707482815	
-0.781044363976	-0.03565884009	0.623456597328	
0.15284781158	-0.978917360306	0.135492786765	
0.605481028557	0.201119855046	0.770028293133	
-0.781314373016	-0.0341045744717	0.623205184937	
0.152451023459	-0.978689491749	0.137570083141	
0.605232596397	0.20249375701	0.76986348629	
-0.781269073486	-0.0321303978562	0.623366892338	
0.152236461639	-0.978324890137	0.140372678638	
0.605345070362	0.204567998648	0.769226372242	
-0.781120955944	-0.033064134419	0.623503625393	
0.151497870684	-0.97879242897	0.137890517712	
0.605721414089	0.202168643475	0.769564449787	
-0.781544744968	-0.0317751318216	0.623039424419	
0.150914013386	-0.978669464588	0.139395207167	
0.605320334435	0.202968969941	0.769669353962	
-0.781658649445	-0.0307528767735	0.622947871685	
0.151361718774	-0.978279352188	0.14163030684	
0.605061471462	0.204997003078	0.769335329533	
-0.781788945198	-0.0278330501169	0.622921586037	
0.147878721356	-0.978778660297	0.141859829426	
0.605753958225	0.203021287918	0.769314289093	
-0.781736135483	-0.0269350782037	0.623027324677	
0.147413864732	-0.978733539581	0.142652630806	
0.605935394764	0.203359588981	0.769082009792	
-0.781385242939	-0.0269863530993	0.623465240002	
0.148827835917	-0.978295683861	0.144180044532	
0.606042444706	0.205449134111	0.768442094326	
-0.780794024467	-0.0365516655147	0.623718440533	
0.154707252979	-0.978509664536	0.136324867606	
0.605331659317	0.202935397625	0.769669294357	
-0.78130453825	-0.034840092063	0.62317687273	
0.153899177909	-0.978366672993	0.138252466917	
0.604878723621	0.203923687339	0.769764184952	
-0.781378388405	-0.0332489088178	0.623171150684	
0.153304934502	-0.978206634521	0.140033528209	
0.604934215546	0.204954385757	0.769446730614	
-0.780848026276	-0.0328065864742	0.62385904789	
0.153784736991	-0.97798460722	0.141054585576	
0.605497002602	0.206082195044	0.768702507019	
-0.78142285347	-0.031138446182	0.623224437237	
0.152458354831	-0.978012800217	0.142293274403	
0.605090677738	0.206206992269	0.768988907337	
-0.781565368176	-0.0302769504488	0.623088121414	
0.152196407318	-0.977893590927	0.143388718367	
0.604972541332	0.206899434328	0.768895864487	
-0.781489193439	-0.0268952213228	0.62333881855	
0.150395750999	-0.977730929852	0.146367222071	
0.605521023273	0.208131924272	0.76813107729	
-0.781495928764	-0.0253900233656	0.623393476009	
0.148856863379	-0.977904438972	0.146780520678	
0.60589247942	0.2075047791	0.768007814884	
-0.781083881855	-0.0253771450371	0.62391024828	
0.149229928851	-0.977806806564	0.147051841021	
0.606331944466	0.207965895534	0.76753616333	
-0.780871272087	-0.0380147732794	0.62353426218	
0.157142683864	-0.978003501892	0.137169077992	
0.604604244232	0.205095231533	0.769668579102	
-0.781592190266	-0.0360359065235	0.622747957706	
0.155929923058	-0.977922797203	0.139114513993	
0.60398632288	0.205835863948	0.769955933094	
-0.781754314899	-0.034717567265	0.622619330883	
0.154962345958	-0.977944731712	0.140038400888	
0.604025542736	0.205958172679	0.769892454147	
-0.780902802944	-0.0330461263657	0.623777806759	
0.156587019563	-0.977070808411	0.144267469645	
0.604707598686	0.210334375501	0.768171966076	
-0.781599760056	-0.0308924168348	0.623014807701	
0.154531240463	-0.977228760719	0.145410060883	
0.604335904121	0.209927722812	0.76857560873	
-0.781741082668	-0.0300833880901	0.622877061367	
0.153570458293	-0.977361679077	0.145534321666	
0.604398012161	0.209425672889	0.768663704395	
-0.781513571739	-0.0263809431344	0.623330235481	
0.153371363878	-0.976569414139	0.1509616822	
0.604742705822	0.21357960999	0.7672483325	
-0.781553804874	-0.0241649504751	0.623369634151	
0.150778561831	-0.976941108704	0.151168435812	
0.605342447758	0.212137043476	0.767175614834	
-0.781053423882	-0.023979447782	0.624003648758	
0.150124251842	-0.977167129517	0.150356695056	
0.606150388718	0.211114689708	0.766819596291	
0.87160474062	0.419132739305	0.25423002243	
0.408166259527	-0.907724142075	0.0971453338861	
0.271487534046	0.0190957859159	-0.962252497673	
0.870985329151	0.416987001896	0.259819924831	
0.406499177217	-0.908637285233	0.095585949719	
0.275940179825	0.0223626289517	-0.960914611816	
0.870447158813	0.41702413559	0.261558145285	
0.40650293231	-0.908607184887	0.0958556458354	
0.27762773633	0.0228868760169	-0.960416078568	
0.870083093643	0.419902771711	0.258141547441	
0.409599661827	-0.907280802727	0.095234438777	
0.274196088314	0.0228728186339	-0.961401760578	
0.870465874672	0.416662633419	0.262071430683	
0.406846433878	-0.908708631992	0.0934058204293	
0.2770652771	0.0253162421286	-0.960517525673	
0.870985329151	0.415423423052	0.262312561274	
0.4055365026	-0.909285843372	0.0934849753976	
0.277352958918	0.0249532777816	-0.960443973541	
0.869417369366	0.41985693574	0.260448753834	
0.408999294043	-0.907326519489	0.0973559468985	
0.277187615633	0.0218804012984	-0.9605666399	
0.870816409588	0.415675014257	0.262474894524	
0.405325293541	-0.909208536148	0.0951381325722	
0.278190940619	0.0235398616642	-0.960237324238	
0.872394025326	0.413311690092	0.260963767767	
0.402888089418	-0.910315394402	0.0949053168297	
0.276784807444	0.0223443582654	-0.960672080517	
0.873444080353	0.41596570611	0.253116607666	
0.403864115477	-0.909267425537	0.100630834699	
0.272009640932	0.0143293077126	-0.962187826633	
0.872727632523	0.413077175617	0.260218709707	
0.401724904776	-0.910498201847	0.09803147614	
0.277423202991	0.0189815536141	-0.960560262203	
0.872103571892	0.412403255701	0.263360738754	
0.401253372431	-0.910766780376	0.0974658951163	
0.280055463314	0.0206740219146	-0.959761202335	
0.871897697449	0.416883051395	0.256910324097	
0.405382156372	-0.908783257008	0.0988850072026	
0.274699270725	0.0179292522371	-0.961363017559	
0.872252166271	0.412993967533	0.261939138174	
0.402301996946	-0.910473823547	0.0958673357964	
0.278081357479	0.021758146584	-0.960311055183	
0.872751355171	0.41114667058	0.263179630041	
0.40066537261	-0.911289811134	0.0949638038874	
0.278876960278	0.0225671697408	-0.96006166935	
0.871258437634	0.416781187057	0.259233891964	
0.404746085405	-0.908847332001	0.100881956518	
0.277649730444	0.0170296505094	-0.960531413555	
0.872697353363	0.412049055099	0.261944442987	
0.400889217854	-0.91094070673	0.0973386019468	
0.278724133968	0.0200635623187	-0.960161626339	
0.874321937561	0.409183591604	0.261017173529	
0.398270428181	-0.912232160568	0.0959854796529	
0.277383953333	0.0200332142413	-0.960550248623	
0.874416947365	0.414689540863	0.251848340034	
0.401289403439	-0.909915745258	0.104976966977	
0.272693634033	0.00927043892443	-0.962056279182	
0.873722434044	0.411050707102	0.260089278221	
0.398730158806	-0.911482334137	0.101065263152	
0.278609722853	0.0154024446383	-0.960280895233	
0.87313169241	0.409649759531	0.264250099659	
0.397836267948	-0.91205817461	0.0993791744113	
0.281722128391	0.0183571726084	-0.959320425987	
0.873049020767	0.415242820978	0.255653679371	
0.4024477005	-0.909619390965	0.103093981743	
0.275356590748	0.0128811346367	-0.961255848408	
0.873498618603	0.410689979792	0.261407494545	
0.399089843035	-0.911593616009	0.0986121296883	
0.278796434402	0.0181875154376	-0.960178017616	
0.874101102352	0.408216029406	0.263262033463	
0.397176831961	-0.912660479546	0.096443593502	
0.279638677835	0.020260123536	-0.959891498089	
0.872643232346	0.414568990469	0.25812086463	
0.401325851679	-0.909935414791	0.10466683656	
0.278264939785	0.0122537761927	-0.960426211357	
0.874247014523	0.409264594316	0.261140972376	
0.397334337234	-0.912261843681	0.0995175912976	
0.278957992792	0.01675731875	-0.960157096386	
0.876042664051	0.405875384808	0.260412067175	
0.394582748413	-0.913751423359	0.0967615619302	
0.277225017548	0.0179868545383	-0.960636615753	
-0.808774769306	-0.211651578546	-0.548713922501	
-0.34410700202	-0.586327850819	0.733355283737	
-0.476942062378	0.781935572624	0.401376396418	
-0.810813069344	-0.210036545992	-0.546321153641	
-0.342773288488	-0.586193680763	0.734086811543	
-0.474435091019	0.782471477985	0.403298556805	
-0.811693310738	-0.207736700773	-0.545893251896	
-0.344201773405	-0.584962189198	0.734400689602	
-0.471888870001	0.784005582333	0.403306543827	
-0.80979514122	-0.208333939314	-0.548478603363	
-0.346455127001	-0.584646821022	0.733591854572	
-0.473498344421	0.784082353115	0.401265770197	
-0.810887873173	-0.208108365536	-0.546947658062	
-0.345615774393	-0.583912014961	0.734572350979	
-0.472239941359	0.784689545631	0.401561617851	
-0.810978829861	-0.207767367363	-0.546942472458	
-0.346734046936	-0.582305192947	0.735320448875	
-0.471263051033	0.785972893238	0.400197178125	
-0.810799181461	-0.206154227257	-0.547818481922	
-0.347402006388	-0.583758175373	0.733851611614	
-0.471080124378	0.785319566727	0.401692301035	
-0.811220347881	-0.207463294268	-0.54669970274	
-0.346542656422	-0.582491636276	0.735263049603	
-0.470988065004	0.785915076733	0.400634169579	
-0.81079185009	-0.209221616387	-0.54666519165	
-0.346841424704	-0.580588519573	0.736626088619	
-0.471505641937	0.786856591702	0.398169726133	
-0.807370185852	-0.212210044265	-0.550563573837	
-0.345845341682	-0.585804402828	0.732955813408	
-0.478063166142	0.782176494598	0.399569153786	
-0.809688389301	-0.212896734476	-0.54688179493	
-0.342818379402	-0.58476382494	0.735205292702	
-0.476319491863	0.782768309116	0.400491565466	
-0.810943603516	-0.212524741888	-0.545163929462	
-0.342429101467	-0.583118736744	0.736691832542	
-0.474460542202	0.784095525742	0.400101721287	
-0.809207558632	-0.207857266068	-0.549525678158	
-0.348302334547	-0.583523273468	0.733611702919	
-0.473147511482	0.785045206547	0.399794280529	
-0.810390412807	-0.209294840693	-0.547232210636	
-0.346282690763	-0.582320392132	0.73552107811	
-0.472605258226	0.785556256771	0.399431705475	
-0.810660123825	-0.210244432092	-0.546468138695	
-0.346099734306	-0.580742239952	0.736853718758	
-0.472276508808	0.786470413208	0.398019045591	
-0.810968220234	-0.204555392265	-0.548167526722	
-0.34919193387	-0.58252954483	0.733978450298	
-0.469463020563	0.786648869514	0.400983840227	
-0.811286151409	-0.20689253509	-0.546818256378	
-0.347666591406	-0.581232726574	0.735728502274	
-0.470045417547	0.786996841431	0.399616450071	
-0.810839653015	-0.209306836128	-0.546561717987	
-0.347179949284	-0.579800724983	0.737087011337	
-0.47117421031	0.787414610386	0.397458285093	
-0.806684434414	-0.212111651897	-0.551605701447	
-0.347582757473	-0.584584057331	0.733108222485	
-0.477960705757	0.783115625381	0.397848516703	
-0.809180319309	-0.215172216296	-0.54674321413	
-0.342997193336	-0.582530915737	0.736892580986	
-0.477053642273	0.783810377121	0.397569060326	
-0.81070381403	-0.216782808304	-0.543842375278	
-0.340927481651	-0.580362200737	0.739559471607	
-0.475949317217	0.784974515438	0.396594613791	
-0.809289455414	-0.206997007132	-0.549729704857	
-0.350038439035	-0.581602156162	0.734310567379	
-0.47172409296	0.786696374416	0.398227602243	
-0.810466229916	-0.210167348385	-0.546785354614	
-0.346970945597	-0.579829990864	0.737162351608	
-0.471969991922	0.787163794041	0.397010654211	
-0.810815036297	-0.212471157312	-0.545375943184	
-0.345621734858	-0.578179776669	0.739089846611	
-0.472360610962	0.787758946419	0.395362228155	
-0.811759054661	-0.202839255333	-0.547634482384	
-0.350761055946	-0.580406844616	0.734911262989	
-0.466919630766	0.788659691811	0.400002360344	
-0.811881005764	-0.2062728405	-0.546169161797	
-0.348703324795	-0.578980565071	0.737012565136	
-0.468246996403	0.78881752491	0.398135274649	
-0.811320543289	-0.209414049983	-0.545806527138	
-0.347566127777	-0.577921509743	0.738379657269	
-0.470060408115	0.788766443729	0.396094381809	
-0.270420968533	0.962735712528	-0.00353006040677	
0.116055071354	0.0362379811704	0.992581486702	
0.95572155714	0.268005162477	-0.121529877186	
-0.270114839077	0.962809026241	-0.0060626026243	
0.116454511881	0.038920301944	0.992433130741	
0.955759525299	0.267364889383	-0.122636407614	
-0.271544218063	0.962406158447	-0.00617532851174	
0.116877727211	0.0393447838724	0.992366671562	
0.955302715302	0.268749684095	-0.123167693615	
-0.269766777754	0.962902009487	-0.00675697857514	
0.114360772073	0.0390052236617	0.992673277855	
0.956110596657	0.267017513514	-0.120640531182	
-0.269723385572	0.96290743351	-0.00764924939722	
0.115950517356	0.0403631180525	0.992434501648	
0.95593136549	0.266795873642	-0.122536495328	
-0.270338922739	0.962745249271	-0.0062002344057	
0.117278151214	0.0393224135041	0.992320299149	
0.955595493317	0.267535656691	-0.123539365828	
-0.269880861044	0.96286958456	-0.00681391730905	
0.114277437329	0.0390554852784	0.992680907249	
0.956088364124	0.267126888037	-0.120574593544	
-0.269753456116	0.962908864021	-0.00629444606602	
0.116209186614	0.0390429459512	0.992457091808	
0.955891489983	0.266987264156	-0.122430823743	
-0.269196182489	0.963078975677	-0.00351215526462	
0.117592513561	0.0364880636334	0.992391347885	
0.95587939024	0.266734957695	-0.123073324561	
-0.272462934256	0.962157309055	-0.00415858393535	
0.116582371294	0.0373033471406	0.99248021841	
0.95507723093	0.269929260015	-0.122334361076	
-0.271040201187	0.962549865246	-0.00591606926173	
0.118034668267	0.0393353551626	0.992230117321	
0.955303609371	0.26823592186	-0.124275714159	
-0.271352082491	0.962459385395	-0.00632486259565	
0.119436562061	0.0401926599443	0.992027938366	
0.955040812492	0.268433451653	-0.125859200954	
-0.27062112093	0.962670266628	-0.00549265323207	
0.114663884044	0.037897631526	0.992681205273	
0.955832839012	0.268010675907	-0.120639413595	
-0.269551485777	0.962964713573	-0.00639924546704	
0.11679353565	0.039287365973	0.99237883091	
0.955877244473	0.266749799252	-0.123058021069	
-0.269137144089	0.963082909584	-0.00604039756581	
0.118585459888	0.0393619425595	0.992163360119	
0.955773353577	0.266311734915	-0.124801389873	
-0.269870638847	0.962886095047	-0.00450189737603	
0.114337205887	0.0366871803999	0.992764353752	
0.956084132195	0.26740321517	-0.119994491339	
-0.268803268671	0.963183224201	-0.00478747161105	
0.116290815175	0.0373874567449	0.99251127243	
0.956149160862	0.266233533621	-0.122059233487	
-0.267303317785	0.96360462904	-0.0038867299445	
0.117622539401	0.0366312265396	0.992382526398	
0.956406772137	0.264809966087	-0.123133271933	
-0.274942904711	0.961447775364	-0.00496185570955	
0.117642335594	0.0387629717588	0.992299199104	
0.954236149788	0.272241920233	-0.123764567077	
-0.272416085005	0.962161839008	-0.00583670381457	
0.120435200632	0.0401158854365	0.991910338402	
0.954612374306	0.269509404898	-0.126806363463	
-0.271615207195	0.962384402752	-0.0064386902377	
0.123100377619	0.0413765013218	0.991531252861	
0.954500615597	0.268522381783	-0.129708364606	
-0.27162706852	0.962391674519	-0.00458060391247	
0.115504875779	0.0373247042298	0.992605388165	
0.955446183681	0.269089400768	-0.12129933387	
-0.269535899162	0.962975263596	-0.00539330299944	
0.118464484811	0.0387151017785	0.992203235626	
0.955675959587	0.266795486212	-0.124513477087	
-0.268092721701	0.963374316692	-0.00601749308407	
0.121014080942	0.0398717746139	0.991849720478	
0.955762445927	0.265179485083	-0.127271190286	
-0.269716113806	0.962936043739	-0.00272110197693	
0.114937648177	0.0349991321564	0.992755949497	
0.956055760384	0.267449498177	-0.120117433369	
-0.267709940672	0.963492453098	-0.00369934993796	
0.117207109928	0.036376927048	0.992441058159	
0.956344008446	0.265252739191	-0.122666627169	
-0.265265762806	0.964164495468	-0.00456596771255	
0.118786729872	0.0373800061643	0.992215931416	
0.956830084324	0.262658536434	-0.124445587397	
