-0.420327067375	-0.282738178968	-0.862197339535	
-0.760900735855	0.627493679523	0.165171861649	
0.494323015213	0.725472807884	-0.478888273239	
-0.421036660671	-0.276869803667	-0.863754153252	
-0.762367784977	0.623976886272	0.171604886651	
0.49145039916	0.730750262737	-0.473793745041	
-0.421154141426	-0.287104874849	-0.860348761082	
-0.757988810539	0.632330715656	0.16003382206	
0.498078435659	0.719533622265	-0.483930975199	
-0.416212052107	-0.282057672739	-0.864413678646	
-0.757095873356	0.633992731571	0.15766748786	
0.50356066227	0.72006714344	-0.477420091629	
-0.41579541564	-0.27455970645	-0.867024302483	
-0.757467210293	0.632181823254	0.163063168526	
0.503346443176	0.724543392658	-0.470828264952	
-0.85166323185	0.521549105644	-0.051538400352	
-0.523447155952	-0.841629803181	0.132899716496	
0.0259374752641	0.140163436532	0.989788591862	
-0.848668456078	0.527798891068	-0.0344994440675	
-0.527406215668	-0.839489638805	0.130766361952	
0.0400564149022	0.129172518849	0.990812778473	
-0.844456315041	0.535026907921	-0.0252929292619	
-0.533628046513	-0.836297035217	0.125890284777	
0.0462022833526	0.119805857539	0.991721689701	
-0.844943225384	0.531647324562	-0.0584982484579	
-0.534432470798	-0.834857583046	0.13188906014	
0.0212807580829	0.142702132463	0.989536881447	
-0.843247890472	0.536131322384	-0.0386809259653	
-0.536142587662	-0.833741426468	0.132009029388	
0.0385242886841	0.132054820657	0.990493535995	
-0.839793622494	0.542250275612	-0.0266702901572	
-0.540782034397	-0.831157743931	0.129350721836	
0.0479732491076	0.12305072695	0.991240203381	
-0.832314372063	0.550176680088	-0.0675161704421	
-0.554030120373	-0.821881115437	0.132522031665	
0.0174202658236	0.147705987096	0.988877892494	
-0.831823050976	0.553134262562	-0.0459663644433	
-0.553830385208	-0.821691095829	0.134520187974	
0.036637570709	0.137354567647	0.989844143391	
-0.828977882862	0.558356046677	-0.03215887025	
-0.557192206383	-0.819549500942	0.133699312806	
0.0482960268855	0.128752440214	0.990500032902	
-0.857708930969	0.512307941914	-0.0433116443455	
-0.513323545456	-0.848577678204	0.128120556474	
0.0288838911802	0.132123038173	0.990812420845	
-0.854707300663	0.518220365047	-0.0303828008473	
-0.517439424992	-0.84580373764	0.129894018173	
0.041615832597	0.126742616296	0.991062283516	
-0.850534200668	0.525275111198	-0.0260307788849	
-0.523890018463	-0.84186899662	0.129598617554	
0.0461604259908	0.123865321279	0.991224825382	
-0.849959015846	0.524050354958	-0.0542302504182	
-0.526332199574	-0.840057730675	0.131443545222	
0.0233264956623	0.140264749527	0.989839196205	
-0.848586916924	0.527666211128	-0.0383223742247	
-0.527574717999	-0.838571429253	0.135877996683	
0.039562176913	0.135522201657	0.989984095097	
-0.845466077328	0.533130586147	-0.0309655424207	
-0.531884253025	-0.835461914539	0.138212129474	
0.0478145852685	0.133323758841	0.989918470383	
-0.836060345173	0.544404327869	-0.0680226832628	
-0.548325657845	-0.824957728386	0.137053772807	
0.0184968262911	0.151883795857	0.988225281239	
-0.836297810078	0.545974373817	-0.0501792095602	
-0.547016620636	-0.824677467346	0.143804967403	
0.037132166326	0.147712647915	0.988333046436	
-0.834131538868	0.550054132938	-0.0408053696156	
-0.549466133118	-0.822230637074	0.148404181004	
0.048078905791	0.146209776402	0.988084554672	
-0.862118244171	0.505314826965	-0.0375376008451	
-0.505751252174	-0.853578984737	0.124974317849	
0.0311100631952	0.126727327704	0.991449594498	
-0.859116971493	0.510973989964	-0.0286984015256	
-0.51003330946	-0.850210905075	0.130412563682	
0.0422377362847	0.126676782966	0.991044402122	
-0.854960381985	0.517874777317	-0.0291276145726	
-0.516740620136	-0.845529675484	0.134382918477	
0.0449652634561	0.129943490028	0.990501284599	
-0.853407800198	0.518608927727	-0.0523438714445	
-0.520662248135	-0.843404352665	0.132589295506	
0.0246149450541	0.140406221151	0.989787936211	
-0.852346360683	0.521424233913	-0.0402795933187	
-0.521470546722	-0.841522336006	0.14109775424	
0.0396756120026	0.141268774867	0.989175915718	
-0.849516034126	0.526230931282	-0.0374631769955	
-0.525504887104	-0.837799906731	0.148107931018	
0.0465523302555	0.145507141948	0.988261401653	
-0.83825469017	0.540648341179	-0.0709115043283	
-0.544954717159	-0.826158165932	0.143132805824	
0.0188003964722	0.158625304699	0.987159848213	
-0.839200615883	0.540863215923	-0.0566508211195	
-0.542579948902	-0.825692236423	0.154399976134	
0.0367331281304	0.160310164094	0.986382961273	
-0.837658286095	0.54375743866	-0.0515401512384	
-0.544183731079	-0.82276070118	0.164100363851	
0.0468255914748	0.165507346392	0.985096275806	
-0.774187028408	-0.0655053928494	0.629558205605	
0.177268698812	-0.977265655994	0.116308487952	
0.607626736164	0.201645493507	0.768198430538	
-0.775545239449	-0.0631134137511	0.628129184246	
0.178389802575	-0.976347982883	0.122154347599	
0.605563104153	0.206788063049	0.768460810184	
-0.775645136833	-0.0592502839863	0.628382086754	
0.179323345423	-0.975243985653	0.129392296076	
0.605159282684	0.213046073914	0.767068207264	
-0.773356735706	-0.0599730089307	0.631128013134	
0.176466301084	-0.976535975933	0.123438678682	
0.608916223049	0.206834957004	0.765793919563	
-0.774864196777	-0.0562599003315	0.629619181156	
0.175456151366	-0.976036369801	0.128717452288	
0.607289552689	0.210209101439	0.766166806221	
-0.775024592876	-0.0532115809619	0.629686772823	
0.176929742098	-0.974867463112	0.135385811329	
0.606657028198	0.216337651014	0.764960944653	
-0.774412333965	-0.0460800044239	0.631000936031	
0.167667627335	-0.976631760597	0.134454131126	
0.610059916973	0.209921374917	0.76404184103	
-0.774138510227	-0.0413631461561	0.631663382053	
0.165384188294	-0.976420462132	0.138748675585	
0.611029982567	0.211877822876	0.76272547245	
-0.772482454777	-0.0394355542958	0.633810400963	
0.16827313602	-0.975103735924	0.144419044256	
0.612335681915	0.218214452267	0.75988650322	
-0.773379862309	-0.0686218515038	0.630217909813	
0.182167172432	-0.976251959801	0.117248661816	
0.607205688953	0.205482766032	0.767514228821	
-0.775603353977	-0.0658709257841	0.627774178982	
0.182757616043	-0.975376784801	0.12344955653	
0.604184627533	0.210478410125	0.768543899059	
-0.77633035183	-0.0633173882961	0.627138018608	
0.183217078447	-0.974651157856	0.12840013206	
0.603110849857	0.214583307505	0.768252134323	
-0.772613227367	-0.0587654449046	0.632151424885	
0.181771725416	-0.974498987198	0.131570324302	
0.608299136162	0.216560229659	0.763592660427	
-0.774889051914	-0.0543955117464	0.629752397537	
0.179692044854	-0.974141716957	0.136962488294	
0.606017947197	0.219292223454	0.764626145363	
-0.775566637516	-0.0523522980511	0.629091084003	
0.18015833199	-0.973465561867	0.14109505713	
0.605011820793	0.222764626145	0.764419138432	
-0.77362036705	-0.0422851666808	0.632236897945	
0.173195540905	-0.973886907101	0.146790891886	
0.609520196915	0.223061040044	0.760742366314	
-0.774022519588	-0.0365767851472	0.632100701332	
0.169324219227	-0.973926544189	0.15098489821	
0.610097110271	0.223895668983	0.760034382343	
-0.772809624672	-0.0353185534477	0.633654415607	
0.170666798949	-0.973235607147	0.153900414705	
0.611259460449	0.227079495788	0.758153498173	
-0.77342247963	-0.0720200166106	0.62978631258	
0.18798802793	-0.974889457226	0.119377970695	
0.605374395847	0.210721880198	0.767540335655	
-0.776550710201	-0.0687207654119	0.626295804977	
0.188013136387	-0.974019169807	0.126244470477	
0.601348519325	0.215787068009	0.769295692444	
-0.777937591076	-0.0672885999084	0.624728262424	
0.187975540757	-0.973638057709	0.129205778241	
0.599565088749	0.217947661877	0.770078241825	
-0.772706985474	-0.0578383468091	0.632122337818	
0.187990218401	-0.972017407417	0.140861138701	
0.606286764145	0.227677211165	0.761957645416	
-0.775793194771	-0.0526541471481	0.628786444664	
0.184843540192	-0.971759498119	0.14668443799	
0.603305697441	0.230023905635	0.763617217541	
-0.777024507523	-0.051455590874	0.627363681793	
0.184313341975	-0.971569895744	0.148595273495	
0.601881623268	0.231093674898	0.764417588711	
-0.773618519306	-0.0387522168458	0.632465541363	
0.179655194283	-0.970584332943	0.160281121731	
0.607649922371	0.237622156739	0.757824063301	
-0.774753093719	-0.031924944371	0.631457388401	
0.174235835671	-0.970833897591	0.164691925049	
0.607782483101	0.237618088722	0.757719039917	
-0.774033486843	-0.0311953872442	0.632375717163	
0.174066066742	-0.970783233643	0.165169209242	
0.608747243881	0.237921640277	0.756848812103	
0.855946183205	0.442320734262	0.267784416676	
0.437473326921	-0.895579516888	0.0809596478939	
0.275632351637	0.0478514395654	-0.960071384907	
0.854831576347	0.434243261814	0.284069955349	
0.431165844202	-0.899000048637	0.076778717339	
0.288719534874	0.0568483844399	-0.955724477768	
0.854504346848	0.432360678911	0.287900269032	
0.428911060095	-0.899932801723	0.0784619227052	
0.293014734983	0.0564375519753	-0.954440772533	
0.851836383343	0.442923635244	0.279630899429	
0.440506249666	-0.894602537155	0.0751038193703	
0.283423751593	0.0592029988766	-0.957165598869	
0.854014098644	0.431514799595	0.290611237288	
0.430856078863	-0.899717330933	0.0697983503342	
0.291586995125	0.0656028464437	-0.954292058945	
0.857198476791	0.425974100828	0.289407759905	
0.424689382315	-0.902581870556	0.0706041678786	
0.291289716959	0.0623866096139	-0.954598426819	
0.851050019264	0.441267102957	0.28460007906	
0.436438322067	-0.895818293095	0.0838520750403	
0.2919511199	0.0528480708599	-0.954972028732	
0.856652379036	0.427003860474	0.289507210255	
0.423813700676	-0.902469098568	0.0770162642002	
0.294157534838	0.05672095716	-0.954072356224	
0.863320708275	0.41826108098	0.28237387538	
0.414354801178	-0.906895697117	0.0764875560999	
0.28807541728	0.0509696789086	-0.956250309944	
0.861918449402	0.434163182974	0.261913865805	
0.425419002771	-0.900272011757	0.0923527181149	
0.275889873505	0.0318226255476	-0.960662305355	
0.859956681728	0.424744874239	0.282959878445	
0.418915569782	-0.904129385948	0.0840227603912	
0.291520565748	0.046280361712	-0.955444335938	
0.858755946159	0.421500176191	0.29133450985	
0.416486382484	-0.905411064625	0.0822791978717	
0.298458188772	0.05067910254	-0.953076243401	
0.857902050018	0.434876173735	0.273654460907	
0.427956879139	-0.899521350861	0.0878308266401	
0.284353584051	0.0417620688677	-0.957809448242	
0.859229385853	0.422399133444	0.288624107838	
0.41861090064	-0.90481108427	0.0779860168695	
0.294091522694	0.0538133233786	-0.954261124134	
0.86154872179	0.41580799222	0.291268765926	
0.4127574265	-0.907749712467	0.0749786794186	
0.295575857162	0.0556255616248	-0.953698456287	
0.857355058193	0.432518839836	0.279051452875	
0.423029541969	-0.900940179825	0.0967100486159	
0.29323759675	0.0351321548223	-0.955393850803	
0.862079679966	0.417547404766	0.287180781364	
0.411232411861	-0.907552063465	0.0850715115666	
0.296152919531	0.0447596237063	-0.954091191292	
0.867907464504	0.408135712147	0.283128738403	
0.402557432652	-0.911852836609	0.0804479420185	
0.291005432606	0.0441542118788	-0.955701947212	
0.865280091763	0.430829077959	0.256274551153	
0.417589634657	-0.902317643166	0.106966130435	
0.277325153351	0.0144619261846	-0.960667252541	
0.862882435322	0.42024075985	0.28076967597	
0.411079764366	-0.906758129597	0.0938250347972	
0.294019281864	0.0344587564468	-0.955178141594	
0.861234009266	0.415721088648	0.292321741581	
0.408678025007	-0.908437848091	0.0878804475069	
0.302089869976	0.0437798425555	-0.952273607254	
0.862098515034	0.430010229349	0.268099457026	
0.418090134859	-0.902527332306	0.103174678981	
0.28633326292	0.0231430083513	-0.957850515842	
0.863018631935	0.416585147381	0.285754472017	
0.409208327532	-0.908176600933	0.0881122946739	
0.2962218225	0.0408905521035	-0.954243481159	
0.864929199219	0.409011125565	0.290873408318	
0.403841376305	-0.911276519299	0.0805437043309	
0.298009365797	0.047802105546	-0.953365266323	
0.862563073635	0.425268322229	0.274101793766	
0.410687953234	-0.904920399189	0.111599758267	
0.295500159264	0.016308484599	-0.955203473568	
0.86685693264	0.40965166688	0.284155935049	
0.399875968695	-0.911689400673	0.0944545120001	
0.297755420208	0.0317485928535	-0.95411413908	
0.872294008732	0.399610221386	0.281806409359	
0.392153829336	-0.915963709354	0.0850052759051	
0.292093425989	0.0363618694246	-0.955698311329	
-0.802507519722	-0.205102577806	-0.560280799866	
-0.357341051102	-0.586779892445	0.726633787155	
-0.477795988321	0.783340454102	0.397603750229	
-0.807758331299	-0.203486710787	-0.553280830383	
-0.351575672626	-0.587081253529	0.729198276997	
-0.473202943802	0.783536076546	0.402678787708	
-0.809002876282	-0.200088784099	-0.552701354027	
-0.353646099567	-0.585384249687	0.729561328888	
-0.46951970458	0.785677909851	0.402816921473	
-0.806039094925	-0.198258414865	-0.557668864727	
-0.362063586712	-0.580190062523	0.729581654072	
-0.468199640512	0.789982974529	0.395873755217	
-0.808529555798	-0.200182169676	-0.553359806538	
-0.356995820999	-0.580683588982	0.731683373451	
-0.46779692173	0.789134800434	0.398035615683	
-0.807050585747	-0.201342448592	-0.555095136166	
-0.358749270439	-0.57948744297	0.731774032116	
-0.469007849693	0.78971862793	0.395444214344	
-0.810170948505	-0.192639112473	-0.553636312485	
-0.362505435944	-0.577565431595	0.731442391872	
-0.460665643215	0.793289542198	0.398094028234	
-0.810285747051	-0.198300272226	-0.551465332508	
-0.357504069805	-0.578369021416	0.73326677084	
-0.464357465506	0.79130667448	0.397751003504	
-0.806410014629	-0.20418831706	-0.554986476898	
-0.358330249786	-0.577857911587	0.733266413212	
-0.470427781343	0.790181815624	0.392823576927	
-0.798574388027	-0.208474114537	-0.564639270306	
-0.359141439199	-0.587763845921	0.724949061871	
-0.483007639647	0.781711101532	0.394501447678	
-0.805524945259	-0.210964664817	-0.553735911846	
-0.349978685379	-0.5846965909	0.731877565384	
-0.478167831898	0.783341407776	0.397154569626	
-0.808462440968	-0.21102707088	-0.549414277077	
-0.348635226488	-0.58038520813	0.735939204693	
-0.474175006151	0.786524355412	0.395648181438	
-0.804360330105	-0.196269765496	-0.560787498951	
-0.366763234138	-0.578537762165	0.728545665741	
-0.467428207397	0.791689455509	0.393368303776	
-0.808115839958	-0.201887950301	-0.553344428539	
-0.358842015266	-0.576228499413	0.734297692776	
-0.467098683119	0.791960835457	0.393213510513	
-0.807865083218	-0.206110835075	-0.552152454853	
-0.357756108046	-0.573012828827	0.737337648869	
-0.4683637321	0.79320526123	0.389179646969	
-0.810519874096	-0.185358956456	-0.555607438087	
-0.369676113129	-0.573894023895	0.730742931366	
-0.454309523106	0.797676444054	0.396629720926	
-0.811493575573	-0.194316595793	-0.551107227802	
-0.362402707338	-0.572477698326	0.735481858253	
-0.458412915468	0.796561598778	0.394141107798	
-0.808418691158	-0.20288489759	-0.552536785603	
-0.360984832048	-0.570564329624	0.737662672997	
-0.46491843462	0.79579770565	0.388016521931	
-0.796440422535	-0.211319372058	-0.566592216492	
-0.360785543919	-0.585879564285	0.725657582283	
-0.485300302505	0.782361328602	0.390377223492	
-0.804742217064	-0.217978954315	-0.552155017853	
-0.348603606224	-0.579332768917	0.73678290844	
-0.48048466444	0.785403549671	0.39022526145	
-0.809042096138	-0.221418499947	-0.544449031353	
-0.344266176224	-0.572267532349	0.744305491447	
-0.476373523474	0.789609849453	0.38676160574	
-0.804270505905	-0.194495871663	-0.561533868313	
-0.370951801538	-0.573906779289	0.730086147785	
-0.464266836643	0.795488774776	0.3894277215	
-0.809004545212	-0.20384991169	-0.551322817802	
-0.360521972179	-0.568723022938	0.739309191704	
-0.464258104563	0.796868443489	0.3866071105	
-0.809696435928	-0.211083874106	-0.54757219553	
-0.35700148344	-0.563388049603	0.745079755783	
-0.465769946575	0.798772513866	0.380816012621	
-0.81222307682	-0.178951621056	-0.555220663548	
-0.37598708272	-0.567116856575	0.732811152935	
-0.446012735367	0.803961932659	0.393341898918	
-0.813820540905	-0.191233232617	-0.548749506474	
-0.366767197847	-0.563436985016	0.740284144878	
-0.450752705336	0.803721725941	0.388398498297	
-0.81129860878	-0.202468886971	-0.548453271389	
-0.363501757383	-0.560044407845	0.744457304478	
-0.457887619734	0.803340911865	0.38076543808	
-0.284410685301	0.958696246147	-0.00347650027834	
0.108508460224	0.0357930883765	0.993450939655	
0.952542126179	0.282170832157	-0.114206589758	
-0.282078593969	0.95935946703	-0.00781178101897	
0.113656401634	0.0415010489523	0.992652952671	
0.952635228634	0.279118299484	-0.120743907988	
-0.284313380718	0.958718895912	-0.00489440793172	
0.117313742638	0.0398558564484	0.992294788361	
0.951526880264	0.281548500061	-0.12380246073	
-0.280755907297	0.959725677967	-0.0101371547207	
0.103439860046	0.0407571233809	0.993800282478	
0.9541888237	0.277966707945	-0.110716685653	
-0.279250830412	0.960150897503	-0.0113665917888	
0.108843557537	0.0434129014611	0.993110477924	
0.954029381275	0.276089757681	-0.116629332304	
-0.278732657433	0.960352897644	-0.0055193612352	
0.112173914909	0.0382640510798	0.992951571941	
0.953795135021	0.276148915291	-0.118391983211	
-0.28089466691	0.959713995457	-0.00687567004934	
0.101602762938	0.0368600077927	0.994141936302	
0.954345345497	0.278550595045	-0.107863366604	
-0.279415160418	0.960152745247	-0.00581962242723	
0.104175239801	0.0363402925432	0.993894815445	
0.954502344131	0.27710300684	-0.110178165138	
-0.27529168129	0.961358129978	0.00225024903193	
0.10416252166	0.0275005977601	0.99418002367	
0.955701112747	0.273923873901	-0.10770817101	
-0.288681685925	0.957421064377	-0.0027802400291	
0.111577920616	0.0365267843008	0.993084192276	
0.950901269913	0.286375015974	-0.117371663451	
-0.284757494926	0.958572804928	-0.00716922944412	
0.118127815425	0.0425114184618	0.992088019848	
0.951293349266	0.281657606363	-0.12533955276	
-0.285387188196	0.95838111639	-0.00772959506139	
0.123123176396	0.0446594618261	0.991385996342	
0.950470864773	0.281977146864	-0.130744174123	
-0.281945884228	0.959412574768	-0.00583307864144	
0.105989597738	0.037188898772	0.99367159605	
0.953557908535	0.279543370008	-0.112173013389	
-0.278709232807	0.960336267948	-0.00868547894061	
0.112003080547	0.0414850488305	0.992841541767	
0.953822016716	0.275741308928	-0.119122885168	
-0.276449680328	0.960996031761	-0.00788500905037	
0.115907914937	0.0414858497679	0.992393195629	
0.954013049603	0.273432850838	-0.12285579741	
-0.279385536909	0.960176825523	-0.00204550707713	
0.103532828391	0.032243039459	0.994103312492	
0.954580903053	0.277526319027	-0.108418062329	
-0.276020526886	0.961142718792	-0.00416267476976	
0.105879791081	0.0347105078399	0.993772923946	
0.955302119255	0.273860991001	-0.111346401274	
-0.269976347685	0.962863206863	-0.00268654571846	
0.10562197119	0.0323883295059	0.993878781796	
0.957056283951	0.26803997159	-0.110443592072	
-0.293905109167	0.955827832222	-0.00359090254642	
0.115838520229	0.039347525686	0.992488384247	
0.948789358139	0.291281461716	-0.122286118567	
-0.288442194462	0.957464993	-0.00786969345063	
0.124514088035	0.0456573329866	0.991166830063	
0.949366807938	0.284914433956	-0.132387384772	
-0.287495851517	0.957709848881	-0.0117445616052	
0.131573751569	0.0516373105347	0.989960551262	
0.948701500893	0.28306427598	-0.140854999423	
-0.28331553936	0.959020555019	-0.00343974959105	
0.109697788954	0.0359698645771	0.993313908577	
0.952732205391	0.281043946743	-0.115393258631	
-0.278370529413	0.96044254303	-0.00774661032483	
0.117085143924	0.0419384986162	0.992235958576	
0.953310489655	0.275302231312	-0.124127991498	
-0.274376630783	0.961549580097	-0.0118242269382	
0.122363552451	0.0471071340144	0.991366744041	
0.953805327415	0.270561009645	-0.130583718419	
-0.277215152979	0.960807740688	0.000483990181237	
0.106591813266	0.0302535612136	0.993842482567	
0.954876899719	0.275559782982	-0.110800981522	
-0.27197176218	0.96229416132	-0.00461760256439	
0.109524175525	0.0357212387025	0.993342041969	
0.956052184105	0.269655227661	-0.11510964483	
-0.26400500536	0.964474081993	-0.00954291969538	
0.109881393611	0.0399043597281	0.993143379688	
0.95824187994	0.261146217585	-0.116512708366	
