0.510357737541	0.719240903854	-0.471410095692	
-0.442279577255	-0.250595033169	-0.861156702042	
-0.737512052059	0.647993266582	0.190212324262	
0.510357499123	0.719240486622	-0.471411049366	
-0.442285954952	-0.250600546598	-0.861151874065	
-0.737513363361	0.647990643978	0.19021615386	
0.510350048542	0.719240903854	-0.47141841054	
-0.442276954651	-0.250591337681	-0.861159145832	
-0.737515211105	0.647988736629	0.190215274692	
0.510355114937	0.719245791435	-0.471405446529	
-0.442269533873	-0.250582516193	-0.861165523529	
-0.737515926361	0.647988200188	0.190214678645	
0.510360598564	0.719249427319	-0.471394002438	
-0.829437315464	0.556866049767	-0.0439766012132	
-0.557377517223	-0.819848418236	0.131068214774	
0.0369332879782	0.1332244277	0.990397512913	
-0.829431891441	0.55687558651	-0.0439586080611	
-0.557385206223	-0.819846153259	0.131049722433	
0.036939099431	0.133198693395	0.990400731564	
-0.829426109791	0.556885123253	-0.0439469330013	
-0.557393968105	-0.819843947887	0.131026268005	
0.0369369462132	0.133172348142	0.990404367447	
-0.829436063766	0.556868672371	-0.0439666882157	
-0.557379424572	-0.819849848747	0.131050914526	
0.0369320698082	0.133204489946	0.990400195122	
-0.829431712627	0.55687558651	-0.0439618080854	
-0.55738556385	-0.819845616817	0.131051644683	
0.0369375608861	0.133202061057	0.990400314331	
-0.829427301884	0.55688226223	-0.0439600460231	
-0.557392001152	-0.819841563702	0.131049513817	
0.0369388759136	0.133199036121	0.990400671959	
-0.82943379879	0.556872904301	-0.0439553372562	
-0.557382762432	-0.819850385189	0.131033524871	
0.0369322225451	0.133183583617	0.99040299654	
-0.829430699348	0.556876838207	-0.0439645536244	
-0.557387113571	-0.81984436512	0.131052777171	
0.0369361639023	0.133204475045	0.990400075912	
-0.829427838326	0.556880354881	-0.0439736954868	
-0.557391166687	-0.819838643074	0.131071344018	
0.0369397215545	0.133224770427	0.99039721489	
-0.829437553883	0.556866645813	-0.0439641773701	
-0.557376384735	-0.819849014282	0.131069257855	
0.0369441136718	0.133218362927	0.990397870541	
-0.829435288906	0.556870996952	-0.0439522527158	
-0.557379662991	-0.819849193096	0.131053969264	
0.0369459353387	0.13319888711	0.99040043354	
-0.829432666302	0.556875348091	-0.0439464449883	
-0.55738401413	-0.819849550724	0.131033569574	
0.0369398966432	0.133178576827	0.990403413773	
-0.82943636179	0.556868612766	-0.0439623370767	
-0.557378768921	-0.819850325584	0.131050884724	
0.0369355902076	0.133202046156	0.99040043354	
-0.829435288906	0.556870341301	-0.0439604520798	
-0.557380199432	-0.819849193096	0.131051838398	
0.036937944591	0.13320171833	0.990400373936	
-0.829434216022	0.556871891022	-0.0439614802599	
-0.557381927967	-0.819848358631	0.131049841642	
0.0369362272322	0.13320055604	0.990400612354	
-0.829433858395	0.556872487068	-0.0439597256482	
-0.557382941246	-0.819850325584	0.131033375859	
0.0369284935296	0.1331859231	0.990402817726	
-0.829434216022	0.556871294975	-0.0439688637853	
-0.5573823452	-0.819848060608	0.131049931049	
0.036930155009	0.133204758167	0.990400254726	
-0.829434812069	0.556869745255	-0.0439777225256	
-0.557381391525	-0.819846212864	0.131065651774	
0.0369315296412	0.133222773671	0.990397751331	
-0.829437851906	0.556867003441	-0.0439542345703	
-0.557375311852	-0.81984937191	0.131071567535	
0.0369535759091	0.133214727044	0.990398049355	
-0.829438745975	0.556866168976	-0.0439474582672	
-0.557374060154	-0.819852113724	0.131059750915	
0.0369523279369	0.133201211691	0.990399897099	
-0.829439342022	0.556865394115	-0.0439465902746	
-0.557373821735	-0.819855034351	0.131042718887	
0.0369433164597	0.133186668158	0.99040222168	
-0.829436123371	0.556869089603	-0.0439602211118	
-0.557378947735	-0.819850087166	0.13105173409	
0.0369378663599	0.133201554418	0.990400373936	
-0.829438447952	0.556865692139	-0.0439604073763	
-0.55737555027	-0.819852173328	0.131053224206	
0.0369380041957	0.133203029633	0.990400195122	
-0.829440653324	0.55686211586	-0.0439633019269	
-0.557372450829	-0.819854557514	0.131051629782	
0.0369341671467	0.133203476667	0.990400254726	
-0.829432964325	0.556873381138	-0.0439660996199	
-0.557384610176	-0.819849073887	0.131033748388	
0.0369236432016	0.133189737797	0.990402519703	
-0.829436719418	0.556867063046	-0.0439742319286	
-0.557378947735	-0.819850683212	0.131047874689	
0.0369239412248	0.133206233382	0.990400254726	
-0.829440832138	0.55686044693	-0.0439818836749	
-0.557372927666	-0.81985270977	0.131061047316	
0.0369240492582	0.133221700788	0.990398228168	
-0.78322905302	-0.0206265132874	0.621390998363	
0.140623360872	-0.979426503181	0.144736811519	
0.605621397495	0.20074416697	0.770015895367	
-0.783228874207	-0.0206280704588	0.621391236782	
0.140632763505	-0.979423820972	0.14474619925	
0.605619490147	0.200757354498	0.770013988018	
-0.783226013184	-0.0206302329898	0.621394693851	
0.140643104911	-0.979421079159	0.144754469395	
0.605620741844	0.20077034831	0.770009577274	
-0.783227443695	-0.0206166077405	0.621393382549	
0.14062653482	-0.979423284531	0.144755601883	
0.605622768402	0.200760960579	0.770010471344	
-0.783231317997	-0.020623523742	0.62138825655	
0.140632390976	-0.979422688484	0.144754186273	
0.605616390705	0.200763344765	0.770014882088	
-0.783233880997	-0.0206307731569	0.62138479948	
0.140638589859	-0.979422092438	0.144751966	
0.605611681938	0.200765311718	0.770018041134	
-0.78322660923	-0.0206099078059	0.621394693851	
0.140633359551	-0.979419529438	0.144774407148	
0.605622291565	0.200779989362	0.770005881786	
-0.78323417902	-0.0206213071942	0.621384739876	
0.140634715557	-0.979421138763	0.14476211369	
0.605612158775	0.200770899653	0.77001619339	
-0.783241629601	-0.0206327699125	0.621374964714	
0.140635758638	-0.979422926903	0.144749268889	
0.605602264404	0.200761198997	0.770026504993	
-0.783227026463	-0.0206360369921	0.62139326334	
0.140636146069	-0.979424655437	0.144736975431	
0.605621099472	0.200752258301	0.770014047623	
-0.783228695393	-0.0206343606114	0.621391236782	
0.140639439225	-0.979423046112	0.144744679332	
0.605618178844	0.200760304928	0.770014226437	
-0.783228039742	-0.020633071661	0.621392071247	
0.140643626451	-0.979421436787	0.144751697779	
0.605618059635	0.20076841116	0.770012199879	
-0.783227324486	-0.0206269845366	0.621393144131	
0.140640214086	-0.979421198368	0.14475658536	
0.605619728565	0.200770184398	0.770010411739	
-0.783228635788	-0.0206291377544	0.621391415596	
0.140641525388	-0.979421138763	0.144755557179	
0.605617702007	0.200770139694	0.770012021065	
-0.783228933811	-0.0206314083189	0.621390998363	
0.14064309001	-0.979421138763	0.144754111767	
0.605616986752	0.20076996088	0.770012617111	
-0.783228516579	-0.0206178538501	0.621391952038	
0.140643298626	-0.979417920113	0.144775524735	
0.605617463589	0.200786933303	0.77000784874	
-0.783229112625	-0.0206229612231	0.621391057968	
0.140641629696	-0.979419648647	0.144765645266	
0.605617105961	0.200778126717	0.770010411739	
-0.783229887486	-0.0206279177219	0.62138992548	
0.140639588237	-0.979421436787	0.144755646586	
0.605616629124	0.200768962502	0.770013213158	
-0.783224582672	-0.020646546036	0.621396005154	
0.140649303794	-0.979422926903	0.144735857844	
0.605621218681	0.200759604573	0.770012021065	
-0.783228397369	-0.020641637966	0.621391296387	
0.14064642787	-0.979422450066	0.14474196732	
0.605616867542	0.200762495399	0.770014703274	
-0.783230304718	-0.0206369031221	0.621389091015	
0.14064437151	-0.979421913624	0.144747793674	
0.605614900589	0.200765728951	0.770015358925	
-0.783226847649	-0.0206402409822	0.621393382549	
0.140654802322	-0.979419469833	0.144753977656	
0.605616986752	0.200777158141	0.770010769367	
-0.783225893974	-0.020637633279	0.621394634247	
0.140651479363	-0.97942006588	0.14475338161	
0.605618953705	0.200774669647	0.770009875298	
-0.783224284649	-0.0206349305809	0.621396780014	
0.14064835012	-0.979420602322	0.144752800465	
0.605621814728	0.200772330165	0.770008206367	
-0.783230066299	-0.0206305719912	0.621389627457	
0.14065463841	-0.979417026043	0.14477071166	
0.605612874031	0.20079010725	0.770010650158	
-0.783223927021	-0.0206293929368	0.62139737606	
0.140649884939	-0.979418814182	0.144763320684	
0.605621874332	0.200781568885	0.770005762577	
-0.783218383789	-0.0206278469414	0.621404469013	
0.140644684434	-0.979420602322	0.144756227732	
0.605630338192	0.200772970915	0.770001411438	
0.879630208015	0.406773835421	0.246547609568	
0.393797725439	-0.9135004282	0.102177865803	
0.266784638166	0.00721114780754	-0.963729202747	
0.879628956318	0.40677344799	0.246552735567	
0.393801003695	-0.913500487804	0.102164596319	
0.266783893108	0.00722577655688	-0.963729262352	
0.879628002644	0.406772255898	0.24655815959	
0.393802791834	-0.913500905037	0.102153800428	
0.26678442955	0.00723795499653	-0.963729023933	
0.879632651806	0.406770795584	0.246543943882	
0.393795669079	-0.913501799107	0.102173767984	
0.266779631376	0.00721254944801	-0.963730573654	
0.87963116169	0.406771481037	0.246548116207	
0.393798649311	-0.913501381874	0.102165736258	
0.266780167818	0.00722214346752	-0.963730335236	
0.879629790783	0.406772077084	0.246552035213	
0.393800884485	-0.913501083851	0.102159932256	
0.266781359911	0.00722949253395	-0.963729977608	
0.879634797573	0.406769275665	0.24653878808	
0.393794596195	-0.913502454758	0.102171748877	
0.266774117947	0.00721181137487	-0.963732123375	
0.879632949829	0.40677139163	0.246541947126	
0.39379760623	-0.913501501083	0.102168932557	
0.266775846481	0.00721646845341	-0.963731586933	
0.87963104248	0.406774073839	0.246544316411	
0.393800646067	-0.913500249386	0.102168090641	
0.266777634621	0.00721908686683	-0.963731050491	
0.879630565643	0.406775414944	0.246543735266	
0.393798559904	-0.913499772549	0.10218064487	
0.266782224178	0.00720734801143	-0.963729918003	
0.879629254341	0.406773805618	0.246551170945	
0.393799751997	-0.913500368595	0.102170467377	
0.266784846783	0.00721965776756	-0.963729083538	
0.879628181458	0.406771212816	0.246559172869	
0.393799453974	-0.913501441479	0.10216204077	
0.266788750887	0.00723025994375	-0.963727891445	
0.879632353783	0.406770884991	0.246544867754	
0.393794387579	-0.913501799107	0.102178670466	
0.266782462597	0.00720832217485	-0.963729798794	
0.879631638527	0.406769782305	0.24654917419	
0.393795251846	-0.913502216339	0.10217165947	
0.266783565283	0.00721646146849	-0.963729441166	
0.879631102085	0.406768411398	0.246553495526	
0.393795341253	-0.913502752781	0.102166153491	
0.266785264015	0.00722309947014	-0.963728904724	
0.879634559155	0.406766355038	0.246544525027	
0.393789678812	-0.913503825665	0.102178707719	
0.266782224178	0.00720676407218	-0.963729918003	
0.879634320736	0.406766116619	0.246545642614	
0.393790513277	-0.913503885269	0.102174848318	
0.266781657934	0.00721083115786	-0.963730037212	
0.879634082317	0.406766265631	0.246546238661	
0.393791407347	-0.91350376606	0.102172233164	
0.266781151295	0.00721360277385	-0.963730156422	
0.879632234573	0.406778007746	0.246533557773	
0.393799841404	-0.91349864006	0.102185405791	
0.266774863005	0.00719930324703	-0.963732004166	
0.879630446434	0.406775265932	0.246544450521	
0.393798798323	-0.913499832153	0.102179177105	
0.266782283783	0.00720899645239	-0.963729858398	
0.879628956318	0.406771332026	0.246556177735	
0.393796235323	-0.913501501083	0.102173954248	
0.266790866852	0.00721772620454	-0.963727414608	
0.879632771015	0.406772911549	0.246539995074	
0.393794894218	-0.913500905037	0.102184407413	
0.266780376434	0.00720144016668	-0.963730454445	
0.879632472992	0.406770139933	0.24654558301	
0.393793463707	-0.91350209713	0.102179273963	
0.266783386469	0.00720782764256	-0.963729560375	
0.879632353783	0.406766831875	0.246551454067	
0.393791288137	-0.913503527641	0.102174907923	
0.26678699255	0.00721345748752	-0.963728547096	
0.879634439945	0.406766355038	0.246544986963	
0.39378786087	-0.913503825665	0.102185368538	
0.266785353422	0.0072006508708	-0.963729083538	
0.879635512829	0.406763851643	0.246545210481	
0.393786370754	-0.913504958153	0.102181315422	
0.266783922911	0.00720383087173	-0.963729441166	
0.879636585712	0.406761527061	0.246545165777	
0.393784940243	-0.913505971432	0.102177776396	
0.266782462597	0.00720645859838	-0.963729858398	
-0.814334928989	-0.212789908051	-0.539980590343	
-0.337041884661	-0.584044396877	0.738440871239	
-0.472505420446	0.783334255219	0.40388867259	
-0.814336657524	-0.212797880173	-0.539974868298	
-0.337044030428	-0.584026038647	0.738454401493	
-0.472500890493	0.78334581852	0.403871566057	
-0.814341187477	-0.212806373835	-0.539964675903	
-0.337042063475	-0.584007441998	0.73847001791	
-0.472494512796	0.783357381821	0.403856605291	
-0.814337849617	-0.212793126702	-0.539974987507	
-0.337041705847	-0.584033787251	0.738449335098	
-0.47250059247	0.783341348171	0.403880625963	
-0.814339578152	-0.212792038918	-0.53997284174	
-0.337045043707	-0.584025800228	0.73845410347	
-0.472495228052	0.783347547054	0.40387481451	
-0.814342260361	-0.212790876627	-0.539969205856	
-0.337047368288	-0.584017395973	0.738459706306	
-0.472488880157	0.78335416317	0.40386942029	
-0.814340233803	-0.212798893452	-0.539969086647	
-0.33703866601	-0.5840254426	0.738457322121	
-0.472498595715	0.783345937729	0.403873980045	
-0.814342319965	-0.212787270546	-0.539970457554	
-0.337044239044	-0.584027290344	0.738453269005	
-0.47249096632	0.783347725868	0.40387943387	
-0.814343631268	-0.212775021791	-0.539973318577	
-0.337051868439	-0.584028482437	0.738448917866	
-0.472483277321	0.783350169659	0.4038836658	
-0.81433236599	-0.212794274092	-0.539982736111	
-0.337046325207	-0.584036886692	0.738444805145	
-0.472506672144	0.783338725567	0.403878599405	
-0.814333319664	-0.212804764509	-0.539977252483	
-0.337044030428	-0.584024250507	0.738455832005	
-0.472506731749	0.783345282078	0.403865814209	
-0.814337074757	-0.212816148996	-0.539967000484	
-0.337037473917	-0.584010958672	0.738469362259	
-0.472504854202	0.783352077007	0.403854757547	
-0.814336717129	-0.212791159749	-0.539977431297	
-0.337048023939	-0.584028422832	0.7384506464	
-0.472497940063	0.78334581852	0.403874993324	
-0.814337015152	-0.212795525789	-0.53997528553	
-0.337047725916	-0.584022343159	0.738455653191	
-0.472497671843	0.783349215984	0.403868734837	
-0.814338386059	-0.212800219655	-0.539971351624	
-0.337046265602	-0.584015250206	0.738461911678	
-0.47249636054	0.783353209496	0.403862506151	
-0.814340472221	-0.212791144848	-0.539971828461	
-0.337046444416	-0.584022641182	0.738456010818	
-0.472492665052	0.783350169659	0.40387275815	
-0.814340472221	-0.212787955999	-0.539973020554	
-0.33704918623	-0.584022402763	0.738454937935	
-0.472490638494	0.783351242542	0.403873085976	
-0.81433981657	-0.212784513831	-0.539975345135	
-0.337053775787	-0.584020972252	0.738453984261	
-0.472488462925	0.783353209496	0.403871685266	
-0.814330995083	-0.212799444795	-0.539982795715	
-0.337050586939	-0.584025859833	0.73845154047	
-0.472505986691	0.783345520496	0.403866201639	
-0.81433057785	-0.212812304497	-0.539978384972	
-0.337044596672	-0.584019243717	0.738459527493	
-0.472511053085	0.783346951008	0.403857469559	
-0.814333081245	-0.212826445699	-0.539969027042	
-0.337034225464	-0.584011375904	0.738470494747	
-0.47251406312	0.783348977566	0.403849989176	
-0.814336597919	-0.212790980935	-0.539977669716	
-0.337053626776	-0.584019720554	0.73845499754	
-0.472494184971	0.783352375031	0.403866678476	
-0.814334928989	-0.212800681591	-0.539976418018	
-0.337050408125	-0.584015607834	0.738459706306	
-0.472499400377	0.783352792263	0.403859764338	
-0.814334392548	-0.212811082602	-0.539973080158	
-0.337045878172	-0.584010064602	0.738466203213	
-0.472503513098	0.78335416317	0.403852373362	
-0.814341425896	-0.212786227465	-0.539972305298	
-0.33705291152	-0.584016501904	0.738457918167	
-0.472486406565	0.783356070518	0.403868615627	
-0.814338862896	-0.212791338563	-0.539974153042	
-0.337053507566	-0.584014356136	0.738459348679	
-0.472490370274	0.783356308937	0.403863489628	
-0.81433570385	-0.212796553969	-0.539976835251	
-0.33705586195	-0.58401042223	0.738461315632	
-0.472494155169	0.783357799053	0.403856217861	
-0.265331119299	0.964150130749	-0.00373616395518	
0.12298668921	0.0376884490252	0.99169242382	
0.95628118515	0.262667357922	-0.128577545285	
-0.265332967043	0.964149653912	-0.00372815271839	
0.122983209789	0.0376795046031	0.991693198681	
0.956281125546	0.262670397758	-0.128571823239	
-0.265334665775	0.964149177074	-0.0037209354341	
0.122975975275	0.0376703329384	0.991694450378	
0.956281542778	0.262673348188	-0.128562435508	
-0.265326201916	0.964151501656	-0.00372180249542	
0.122984528542	0.0376724041998	0.99169331789	
0.956282794476	0.262664496899	-0.128571197391	
-0.265328973532	0.964150726795	-0.00372184882872	
0.122984826565	0.0376729145646	0.991693258286	
0.956282019615	0.262667238712	-0.128571629524	
-0.265332788229	0.964149713516	-0.00372192915529	
0.122984163463	0.037673342973	0.99169331789	
0.956281006336	0.262671023607	-0.128571122885	
-0.265317767859	0.964153885841	-0.00370759540237	
0.122983247042	0.0376562699676	0.991694092751	
0.956285297871	0.262658059597	-0.128565654159	
-0.265322834253	0.96415245533	-0.00371573679149	
0.122987121344	0.0376664102077	0.991693198681	
0.956283390522	0.262661874294	-0.12857209146	
-0.26533010602	0.964150428772	-0.00372315221466	
0.122992835939	0.0376766137779	0.991692125797	
0.956280648708	0.262667834759	-0.128580331802	
-0.265338003635	0.9641482234	-0.00373912928626	
0.122986353934	0.03769236058	0.991692304611	
0.956279277802	0.262673795223	-0.128578290343	
-0.26533550024	0.964148938656	-0.00373217533343	
0.122991666198	0.0376863144338	0.991691887379	
0.956279337406	0.262672036886	-0.128581792116	
-0.265332847834	0.964149653912	-0.00372492801398	
0.122993044555	0.0376788787544	0.991692006588	
0.956279873848	0.262670338154	-0.128581151366	
-0.265329182148	0.964150667191	-0.00372788659297	
0.122981369495	0.0376782044768	0.991693496704	
0.956282377243	0.262666761875	-0.128569692373	
-0.265327811241	0.964151084423	-0.00372613337822	
0.122985713184	0.0376774072647	0.991692960262	
0.956282198429	0.262665480375	-0.128573670983	
-0.265327483416	0.964151144028	-0.00372332660481	
0.122988931835	0.037675358355	0.991692662239	
0.956281900406	0.262665390968	-0.128576233983	
-0.26531919837	0.964153468609	-0.00371693517081	
0.122977159917	0.0376644022763	0.991694509983	
0.956285715103	0.26265847683	-0.128561943769	
-0.265320330858	0.964153110981	-0.00372042017989	
0.122980356216	0.0376690253615	0.991693913937	
0.956284999847	0.262659043074	-0.128566250205	
-0.265323668718	0.964152216911	-0.00372209190391	
0.122985213995	0.0376725420356	0.991693198681	
0.956283450127	0.262661933899	-0.128571882844	
-0.265346169472	0.964145958424	-0.00373886921443	
0.122985400259	0.0376929566264	0.99169242382	
0.956277132034	0.26268196106	-0.128577560186	
-0.265339314938	0.964147865772	-0.00373273855075	
0.123000130057	0.0376897491515	0.991690695286	
0.956277191639	0.262675404549	-0.128590881824	
-0.265332311392	0.964149832726	-0.00372522743419	
0.123010769486	0.0376839786768	0.991689622402	
0.956277728081	0.262669056654	-0.128599584103	
-0.265332818031	0.964149653912	-0.0037329737097	
0.122977606952	0.0376829057932	0.991693735123	
0.956281840801	0.262669831514	-0.128567323089	
-0.265327304602	0.964151203632	-0.00372918695211	
0.122986637056	0.0376807302237	0.991692721844	
0.956282258034	0.262664526701	-0.128575444221	
-0.265322864056	0.96415245533	-0.00372325954959	
0.122994378209	0.0376761443913	0.991691946983	
0.956282496452	0.262660592794	-0.128581672907	
-0.265320658684	0.964153051376	-0.00372750638053	
0.122970499098	0.0376736521721	0.99169498682	
0.956286132336	0.262658804655	-0.128557980061	
-0.265317887068	0.964153766632	-0.00372610101476	
0.122973643243	0.0376726873219	0.991694629192	
0.956286489964	0.262656122446	-0.128560736775	
-0.265317291021	0.964153945446	-0.00372179504484	
0.122978292406	0.0376694500446	0.99169421196	
0.956286072731	0.26265591383	-0.128564357758	
