-0.429616570473	-0.266351521015	-0.862836301327	
-0.74883890152	0.639071404934	0.175579041243	
0.504648268223	0.721557080746	-0.474010080099	
-0.42981415987	-0.264060497284	-0.863441884518	
-0.749720215797	0.637279570103	0.178309649229	
0.503169298172	0.723979830742	-0.471883267164	
-0.430987149477	-0.268027901649	-0.861632823944	
-0.747585713863	0.640802741051	0.174606651068	
0.505337238312	0.719397604465	-0.47655159235	
-0.427529424429	-0.265694737434	-0.864074587822	
-0.747208476067	0.64185500145	0.17234171927	
0.508820354939	0.719325006008	-0.472941249609	
-0.426705062389	-0.262108325958	-0.865576148033	
-0.747496128082	0.640962719917	0.174402579665	
0.509089648724	0.721433281898	-0.469427019358	
-0.841168820858	0.538307547569	-0.0515752770007	
-0.540007650852	-0.831078708172	0.133041128516	
0.0287539325655	0.139761090279	0.989767670631	
-0.83950650692	0.541721999645	-0.042025655508	
-0.54212397337	-0.82991117239	0.131716027856	
0.0364759117365	0.133359566331	0.990396261215	
-0.836979210377	0.54604023695	-0.0361363813281	
-0.545745432377	-0.828011333942	0.128682106733	
0.0403442755342	0.127425521612	0.991027295589	
-0.837730646133	0.543353259563	-0.0545400753617	
-0.545429468155	-0.82765609026	0.132257774472	
0.0267222709954	0.140544146299	0.989713728428	
-0.836600542068	0.546029567719	-0.044172629714	
-0.546649813652	-0.826852440834	0.132246047258	
0.0356860086322	0.134784087539	0.990232169628	
-0.834344506264	0.54996752739	-0.0374825820327	
-0.549727380276	-0.825084984303	0.130516588688	
0.0408535674214	0.129501000047	0.990737318993	
-0.831867039204	0.551917493343	-0.0581746101379	
-0.554414868355	-0.821740865707	0.131780475378	
0.0249274969101	0.141876712441	0.989570438862	
-0.831090152264	0.5541061759	-0.0474927052855	
-0.5550609231	-0.821139097214	0.13280813396	
0.0345916897058	0.136736869812	0.990003228188	
-0.828915476799	0.557905972004	-0.0404976047575	
-0.557903885841	-0.819322407246	0.132113590837	
0.0405263639987	0.132104769349	0.990406930447	
-0.844300687313	0.533800721169	-0.0470437966287	
-0.534996151924	-0.834659159184	0.130855798721	
0.0305853802711	0.135649889708	0.990284621716	
-0.842707693577	0.536916315556	-0.0395554155111	
-0.53705227375	-0.833230793476	0.1315343678	
0.0376641564071	0.132088348269	0.990522146225	
-0.840253472328	0.540978133678	-0.0362877175212	
-0.540675461292	-0.831016421318	0.130697369576	
0.0405487269163	0.129438787699	0.990758001804	
-0.840015053749	0.540048956871	-0.052171215415	
-0.541849195957	-0.830091416836	0.131710425019	
0.0278231929988	0.138907670975	0.989914417267	
-0.839327991009	0.541866779327	-0.0436906069517	
-0.542400240898	-0.829335033894	0.134184390306	
0.0364759117365	0.136322513223	0.989992797375	
-0.837508380413	0.544998764992	-0.0394461862743	
-0.544884085655	-0.827551782131	0.135127440095	
0.0410005301237	0.134663969278	0.990042686462	
-0.83313703537	0.549982130527	-0.0583299733698	
-0.552487313747	-0.822796702385	0.133279338479	
0.0253075398505	0.143266513944	0.989360511303	
-0.833203971386	0.550757825375	-0.0493662543595	
-0.55185687542	-0.822561442852	0.13728313148	
0.035002976656	0.141627952456	0.989300906658	
-0.831850111485	0.553202271461	-0.0446389988065	
-0.553509354591	-0.821035802364	0.139741107821	
0.0406548827887	0.140951752663	0.989181399345	
-0.846438765526	0.530666351318	-0.0439844764769	
-0.531522333622	-0.837051868439	0.129723384976	
0.0320225469768	0.133181631565	0.99057418108	
-0.84491121769	0.533519744873	-0.0384935438633	
-0.533529758453	-0.835391521454	0.13216266036	
0.0383542105556	0.132203161716	0.990480303764	
-0.842518210411	0.537342071533	-0.0377706550062	
-0.537169635296	-0.832880675793	0.133261278272	
0.0401484444737	0.132564306259	0.990360975266	
-0.84135299921	0.538057088852	-0.0511831566691	
-0.539733409882	-0.831409990788	0.132080614567	
0.0285127218813	0.138751670718	0.989916682243	
-0.841099143028	0.539046525955	-0.0445093251765	
-0.539629936218	-0.830713868141	0.136798977852	
0.0367664992809	0.139080062509	0.98959839344	
-0.839695870876	0.54138225317	-0.0426161773503	
-0.541540801525	-0.828909337521	0.140153199434	
0.0405515097082	0.140764459968	0.989212274551	
-0.833488762379	0.549291491508	-0.059794023633	
-0.551958501339	-0.822779297829	0.135558187962	
0.0252636726946	0.14599005878	0.988963425159	
-0.83438962698	0.548674046993	-0.0524469912052	
-0.550067842007	-0.822906911373	0.142301008105	
0.0349178761244	0.147583886981	0.988432943821	
-0.833831369877	0.549762308598	-0.0498663112521	
-0.550553441048	-0.821638524532	0.147651866078	
0.0402013473213	0.150570824742	0.987781465054	
-0.779456198215	-0.0432296283543	0.624963402748	
0.159133940935	-0.978556036949	0.130784168839	
0.605907976627	0.201393425465	0.769620835781	
-0.779867529869	-0.0414509177208	0.624570667744	
0.159051150084	-0.978178143501	0.13367973268	
0.605400204659	0.203591153026	0.769442141056	
-0.779766917229	-0.0390121713281	0.624853312969	
0.159109160304	-0.977636516094	0.137517601252	
0.605514526367	0.206651553512	0.768535792828	
-0.779422581196	-0.0394537784159	0.625255048275	
0.157630845904	-0.978258550167	0.134769067168	
0.606343924999	0.203601539135	0.768695950508	
-0.780007719994	-0.0376064442098	0.624638855457	
0.156864866614	-0.978072106838	0.136997535825	
0.605789899826	0.20484302938	0.768802940845	
-0.780078172684	-0.0361722745001	0.624635577202	
0.157569766045	-0.977508485317	0.140174582601	
0.605516135693	0.207770824432	0.768232703209	
-0.780279099941	-0.0318093150854	0.624621987343	
0.152721196413	-0.9781640172	0.140965953469	
0.606498718262	0.205385804176	0.768098890781	
-0.78008389473	-0.0300595257431	0.624952435493	
0.151707842946	-0.978125691414	0.142319381237	
0.60700404644	0.205831244588	0.767580389977	
-0.779386222363	-0.0297912545502	0.625835061073	
0.153495118022	-0.977508664131	0.144624009728	
0.607450664043	0.208780601621	0.7664296031	
-0.779037952423	-0.0446437634528	0.625385344028	
0.161817535758	-0.977984786034	0.131760492921	
0.605735063553	0.203844740987	0.769111394882	
-0.779846608639	-0.0426007956266	0.624519348145	
0.161297410727	-0.977666914463	0.13472416997	
0.604832530022	0.205797538161	0.769301593304	
-0.779985010624	-0.0407414510846	0.624470591545	
0.160959646106	-0.9773671031	0.137279108167	
0.604744017124	0.207590222359	0.768889427185	
-0.778944432735	-0.0390533022583	0.625875771046	
0.160744562745	-0.977147102356	0.139085516334	
0.606140911579	0.20894600451	0.767420828342	
-0.779839873314	-0.0366728305817	0.624903917313	
0.159136235714	-0.977099835873	0.141250148416	
0.60541343689	0.209597349167	0.767817378044	
-0.780059933662	-0.0355483517051	0.624694168568	
0.159042194486	-0.976859271526	0.143008723855	
0.605154573917	0.210908100009	0.767662525177	
-0.779721558094	-0.0303808972239	0.625388920307	
0.156064271927	-0.976727724075	0.14712895453	
0.60636472702	0.212320491672	0.766317009926	
-0.779747128487	-0.0278167333454	0.625476300716	
0.153804332018	-0.976910054684	0.148293450475	
0.606909036636	0.211832359433	0.766021192074	
-0.779113709927	-0.0275806915015	0.626275599003	
0.154385820031	-0.976703286171	0.149049326777	
0.607574522495	0.212814450264	0.765220999718	
-0.779097914696	-0.0465777665377	0.625169575214	
0.165189862251	-0.977245628834	0.133053764701	
0.604746878147	0.20693358779	0.769064188004	
-0.780289947987	-0.0441390052438	0.623858392239	
0.164232388139	-0.976960718632	0.136291831732	
0.603469371796	0.208804905415	0.769561707973	
-0.780651688576	-0.0427277423441	0.623504042625	
0.163499638438	-0.976877093315	0.137764170766	
0.603200495243	0.209488525987	0.769586741924	
-0.778942227364	-0.0391088575125	0.625874996185	
0.164501056075	-0.975845217705	0.143754944205	
0.605135023594	0.214933887124	0.766560554504	
-0.780136048794	-0.0360725224018	0.624569118023	
0.162062972784	-0.975910186768	0.146064892411	
0.604254424572	0.215170010924	0.767188668251	
-0.780491888523	-0.0351315587759	0.624177992344	
0.161180391908	-0.975974142551	0.146612837911	
0.604030847549	0.215035378933	0.767402470112	
-0.779628396034	-0.0293432045728	0.625554561615	
0.16001239419	-0.975077927113	0.153684899211	
0.605454862118	0.219913601875	0.764893710613	
-0.779868602753	-0.0258487295359	0.625409305096	
0.156531602144	-0.975454688072	0.154874265194	
0.606055140495	0.218677893281	0.764772593975	
-0.779290914536	-0.0255193710327	0.626142561436	
0.155923634768	-0.975643455982	0.154297232628	
0.606954276562	0.217872858047	0.764289140701	
0.867627799511	0.425349086523	0.257488250732	
0.415800452232	-0.90465348959	0.0933382734656	
0.272639006376	0.0260808467865	-0.961762845516	
0.866790890694	0.421742141247	0.266095995903	
0.412987291813	-0.90618377924	0.0909530967474	
0.279490619898	0.0310569480062	-0.959645986557	
0.866209745407	0.421437770128	0.268460124731	
0.412569731474	-0.90631210804	0.0915673971176	
0.281898617744	0.0314419493079	-0.958928883076	
0.865354478359	0.426153123379	0.26373308897	
0.417761743069	-0.904077589512	0.090104393661	
0.276833474636	0.0322053618729	-0.960378050804	
0.866166770458	0.420715093613	0.269729316235	
0.413119971752	-0.906484782696	0.0872765630484	
0.281224101782	0.0358345061541	-0.958972811699	
0.867324590683	0.418365627527	0.269663184881	
0.410576820374	-0.907612621784	0.0875556915998	
0.28137999773	0.0347782410681	-0.958966016769	
0.864530920982	0.425677269697	0.267179936171	
0.416356831789	-0.904367685318	0.0936275795102	
0.281484037638	0.030298249796	-0.959087491035	
0.867039501667	0.418638586998	0.27015593648	
0.410118043423	-0.90756636858	0.0901469737291	
0.282923430204	0.0326348356903	-0.958587110043	
0.869943678379	0.414474278688	0.267224669456	
0.405741989613	-0.909558415413	0.0898715555668	
0.280305892229	0.0302410777658	-0.959434270859	
0.870538771152	0.420729666948	0.255242705345	
0.409368008375	-0.906998693943	0.0988492742181	
0.273093640804	0.0184360779822	-0.961810767651	
0.869457900524	0.41617462039	0.26616102457	
0.406066417694	-0.908920884132	0.0947251468897	
0.281341522932	0.0257195346057	-0.95926296711	
0.86863386631	0.414945036173	0.270732045174	
0.405154943466	-0.909412026405	0.093910984695	
0.285174876451	0.0281141661108	-0.958063066006	
0.868259429932	0.421778082848	0.261206358671	
0.41138625145	-0.906380951405	0.0960987359285	
0.277284801006	0.0240180753171	-0.960487544537	
0.868864357471	0.415560752153	0.269042789936	
0.406514763832	-0.909069538116	0.0913142338395	
0.282525211573	0.0300301816314	-0.95878970623	
0.869811475277	0.412469267845	0.270734369755	
0.403739541769	-0.910441577435	0.0899474173784	
0.283588379622	0.031068880111	-0.958442687988	
0.867485821247	0.421244263649	0.264616072178	
0.409898579121	-0.906678497791	0.0995854735374	
0.281871527433	0.0220767706633	-0.959198117256	
0.869820177555	0.41361194849	0.268957316875	
0.403691112995	-0.910057425499	0.093962714076	
0.283630698919	0.0268450137228	-0.958557784557	
0.872550904751	0.408901184797	0.267310112715	
0.399338632822	-0.912190854549	0.0918506905437	
0.281395673752	0.026602845639	-0.959222972393	
0.872129559517	0.418827980757	0.252929180861	
0.405391454697	-0.908007025719	0.105740562081	
0.273948550224	0.0103158522397	-0.961688995361	
0.870991826057	0.41333758831	0.265565931797	
0.401685774326	-0.910357713699	0.0994858071208	
0.282881230116	0.0200227312744	-0.958945930004	
0.870113611221	0.41117605567	0.271728903055	
0.400367498398	-0.911225378513	0.0968203172088	
0.28741645813	0.0245467424393	-0.957491099834	
0.87016838789	0.419342815876	0.258763641119	
0.406768172979	-0.907694935799	0.103100031614	
0.27811267972	0.0155424252152	-0.960422694683	
0.870763778687	0.412343680859	0.267849117517	
0.401742815971	-0.910710930824	0.0959600433707	
0.283501625061	0.0240479335189	-0.958670198917	
0.871700108051	0.408496916294	0.270682871342	
0.398814529181	-0.912351489067	0.0925294011831	
0.284755885601	0.0272943675518	-0.958211421967	
0.869778513908	0.417963206768	0.262282550335	
0.404483675957	-0.908360123634	0.106182821095	
0.282627522945	0.0137334726751	-0.959131419659	
0.872140169144	0.409718692303	0.267398834229	
0.398380637169	-0.911969006062	0.0980071797967	
0.284014821053	0.021050516516	-0.958588778973	
0.874899089336	0.404440253973	0.266420185566	
0.394126921892	-0.914273202419	0.0936400666833	
0.281452655792	0.0230777598917	-0.959297597408	
-0.806920528412	-0.210316210985	-0.551947772503	
-0.34751200676	-0.586569607258	0.731554150581	
-0.477613478899	0.782114565372	0.400227665901	
-0.809715867043	-0.208503857255	-0.548531115055	
-0.345305323601	-0.586495161057	0.732657968998	
-0.474472850561	0.782655477524	0.402896910906	
-0.810589790344	-0.205703049898	-0.548297762871	
-0.347305685282	-0.584989011288	0.732916533947	
-0.471511304379	0.784521579742	0.402744293213	
-0.808554649353	-0.205654725432	-0.551312565804	
-0.350687742233	-0.583938419819	0.732143461704	
-0.472501367331	0.78531652689	0.400025516748	
-0.80995619297	-0.205860167742	-0.549174427986	
-0.348971068859	-0.58341550827	0.733379542828	
-0.471370518208	0.785651266575	0.400701761246	
-0.809567928314	-0.205831453204	-0.549757421017	
-0.350511014462	-0.581749022007	0.733968734741	
-0.470894694328	0.786893546581	0.398819178343	
-0.810316562653	-0.202212542295	-0.549997389317	
-0.351824045181	-0.582702577114	0.732582807541	
-0.468622326851	0.787126302719	0.40103033185	
-0.810691058636	-0.204591497779	-0.54856389761	
-0.349961340427	-0.581813454628	0.734179913998	
-0.469368815422	0.787169277668	0.400071829557	
-0.809396386147	-0.207481205463	-0.549389719963	
-0.350414484739	-0.580088317394	0.735327959061	
-0.471261292696	0.787685930729	0.396816968918	
-0.804877221584	-0.211558148265	-0.55445086956	
-0.349425822496	-0.586214125156	0.730927228928	
-0.479660540819	0.78204613924	0.39790648222	
-0.808321177959	-0.212608501315	-0.549012303352	
-0.344996005297	-0.584584951401	0.734328389168	
-0.477068811655	0.782980203629	0.39918333292	
-0.809932947159	-0.212181270123	-0.546797692776	
-0.344654649496	-0.582156717777	0.736414790154	
-0.47457537055	0.784902989864	0.398378640413	
-0.807658076286	-0.20506003499	-0.552846074104	
-0.353190332651	-0.582541167736	0.732053518295	
-0.47217053175	0.786508858204	0.398068875074	
-0.809443295002	-0.207478478551	-0.549321591854	
-0.349837243557	-0.580951154232	0.734921514988	
-0.471609413624	0.787050485611	0.397663325071	
-0.809516608715	-0.209176182747	-0.548569202423	
-0.349630266428	-0.578857123852	0.736670255661	
-0.471637099981	0.788143217564	0.395460158587	
-0.810475170612	-0.199686303735	-0.550686299801	
-0.354682117701	-0.580890417099	0.732643783092	
-0.466187298298	0.789108157158	0.399972081184	
-0.810966014862	-0.203636273742	-0.548512876034	
-0.351774036884	-0.579423248768	0.735203146935	
-0.467535167933	0.78917735815	0.398258626461	
-0.809858500957	-0.207612097263	-0.548658788204	
-0.351074665785	-0.577768623829	0.736837804317	
-0.469974279404	0.789354562759	0.395023494959	
-0.803840756416	-0.211985200644	-0.5557898283	
-0.351321190596	-0.584786772728	0.731162011623	
-0.480014055967	0.782998561859	0.395600527525	
-0.807785928249	-0.215970143676	-0.548487722874	
-0.344852983952	-0.581490814686	0.736847937107	
-0.478077739477	0.784363031387	0.395242154598	
-0.8099848032	-0.217949390411	-0.544447124004	
-0.342361748219	-0.578022420406	0.740728378296	
-0.476143956184	0.786376595497	0.393571853638	
-0.807690143585	-0.204021021724	-0.553183555603	
-0.355520159006	-0.579952716827	0.732980370522	
-0.47036370635	0.788688957691	0.395888507366	
-0.809725999832	-0.208718314767	-0.548434555531	
-0.350709199905	-0.57719451189	0.737461566925	
-0.470475167036	0.789482831955	0.394169986248	
-0.810123622417	-0.212190389633	-0.546511650085	
-0.348942667246	-0.574572086334	0.740341722965	
-0.47110375762	0.790469586849	0.3914321661	
-0.811484932899	-0.197069913149	-0.550141453743	
-0.35721385479	-0.577775001526	0.733876228333	
-0.462482899427	0.792047679424	0.398459583521	
-0.811968564987	-0.202651888132	-0.547393202782	
-0.353439509869	-0.575634777546	0.737377166748	
-0.464529424906	0.792197465897	0.395772188902	
-0.810919821262	-0.20777463913	-0.547027170658	
-0.351774871349	-0.573956429958	0.739478468895	
-0.467614650726	0.792088210583	0.39234277606	
-0.273996502161	0.961717545986	-0.00503383297473	
0.113216176629	0.0374525226653	0.992864251137	
0.955043494701	0.27147141099	-0.119143843651	
-0.273057818413	0.96196436882	-0.00800068676472	
0.114915914834	0.0408743210137	0.992533922195	
0.955109298229	0.2700997293	-0.121706068516	
-0.27465352416	0.961517453194	-0.00704676751047	
0.116229735315	0.0404736287892	0.992397367954	
0.95449256897	0.271746367216	-0.122873142362	
-0.272682607174	0.962062656879	-0.00892309658229	
0.110723361373	0.0405931584537	0.993021905422	
0.95571154356	0.269791811705	-0.11759185791	
-0.272121936083	0.96221190691	-0.00989427883178	
0.113487958908	0.0423025339842	0.992638409138	
0.95554703474	0.268995791674	-0.120710916817	
-0.272275924683	0.962193489075	-0.00703738816082	
0.115534767509	0.0399524010718	0.992499649525	
0.955257833004	0.269420683384	-0.122044876218	
-0.272740513086	0.962057411671	-0.0076254834421	
0.110471010208	0.0391898006201	0.993106424809	
0.955724239349	0.270017951727	-0.116968102753	
-0.272092103958	0.962245762348	-0.00699850404635	
0.112830206752	0.0391257926822	0.99284362793	
0.955633401871	0.269355267286	-0.11921621114	
-0.270316302776	0.962768018246	-0.00262239202857	
0.114147335291	0.0347534827888	0.992855787277	
0.95598089695	0.26808577776	-0.119291834533	
-0.276661664248	0.960954487324	-0.0049802782014	
0.114521570504	0.0381158515811	0.9926892519	
0.954119026661	0.274068713188	-0.120595209301	
-0.274453341961	0.961572051048	-0.0073868278414	
0.117463067174	0.0411487855017	0.992224395275	
0.954399168491	0.271451622248	-0.12424261868	
-0.274773359299	0.961478471756	-0.00766723882407	
0.119892723858	0.0421729572117	0.991890728474	
0.954004883766	0.271625906229	-0.12686227262	
-0.273750513792	0.96177816391	-0.00658863829449	
0.11168178916	0.0385904237628	0.992994427681	
0.95529460907	0.271096915007	-0.117977254093	
-0.272003412247	0.962263166904	-0.00798134226352	
0.115083254874	0.0407629348338	0.992519140244	
0.955389976501	0.269050091505	-0.12182803452	
-0.270963191986	0.962561666965	-0.00734743569046	
0.117643103004	0.0406906306744	0.992221951485	
0.955373764038	0.267991244793	-0.124264404178	
-0.272556036711	0.962129533291	-0.00447456818074	
0.111049361527	0.0360774025321	0.99315983057	
0.955709815025	0.270194798708	-0.116676978767	
-0.270799428225	0.962621510029	-0.00524902204052	
0.113430030644	0.0373233407736	0.992844700813	
0.955929577351	0.268266379833	-0.119297318161	
-0.267907232046	0.963436067104	-0.00407705968246	
0.114650696516	0.036082573235	0.992750346661	
0.956598639488	0.265497565269	-0.12012539804	
-0.279908210039	0.960012435913	-0.00524791236967	
0.116595745087	0.0394204482436	0.992396831512	
0.952920138836	0.277168124914	-0.122967474163	
-0.276452034712	0.961002409458	-0.00697513995692	
0.1212233603	0.0420705750585	0.991733312607	
0.953351557255	0.273321151733	-0.128126427531	
-0.275506585836	0.961262702942	-0.00837743189186	
0.125211581588	0.0445245057344	0.99113047123	
0.953109741211	0.272014021873	-0.132628023624	
-0.274947196245	0.961447238922	-0.00482136849314	
0.113409884274	0.0374108888209	0.992843687534	
0.954747200012	0.272432804108	-0.119323641062	
-0.272022694349	0.962268769741	-0.00651409523562	
0.117901705205	0.0400463342667	0.992217481136	
0.955040752888	0.269137650728	-0.124346643686	
-0.269791930914	0.962885558605	-0.00798272434622	
0.121437475085	0.0422473028302	0.991699576378	
0.955230474472	0.266583144665	-0.128328368068	
-0.272027671337	0.962287068367	-0.0021359033417	
0.112396940589	0.0339776016772	0.993082284927	
0.955702841282	0.269905805588	-0.117400974035	
-0.269167125225	0.9630843997	-0.00418330170214	
0.115262918174	0.0365259759128	0.992663264275	
0.956171274185	0.26671013236	-0.120839513838	
-0.265158951283	0.964185535908	-0.00608302280307	
0.116863951087	0.0383996106684	0.992405295372	
0.957096397877	0.262434273958	-0.122860528529	
