-0.428686499596	-0.268043786287	-0.862774848938	
-0.750004470348	0.638016223907	0.174437746406	
0.503707408905	0.721864104271	-0.474542975426	
-0.428858160973	-0.265465885401	-0.863486289978	
-0.750977575779	0.636041104794	0.177438437939	
0.502108931541	0.724554717541	-0.472130358219	
-0.430107235909	-0.269870340824	-0.861497402191	
-0.748548567295	0.640056014061	0.173214703798	
0.504661083221	0.719373524189	-0.477303773165	
-0.426443129778	-0.267342537642	-0.864103138447	
-0.748137593269	0.641173183918	0.170842185616	
0.508366405964	0.719322502613	-0.473432898521	
-0.425590276718	-0.263430148363	-0.865723669529	
-0.748459100723	0.640179991722	0.173143237829	
0.50860786438	0.721646845341	-0.469621062279	
-0.842267334461	0.536572039127	-0.0517316348851	
-0.538313508034	-0.832170009613	0.133085295558	
0.0283603332937	0.139941230416	0.989753603935	
-0.840421199799	0.540350437164	-0.0413957834244	
-0.54068505764	-0.83085244894	0.131696119905	
0.0367682650685	0.133062288165	0.990425407887	
-0.837661266327	0.545058369637	-0.0351425632834	
-0.544657170773	-0.828762352467	0.128458440304	
0.0408925116062	0.126745313406	0.991092026234	
-0.838470816612	0.54215914011	-0.0550468228757	
-0.544319450855	-0.828377902508	0.132311478257	
0.0261343028396	0.140902370214	0.989678502083	
-0.837243497372	0.545077741146	-0.0437443442643	
-0.545648872852	-0.827501654625	0.132319122553	
0.0359256900847	0.134652376175	0.990241408348	
-0.834812164307	0.549320995808	-0.0365393087268	
-0.548968315125	-0.825597882271	0.130468145013	
0.0415021106601	0.128975316882	0.990778982639	
-0.831961810589	0.551671266556	-0.0591473393142	
-0.554305613041	-0.821788012981	0.131945893168	
0.0241841766983	0.142559632659	0.989490687847	
-0.831178486347	0.553978919983	-0.0474310815334	
-0.554917991161	-0.82119512558	0.133058771491	
0.0347615815699	0.136915951967	0.989972531796	
-0.828887283802	0.557996749878	-0.0398177392781	
-0.557896077633	-0.81929653883	0.132307082415	
0.0412043854594	0.131881818175	0.990408718586	
-0.845704495907	0.531588077545	-0.046883109957	
-0.532792806625	-0.836097121239	0.130665391684	
0.0302613284439	0.135483294725	0.99031740427	
-0.843915522099	0.53507143259	-0.0387960597873	
-0.535129964352	-0.834474265575	0.131486296654	
0.0379802510142	0.131724268198	0.990558564663	
-0.841219246387	0.539535224438	-0.0353823415935	
-0.539131581783	-0.832018911839	0.130696713924	
0.0410767011344	0.12902033329	0.990790843964	
-0.841014146805	0.538457334042	-0.0525250956416	
-0.540324032307	-0.831076323986	0.131765186787	
0.0272975713015	0.139196962118	0.989888429642	
-0.840222835541	0.54051053524	-0.0432888604701	
-0.540995121002	-0.830207049847	0.134463846684	
0.0367404073477	0.136398658156	0.989972472191	
-0.838221788406	0.543951749802	-0.0387391634285	
-0.543737411499	-0.828238964081	0.135535433888	
0.0416394546628	0.134672686458	0.990014851093	
-0.83343565464	0.549419879913	-0.0593534074724	
-0.552068054676	-0.823007941246	0.133711501956	
0.0246154293418	0.144207045436	0.989241302013	
-0.833498477936	0.550297617912	-0.0495261773467	
-0.551399588585	-0.822747051716	0.138006567955	
0.0351971723139	0.142336979508	0.989192247391	
-0.832027971745	0.552955567837	-0.0443807654083	
-0.553191483021	-0.82109361887	0.14065733552	
0.0413364879787	0.141581892967	0.98906314373	
-0.848081052303	0.528068184853	-0.043618477881	
-0.528915703297	-0.838756501675	0.129366323352	
0.0317289605737	0.13278362155	0.99063706398	
-0.846345663071	0.531297028065	-0.0377154946327	
-0.531229972839	-0.836857795715	0.13215047121	
0.0386486463249	0.131880581379	0.990511894226	
-0.843700051308	0.535534083843	-0.0370605364442	
-0.53527700901	-0.834053695202	0.133540138602	
0.0406048186123	0.132505476475	0.990350186825	
-0.842544674873	0.536159157753	-0.0514959432185	
-0.537897706032	-0.832578837872	0.132206335664	
0.0280092023313	0.139089301229	0.98988366127	
-0.842178821564	0.537380158901	-0.0442424379289	
-0.537926495075	-0.831726968288	0.137351021171	
0.0370120815933	0.139473304152	0.989533901215	
-0.840585708618	0.540028512478	-0.0422475859523	
-0.54011452198	-0.829682946205	0.141076415777	
0.0411331802607	0.141405358911	0.989096879959	
-0.833922564983	0.548501729965	-0.0609839372337	
-0.551333725452	-0.823070764542	0.136328980327	
0.0245825853199	0.147310316563	0.988784790039	
-0.834820628166	0.547970890999	-0.0529373772442	
-0.549402236938	-0.823131918907	0.143565624952	
0.0350953377783	0.148935452104	0.988223910332	
-0.83414286375	0.549265682697	-0.0501291640103	
-0.550034105778	-0.821679115295	0.14935170114	
0.0408436693251	0.152153402567	0.987512588501	
-0.77897131443	-0.0453641451895	0.625416517258	
0.1609056741	-0.978444874287	0.129441082478	
0.606063604355	0.201463967562	0.769479811192	
-0.779429376125	-0.0435577370226	0.62497407198	
0.160952359438	-0.978018641472	0.132566645741	
0.60546195507	0.203917384148	0.769307136536	
-0.779311299324	-0.0410189069808	0.625293016434	
0.161116585135	-0.977424740791	0.136683255434	
0.60557025671	0.207263886929	0.768326938152	
-0.778891026974	-0.0412822812796	0.625799119473	
0.159387096763	-0.978099346161	0.133856058121	
0.606567800045	0.204003587365	0.768412649632	
-0.779536306858	-0.0392870828509	0.625123739243	
0.158593386412	-0.977889358997	0.136310398579	
0.605946660042	0.205399394035	0.768530905247	
-0.779599189758	-0.0377447679639	0.625140309334	
0.15938706696	-0.977272868156	0.139762356877	
0.605657339096	0.208597898483	0.767897188663	
-0.779786348343	-0.0329807884991	0.625176370144	
0.154126569629	-0.977989077568	0.140649810433	
0.606776952744	0.206033095717	0.767705738544	
-0.779569685459	-0.0309773944318	0.625548958778	
0.152969405055	-0.977945864201	0.142204850912	
0.607347905636	0.206548437476	0.767115533352	
-0.778782844543	-0.0306071192026	0.626546502113	
0.154869988561	-0.977271676064	0.144759595394	
0.607875466347	0.209769546986	0.765822529793	
-0.77851909399	-0.0469310693443	0.625863850117	
0.163822889328	-0.977825582027	0.130457833409	
0.60586309433	0.204094737768	0.768944203854	
-0.779422104359	-0.0448301285505	0.624893128872	
0.163422837853	-0.977452754974	0.133712515235	
0.604809224606	0.206340298057	0.769174575806	
-0.779581844807	-0.0429280065	0.624827444553	
0.163184031844	-0.977111577988	0.136469453573	
0.604667782784	0.208350971341	0.768743634224	
-0.778377652168	-0.040829796344	0.626467168331	
0.162727743387	-0.976899385452	0.138518095016	
0.606339752674	0.209762975574	0.767040789127	
-0.77937823534	-0.0382630974054	0.625384271145	
0.16106659174	-0.976825118065	0.140962049365	
0.605497419834	0.21059127152	0.767479121685	
-0.779626488686	-0.03707953915	0.625146150589	
0.161038637161	-0.976546525955	0.142910718918	
0.605185210705	0.212089657784	0.767312765121	
-0.779186487198	-0.0313847251236	0.62600594759	
0.157685235143	-0.976439058781	0.147316381335	
0.60663318634	0.213498815894	0.765777051449	
-0.779233157635	-0.0285184122622	0.626084983349	
0.155241250992	-0.976616382599	0.148729935288	
0.607203304768	0.213089510798	0.765439093113	
-0.778544485569	-0.0282193087041	0.626954674721	
0.155897140503	-0.976372182369	0.149644508958	
0.607918202877	0.214245349169	0.764548480511	
-0.778582215309	-0.048989623785	0.625627458096	
0.167449712753	-0.97701972723	0.131882861257	
0.604789495468	0.20744279027	0.768893480301	
-0.779922902584	-0.0464566797018	0.624149024487	
0.16660015285	-0.976672112942	0.135484188795	
0.603294849396	0.209650546312	0.769468665123	
-0.780351161957	-0.0450541898608	0.623716413975	
0.165957003832	-0.976557195187	0.137092337012	
0.602918207645	0.21049028635	0.76953458786	
-0.77837651968	-0.040811445564	0.62646985054	
0.166739225388	-0.975484848022	0.143622159958	
0.605250418186	0.216249212623	0.766099333763	
-0.779727220535	-0.0375463627279	0.624992549419	
0.164222449064	-0.975517392159	0.146276280284	
0.604198992252	0.216693416238	0.766803443432	
-0.780153512955	-0.0365909337997	0.624517083168	
0.163382902741	-0.975558519363	0.146940991282	
0.603876233101	0.216671943665	0.767063736916	
-0.779084265232	-0.0301633700728	0.626193106174	
0.161885797977	-0.974645555019	0.154463663697	
0.605657219887	0.221711993217	0.764214038849	
-0.779395759106	-0.0263153649867	0.625979065895	
0.158181980252	-0.975015163422	0.155961275101	
0.606234908104	0.22057415545	0.764085292816	
-0.778804242611	-0.0259579252452	0.626729726791	
0.157610327005	-0.975187182426	0.15546374023	
0.60714328289	0.219854906201	0.76357114315	
0.866520106792	0.427059561014	0.25838547945	
0.4179289639	-0.903787374496	0.0922156274319	
0.272907078266	0.0280800797045	-0.961630523205	
0.865633547306	0.423039317131	0.267799049616	
0.414799332619	-0.905490934849	0.089597299695	
0.280392795801	0.0335244387388	-0.959299743176	
0.86504650116	0.422637730837	0.27031815052	
0.414263993502	-0.905665755272	0.0903043597937	
0.282983928919	0.0338656082749	-0.958526611328	
0.86404812336	0.427842974663	0.265275716782	
0.41999822855	-0.903182864189	0.0886690318584	
0.277528911829	0.0348010212183	-0.960086762905	
0.864990949631	0.421796351671	0.271805971861	
0.414841145277	-0.905862271786	0.0855593532324	
0.282307416201	0.0387482382357	-0.958541154861	
0.866332232952	0.419149339199	0.271629035473	
0.411963611841	-0.907142996788	0.0858929604292	
0.282408356667	0.0374894477427	-0.958561480045	
0.863203048706	0.427218049765	0.269007831812	
0.418318122625	-0.903562486172	0.0926542058587	
0.282648921013	0.0325514562428	-0.958670973778	
0.866030871868	0.419399619102	0.272203058004	
0.411383599043	-0.907124459743	0.0888188034296	
0.28417262435	0.035060044378	-0.95813190937	
0.869307219982	0.414761126041	0.268845915794	
0.406489104033	-0.909356117249	0.0885326266289	
0.281196594238	0.0323208868504	-0.959105730057	
0.869732260704	0.42205029726	0.255811154842	
0.410914599895	-0.90635985136	0.0982903912663	
0.273340463638	0.0196302123368	-0.961717009544	
0.868551969528	0.417035669088	0.267766147852	
0.407302081585	-0.908469736576	0.0937431454659	
0.282351672649	0.0276409201324	-0.958912670612	
0.867668092251	0.415658384562	0.272727370262	
0.406278461218	-0.909018337727	0.0928628519177	
0.286513417959	0.0302291270345	-0.95759922266	
0.867252409458	0.423107683659	0.262398868799	
0.413031101227	-0.905714571476	0.0953226909041	
0.27799025178	0.0257100574672	-0.960239768028	
0.867931008339	0.416255921125	0.270973712206	
0.407683253288	-0.90867292881	0.090043976903	
0.28370782733	0.0323194824159	-0.95836597681	
0.869000792503	0.412838310003	0.27276751399	
0.404612213373	-0.910191178322	0.0885495319963	
0.284827232361	0.0334154516459	-0.957996249199	
0.866458654404	0.422419220209	0.26610404253	
0.411247819662	-0.906098604202	0.0993003547192	
0.283062875271	0.0233950465918	-0.958815991879	
0.86904758215	0.414006173611	0.270841658115	
0.404418200254	-0.909823715687	0.0930949375033	
0.284960031509	0.0286293681711	-0.958111763	
0.872084259987	0.408818036318	0.268955141306	
0.39961785078	-0.91217648983	0.0907726362348	
0.282444030046	0.0283178780228	-0.958865702152	
0.871498346329	0.419979125261	0.253195822239	
0.406549215317	-0.907471299171	0.105894386768	
0.274241358042	0.0106497779489	-0.961601912975	
0.870230197906	0.413992375135	0.267038851976	
0.40254715085	-0.910030126572	0.0989999994636	
0.283998638391	0.0213429443538	-0.958587110043	
0.869257330894	0.411638200283	0.273762047291	
0.401132017374	-0.910967826843	0.0960768833756	
0.288937330246	0.0262991879135	-0.95698672533	
0.869368433952	0.420457601547	0.259641885757	
0.407944858074	-0.907166063786	0.103105440736	
0.278889775276	0.0162829570472	-0.960185050964	
0.870001792908	0.412804633379	0.269609302282	
0.402489066124	-0.910457968712	0.0952305942774	
0.284779548645	0.0256639998406	-0.95824944973	
0.871021687984	0.408607184887	0.272692859173	
0.399311214685	-0.912242233753	0.0914581939578	
0.28613242507	0.029227245599	-0.957744240761	
0.868995547295	0.418841153383	0.263474494219	
0.405271351337	-0.907950460911	0.106682136655	
0.283904671669	0.0140723595396	-0.958749234676	
0.871568918228	0.409818023443	0.26910379529	
0.398626238108	-0.911898314953	0.0976654440165	
0.285420358181	0.0221496652812	-0.958146452904	
0.874589562416	0.404061108828	0.268006980419	
0.394002050161	-0.914406955242	0.0928564965725	
0.282587140799	0.0243839733303	-0.958931684494	
-0.806463778019	-0.209907069802	-0.552770495415	
-0.348416179419	-0.586621046066	0.731082677841	
-0.477726250887	0.782185852528	0.399953633547	
-0.809451937675	-0.208094209433	-0.549075961113	
-0.345959961414	-0.586543083191	0.732310652733	
-0.474446296692	0.782728552818	0.402786165476	
-0.810317635536	-0.205195277929	-0.548889935017	
-0.348095536232	-0.584957718849	0.732566714287	
-0.471396625042	0.784677863121	0.402574002743	
-0.808260858059	-0.204934954643	-0.552010953426	
-0.351802945137	-0.583687067032	0.731808781624	
-0.472174853086	0.785691440105	0.399674713612	
-0.809740900993	-0.205299898982	-0.549701452255	
-0.349826991558	-0.583215117455	0.733131110668	
-0.471105903387	0.78594660759	0.400433659554	
-0.80921959877	-0.205373585224	-0.550441086292	
-0.351468890905	-0.581535458565	0.733679890633	
-0.470779448748	0.787171006203	0.398407429457	
-0.810236692429	-0.201166972518	-0.550498306751	
-0.352976292372	-0.582335650921	0.732320249081	
-0.46789342165	0.78766554594	0.400822550058	
-0.810595095158	-0.203866243362	-0.548975527287	
-0.350821644068	-0.581555128098	0.73397397995	
-0.468892037868	0.787548243999	0.399885028601	
-0.809059977531	-0.207058310509	-0.550044357777	
-0.351321816444	-0.579889059067	0.735052168369	
-0.471163362265	0.787943840027	0.396420955658	
-0.804223835468	-0.211351945996	-0.555476725101	
-0.350380480289	-0.586331784725	0.730375647545	
-0.480059981346	0.782013714314	0.397488355637	
-0.807967245579	-0.212541982532	-0.54955881834	
-0.345558613539	-0.584527075291	0.734109938145	
-0.477261155844	0.783041536808	0.398832976818	
-0.809673428535	-0.212132006884	-0.547201037407	
-0.345214098692	-0.581875562668	0.736374914646	
-0.474611610174	0.785124719143	0.397898226976	
-0.807265460491	-0.204302638769	-0.553699314594	
-0.354499846697	-0.582226097584	0.731671094894	
-0.471860557795	0.786939144135	0.397585749626	
-0.809214353561	-0.207029536366	-0.549828052521	
-0.350760817528	-0.580520391464	0.734821677208	
-0.471316188574	0.787486433983	0.397147595882	
-0.809234440327	-0.208954319358	-0.549069881439	
-0.350534886122	-0.578275799751	0.736696958542	
-0.471449822187	0.788628697395	0.394714891911	
-0.810383975506	-0.198366954923	-0.551297008991	
-0.356152892113	-0.5803565979	0.732353270054	
-0.465223550797	0.789833366871	0.399662733078	
-0.81092363596	-0.202796325088	-0.548886597157	
-0.352843165398	-0.578837871552	0.735151946545	
-0.466802477837	0.789822995663	0.397838026285	
-0.809633731842	-0.207209870219	-0.549142301083	
-0.352087765932	-0.577112793922	0.7368683815	
-0.469603449106	0.789939820766	0.394293934107	
-0.803068995476	-0.211942002177	-0.556920826435	
-0.352325439453	-0.584859192371	0.730620622635	
-0.480569452047	0.782956123352	0.395009696484	
-0.807408511639	-0.216206610203	-0.548950016499	
-0.345334589481	-0.581214547157	0.736840307713	
-0.478367507458	0.784502625465	0.394613981247	
-0.80979347229	-0.218311056495	-0.544586837292	
-0.342715114355	-0.577376663685	0.741068482399	
-0.476215183735	0.786750555038	0.392737358809	
-0.807268679142	-0.203211799264	-0.554095864296	
-0.357012301683	-0.579456031322	0.732647895813	
-0.469956874847	0.789262712002	0.395227611065	
-0.809544622898	-0.208364993334	-0.548836529255	
-0.351698994637	-0.576416552067	0.737598657608	
-0.470048189163	0.790144264698	0.393353164196	
-0.809959948063	-0.212182849646	-0.546757102013	
-0.34980520606	-0.573506176472	0.740761101246	
-0.470745384693	0.791245281696	0.390294373035	
-0.811443448067	-0.19548471272	-0.550767838955	
-0.358980923891	-0.576950609684	0.733662545681	
-0.461185634136	0.793040812016	0.397987514734	
-0.812034189701	-0.20170237124	-0.547646462917	
-0.354704797268	-0.574600994587	0.737575888634	
-0.463449001312	0.793189644814	0.395050853491	
-0.810854315758	-0.207393869758	-0.547268748283	
-0.352893441916	-0.572724044323	0.739900887012	
-0.466884881258	0.793079376221	0.391207844019	
-0.275021910667	0.961423039436	-0.00535179348662	
0.112511709332	0.0377119779587	0.992934525013	
0.954831957817	0.272476583719	-0.118542976677	
-0.27391692996	0.961716532707	-0.00841488130391	
0.114586167037	0.0413212329149	0.992553532124	
0.954902887344	0.270913004875	-0.12151800096	
-0.275570333004	0.961254179478	-0.00716743199155	
0.116149067879	0.0406970195472	0.992397665977	
0.954238116741	0.272642850876	-0.122863665223	
-0.273499399424	0.961825966835	-0.00942536629736	
0.109814107418	0.040958032012	0.993107914925	
0.955583035946	0.270579397678	-0.116824060678	
-0.272802621126	0.962013959885	-0.0103855608031	
0.112908549607	0.0427346713841	0.992685973644	
0.955421566963	0.269634723663	-0.120277732611	
-0.272844672203	0.962031662464	-0.0071322559379	
0.115145273507	0.0400151535869	0.992542386055	
0.955142557621	0.269988656044	-0.121691323817	
-0.273527920246	0.961832761765	-0.00776318414137	
0.109514079988	0.0391603000462	0.993213534355	
0.955609321594	0.270821452141	-0.116045668721	
-0.272739768028	0.962061882019	-0.00706549501047	
0.111981160939	0.0390383936465	0.992943227291	
0.955548644066	0.270023882389	-0.118380136788	
-0.270645320415	0.962676525116	-0.00223213643767	
0.11325532943	0.0341428183019	0.992979109287	
0.955993890762	0.268492341042	-0.118268847466	
-0.277849972248	0.960610806942	-0.00512209488079	
0.114008978009	0.0382697246969	0.992742359638	
0.953835070133	0.275249481201	-0.120151504874	
-0.275439441204	0.961287558079	-0.00770166376606	
0.117368459702	0.0415792614222	0.992217600346	
0.95412671566	0.272391945124	-0.124277412891	
-0.275779902935	0.961187899113	-0.00795574765652	
0.120084263384	0.0426635704935	0.991846561432	
0.953690290451	0.272575974464	-0.127189293504	
-0.274621516466	0.961528301239	-0.00680927978829	
0.110935688019	0.0387169457972	0.993073165417	
0.955131530762	0.271963864565	-0.117300309241	
-0.272694557905	0.962064683437	-0.00832104403526	
0.114684082568	0.0410916171968	0.992551803589	
0.955240905285	0.269709199667	-0.121538966894	
-0.271497994661	0.962408900261	-0.00761160021648	
0.117446415126	0.040979411453	0.992233335972	
0.955246150494	0.268495410681	-0.124157309532	
-0.273294091225	0.961920440197	-0.00440152967349	
0.110221423209	0.0358602702618	0.993259906769	
0.95559489727	0.270966917276	-0.115824647248	
-0.27134591341	0.962467372417	-0.00528755132109	
0.112699195743	0.0372279025614	0.992931485176	
0.955861032009	0.26883199811	-0.118570938706	
-0.268081963062	0.963387668133	-0.00403144303709	
0.113863006234	0.0358394011855	0.992849826813	
0.956643760204	0.265706092119	-0.119302116334	
-0.281298160553	0.95960599184	-0.00526058254763	
0.116340003908	0.0395442992449	0.992421925068	
0.952542066574	0.278554439545	-0.12276430428	
-0.277606546879	0.960667610168	-0.00723206670955	
0.121465012431	0.0425656028092	0.991682648659	
0.952985227108	0.274419128895	-0.128503993154	
-0.276645898819	0.960931003094	-0.00887001212686	
0.125813037157	0.0453684851527	0.991016030312	
0.952700436115	0.273044556379	-0.133448645473	
-0.275871992111	0.961182236671	-0.00482802139595	
0.112889751792	0.0373882092535	0.992903828621	
0.954542040825	0.273369342089	-0.11882198602	
-0.272724956274	0.962068259716	-0.006763829384	
0.11778408289	0.0403649695218	0.992218494415	
0.95485496521	0.269806087017	-0.124324858189	
-0.270293861628	0.962740600109	-0.00847167242318	
0.121575340629	0.042858954519	0.99165648222	
0.955071032047	0.267008692026	-0.128630027175	
-0.272673308849	0.962104737759	-0.00193945714273	
0.111759245396	0.0336761288345	0.993164539337	
0.955593585968	0.270592719316	-0.116706676781	
-0.269569963217	0.962971329689	-0.00427381508052	
0.114752233028	0.0365290902555	0.992722272873	
0.95611923933	0.267117679119	-0.120350256562	
-0.265136986971	0.964189171791	-0.00645507918671	
0.116325646639	0.0386320836842	0.992459535599	
0.957168102264	0.262386828661	-0.122402720153	
