-0.432007431984	-0.262040823698	-0.862962424755	
-0.745949923992	0.641606807709	0.178604200482	
0.506880939007	0.72088509798	-0.472648233175	
-0.432207584381	-0.260462582111	-0.863339960575	
-0.746608495712	0.640280127525	0.180601924658	
0.50573939085	0.722634494305	-0.471197515726	
-0.433222055435	-0.263415306807	-0.861934483051	
-0.745174765587	0.642635405064	0.178141310811	
0.50698441267	0.719466567039	-0.474694281816	
-0.430315762758	-0.261568129063	-0.863950490952	
-0.744903564453	0.643484294415	0.176200777292	
0.509850084782	0.71938174963	-0.471744447947	
-0.429514855146	-0.258837789297	-0.865170478821	
-0.745141386986	0.642821133137	0.177609965205	
0.510177731514	0.720960497856	-0.468971967697	
-0.83844357729	0.542599260807	-0.0509746707976	
-0.544173240662	-0.828405320644	0.132740795612	
0.0297973696142	0.139034718275	0.9898391366	
-0.837235987186	0.545110940933	-0.0434742569923	
-0.545668303967	-0.827589452267	0.131688147783	
0.0358058102429	0.133976578712	0.990337431431	
-0.835299611092	0.548440039158	-0.0385756455362	
-0.548406898975	-0.826154589653	0.129299908876	
0.0390438064933	0.129159316421	0.990854918957	
-0.835905790329	0.546303153038	-0.0530508346856	
-0.548144459724	-0.825909793377	0.131949439645	
0.0282691922039	0.139376819134	0.98983579874	
-0.835029363632	0.54835486412	-0.0450872816145	
-0.549080014229	-0.825280308723	0.13199827075	
0.0351722463965	0.134978950024	0.990224003792	
-0.833233118057	0.551491498947	-0.039745811373	
-0.551520764828	-0.823857486248	0.130704551935	
0.0393375642598	0.130827993155	0.990624368191	
-0.831614255905	0.552570521832	-0.05552983284	
-0.554701983929	-0.821632504463	0.131246849895	
0.0268980246037	0.139949247241	0.989793241024	
-0.830887377262	0.554410636425	-0.0474864952266	
-0.5553830266	-0.821023762226	0.132173001766	
0.0342905819416	0.136194080114	0.990088522434	
-0.829044163227	0.557597517967	-0.0420812144876	
-0.557822704315	-0.819435596466	0.131754055619	
0.0389828830957	0.132703781128	0.990388810635	
-0.840778768063	0.53931170702	-0.0472654588521	
-0.540466725826	-0.831091046333	0.131085336208	
0.031413950026	0.135759174824	0.990243732929	
-0.839676856995	0.541510760784	-0.0413381680846	
-0.541832327843	-0.830137908459	0.131486818194	
0.0368851497769	0.1328047961	0.990455627441	
-0.837843596935	0.544551253319	-0.0384963192046	
-0.544497728348	-0.828525722027	0.130642130971	
0.0392461530864	0.13041883707	0.990681946278	
-0.837529838085	0.543995559216	-0.0511133261025	
-0.545612514019	-0.827674686909	0.131383165717	
0.029166650027	0.137925386429	0.990013062954	
-0.837113440037	0.545210063457	-0.0445763766766	
-0.545854449272	-0.827199578285	0.133355721831	
0.035833325237	0.135966077447	0.990065276623	
-0.835768282413	0.547538638115	-0.0411438010633	
-0.547664880753	-0.825886547565	0.134069338441	
0.0394280329347	0.13458392024	0.990117490292	
-0.83238774538	0.551394283772	-0.0556330345571	
-0.553531169891	-0.822285532951	0.132097512484	
0.0270915664732	0.140750959516	0.989674270153	
-0.83249270916	0.551876008511	-0.0488753132522	
-0.552957475185	-0.822130739689	0.135421767831	
0.0345541238785	0.139763593674	0.989581823349	
-0.831463098526	0.553735733032	-0.0452313795686	
-0.554210007191	-0.820945501328	0.137476339936	
0.0389930605888	0.139374181628	0.989471793175	
-0.842297911644	0.537153065205	-0.0447306856513	
-0.538017094135	-0.832802116871	0.130300700665	
0.0327396094799	0.133817881346	0.990464985371	
-0.841297566891	0.539066910744	-0.0403142757714	
-0.539263784885	-0.83173841238	0.131930798292	
0.0375885926187	0.132733091712	0.990438818932	
-0.839558720589	0.541833877563	-0.0394606851041	
-0.541868388653	-0.829970180988	0.132393985987	
0.0389843583107	0.132535025477	0.990411400795	
-0.838380515575	0.542763352394	-0.0502594001591	
-0.544272422791	-0.828530013561	0.131550759077	
0.0297595113516	0.137644395232	0.990034520626	
-0.838416397572	0.543163001537	-0.0450763106346	
-0.543832361698	-0.828227758408	0.135222673416	
0.0361145026982	0.137886866927	0.989789366722	
-0.837507784367	0.544693350792	-0.0434718541801	
-0.545027792454	-0.827031612396	0.13770763576	
0.0390558354557	0.139024585485	0.989518463612	
-0.832417726517	0.551236212254	-0.0567398928106	
-0.55349200964	-0.822078347206	0.13354305923	
0.0269691292197	0.142568692565	0.989417433739	
-0.833347260952	0.550375163555	-0.0511812865734	
-0.551676094532	-0.822386860847	0.139044418931	
0.034435775131	0.144107788801	0.988962650299	
-0.833112597466	0.550910890102	-0.0491990633309	
-0.55175870657	-0.821593880653	0.14333820343	
0.0385449305177	0.146562874317	0.988450109959	
-0.780612826347	-0.0378559790552	0.62386739254	
0.15466837585	-0.978818535805	0.1341342628	
0.605575144291	0.201199486852	0.769933462143	
-0.780939757824	-0.0362006276846	0.623556435108	
0.154319480062	-0.978552162647	0.136459201574	
0.605242609978	0.202793315053	0.769776761532	
-0.780890285969	-0.0340613499284	0.623738884926	
0.154158443213	-0.978136718273	0.139584317803	
0.605347454548	0.205154657364	0.769068300724	
-0.780668914318	-0.0349222868681	0.623968362808	
0.153266876936	-0.978644192219	0.136984810233	
0.605859160423	0.202573463321	0.769349515438	
-0.781143009663	-0.0334576666355	0.623454988003	
0.152600049973	-0.978508889675	0.138684973121	
0.605416238308	0.203472062945	0.769461035728	
-0.781247019768	-0.032303519547	0.623385608196	
0.153103813529	-0.978071689606	0.141191482544	
0.605154812336	0.205748140812	0.769061326981	
-0.781404018402	-0.0289869364351	0.623351871967	
0.149264752865	-0.978605270386	0.141604319215	
0.605910718441	0.20369464159	0.7690128088	
-0.781304895878	-0.0278487838805	0.623527944088	
0.148620665073	-0.97857016325	0.142521366477	
0.606196820736	0.204021781683	0.768700540066	
-0.780850172043	-0.027811108157	0.624098956585	
0.150128021836	-0.978086769581	0.144249275327	
0.606411218643	0.206331819296	0.76791447401	
-0.780305922031	-0.0388840772212	0.624188005924	
0.156764224172	-0.978362441063	0.135025560856	
0.605431735516	0.203211590648	0.769517660141	
-0.780907988548	-0.0370449870825	0.623546600342	
0.155993029475	-0.978176653385	0.137246608734	
0.604854404926	0.204445898533	0.769644737244	
-0.781002342701	-0.0353468693793	0.623526990414	
0.155444175005	-0.977979123592	0.139262244105	
0.604873895645	0.205687776208	0.769298434258	
-0.780324339867	-0.0346191227436	0.624416053295	
0.155794203281	-0.977748453617	0.140485197306	
0.60565841198	0.206904411316	0.768354415894	
-0.780988633633	-0.0327315293252	0.623686909676	
0.15435127914	-0.977763295174	0.14196690917	
0.605171382427	0.207141429186	0.768674194813	
-0.781150102615	-0.0317788161337	0.623533964157	
0.15411478281	-0.977613925934	0.143246993423	
0.605023264885	0.207993194461	0.768560826778	
-0.781014144421	-0.0279120933264	0.623889267445	
0.152026772499	-0.977446079254	0.146584481001	
0.605726659298	0.209332421422	0.767642557621	
-0.781017959118	-0.0261039584875	0.623962759972	
0.15025267005	-0.97763210535	0.147172182798	
0.6061642766	0.208696186543	0.767470419407	
-0.780535817146	-0.0260241534561	0.624569118023	
0.150665432215	-0.977510213852	0.147559151053	
0.606682598591	0.209276169538	0.766902685165	
-0.78037416935	-0.0404912978411	0.624000489712	
0.159481868148	-0.977788209915	0.135999292135	
0.604633510113	0.205647096038	0.769498288631	
-0.781224250793	-0.0383518636227	0.6230712533	
0.15829372406	-0.977659165859	0.138295337558	
0.603847444057	0.206667944789	0.769841969013	
-0.781434297562	-0.0369782149792	0.62289083004	
0.157362237573	-0.977656066418	0.139376387	
0.603819131851	0.206932991743	0.769792973995	
-0.780354619026	-0.0348197184503	0.624367117882	
0.158884570003	-0.976723194122	0.144109264016	
0.604816019535	0.211658626795	0.767722785473	
-0.781183421612	-0.0323973335326	0.623460412025	
0.156679019332	-0.976865231991	0.145554095507	
0.604321241379	0.211387619376	0.768186926842	
-0.781375527382	-0.031531907618	0.623263955116	
0.155713230371	-0.976984798908	0.145787850022	
0.604322433472	0.210965499282	0.768301963806	
-0.780993700027	-0.0272650830448	0.623943507671	
0.155297860503	-0.976145505905	0.151731610298	
0.604922652245	0.215398520231	0.766597688198	
-0.781078457832	-0.0246789511293	0.623944997787	
0.152415797114	-0.97653067112	0.152175173163	
0.605545938015	0.213959828019	0.76650851965	
-0.780545473099	-0.0244427863508	0.624620974064	
0.151748403907	-0.976754009724	0.151406913996	
0.606400191784	0.212965220213	0.766110062599	
0.870445251465	0.420944035053	0.255208075047	
0.410375028849	-0.906841218472	0.0960800424218	
0.271877527237	0.0210986062884	-0.962100565434	
0.869750380516	0.41838991642	0.26169475913	
0.408385813236	-0.907927036285	0.0942845344543	
0.277047425508	0.0248684156686	-0.960534393787	
0.869187951088	0.41833627224	0.263641864061	
0.408271461725	-0.907938361168	0.0946696922183	
0.278974324465	0.0253517013043	-0.959963858128	
0.868706643581	0.421735674143	0.25978410244	
0.411971539259	-0.906358480453	0.0937751382589	
0.275005847216	0.0255605727434	-0.961102724075	
0.86920017004	0.417870610952	0.264339148998	
0.40868088603	-0.908063650131	0.0916535332799	
0.278336077929	0.0283650849015	-0.960064828396	
0.869886696339	0.416322797537	0.26452305913	
0.407027423382	-0.908791363239	0.0917984843254	
0.278614073992	0.0278138555586	-0.960000276566	
0.867982387543	0.421584367752	0.262437015772	
0.411163985729	-0.906462609768	0.0962796583772	
0.278479337692	0.0243355985731	-0.960133850574	
0.869690060616	0.416580975056	0.264763116837	
0.406755834818	-0.908720493317	0.0936843603849	
0.279622793198	0.0262175835669	-0.959751904011	
0.871631681919	0.413710951805	0.262871593237	
0.403777271509	-0.91007322073	0.0934379473329	
0.277888685465	0.0246980972588	-0.96029573679	
0.872583508492	0.417356938124	0.253793567419	
0.405454039574	-0.908610522747	0.10016952455	
0.272405952215	0.0154953533784	-0.962057650089	
0.87175488472	0.414000451565	0.262005865574	
0.402985990047	-0.910036623478	0.0971373617649	
0.278649836779	0.0209047179669	-0.960165202618	
0.871068656445	0.4131719172	0.265571773052	
0.402389019728	-0.91036760807	0.0965083241463	
0.281642496586	0.0227977931499	-0.959248542786	
0.870829939842	0.418317973614	0.258196204901	
0.407127588987	-0.908087313175	0.0981049388647	
0.275503754616	0.0196860861033	-0.961098372936	
0.871250092983	0.413764804602	0.264049232006	
0.403533011675	-0.910063505173	0.0945810601115	
0.279435873032	0.0241488274187	-0.959860622883	
0.871869325638	0.411567032337	0.265436291695	
0.401575416327	-0.911035656929	0.0935476496816	
0.280323058367	0.0250313710421	-0.95957928896	
0.870144069195	0.418103039265	0.260843038559	
0.406269818544	-0.908210575581	0.100490823388	
0.278915941715	0.0185311567038	-0.960136711597	
0.871837556362	0.412533193827	0.264037281275	
0.401732087135	-0.910675048828	0.0963446646929	
0.280197530985	0.0220753513277	-0.959688484669	
0.87377089262	0.40914323926	0.262918591499	
0.39862370491	-0.912204921246	0.0947695747018	
0.278609991074	0.0219986923039	-0.960152328014	
0.873727440834	0.415903866291	0.252238690853	
0.402478337288	-0.909358382225	0.105254597962	
0.273151159286	0.00955678615719	-0.961923658848	
0.872902214527	0.411740809679	0.26174646616	
0.399592101574	-0.911147773266	0.100677154958	
0.279942601919	0.0167105086148	-0.959871292114	
0.872229814529	0.410121917725	0.266486644745	
0.398574411869	-0.911808788776	0.0987076535821	
0.283467024565	0.0201190039515	-0.958770930767	
0.872193992138	0.416452854872	0.256602078676	
0.403716862202	-0.90905469656	0.103112891316	
0.276206970215	0.0136601384729	-0.961001098156	
0.872683942318	0.411198139191	0.263322740793	
0.399874746799	-0.9113291502	0.0978744849563	
0.280219465494	0.0198826156557	-0.959730029106	
0.873379707336	0.408331632614	0.265467882156	
0.397671103477	-0.912561178207	0.0953401550651	
0.281186074018	0.0223007462919	-0.959394097328	
0.871786952019	0.415587246418	0.259373754263	
0.402288883924	-0.909464001656	0.105066306889	
0.279555290937	0.0127477440983	-0.960044980049	
0.873611450195	0.409428030252	0.263005286455	
0.397676378489	-0.912163674831	0.0990502759814	
0.280457824469	0.018059534952	-0.959696471691	
0.87568116188	0.405495077372	0.262214183807	
0.394494026899	-0.913888573647	0.0958236679435	
0.278490573168	0.0195309519768	-0.960240364075	
-0.808167040348	-0.211295887828	-0.549745500088	
-0.345145374537	-0.586430191994	0.732785284519	
-0.477221876383	0.781955003738	0.401005774736	
-0.810446619987	-0.209584027529	-0.547038197517	
-0.343551844358	-0.58632838726	0.733615159988	
-0.474498033524	0.782491922379	0.403184860945	
-0.811342954636	-0.207103356719	-0.546654164791	
-0.345150262117	-0.585019648075	0.733909606934	
-0.471798598766	0.784130215645	0.403169810772	
-0.809376955032	-0.207540750504	-0.549395799637	
-0.347749352455	-0.584487855434	0.733105957508	
-0.4732645154	0.784411132336	0.400898844004	
-0.810570538044	-0.207418844104	-0.547679483891	
-0.346658170223	-0.583812296391	0.73416030407	
-0.472020685673	0.784946262836	0.401317596436	
-0.810535371304	-0.207155033946	-0.547831356525	
-0.347900182009	-0.582175552845	0.734872162342	
-0.471166461706	0.786230504513	0.399804621935	
-0.810603797436	-0.204985499382	-0.548545718193	
-0.348754912615	-0.583500981331	0.73341435194	
-0.470416277647	0.78581649065	0.401498436928	
-0.811015129089	-0.206604510546	-0.547328948975	
-0.347609072924	-0.582325279713	0.734891235828	
-0.470555365086	0.78626447916	0.400457054377	
-0.810346722603	-0.208702519536	-0.547522962093	
-0.347944051027	-0.580446898937	0.736217617989	
-0.471458464861	0.787098884583	0.397746443748	
-0.80658608675	-0.212051317096	-0.551772713661	
-0.346933454275	-0.585940420628	0.732332587242	
-0.478598028421	0.782117664814	0.39904370904	
-0.809245467186	-0.21281696856	-0.547568023205	
-0.343490928411	-0.584743559361	0.734907448292	
-0.476587623358	0.782805144787	0.40010035038	
-0.810617089272	-0.212403655052	-0.545696437359	
-0.343114972115	-0.582877397537	0.736563682556	
-0.474522918463	0.784307718277	0.399611502886	
-0.808706700802	-0.207042425871	-0.550569593906	
-0.349771976471	-0.583278536797	0.733106851578	
-0.472919672728	0.78544229269	0.39928367734	
-0.81006616354	-0.20874248445	-0.547922849655	
-0.347375661135	-0.581968784332	0.735283970833	
-0.472358971834	0.785963714123	0.398921132088	
-0.810284733772	-0.209892034531	-0.547159910202	
-0.347191870213	-0.580240249634	0.736735403538	
-0.472119092941	0.786934912205	0.397287011147	
-0.81077504158	-0.203142702579	-0.548978030682	
-0.350825071335	-0.582112431526	0.733530402184	
-0.468578308821	0.787323415279	0.400694668293	
-0.811134815216	-0.205932766199	-0.547404766083	
-0.348920047283	-0.580763220787	0.735505819321	
-0.469377309084	0.787594914436	0.39922323823	
-0.81049823761	-0.208793863654	-0.547263920307	
-0.348377048969	-0.579259574413	0.736947596073	
-0.470877975225	0.787948906422	0.396749854088	
-0.805808484554	-0.212100222707	-0.552888989449	
-0.348716169596	-0.584646701813	0.732519805431	
-0.478612333536	0.783071994781	0.397150456905	
-0.808733224869	-0.215416893363	-0.547308146954	
-0.343572974205	-0.582244813442	0.736850440502	
-0.477397322655	0.783955693245	0.396869271994	
-0.810461461544	-0.2171215415	-0.544068455696	
-0.341374963522	-0.579707145691	0.739866733551	
-0.476041376591	0.785364806652	0.395710408688	
-0.808782875538	-0.206139490008	-0.550796508789	
-0.351666808128	-0.581156611443	0.733885169029	
-0.471381753683	0.787250638008	0.397537052631	
-0.810201883316	-0.209731563926	-0.547344088554	
-0.348110705614	-0.579109251499	0.737191557884	
-0.471584379673	0.787810325623	0.396185606718	
-0.810564100742	-0.212355807424	-0.545793771744	
-0.346650570631	-0.577186405659	0.739384353161	
-0.472037315369	0.788518130779	0.394233316183	
-0.811637401581	-0.201187953353	-0.548423349857	
-0.352645546198	-0.579707682133	0.73456120491	
-0.465710073709	0.789596378803	0.399564385414	
-0.811844170094	-0.205217003822	-0.546621501446	
-0.35012793541	-0.578084647655	0.737040400505	
-0.467246711254	0.789749383926	0.397462457418	
-0.81113421917	-0.208911418915	-0.546275854111	
-0.348856419325	-0.576856791973	0.738603711128	
-0.469425678253	0.789678573608	0.395028203726	
-0.271453469992	0.96244341135	-0.00395991839468	
0.115164786577	0.0365660823882	0.992673158646	
0.955536544323	0.269008517265	-0.120765574276	
-0.270945429802	0.96257174015	-0.00664606783539	
0.11590654403	0.0394779965281	0.992475271225	
0.955591022968	0.268136292696	-0.122264750302	
-0.272410780191	0.962159276009	-0.00647564139217	
0.116567574441	0.0396822281182	0.992389678955	
0.955093920231	0.269582808018	-0.122966438532	
-0.270618081093	0.962658286095	-0.00740440562367	
0.113228417933	0.0394663773477	0.99278485775	
0.956004798412	0.267827123404	-0.119680590928	
-0.270411491394	0.962708592415	-0.00835699960589	
0.11514005065	0.0409568920732	0.992504537106	
0.955834925175	0.267422407866	-0.121921524405	
-0.270893335342	0.962587177753	-0.00653438223526	
0.11667586118	0.0395718030632	0.992381393909	
0.955512166023	0.268067091703	-0.123030431569	
-0.270720541477	0.962631762028	-0.00710594747216	
0.113100856543	0.0391360446811	0.9928124547	
0.95599091053	0.267971038818	-0.119469404221	
-0.270435541868	0.962715446949	-0.0065986267291	
0.115168079734	0.0391550473869	0.992574036121	
0.95582473278	0.267667353153	-0.121463008225	
-0.269539177418	0.962983429432	-0.00339473225176	
0.116565600038	0.036125600338	0.992525756359	
0.955908536911	0.26712885499	-0.121988013387	
-0.273678183556	0.961811184883	-0.00442182552069	
0.115918681026	0.0375471711159	0.992548763752	
0.954810500145	0.271126359701	-0.12176772207	
-0.272004395723	0.962274909019	-0.00637237681076	
0.117776200175	0.039862383157	0.992239773273	
0.955061435699	0.269143074751	-0.124175824225	
-0.272301673889	0.962188303471	-0.00674315309152	
0.119457602501	0.0407588891685	0.992002308369	
0.954767882824	0.269318372011	-0.126039415598	
-0.271530300379	0.962412118912	-0.0058481595479	
0.113712757826	0.0381150729954	0.99278229475	
0.955688595772	0.268905460835	-0.119787931442	
-0.270252943039	0.962764620781	-0.00690404651687	
0.116208076477	0.0397369787097	0.992429673672	
0.955750524998	0.267404735088	-0.122620053589	
-0.269659042358	0.962934136391	-0.00646690744907	
0.118231341243	0.0397727563977	0.992189228535	
0.955670118332	0.266788214445	-0.12457408011	
-0.270650595427	0.962666928768	-0.0045418664813	
0.11329331249	0.0365364961326	0.992889583111	
0.955987930298	0.268211603165	-0.118952348828	
-0.269385367632	0.963019609451	-0.00497742881998	
0.115405671299	0.0374128036201	0.992613613605	
0.956092596054	0.266821175814	-0.121216386557	
-0.267504572868	0.96354830265	-0.0039993962273	
0.116755075753	0.0365335829556	0.992488563061	
0.956456780434	0.265028268099	-0.122272059321	
-0.276389211416	0.961032271385	-0.00509582692757	
0.117278456688	0.0389906354249	0.992333352566	
0.953863084316	0.273672610521	-0.123484969139	
-0.273564845324	0.96183359623	-0.0061998819001	
0.120588906109	0.0406913980842	0.991868197918	
0.95426440239	0.27059262991	-0.127118200064	
-0.272700130939	0.962073564529	-0.00700626336038	
0.123625017703	0.0422616004944	0.991428673267	
0.954123437405	0.269496589899	-0.130461111665	
-0.272590726614	0.962118625641	-0.0046929307282	
0.114807665348	0.0373697206378	0.992684602737	
0.955255746841	0.270057827234	-0.120645232499	
-0.270248562098	0.962773501873	-0.0057401326485	
0.118227817118	0.0391019806266	0.992216289043	
0.955504000187	0.267466396093	-0.124393865466	
-0.268580675125	0.963234722614	-0.00657762028277	
0.121084421873	0.040534991771	0.991814255714	
0.955616533756	0.265585690737	-0.127519637346	
-0.27037858963	0.962750673294	-0.00256881164387	
0.114098615944	0.034692581743	0.992863476276	
0.95596909523	0.268155932426	-0.11922865361	
-0.268135070801	0.963373720646	-0.00383038399741	
0.116602748632	0.0364001877606	0.99251139164	
0.95629876852	0.265680462122	-0.122092187405	
-0.265268802643	0.964161753654	-0.00495896628127	
0.118257939816	0.0376397110522	0.992269277573	
0.956894755363	0.262631654739	-0.124004423618	
