-0.440822184086	-0.251353502274	-0.861682772636	
-0.738331437111	0.647457182407	0.188853994012	
0.510433614254	0.719458520412	-0.470995694399	
-0.440980941057	-0.251077771187	-0.861681938171	
-0.73826700449	0.647438466549	0.189169883728	
0.510389685631	0.719571650028	-0.470870494843	
-0.441016107798	-0.251609861851	-0.861508727074	
-0.738502979279	0.647211551666	0.189025267959	
0.510017752647	0.719589948654	-0.471245348454	
-0.440466463566	-0.251082092524	-0.861943781376	
-0.738393723965	0.647419810295	0.188738703728	
0.510650575161	0.719586968422	-0.470564156771	
-0.440190911293	-0.250451266766	-0.862268030643	
-0.738328337669	0.647458791733	0.188860714436	
0.510982573032	0.719771683216	-0.469920754433	
-0.830442607403	0.555248260498	-0.0454361028969	
-0.555961370468	-0.820757091045	0.131395295262	
0.0356650017202	0.134376972914	0.990288257599	
-0.830241680145	0.55564314127	-0.0442662648857	
-0.556210517883	-0.820654809475	0.130979061127	
0.0364502929151	0.133365631104	0.990396380424	
-0.829958796501	0.55613809824	-0.043345246464	
-0.556598722935	-0.820481956005	0.130411654711	
0.0369628965855	0.13236220181	0.990512013435	
-0.830318272114	0.555437326431	-0.0453978478909	
-0.556157112122	-0.82068669796	0.131006255746	
0.0355083532631	0.134025216103	0.990341544151	
-0.830081820488	0.555867671967	-0.0444441139698	
-0.556456983089	-0.820491194725	0.130957379937	
0.0363289676607	0.133436575532	0.990391254425	
-0.829743862152	0.556430280209	-0.0437096506357	
-0.556922078133	-0.82020419836	0.130777880549	
0.0369179360569	0.132855013013	0.990447700024	
-0.830080509186	0.555791735649	-0.0454079024494	
-0.556523621082	-0.820504248142	0.130591705441	
0.0353244133294	0.133672192693	0.990395843983	
-0.829764485359	0.556319773197	-0.0447123721242	
-0.556942343712	-0.820173859596	0.13088196516	
0.0361403115094	0.133503422141	0.990389168262	
-0.82932716608	0.557011902332	-0.0442064926028	
-0.557552456856	-0.819730401039	0.131062328815	
0.0367658697069	0.133340984583	0.990388035774	
-0.830603539944	0.555077195168	-0.0445762127638	
-0.555682063103	-0.820967435837	0.131262898445	
0.0362654216588	0.133797630668	0.990344882011	
-0.830530703068	0.555256843567	-0.0436869449914	
-0.555751502514	-0.820965051651	0.13098333776	
0.0368639416993	0.133064776659	0.990421533585	
-0.830372214317	0.555535972118	-0.0431487821043	
-0.555973112583	-0.82088726759	0.130529940128	
0.0370937883854	0.13237798214	0.990504980087	
-0.830302774906	0.555495262146	-0.0449698343873	
-0.556165516376	-0.820717632771	0.130776718259	
0.0357383191586	0.133594945073	0.990391433239	
-0.830306887627	0.555550277233	-0.0442079119384	
-0.556111335754	-0.820723414421	0.130970612168	
0.0364782959223	0.133330330253	0.990400075912	
-0.830205440521	0.555736780167	-0.0437673404813	
-0.556235551834	-0.820632755756	0.131010979414	
0.0368907041848	0.13311098516	0.990414321423	
-0.829844176769	0.556141912937	-0.0454395860434	
-0.556884169579	-0.820305049419	0.130305886269	
0.035194247961	0.133438169956	0.990432024002	
-0.829881370068	0.556134521961	-0.0448473989964	
-0.556774914265	-0.820277452469	0.130945056677	
0.0360357537866	0.133638769388	0.990374743938	
-0.829793214798	0.556290268898	-0.0445464886725	
-0.556870102882	-0.820131838322	0.131451174617	
0.0365910157561	0.133883908391	0.990321278572	
-0.830670893192	0.555022597313	-0.043997514993	
-0.555547297001	-0.821043074131	0.131359994411	
0.0367839075625	0.133559629321	0.990357875824	
-0.830726265907	0.554991841316	-0.0433344133198	
-0.555436849594	-0.821152567863	0.131142660975	
0.0371989384294	0.133013173938	0.990415930748	
-0.830692052841	0.555059432983	-0.0431248545647	
-0.555491387844	-0.82118165493	0.130728721619	
0.0371488705277	0.132550790906	0.990479826927	
-0.830192148685	0.555674910545	-0.0447929315269	
-0.556321144104	-0.820619225502	0.130731970072	
0.0358865372837	0.133451908827	0.990405321121	
-0.830436885357	0.555359125137	-0.0441682785749	
-0.555912554264	-0.820838272572	0.131094396114	
0.0365494526923	0.133419319987	0.990385472775	
-0.830571591854	0.555173575878	-0.0439669936895	
-0.555695474148	-0.820955574512	0.131280183792	
0.0367883443832	0.133469849825	0.990369856358	
-0.829510569572	0.5566188097	-0.045692179352	
-0.557394325733	-0.819981694221	0.130159810185	
0.0349826514721	0.133437499404	0.990439593792	
-0.829901278019	0.556080400944	-0.045148871839	
-0.556757032871	-0.820268988609	0.131074085832	
0.0358535163105	0.133915513754	0.990343987942	
-0.830161690712	0.555703878403	-0.0449979603291	
-0.55633699894	-0.82043248415	0.131831884384	
0.0363416969776	0.134475812316	0.990250229836	
-0.783056437969	-0.0225564632565	0.621541500092	
0.141867294908	-0.979474961758	0.143186911941	
0.605554521084	0.200299844146	0.770184159279	
-0.783040165901	-0.0224141720682	0.621567130089	
0.142009600997	-0.979396224022	0.143583625555	
0.605542242527	0.200700238347	0.770089626312	
-0.78301525116	-0.022210797295	0.621605813503	
0.142197445035	-0.979288756847	0.144129887223	
0.605530321598	0.201246663928	0.769956350327	
-0.783123314381	-0.0220802463591	0.621474325657	
0.141581043601	-0.979454696178	0.14360819757	
0.605535030365	0.200451910496	0.770159959793	
-0.783169031143	-0.0221469812095	0.621414363384	
0.141799971461	-0.979394078255	0.143805369735	
0.605424702168	0.20074044168	0.770171523094	
-0.783214569092	-0.0222096312791	0.621354699135	
0.142133116722	-0.979294478893	0.144154310226	
0.605287611485	0.201218828559	0.770154476166	
-0.783277273178	-0.0212669130415	0.621308624744	
0.141059651971	-0.979427158833	0.144307389855	
0.605457603931	0.200674280524	0.770162940025	
-0.783304214478	-0.0215614698827	0.621264576912	
0.141397505999	-0.97938144207	0.144286930561	
0.605343937874	0.20086582005	0.770202338696	
-0.783339619637	-0.0219087246805	0.621207773685	
0.141918078065	-0.979286491871	0.144420489669	
0.605176270008	0.201290905476	0.770223081112	
-0.782995820045	-0.0227476805449	0.621610879898	
0.142223522067	-0.97940570116	0.143307030201	
0.605549395084	0.200616493821	0.770105838776	
-0.783066987991	-0.0225367620587	0.621528923512	
0.14219802618	-0.979360044003	0.143644109368	
0.605463325977	0.200863137841	0.770109176636	
-0.783084928989	-0.022309968248	0.621514499187	
0.142228543758	-0.979296028614	0.144049689174	
0.605432927608	0.201200246811	0.770045042038	
-0.783105671406	-0.0222249217331	0.621491372585	
0.142095223069	-0.979319036007	0.14402499795	
0.605437397957	0.201097741723	0.770068347454	
-0.783171355724	-0.0221500191838	0.621411323547	
0.142065450549	-0.979306519032	0.144139528275	
0.605359435081	0.201167017221	0.770111560822	
-0.783192396164	-0.0221162810922	0.621385991573	
0.142160579562	-0.979265391827	0.144324734807	
0.605309903622	0.201370626688	0.770097255707	
-0.783304095268	-0.0213934984058	0.621270477772	
0.14166662097	-0.979252934456	0.144894063473	
0.605281114578	0.201509401202	0.770083606243	
-0.783283412457	-0.0214732531458	0.621293842793	
0.141674906015	-0.979270339012	0.144768029451	
0.605305969715	0.201416134834	0.770088434219	
-0.783226728439	-0.021651122719	0.621359050274	
0.141876846552	-0.979249000549	0.144714862108	
0.605332016945	0.201501011848	0.770045757294	
-0.782987117767	-0.0230226609856	0.621611773968	
0.142645716667	-0.979329824448	0.143406197429	
0.605461299419	0.200955465436	0.770086705685	
-0.783123910427	-0.0227263197303	0.621450304985	
0.142457574606	-0.979313313961	0.143705353141	
0.605328679085	0.201069399714	0.770161211491	
-0.783162891865	-0.0224592741579	0.62141084671	
0.142335876822	-0.979288935661	0.143991798162	
0.60530680418	0.201218098402	0.770139575005	
-0.783140599728	-0.0224539581686	0.621439158916	
0.142640665174	-0.979188024998	0.144376248121	
0.605263948441	0.201709389687	0.770044744015	
-0.783204495907	-0.0222206749022	0.621366977692	
0.142367511988	-0.979219853878	0.144429862499	
0.605245530605	0.20158059895	0.770092904568	
-0.783179223537	-0.0220737271011	0.621404111385	
0.142229810357	-0.979233503342	0.14447298646	
0.605310618877	0.201530441642	0.770054876804	
-0.783384025097	-0.0216049440205	0.621162354946	
0.142270073295	-0.979094803333	0.145370721817	
0.605036079884	0.202253907919	0.770080924034	
-0.783294141293	-0.0214532893151	0.621280968189	
0.141954436898	-0.97917175293	0.145160779357	
0.605226576328	0.20189717412	0.770024836063	
-0.783123672009	-0.0214450061321	0.621496081352	
0.141843006015	-0.979220211506	0.144942566752	
0.605473220348	0.201662823558	0.769892394543	
0.87847840786	0.408278614283	0.248161673546	
0.39546251297	-0.912816345692	0.101861380041	
0.268113851547	0.00865561421961	-0.963348329067	
0.878347635269	0.408278137445	0.248625040054	
0.39557698369	-0.912810921669	0.101464524865	
0.268373399973	0.00922921765596	-0.96327072382	
0.878223478794	0.408524215221	0.248659461737	
0.395885378122	-0.912698090076	0.101276785135	
0.268325030804	0.00949699711055	-0.96328163147	
0.87840950489	0.408286213875	0.248393118382	
0.395547509193	-0.912809491158	0.101592347026	
0.268214344978	0.00901160296053	-0.963317096233	
0.878324568272	0.408182531595	0.248863324523	
0.395535707474	-0.91285097599	0.101264864206	
0.268509685993	0.00949091184884	-0.963230252266	
0.878263533115	0.408266276121	0.248941466212	
0.395651996136	-0.912811934948	0.101162694395	
0.268538057804	0.00964668486267	-0.963220775127	
0.87838768959	0.408328473568	0.248400762677	
0.395537525415	-0.912792205811	0.10178617388	
0.26830047369	0.00884410087019	-0.963294684887	
0.878349125385	0.40813344717	0.248857170343	
0.395413815975	-0.912875592709	0.101518794894	
0.26860883832	0.00923262350261	-0.963205099106	
0.878351449966	0.408066689968	0.24895849824	
0.395352691412	-0.912904977798	0.101492866874	
0.268691301346	0.00928001105785	-0.963181614876	
0.878643274307	0.407986223698	0.248058870435	
0.3950766325	-0.91295081377	0.102152906358	
0.268142521381	0.00824629422277	-0.963343977928	
0.878590464592	0.407668560743	0.248767286539	
0.394891053438	-0.913086414337	0.101657696068	
0.268588662148	0.00892048887908	-0.963213682175	
0.878538012505	0.407613277435	0.249042958021	
0.394896179438	-0.913108050823	0.101443074644	
0.268752664328	0.00922451168299	-0.963165044785	
0.878503501415	0.408081740141	0.248396605253	
0.39522126317	-0.912905216217	0.102001018822	
0.268387317657	0.00856336764991	-0.963273048401	
0.87851858139	0.407710850239	0.248951792717	
0.394971072674	-0.913065433502	0.101534873247	
0.268706142902	0.00912848580629	-0.963178932667	
0.878551006317	0.407543569803	0.249111130834	
0.394845992327	-0.913138329983	0.101365581155	
0.268783807755	0.00930570345372	-0.963155567646	
0.878433763981	0.408156812191	0.248519822955	
0.395219773054	-0.912873506546	0.102290302515	
0.268617659807	0.00836469233036	-0.963210582733	
0.878517210484	0.407744586468	0.248901337385	
0.394919335842	-0.913053393364	0.101844109595	
0.26878657937	0.008824150078	-0.963159322739	
0.878634989262	0.407477021217	0.248923748732	
0.394678622484	-0.91317230463	0.10171096772	
0.26875513792	0.0088780624792	-0.963167607784	
0.878712117672	0.407928228378	0.247910484672	
0.3949187994	-0.912980377674	0.102498874068	
0.268149584532	0.00783750694245	-0.96334540844	
0.878754496574	0.407288223505	0.24881079793	
0.394440442324	-0.913258850574	0.101857550442	
0.268714040518	0.00863325968385	-0.963181316853	
0.878790795803	0.406926393509	0.249274343252	
0.39414960146	-0.913416683674	0.101568117738	
0.269022077322	0.00899425521493	-0.963092029095	
0.878530442715	0.408021301031	0.248400583863	
0.395058244467	-0.912935554981	0.102360725403	
0.268539071083	0.00820568203926	-0.963233828545	
0.87866294384	0.407377898693	0.248987391591	
0.394576996565	-0.913216531277	0.101708173752	
0.268813073635	0.00887750089169	-0.963151454926	
0.878806173801	0.406954348087	0.249174460769	
0.394217908382	-0.913403213024	0.101424001157	
0.268871694803	0.00909700151533	-0.96313303709	
0.878441751003	0.408038705587	0.248685479164	
0.395000308752	-0.91292899847	0.102642066777	
0.268914103508	0.00806575920433	-0.963130414486	
0.878664731979	0.407403796911	0.248938575387	
0.394530594349	-0.913207471371	0.101969264448	
0.26887524128	0.00861708447337	-0.96313649416	
0.878915369511	0.406930148602	0.248828455806	
0.394117683172	-0.913417875767	0.101681195199	
0.268661499023	0.0086985277012	-0.963195383549	
-0.813390314579	-0.213335931301	-0.5411875844	
-0.337509572506	-0.584659397602	0.737740218639	
-0.473796933889	0.782726764679	0.403553366661	
-0.813737213612	-0.212856754661	-0.540854632854	
-0.337606698275	-0.584369957447	0.737925112247	
-0.47313156724	0.783073246479	0.403661698103	
-0.813958466053	-0.212313100696	-0.540735423565	
-0.338027477264	-0.583914518356	0.738092958927	
-0.472450077534	0.783560454845	0.403514504433	
-0.813346266747	-0.212883666158	-0.54143178463	
-0.338058590889	-0.584467411041	0.737640976906	
-0.473480939865	0.782993257046	0.403407245874	
-0.813598334789	-0.212641969323	-0.541148006916	
-0.338169038296	-0.584045529366	0.737924456596	
-0.472968816757	0.783373594284	0.403269529343	
-0.813746094704	-0.212433993816	-0.541007459164	
-0.33846873045	-0.583498239517	0.738219976425	
-0.472499907017	0.783837735653	0.402917176485	
-0.813326835632	-0.2125351578	-0.54159784317	
-0.338460862637	-0.584320425987	0.737572968006	
-0.473226845264	0.783197581768	0.403308659792	
-0.813525080681	-0.212561264634	-0.541289746761	
-0.338496178389	-0.583778977394	0.737985372543	
-0.472860693932	0.78359413147	0.402967691422	
-0.813640475273	-0.212719038129	-0.541054308414	
-0.338586628437	-0.583152830601	0.738438785076	
-0.472597330809	0.784017443657	0.402452945709	
-0.813236534595	-0.212940946221	-0.541574060917	
-0.338190197945	-0.584418952465	0.737619042397	
-0.473575443029	0.783013820648	0.403256326914	
-0.813490092754	-0.213100597262	-0.541130244732	
-0.337855428457	-0.584183454514	0.737958908081	
-0.473378837109	0.783146083355	0.403230309486	
-0.81366288662	-0.213130772114	-0.540858566761	
-0.337783813477	-0.583870708942	0.738239169121	
-0.473132967949	0.783371090889	0.403081834316	
-0.813316464424	-0.212503954768	-0.541625678539	
-0.338583141565	-0.584183871746	0.737625002861	
-0.473157197237	0.783307909966	0.403176099062	
-0.813481748104	-0.212715148926	-0.541294455528	
-0.33838057518	-0.583858549595	0.737975418568	
-0.473017960787	0.783493101597	0.402979642153	
-0.813587427139	-0.212895020843	-0.541064858437	
-0.338306874037	-0.583496570587	0.73829549551	
-0.472888946533	0.783713877201	0.402701616287	
-0.813417136669	-0.212137281895	-0.541618287563	
-0.338818103075	-0.584067046642	0.737609624863	
-0.472815901041	0.783494353294	0.40321418643	
-0.813535034657	-0.212430477142	-0.541326165199	
-0.33865916729	-0.583664655685	0.738001048565	
-0.472726851702	0.783714771271	0.402890115976	
-0.813614547253	-0.212790355086	-0.541065275669	
-0.338494986296	-0.583266198635	0.738391280174	
-0.472707629204	0.783913731575	0.402525424957	
-0.813208281994	-0.212411999702	-0.541824162006	
-0.338834762573	-0.584136426449	0.737547039986	
-0.473163098097	0.783368229866	0.403052031994	
-0.813347160816	-0.213244497776	-0.541288495064	
-0.338098168373	-0.583908259869	0.738065600395	
-0.47345122695	0.783312141895	0.402822524309	
-0.813449263573	-0.213882163167	-0.540883243084	
-0.337564170361	-0.583690941334	0.738481760025	
-0.473656743765	0.783300220966	0.402604043484	
-0.813403606415	-0.212037608027	-0.541677594185	
-0.339048057795	-0.583852171898	0.737674117088	
-0.472674280405	0.783681511879	0.403016507626	
-0.813460767269	-0.212735787034	-0.541317939758	
-0.338562458754	-0.583576619625	0.738115012646	
-0.472923964262	0.783697545528	0.402692317963	
-0.813502311707	-0.213337600231	-0.541018545628	
-0.33814522624	-0.583352863789	0.738483071327	
-0.473150908947	0.783700525761	0.402419805527	
-0.813615739346	-0.211700022221	-0.541491031647	
-0.339092165232	-0.583759486675	0.737727165222	
-0.472277373075	0.783841788769	0.403170078993	
-0.8136318326	-0.212294474244	-0.541234016418	
-0.338768899441	-0.583449184895	0.738121032715	
-0.472481548786	0.783912062645	0.402794063091	
-0.8136536479	-0.212890788913	-0.54096698761	
-0.338379919529	-0.583231508732	0.738471388817	
-0.472722768784	0.783912301064	0.402510493994	
-0.265577435493	0.96408200264	-0.00380832585506	
0.121980004013	0.0375199615955	0.991823136806	
0.956341743469	0.262941300869	-0.127563178539	
-0.265952974558	0.963977098465	-0.00414046971127	
0.121851861477	0.0378779619932	0.991825282574	
0.956253707409	0.263274371624	-0.127536162734	
-0.266502231359	0.963825583458	-0.0040995022282	
0.121825687587	0.0379039682448	0.991827487946	
0.956104099751	0.263824820518	-0.12752020359	
-0.265574753284	0.964079618454	-0.00452516553923	
0.121641635895	0.0381640568376	0.99184012413	
0.956385552883	0.26285725832	-0.127407640219	
-0.265915066004	0.963985919952	-0.00450970744714	
0.121857121587	0.0382541045547	0.991810202599	
0.956263542175	0.263187736273	-0.127640888095	
-0.266325443983	0.963874280453	-0.00413993420079	
0.122107744217	0.037999086082	0.991789162159	
0.956117391586	0.263633191586	-0.12781663239	
-0.265581190586	0.964076578617	-0.00479819998145	
0.121573954821	0.038427233696	0.991838276386	
0.956392407417	0.262830257416	-0.127412155271	
-0.265837132931	0.964007616043	-0.00446289032698	
0.122030749917	0.0382430069149	0.991789281368	
0.956263124943	0.2631098032	-0.127804979682	
-0.266059011221	0.963949263096	-0.00379218230955	
0.122455522418	0.0377004481852	0.991757690907	
0.956147074699	0.263401687145	-0.128071457148	
-0.266133368015	0.963927924633	-0.00399317406118	
0.121841058135	0.0377481803298	0.991831541061	
0.956204891205	0.263472944498	-0.127492055297	
-0.266152709723	0.963921964169	-0.0041411225684	
0.121989674866	0.0379440188408	0.991805791855	
0.95618057251	0.263466626406	-0.127687439322	
-0.266346275806	0.963869035244	-0.00401531113312	
0.122255295515	0.0379144065082	0.991774260998	
0.956092715263	0.263664454222	-0.127936452627	
-0.265962034464	0.963973701	-0.00434392224997	
0.121580377221	0.0380137935281	0.991853415966	
0.956285715103	0.263267189264	-0.12731051445	
-0.265971243382	0.963971376419	-0.00430502044037	
0.121911264956	0.0380661301315	0.991810798645	
0.956241071224	0.263268321753	-0.127643465996	
-0.266050666571	0.963950693607	-0.00401129154488	
0.122292153537	0.0378797315061	0.991771042347	
0.956170320511	0.263370782137	-0.127961531281	
-0.265899986029	0.963990807533	-0.00435247085989	
0.121586591005	0.0380158014596	0.991852581501	
0.95630222559	0.263204365969	-0.127316758037	
-0.265849679708	0.964005529881	-0.00415459042415	
0.121997192502	0.0379183106124	0.99180585146	
0.956263899803	0.263164430857	-0.127686545253	
-0.265765309334	0.964030563831	-0.00372083927505	
0.122390732169	0.0375687554479	0.991770684719	
0.956237077713	0.263122856617	-0.127972885966	
-0.266678929329	0.96377658844	-0.00412467028946	
0.121791169047	0.0379445925355	0.991830170155	
0.956059217453	0.263997852802	-0.127498492599	
-0.26634272933	0.963869929314	-0.00403908314183	
0.122250832617	0.0379371494055	0.99177390337	
0.956094264984	0.263657987118	-0.127938181162	
-0.266180723906	0.963915705681	-0.00377924228087	
0.122842386365	0.0378105379641	0.991705656052	
0.956063568592	0.263508677483	-0.128474146128	
-0.266305804253	0.963879585266	-0.004165395163	
0.121609531343	0.0378852188587	0.991854727268	
0.95618635416	0.263630121946	-0.127305999398	
-0.265984237194	0.963968873024	-0.00405380968004	
0.122089922428	0.0378586389124	0.991796731949	
0.956214666367	0.263307362795	-0.127760693431	
-0.265732675791	0.964039325714	-0.00378685328178	
0.122635282576	0.037699457258	0.991735517979	
0.956214785576	0.263072103262	-0.128243207932	
-0.266141891479	0.963925719261	-0.00396571867168	
0.121690809727	0.0376797020435	0.991852581501	
0.95622164011	0.263490945101	-0.127329051495	
-0.265785455704	0.964024484158	-0.00385595951229	
0.12208930403	0.0376275964081	0.991805613041	
0.956269979477	0.263136744499	-0.127697944641	
-0.265394687653	0.96413308382	-0.00360973319039	
0.122485823929	0.037429574877	0.991764187813	
0.956327795982	0.262766808271	-0.128026247025	
