0.494502216578	0.722865581512	-0.482631266117	
-0.421609073877	-0.280624330044	-0.862262010574	
-0.759249329567	0.629145026207	0.166484206915	
0.495768338442	0.724863111973	-0.478317081928	
-0.422080397606	-0.275351881981	-0.863729953766	
-0.76071190834	0.625822901726	0.172229841352	
0.493118166924	0.729744493961	-0.473611027002	
-0.42272400856	-0.284497588873	-0.860444962978	
-0.756496787071	0.633571565151	0.162171632051	
0.499016046524	0.719477713108	-0.483047455549	
-0.417840927839	-0.279951006174	-0.864312648773	
-0.755722522736	0.635141134262	0.159622102976	
0.504274129868	0.719877183437	-0.476953238249	
-0.41717851162	-0.273094266653	-0.866822719574	
-0.756150901318	0.633422017097	0.164354249835	
0.504180371761	0.724013864994	-0.470750540495	
-0.850361943245	0.523653626442	-0.0516861230135	
-0.525544464588	-0.840303480625	0.133015230298	
0.0262218788266	0.140274435282	0.98976534605	
-0.847481667995	0.529628038406	-0.0356229171157	
-0.529352605343	-0.838231921196	0.130969777703	
0.0395050011575	0.129851579666	0.99074614048	
-0.843403995037	0.536610424519	-0.0268134027719	
-0.535359740257	-0.83512711525	0.126303941011	
0.0453834123909	0.120880067348	0.991629123688	
-0.844068408012	0.533090770245	-0.0579892769456	
-0.535783648491	-0.83397269249	0.132005512714	
0.0220094490796	0.142491400242	0.989551305771	
-0.842392921448	0.537416040897	-0.0394735299051	
-0.537514686584	-0.832845985889	0.132081493735	
0.0381073392928	0.132482111454	0.990452587605	
-0.839011847973	0.54338234663	-0.0281914677471	
-0.542082369328	-0.830285489559	0.129509359598	
0.0469661317766	0.123941987753	0.991177380085	
-0.832360446453	0.550269961357	-0.0661745220423	
-0.553926765919	-0.821967363358	0.132418900728	
0.0184728447348	0.146876096725	0.988982379436	
-0.831782162189	0.553178846836	-0.0461692214012	
-0.553912222385	-0.821680247784	0.134249299765	
0.0363275296986	0.137239873409	0.989871442318	
-0.828943371773	0.558337748051	-0.0333446897566	
-0.55734115839	-0.819496929646	0.133400276303	
0.047156535089	0.129165634513	0.990501105785	
-0.856029272079	0.515047371387	-0.04404630512	
-0.516117930412	-0.846814155579	0.128561630845	
0.0289162956178	0.132785603404	0.990722894669	
-0.853149235249	0.520698130131	-0.031776804477	
-0.520056784153	-0.844154417515	0.130170300603	
0.0409549027681	0.127580434084	0.990982294083	
-0.849110245705	0.527499496937	-0.027497543022	
-0.526265740395	-0.840359628201	0.129769295454	
0.0453454144299	0.124659448862	0.991162836552	
-0.848703086376	0.526095867157	-0.0540943033993	
-0.528332233429	-0.838784456253	0.131551131606	
0.0238350480795	0.140227615833	0.989832341671	
-0.847372889519	0.529552221298	-0.0391621887684	
-0.529559254646	-0.837348759174	0.135698243976	
0.0390668958426	0.135725706816	0.98997592926	
-0.844343483448	0.534833848476	-0.0322002731264	
-0.533751010895	-0.834337055683	0.137809738517	
0.0468394272029	0.133545681834	0.989935159683	
-0.835730731487	0.545065224171	-0.066768720746	
-0.548797488213	-0.824722766876	0.136578634381	
0.019378580153	0.150785461068	0.988376557827	
-0.835910439491	0.546571195126	-0.0501358956099	
-0.54763174057	-0.824422240257	0.142924562097	
0.0367853082716	0.146928146482	0.988462924957	
-0.833782970905	0.550537586212	-0.0414042808115	
-0.550088167191	-0.822032511234	0.147192135453	
0.0469991378486	0.145502313972	0.98824095726	
-0.860144555569	0.508575797081	-0.0387558490038	
-0.509113430977	-0.851478934288	0.125646844506	
0.0309011563659	0.127805560827	0.991317749023	
-0.857269227505	0.513979613781	-0.0302399583161	
-0.513192355633	-0.848268151283	0.130670204759	
0.0415102280676	0.127538457513	0.990964591503	
-0.853247106075	0.520619750023	-0.0304054822773	
-0.519627988338	-0.843782186508	0.134232625365	
0.0442285500467	0.130333140492	0.990483283997	
-0.851842045784	0.521163880825	-0.0524719879031	
-0.523205578327	-0.841831564903	0.132572710514	
0.0249195341021	0.140384659171	0.989783406258	
-0.85084438324	0.523812294006	-0.0410426519811	
-0.523957550526	-0.840067446232	0.140552967787	
0.0391447804868	0.141093313694	0.989222109318	
-0.848126828671	0.528408586979	-0.038278453052	
-0.52782034874	-0.836530506611	0.147045359015	
0.0456789396703	0.144917264581	0.988388776779	
-0.837611794472	0.541810929775	-0.0696230530739	
-0.545916676521	-0.825692951679	0.142148241401	
0.0195302013308	0.157073423266	0.987393796444	
-0.838531732559	0.54194355011	-0.0562294013798	
-0.543636202812	-0.825299501419	0.152775540948	
0.036389619112	0.158675476909	0.986659944057	
-0.837065696716	0.54468113184	-0.0514146350324	
-0.545176148415	-0.82254832983	0.16185541451	
0.0458685681224	0.163513660431	0.985474169254	
-0.774939715862	-0.0624871887267	0.628938674927	
0.174801915884	-0.977475166321	0.118264742196	
0.607381880283	0.201587721705	0.768407225609	
-0.776134848595	-0.0601602718234	0.627690553665	
0.175739869475	-0.976634323597	0.123696677387	
0.605582535267	0.206315562129	0.768572509289	
-0.776152968407	-0.0564920194447	0.628008961678	
0.176563546062	-0.975605964661	0.130454137921	
0.605319678783	0.212135851383	0.76719391346	
-0.774255812168	-0.0570041425526	0.630300283432	
0.173763632774	-0.976808190346	0.12510766089	
0.608550846577	0.20638859272	0.766204714775	
-0.775634288788	-0.0535171218216	0.628909707069	
0.172737017274	-0.976357519627	0.129953324795	
0.607086002827	0.209432244301	0.766540765762	
-0.775766313076	-0.0506994798779	0.628980278969	
0.1741065979	-0.975272655487	0.136125445366	
0.60652577877	0.215111151338	0.765410780907	
-0.775314211845	-0.0438806153834	0.630049467087	
0.165492206812	-0.976842343807	0.135614782572	
0.609508156776	0.209412351251	0.764621675014	
-0.775073349476	-0.0395344942808	0.630633294582	
0.163307592273	-0.976665139198	0.139484241605	
0.610403120518	0.211097717285	0.763443410397	
-0.773566067219	-0.0378584079444	0.632583796978	
0.166043326259	-0.975448548794	0.144671022892	
0.611575961113	0.216948911548	0.760860085487	
-0.774214208126	-0.0653087049723	0.629545152187	
0.179418757558	-0.976506650448	0.119346745312	
0.606960654259	0.205352157354	0.767742931843	
-0.776202917099	-0.0626375153661	0.627364039421	
0.179844796658	-0.97570848465	0.125094980001	
0.604288756847	0.209927231073	0.768612802029	
-0.776787400246	-0.0601957291365	0.626879394054	
0.18021158874	-0.97504222393	0.129678398371	
0.603427767754	0.213703483343	0.76824849844	
-0.773558974266	-0.0558837093413	0.631255507469	
0.178790599108	-0.974884867668	0.132790759206	
0.60798060894	0.215584039688	0.764122486115	
-0.775637626648	-0.0517529845238	0.629053175449	
0.176727756858	-0.974575698376	0.137729987502	
0.605931997299	0.217999711633	0.765063762665	
-0.776232004166	-0.0498570092022	0.628472864628	
0.177121251822	-0.973964095116	0.141498938203	
0.605055332184	0.221151903272	0.764852821827	
-0.774550020695	-0.0404264777899	0.631219446659	
0.170734718442	-0.974273860455	0.147105932236	
0.609033644199	0.221711978316	0.761525988579	
-0.774919033051	-0.0351033881307	0.631085038185	
0.167004987597	-0.974344491959	0.150871187449	
0.609598100185	0.222307294607	0.760900497437	
-0.77379912138	-0.0340161249042	0.632517039776	
0.168238639832	-0.973729193211	0.153451070189	
0.610680520535	0.22515411675	0.759193599224	
-0.774289608002	-0.0684617757797	0.629117310047	
0.184934705496	-0.975213110447	0.121484793723	
0.605206370354	0.210410043597	0.767758309841	
-0.777108192444	-0.0652627795935	0.625974178314	
0.184819057584	-0.974420964718	0.127850294113	
0.601618528366	0.215045452118	0.769292294979	
-0.77829003334	-0.0638649091125	0.624648630619	
0.184709012508	-0.974083900452	0.130549237132	
0.600122630596	0.216983407736	0.769916236401	
-0.773651659489	-0.0550850592554	0.631212115288	
0.18471121788	-0.972550153732	0.141520023346	
0.606089830399	0.226079165936	0.762589871883	
-0.776469647884	-0.0501548200846	0.628155529499	
0.181615710258	-0.972341299057	0.146860912442	
0.60341578722	0.228115946054	0.764102458954	
-0.777560830116	-0.0490216463804	0.626893937588	
0.181042969227	-0.972194373608	0.148531273007	
0.602181494236	0.22898684442	0.764815330505	
-0.77453327179	-0.0372708588839	0.63143414259	
0.176890954375	-0.971195340157	0.159653455019	
0.607295513153	0.235351905227	0.758815944195	
-0.775564849377	-0.0308402124792	0.630514085293	
0.171653032303	-0.971474289894	0.163624539971	
0.607482016087	0.23513109982	0.758735120296	
-0.774879455566	-0.0301983039826	0.631387293339	
0.171414494514	-0.971468746662	0.163907110691	
0.608423292637	0.235237196088	0.75794762373	
0.857644736767	0.439989238977	0.266185939312	
0.434453427792	-0.896889150143	0.0827048718929	
0.275128513575	0.0447139926255	-0.960367083549	
0.856553375721	0.432538002729	0.281473278999	
0.428674995899	-0.900035440922	0.0785742178559	
0.287322252989	0.0533575415611	-0.95634663105	
0.856137573719	0.430945545435	0.285156875849	
0.426770061255	-0.900810480118	0.0800485163927	
0.291368842125	0.0531638711691	-0.955132365227	
0.853782057762	0.440595090389	0.27736645937	
0.437291026115	-0.895997822285	0.0772299841046	
0.282546877861	0.0553522817791	-0.957655131817	
0.855759978294	0.429995417595	0.287713050842	
0.428349971771	-0.900731444359	0.0721052438021	
0.290157109499	0.0615370906889	-0.95499843359	
0.858609497547	0.424958795309	0.286704987288	
0.422769576311	-0.903307676315	0.0728086084127	
0.289923489094	0.0586959794164	-0.955248236656	
0.852961242199	0.439077913761	0.28225466609	
0.43355846405	-0.897078335285	0.0853084996343	
0.290661603212	0.04960905388	-0.955538988113	
0.858128011227	0.425778329372	0.28693062067	
0.421815723181	-0.903250098228	0.0788080245256	
0.292724877596	0.0534044802189	-0.954704225063	
0.864224493504	0.417727530003	0.280392020941	
0.413137495518	-0.907295048237	0.0783138424158	
0.287112146616	0.0481597110629	-0.95668554306	
0.863168895245	0.432279646397	0.260909438133	
0.423153430223	-0.901244044304	0.0932758525014	
0.275464326143	0.029891917482	-0.960846424103	
0.861323177814	0.423554390669	0.280578136444	
0.417120367289	-0.904827713966	0.0854248255491	
0.290056943893	0.0434564687312	-0.956022262573	
0.860128462315	0.420671790838	0.288468837738	
0.414974868298	-0.905963003635	0.0838266685605	
0.296605587006	0.0476056113839	-0.953812777996	
0.859389364719	0.433022856712	0.271921098232	
0.425591021776	-0.900528371334	0.0889998301864	
0.283411622047	0.0392416790128	-0.958195149899	
0.860612154007	0.421417534351	0.285926550627	
0.416872233152	-0.905457437038	0.0797768384218	
0.292513668537	0.0505379214883	-0.954924941063	
0.86268979311	0.415392935276	0.288470178843	
0.411519885063	-0.908139705658	0.0770299062133	
0.293968915939	0.0522583052516	-0.954385340214	
0.858775913715	0.430927038193	0.27713856101	
0.421144455671	-0.901773333549	0.0971708968282	
0.291789740324	0.0332673452795	-0.955903768539	
0.863167047501	0.416964054108	0.284751832485	
0.410120755434	-0.907938718796	0.0863034427166	
0.294522643089	0.0422883406281	-0.954708397388	
0.868513286114	0.408286392689	0.281046152115	
0.402124196291	-0.911899328232	0.0820715278387	
0.289794504642	0.0417352542281	-0.956178486347	
0.866262376308	0.429142028093	0.255786299706	
0.415873229504	-0.903130590916	0.106792226434	
0.276837468147	0.0138645898551	-0.96081674099	
0.864035904408	0.419284313917	0.278644233942	
0.40975767374	-0.907275378704	0.0946044325829	
0.292473226786	0.0324349962175	-0.955723464489	
0.862447440624	0.41518291831	0.289495438337	
0.407554894686	-0.908811867237	0.0892189219594	
0.300139039755	0.0410386547446	-0.953012287617	
0.863234400749	0.428522467613	0.266823619604	
0.416513055563	-0.903260707855	0.103135846555	
0.285207331181	0.0221051145345	-0.958210885525	
0.86410588026	0.416007012129	0.283300638199	
0.408161699772	-0.908543109894	0.0891821980476	
0.294491261244	0.0385696068406	-0.954875528812	
0.86582583189	0.409046471119	0.288143396378	
0.40319442749	-0.911406874657	0.0822909995914	
0.296276718378	0.0449281483889	-0.954044818878	
0.863524079323	0.424312800169	0.27255243063	
0.409893602133	-0.90537416935	0.110836908221	
0.293791472912	0.0160071607679	-0.955735504627	
0.867549479008	0.409730434418	0.281919956207	
0.39972987771	-0.911702513695	0.0949447900057	
0.295928925276	0.0303225312382	-0.954728543758	
0.872557163239	0.400451183319	0.279790729284	
0.392565518618	-0.915666878223	0.0862931385636	
0.290751308203	0.0345405004919	-0.956175029278	
-0.803119361401	-0.205868810415	-0.559121906757	
-0.355840295553	-0.586942017078	0.727239131927	
-0.477887988091	0.783017933369	0.398128092289	
-0.807948470116	-0.204210177064	-0.552736341953	
-0.350719541311	-0.58712887764	0.729572117329	
-0.473513513803	0.783312082291	0.402749419212	
-0.809096515179	-0.200800508261	-0.552306056023	
-0.352964997292	-0.585376560688	0.729897260666	
-0.469870746136	0.785502016544	0.402750581503	
-0.806340634823	-0.19927918911	-0.556868493557	
-0.360434025526	-0.580934107304	0.729796469212	
-0.468937158585	0.789178967476	0.396603763103	
-0.808635056019	-0.200963005424	-0.552922427654	
-0.355929285288	-0.581212699413	0.731782853603	
-0.468426793814	0.788546562195	0.398460328579	
-0.807295143604	-0.201888859272	-0.554540753365	
-0.357772409916	-0.579867601395	0.731951117516	
-0.469332993031	0.789299964905	0.395894050598	
-0.810106992722	-0.193939000368	-0.553276002407	
-0.361075341702	-0.578450739384	0.731450140476	
-0.461899608374	0.792327225208	0.398580402136	
-0.810279250145	-0.199153184891	-0.551167428493	
-0.356513231993	-0.578935742378	0.73330193758	
-0.465129941702	0.790677845478	0.398098856211	
-0.806816935539	-0.204577878118	-0.554251074791	
-0.357299953699	-0.578169286251	0.733523666859	
-0.470513701439	0.789853274822	0.393381118774	
-0.799394667149	-0.209018468857	-0.563275635242	
-0.357745110989	-0.587616205215	0.725758671761	
-0.482686847448	0.781676709652	0.394961923361	
-0.805768311024	-0.211288183928	-0.553258299828	
-0.349382996559	-0.584717392921	0.732145547867	
-0.478193432093	0.783238708973	0.397326231003	
-0.808471262455	-0.211176276207	-0.549344003201	
-0.348354101181	-0.580631971359	0.735877633095	
-0.474366605282	0.786302149296	0.395860135555	
-0.804703235626	-0.19766227901	-0.559805572033	
-0.364813625813	-0.579269349575	0.728943109512	
-0.468362748623	0.79080760479	0.394030034542	
-0.808117806911	-0.202819690108	-0.553000688553	
-0.357645332813	-0.577013254166	0.734265267849	
-0.468012213707	0.791150987148	0.393757194281	
-0.807880997658	-0.20659968257	-0.551946461201	
-0.356818109751	-0.573910713196	0.737093806267	
-0.469051361084	0.792428553104	0.389933049679	
-0.810355484486	-0.187572672963	-0.555104017258	
-0.367532908916	-0.575110852718	0.73086732626	
-0.456337094307	0.796281337738	0.397105127573	
-0.811245083809	-0.195819795132	-0.550940990448	
-0.360913813114	-0.573627054691	0.735318481922	
-0.460024565458	0.795365691185	0.39467805624	
-0.808462798595	-0.203669726849	-0.552183449268	
-0.35964897275	-0.57169854641	0.737437009811	
-0.465876072645	0.79478263855	0.38894739747	
-0.797374486923	-0.211499780416	-0.565209507942	
-0.359543144703	-0.585719227791	0.726403236389	
-0.484688192606	0.782432615757	0.390994280577	
-0.804992198944	-0.217760503292	-0.551876783371	
-0.348269969225	-0.579624354839	0.736711382866	
-0.480307847261	0.785248994827	0.390753626823	
-0.808963119984	-0.220884591341	-0.544783115387	
-0.344328939915	-0.573071539402	0.743657588959	
-0.476462215185	0.789176166058	0.387536793947	
-0.804589092731	-0.196043133736	-0.56053853035	
-0.368782192469	-0.574893951416	0.730408549309	
-0.465441823006	0.794395387173	0.39025619626	
-0.808876574039	-0.204717725515	-0.55118906498	
-0.359252482653	-0.570027947426	0.738922059536	
-0.465463578701	0.795712769032	0.387536883354	
-0.809495985508	-0.211318612099	-0.547778010368	
-0.356104195118	-0.565071284771	0.744233965874	
-0.466804116964	0.797520458698	0.38217151165	
-0.811927676201	-0.181800082326	-0.554727137089	
-0.373280912638	-0.568912744522	0.732802569866	
-0.448814928532	0.802051782608	0.39405348897	
-0.813330590725	-0.193110466003	-0.548818409443	
-0.364892691374	-0.565408825874	0.739706814289	
-0.453151911497	0.801886022091	0.389399677515	
-0.811014294624	-0.203386068344	-0.548534393311	
-0.361919641495	-0.562242329121	0.74357098341	
-0.459641218185	0.801572024822	0.382377117872	
-0.282917410135	0.95913541317	-0.004120872356	
0.108882054687	0.0363851189613	0.993388533592	
0.952944099903	0.280598223209	-0.114726617932	
-0.280699342489	0.959760069847	-0.00827438663691	
0.113575138152	0.0417750664055	0.992650747299	
0.953052222729	0.277696639299	-0.120731122792	
-0.282842844725	0.959150016308	-0.00558638945222	
0.116922385991	0.0402587428689	0.992324769497	
0.952013194561	0.280018776655	-0.123533003032	
-0.279606640339	0.96005833149	-0.0103979595006	
0.104251869023	0.0411245524883	0.993700325489	
0.95443791151	0.276761204004	-0.11158657074	
-0.278143256903	0.960469901562	-0.0115715870634	
0.109376728535	0.0436385087669	0.993041992188	
0.954291939735	0.274942278862	-0.117190808058	
-0.27767547965	0.960655748844	-0.00606912979856	
0.112602457404	0.0388202220201	0.992881476879	
0.95405292511	0.275015443563	-0.118951626122	
-0.27970969677	0.960057020187	-0.00727959629148	
0.102842658758	0.0374997928739	0.993990540504	
0.954560577869	0.277280151844	-0.109223872423	
-0.278240382671	0.96049118042	-0.00624801684171	
0.105486132205	0.0370220504701	0.993731379509	
0.95470148325	0.275837123394	-0.111619524658	
-0.274353712797	0.961627840996	0.00138678541407	
0.105734087527	0.0287326369435	0.993979215622	
0.955798268318	0.272848516703	-0.109559752047	
-0.286983579397	0.957929193974	-0.00346725480631	
0.111606806517	0.0370304211974	0.993062257767	
0.951411783695	0.284605592489	-0.117538541555	
-0.283214211464	0.959026753902	-0.00757635943592	
0.11774084717	0.0426084175706	0.992129862309	
0.951801896095	0.280093222857	-0.124983929098	
-0.283793628216	0.958851397038	-0.00807312782854	
0.122451134026	0.0445899479091	0.991472363472	
0.951034665108	0.28038495779	-0.130066782236	
-0.280803442001	0.959744691849	-0.00629250705242	
0.106451742351	0.0376603044569	0.993604421616	
0.953843533993	0.278337687254	-0.11274163425	
-0.277689129114	0.960629582405	-0.00892162136734	
0.112255990505	0.0416702777147	0.992805182934	
0.954089820385	0.27468970418	-0.119407810271	
-0.275561243296	0.961249351501	-0.00810516066849	
0.116106949747	0.0416518747807	0.992362976074	
0.954245865345	0.272515714169	-0.12308537215	
-0.278412759304	0.960457921028	-0.00262753106654	
0.104427427053	0.0329901538789	0.993985176086	
0.954767644405	0.276463776827	-0.109483025968	
-0.275180727243	0.961381793022	-0.00453718472272	
0.106952771544	0.0353029929101	0.993637144566	
0.955424845219	0.272944539785	-0.112537153065	
-0.269502997398	0.962994635105	-0.00307136098854	
0.107044138014	0.0331265963614	0.993702232838	
0.957031726837	0.267476975918	-0.112010650337	
-0.291984349489	0.956414461136	-0.0040703881532	
0.115538790822	0.0394969433546	0.992517411709	
0.949418723583	0.289329230785	-0.122035451233	
-0.286712169647	0.957983493805	-0.00798214972019	
0.123785577714	0.045306969434	0.991274118423	
0.949985921383	0.283222287893	-0.131574600935	
-0.285753309727	0.958234071732	-0.0115127582103	
0.130531102419	0.050821557641	0.990140795708	
0.949371755123	0.281433224678	-0.139601781964	
-0.282224714756	0.959340691566	-0.00382219231687	
0.109831959009	0.0362684838474	0.993288218975	
0.953040480614	0.279910713434	-0.115602135658	
-0.277479767799	0.960700213909	-0.00774877285585	
0.117021329701	0.0418025963008	0.992249250412	
0.9535779953	0.274422317743	-0.124021790922	
-0.273697793484	0.961747467518	-0.01146055758	
0.12223302573	0.0465995334089	0.991406857967	
0.954017102718	0.269944995642	-0.130311489105	
-0.276569932699	0.960993826389	2.20785714191e-05	
0.107168063521	0.0308196805418	0.993763148785	
0.954999506474	0.274847358465	-0.111511640251	
-0.271581709385	0.962404131889	-0.00465154042467	
0.110320076346	0.0359319336712	0.993246376514	
0.956071555614	0.269234389067	-0.115930952132	
-0.264111667871	0.964448451996	-0.0091738672927	
0.111042372882	0.0398542657495	0.993016242981	
0.958078622818	0.261248499155	-0.117620624602	
