0.51025301218	0.71948570013	-0.471149861813	
-0.440909057856	-0.251288622618	-0.861657261848	
-0.73827445507	0.647496461868	0.188942193985	
0.51044100523	0.719445884228	-0.471007019281	
-0.441069185734	-0.251021742821	-0.861653089523	
-0.738205254078	0.647485911846	0.189248487353	
0.510402739048	0.719548523426	-0.470891654491	
-0.441095858812	-0.251528888941	-0.861491501331	
-0.738444626331	0.647251486778	0.189116686583	
0.510033369064	0.71958231926	-0.471240103245	
-0.440574854612	-0.251021414995	-0.861906051636	
-0.738338708878	0.647450625896	0.188848316669	
0.510636627674	0.719580411911	-0.470589280128	
-0.440312802792	-0.250413656235	-0.862216711044	
-0.738271057606	0.647493600845	0.18896523118	
0.510960280895	0.719753444195	-0.469972908497	
-0.830376684666	0.555352628231	-0.0453654229641	
-0.556055426598	-0.820694983006	0.131385430694	
0.0357340686023	0.13432508707	0.990292787552	
-0.830181360245	0.555734217167	-0.0442539229989	
-0.556298911572	-0.820594668388	0.130980759859	
0.0364759601653	0.133356198668	0.990396678448	
-0.829909980297	0.556208431721	-0.0433770418167	
-0.556671619415	-0.820429027081	0.13043358922	
0.0369604788721	0.132394909859	0.990507721901	
-0.830266833305	0.555521130562	-0.045313488692	
-0.556228578091	-0.82063794136	0.131007879972	
0.0355916768312	0.13397616148	0.990345180035	
-0.830036520958	0.555937230587	-0.044420324266	
-0.556522548199	-0.820446670055	0.13095767796	
0.0363597385585	0.133420571685	0.990392327309	
-0.829711973667	0.55647611618	-0.0437309779227	
-0.556969940662	-0.820170402527	0.130786284804	
0.03691258654	0.13287179172	0.990445613861	
-0.830055594444	0.555836975574	-0.0453097708523	
-0.556554675102	-0.820480883121	0.130606412888	
0.0354200713336	0.133627951145	0.990398406982	
-0.829749047756	0.556345880032	-0.0446735881269	
-0.556962907314	-0.820159435272	0.130884751678	
0.0361777320504	0.133483037353	0.990390539169	
-0.829329907894	0.557007491589	-0.04421037063	
-0.557548582554	-0.81973284483	0.131063356996	
0.0367625802755	0.133344188333	0.990387737751	
-0.830521345139	0.555203258991	-0.0445382744074	
-0.555801510811	-0.820886313915	0.131264418364	
0.0363175682724	0.133772328496	0.990346431732	
-0.83045232296	0.555373489857	-0.0436951443553	
-0.555867731571	-0.82088559866	0.130988270044	
0.0368786975741	0.133068233728	0.990420520306	
-0.83030372858	0.55563557148	-0.0431831218302	
-0.556075394154	-0.82081502676	0.130548030138	
0.0370917730033	0.132407590747	0.990501105785	
-0.830244004726	0.55558860302	-0.0449017807841	
-0.556248247623	-0.820659637451	0.130788460374	
0.035815499723	0.133562877774	0.99039298296	
-0.830246686935	0.555641770363	-0.0441892333329	
-0.556199431419	-0.820664584637	0.130964905024	
0.036505036056	0.133311212063	0.990401685238	
-0.830151319504	0.555816888809	-0.0437768101692	
-0.556316494942	-0.820579946041	0.13099835813	
0.0368887260556	0.133102223277	0.99041557312	
-0.829822480679	0.5561825037	-0.0453390404582	
-0.556910157204	-0.820284187794	0.130326151848	
0.0352942310274	0.133397340775	0.990433990955	
-0.829855680466	0.556176960468	-0.0447959788144	
-0.556810617447	-0.820255756378	0.130929291248	
0.0360756963491	0.1335952878	0.990379154682	
-0.829772472382	0.556323170662	-0.0445217750967	
-0.556900858879	-0.820117473602	0.131410688162	
0.0365937240422	0.133835181594	0.990327715874	
-0.83057975769	0.555160343647	-0.0439807921648	
-0.555681169033	-0.820952355862	0.131360784173	
0.0368201546371	0.133544906974	0.990358531475	
-0.830637276173	0.555123627186	-0.043352805078	
-0.555569469929	-0.821062684059	0.131143376231	
0.0372054129839	0.13301807642	0.990415036678	
-0.830611526966	0.555177748203	-0.0431525669992	
-0.555611610413	-0.821098506451	0.130740180612	
0.037151530385	0.132570371032	0.990477085114	
-0.830132544041	0.55576890707	-0.0447311773896	
-0.556405365467	-0.820560216904	0.13074401021	
0.0359588339925	0.133423522115	0.990406572819	
-0.830368340015	0.555463373661	-0.0441459007561	
-0.556013226509	-0.820772767067	0.131077498198	
0.0365749970078	0.133388310671	0.99038875103	
-0.83050185442	0.555278658867	-0.0439570099115	
-0.555799245834	-0.820890784264	0.131246000528	
0.0367942042649	0.133431330323	0.990374803543	
-0.829497635365	0.556647121906	-0.0455807186663	
-0.557406902313	-0.81997025013	0.130178108811	
0.0350884385407	0.133389443159	0.990442335606	
-0.829870998859	0.556131362915	-0.0450775325298	
-0.55679923296	-0.82024627924	0.13103684783	
0.0358990207314	0.133842810988	0.990352153778	
-0.830123245716	0.555766046047	-0.0449386425316	
-0.556393504143	-0.820407092571	0.131751552224	
0.0363550633192	0.13437359035	0.990263640881	
-0.783069431782	-0.0224306453019	0.621529698372	
0.141764611006	-0.979478955269	0.143261358142	
0.60556179285	0.20029450953	0.770179867744	
-0.783051609993	-0.0223054438829	0.621556580067	
0.141912683845	-0.9794023633	0.143637686968	
0.60555011034	0.200682491064	0.770088076591	
-0.783026576042	-0.0221206974238	0.621594727039	
0.142104312778	-0.979297935963	0.14415936172	
0.60553753376	0.20121191442	0.769959747791	
-0.783135771751	-0.0219796057791	0.621462166309	
0.141497671604	-0.979458093643	0.143667280674	
0.60553842783	0.20044644177	0.770158708096	
-0.783178031445	-0.0220552515239	0.621406257153	
0.141716763377	-0.979399740696	0.143848821521	
0.605432510376	0.200722917914	0.770169973373	
-0.78322160244	-0.0221236869693	0.62134885788	
0.142042309046	-0.97930419445	0.144177913666	
0.605299830437	0.201181083918	0.770154714584	
-0.783283948898	-0.0212133601308	0.621302068233	
0.141014635563	-0.979429125786	0.144338041544	
0.605459451675	0.200670346618	0.770162463188	
-0.783311069012	-0.0215070024133	0.621257722378	
0.141343712807	-0.979386091232	0.1443079561	
0.605347573757	0.200848892331	0.770203888416	
-0.783348202705	-0.0218455847353	0.621199071407	
0.141841948032	-0.979296445847	0.144427657127	
0.605182945728	0.201249241829	0.770228743553	
-0.783008515835	-0.0226186122745	0.62159961462	
0.142109185457	-0.979412853718	0.143371641636	
0.605559766293	0.200596228242	0.770102918148	
-0.783077180386	-0.0224232953042	0.621520161629	
0.142092481256	-0.979368031025	0.143694013357	
0.605474889278	0.200836852193	0.770106971264	
-0.783096194267	-0.0222099497914	0.621503889561	
0.142129316926	-0.979304969311	0.144086956978	
0.605441689491	0.201167866588	0.770046651363	
-0.78311753273	-0.0221272073686	0.621479928493	
0.141990497708	-0.97933024168	0.144051969051	
0.605446636677	0.201053857803	0.770072579384	
-0.783178448677	-0.022063292563	0.621405482292	
0.141969934106	-0.979317545891	0.144158393145	
0.605372667313	0.201122641563	0.77011269331	
-0.783198237419	-0.0220337286592	0.62138158083	
0.142065986991	-0.979277253151	0.144337564707	
0.605324566364	0.201322108507	0.7700984478	
-0.78330975771	-0.0213449560106	0.621264994144	
0.141592383385	-0.979265868664	0.144879102707	
0.605291128159	0.201451599598	0.770090818405	
-0.783287584782	-0.0214294623584	0.6212900877	
0.14160695672	-0.979282438755	0.144752800465	
0.605316460133	0.201362073421	0.770094335079	
-0.783233046532	-0.0216006152332	0.621352910995	
0.14180110395	-0.979261934757	0.144701421261	
0.605341613293	0.201443463564	0.770053267479	
-0.782995998859	-0.022880172357	0.621605813503	
0.142513990402	-0.979339957237	0.143467798829	
0.605480849743	0.200922235847	0.77007997036	
-0.783130407333	-0.0225996114314	0.621446728706	
0.142337396741	-0.979323446751	0.143755555153	
0.605348527431	0.201034456491	0.770154774189	
-0.783172667027	-0.0223425123841	0.621402740479	
0.142224267125	-0.979298233986	0.144038930535	
0.605320394039	0.201185896993	0.770137250423	
-0.783148229122	-0.0223517976701	0.621433198452	
0.142510548234	-0.979207038879	0.144375696778	
0.605284690857	0.201628357172	0.770049631596	
-0.783207118511	-0.0221332442015	0.621366858482	
0.14225538075	-0.979236662388	0.144426345825	
0.605268597603	0.201508507133	0.770093679428	
-0.783182382584	-0.0219905246049	0.621403038502	
0.142126873136	-0.979248166084	0.144474819303	
0.605330705643	0.201468214393	0.770055413246	
-0.78338509798	-0.0215568467975	0.621162712574	
0.142164304852	-0.9791187644	0.145312458277	
0.605059623718	0.202142775059	0.77009165287	
-0.783293008804	-0.021417254582	0.621283650398	
0.141869738698	-0.979191660881	0.145109206438	
0.605247914791	0.201804369688	0.770032465458	
-0.783126115799	-0.0214058775455	0.621494412422	
0.141764774919	-0.979236960411	0.144906014204	
0.605488419533	0.201585695148	0.769900619984	
0.878549933434	0.408171594143	0.248084634542	
0.395342022181	-0.912865102291	0.101892262697	
0.268057316542	0.00856083910912	-0.963364899158	
0.878423988819	0.40818375349	0.248510226607	
0.395465761423	-0.91285431385	0.101507671177	
0.268287420273	0.00911050941795	-0.963295817375	
0.878306388855	0.40842372179	0.248531550169	
0.39576753974	-0.912744343281	0.101320341229	
0.268227398396	0.00937041547149	-0.963310062885	
0.878491163254	0.408173978329	0.248288705945	
0.395417660475	-0.912860870361	0.101636245847	
0.268138319254	0.00889119133353	-0.963339388371	
0.878407359123	0.408085763454	0.248729780316	
0.395418405533	-0.912895679474	0.1013199687	
0.268411576748	0.0093521270901	-0.9632589221	
0.87834751606	0.408170193434	0.248802646995	
0.395535618067	-0.912856340408	0.101216830313	
0.268434762955	0.00950675830245	-0.963250935078	
0.878474593163	0.408214449883	0.248280793428	
0.395408928394	-0.912844359875	0.101818405092	
0.268205463886	0.00872755330056	-0.963322222233	
0.878433287144	0.408038049936	0.248716577888	
0.39530146122	-0.912919521332	0.101561136544	
0.268499046564	0.00910335034132	-0.963236927986	
0.878431260586	0.40797907114	0.248820349574	
0.395249098539	-0.912945389748	0.101532816887	
0.268582642078	0.00915641430765	-0.963213145733	
0.87869977951	0.407908082008	0.247987285256	
0.394993185997	-0.912986278534	0.102158658206	
0.268080323935	0.00818649679422	-0.963361799717	
0.87865114212	0.407612800598	0.248644188046	
0.394824117422	-0.913112223148	0.101685769856	
0.26848846674	0.00882440526038	-0.963242471218	
0.878604471684	0.407560199499	0.248895257711	
0.39482986927	-0.91313290596	0.101477727294	
0.268632739782	0.00911249406636	-0.963199555874	
0.878571510315	0.40799716115	0.248295098543	
0.39512771368	-0.912943840027	0.102017953992	
0.268302500248	0.00847820565104	-0.963297426701	
0.878585517406	0.407650619745	0.248814046383	
0.394896000624	-0.91309350729	0.101574644446	
0.268597453833	0.00901366304606	-0.963210344315	
0.878616929054	0.407491803169	0.24896325171	
0.394777774811	-0.913162708282	0.101412117481	
0.268668562174	0.0091827493161	-0.963188886642	
0.878507733345	0.408070474863	0.24840028584	
0.395128011703	-0.912912845612	0.102293647826	
0.268510818481	0.00828414596617	-0.963241040707	
0.878584802151	0.407684803009	0.248760685325	
0.394848436117	-0.913081109524	0.101870752871	
0.268669843674	0.00872067734599	-0.963192880154	
0.878694593906	0.407431870699	0.248787298799	
0.3946210742	-0.913193464279	0.101744510233	
0.26864489913	0.0087743634358	-0.963199317455	
0.878760457039	0.407862901688	0.247846648097	
0.394857674837	-0.913009762764	0.102472603321	
0.268081188202	0.00781528279185	-0.963364601135	
0.878805458546	0.407255351543	0.248684674501	
0.394402682781	-0.913274228573	0.101866222918	
0.268602877855	0.00856131315231	-0.963212966919	
0.878845751286	0.406905174255	0.249115109444	
0.394119292498	-0.913427054882	0.101592130959	
0.268886834383	0.00889725796878	-0.963130652905	
0.87858992815	0.407953202724	0.248301997781	
0.394989877939	-0.912966430187	0.102348923683	
0.268444955349	0.00815404113382	-0.963260531425	
0.878718316555	0.407343268394	0.248848453164	
0.394532650709	-0.913232862949	0.101733393967	
0.268697023392	0.00878384057432	-0.963184714317	
0.878857314587	0.40693628788	0.249023512006	
0.394185870886	-0.913412332535	0.101466298103	
0.268751472235	0.0089871538803	-0.963167607784	
0.878506302834	0.40797367692	0.248564079404	
0.394937872887	-0.912958502769	0.102619864047	
0.268794894218	0.00801517348737	-0.96316409111	
0.87871837616	0.407373607159	0.248798593879	
0.394493192434	-0.913221716881	0.10198610276	
0.268754720688	0.00853229407221	-0.963170826435	
0.878956317902	0.406921744347	0.248697474599	
0.394097805023	-0.913422465324	0.101716771722	
0.268556624651	0.00860652700067	-0.96322542429	
-0.813444316387	-0.213332027197	-0.541107952595	
-0.337455928326	-0.584631681442	0.737786769867	
-0.473742395639	0.782748520374	0.403575152159	
-0.813771665096	-0.212878271937	-0.540794372559	
-0.337559193373	-0.584341466427	0.737969398499	
-0.473106235266	0.783088684082	0.403661519289	
-0.813982486725	-0.212365046144	-0.540678858757	
-0.337962836027	-0.583896398544	0.73813688755	
-0.47245490551	0.783559858799	0.403509944677	
-0.813397943974	-0.212910994887	-0.541343390942	
-0.337978094816	-0.584446907043	0.737694144249	
-0.473449647427	0.783001124859	0.403428643942	
-0.813638091087	-0.212679758668	-0.541073322296	
-0.338088542223	-0.584037423134	0.737967729568	
-0.472957879305	0.783369362354	0.40329053998	
-0.813780248165	-0.212481185794	-0.540937542915	
-0.338375538588	-0.583511173725	0.738252460957	
-0.472507864237	0.783815324306	0.402951449156	
-0.813376903534	-0.212585359812	-0.54150301218	
-0.338360518217	-0.584305286407	0.737630963326	
-0.473212629557	0.783195197582	0.40332993865	
-0.813568174839	-0.212604865432	-0.541207909584	
-0.338395833969	-0.583788573742	0.738023817539	
-0.472858458757	0.783575177193	0.403007179499	
-0.813679814339	-0.212748944759	-0.540983438492	
-0.338484078646	-0.583193182945	0.738453984261	
-0.472603142262	0.783979356289	0.402520358562	
-0.813300490379	-0.21294657886	-0.541475832462	
-0.338111162186	-0.58439797163	0.737671911716	
-0.47352206707	0.783027946949	0.403291523457	
-0.813536584377	-0.213100448251	-0.541060447693	
-0.337801814079	-0.584167540073	0.737996041775	
-0.473337262869	0.783158004284	0.403255969286	
-0.813699960709	-0.213133871555	-0.540801525116	
-0.337733715773	-0.583865582943	0.738266170025	
-0.473104923964	0.783374071121	0.403108924627	
-0.813369870186	-0.21254311502	-0.541530132294	
-0.338481217623	-0.584178924561	0.737675726414	
-0.473138362169	0.783300995827	0.403211653233	
-0.813525974751	-0.212743416429	-0.541216909885	
-0.338292956352	-0.583865344524	0.73801022768	
-0.473004639149	0.783480346203	0.4030200243	
-0.81362760067	-0.212915375829	-0.540996432304	
-0.338222205639	-0.583518266678	0.738317131996	
-0.472880363464	0.78369218111	0.402753859758	
-0.813461005688	-0.212203845382	-0.541526317596	
-0.338701158762	-0.584071218967	0.737660050392	
-0.472824245691	0.78347325325	0.403245449066	
-0.813575148582	-0.212478920817	-0.541246831417	
-0.338551551104	-0.583686351776	0.738033294678	
-0.472734898329	0.78368550539	0.402937650681	
-0.813653171062	-0.212817594409	-0.540996491909	
-0.338395833969	-0.583306074142	0.738405227661	
-0.472712159157	0.783876717091	0.402592241764	
-0.813276052475	-0.21243236959	-0.54171448946	
-0.338730931282	-0.58412784338	0.737601518631	
-0.473120957613	0.783369064331	0.403099775314	
-0.813400447369	-0.213226318359	-0.541215479374	
-0.338037699461	-0.583912789822	0.738089680672	
-0.473402768373	0.783313751221	0.402876377106	
-0.813495337963	-0.213838532567	-0.540831267834	
-0.337526500225	-0.583708822727	0.738484859467	
-0.473604500294	0.78329885006	0.402668237686	
-0.813453018665	-0.212091460824	-0.541582286358	
-0.338926404715	-0.583868920803	0.737716734409	
-0.472676515579	0.78365445137	0.403066575527	
-0.813504576683	-0.212755829096	-0.541244208813	
-0.338468044996	-0.583606660366	0.738134562969	
-0.472916156054	0.783669710159	0.402755647898	
-0.813544809818	-0.213330820203	-0.540957331657	
-0.338068068027	-0.583393931389	0.738485991955	
-0.473133027554	0.783671796322	0.402496725321	
-0.813648104668	-0.211783453822	-0.541409730911	
-0.338961392641	-0.583789646626	0.737763404846	
-0.472315460443	0.783796787262	0.403212934732	
-0.813664734364	-0.212346717715	-0.54116410017	
-0.338655441999	-0.58349186182	0.738139390945	
-0.472506344318	0.783866167068	0.402854382992	
-0.813688218594	-0.212912723422	-0.540906310081	
-0.338284224272	-0.583281934261	0.738475441933	
-0.47273170948	0.783868849277	0.402584642172	
-0.265549004078	0.964089751244	-0.00383246457204	
0.122044093907	0.0375585146248	0.991813778877	
0.956341445446	0.262907445431	-0.127635076642	
-0.265913069248	0.963988125324	-0.00413464196026	
0.121918864548	0.0378849320114	0.991816759109	
0.956256270409	0.263232946396	-0.127602443099	
-0.266438215971	0.963843345642	-0.0040814448148	
0.121888756752	0.0378940030932	0.991820156574	
0.956113934517	0.263761311769	-0.1275780797	
-0.265546888113	0.964087367058	-0.00451299222186	
0.121724233031	0.0381704084575	0.991829752922	
0.956382811069	0.262827962637	-0.127488836646	
-0.265876352787	0.963996708393	-0.00448765605688	
0.121924288571	0.0382445827127	0.991802334785	
0.956265807152	0.263149619102	-0.12770293653	
-0.266270905733	0.963889420033	-0.00412460230291	
0.122156724334	0.0379893109202	0.991783499718	
0.956126332283	0.263579249382	-0.127861022949	
-0.265552431345	0.964084625244	-0.00477012339979	
0.121660135686	0.0384180881083	0.991828024387	
0.956389427185	0.262802034616	-0.127492681146	
-0.265800327063	0.964017868042	-0.00444365944713	
0.122088216245	0.0382339730859	0.991782546043	
0.956265985966	0.26307362318	-0.1278578192	
-0.266016870737	0.963960886002	-0.00379723869264	
0.122485622764	0.0377081334591	0.991753697395	
0.956154942513	0.26335811615	-0.128102347255	
-0.266078621149	0.963943004608	-0.00400580465794	
0.121910326183	0.0377727486193	0.991822123528	
0.956211268902	0.263414293528	-0.127565130591	
-0.266102135181	0.96393597126	-0.00413457443938	
0.122052155435	0.0379475429654	0.991797983646	
0.956186652184	0.263414949179	-0.127748385072	
-0.266287267208	0.963885426521	-0.0039997571148	
0.122304163873	0.037903752178	0.991768598557	
0.956102907658	0.263606160879	-0.127980485559	
-0.26592066884	0.963985145092	-0.00434099137783	
0.121664971113	0.038028396666	0.991842448711	
0.956286489964	0.263223260641	-0.127395763993	
-0.265933007002	0.963981926441	-0.00429441267624	
0.121978923678	0.0380685850978	0.991802334785	
0.956243038177	0.263229131699	-0.127709180117	
-0.266010522842	0.963961839676	-0.00400202069432	
0.122340150177	0.0378778837621	0.991765141487	
0.956175327301	0.263330370188	-0.128007143736	
-0.265865147114	0.964000403881	-0.00434936303645	
0.121671788394	0.0380312763155	0.991841495037	
0.956301033497	0.263166874647	-0.127402842045	
-0.265819042921	0.96401399374	-0.00415393244475	
0.122060395777	0.0379308126867	0.991797626019	
0.95626437664	0.263131648302	-0.127750664949	
-0.265741556883	0.964037120342	-0.00373048242182	
0.122433289886	0.0375871136785	0.991764724255	
0.956238210201	0.263096362352	-0.128018692136	
-0.266596138477	0.963799536228	-0.00412030005828	
0.121861107647	0.037948038429	0.991821467876	
0.956073403358	0.263913661242	-0.127566471696	
-0.266279727221	0.963887393475	-0.00402895966545	
0.122300960124	0.0379318781197	0.991767942905	
0.956105411053	0.263594925404	-0.127984851599	
-0.266124904156	0.963931202888	-0.00376595277339	
0.122865907848	0.0377956293523	0.99170333147	
0.956076085567	0.263454258442	-0.128492638469	
-0.266252487898	0.963894307613	-0.00416375230998	
0.12169148773	0.0378988161683	0.991844177246	
0.956190764904	0.263574272394	-0.127388387918	
-0.265947908163	0.963978886604	-0.00404931930825	
0.12215013057	0.0378656052053	0.99178904295	
0.956217050552	0.263269603252	-0.127820432186	
-0.265708386898	0.964046061039	-0.00378094450571	
0.122671030462	0.0376998633146	0.991731107235	
0.956216931343	0.263047456741	-0.128277689219	
-0.266105741262	0.963935613632	-0.00397714646533	
0.12177028507	0.0377083979547	0.991841733456	
0.956221580505	0.263450473547	-0.127413138747	
-0.265765696764	0.96402990818	-0.0038660785649	
0.122150175273	0.0376520417631	0.991797208786	
0.9562677145	0.263113439083	-0.127763047814	
-0.265394061804	0.964133262634	-0.00361881661229	
0.122529447079	0.0374508202076	0.991758048534	
0.95632237196	0.262763291597	-0.128073945642	
