0.492691934109	0.723327875137	-0.483788639307	
-0.420034021139	-0.28320851922	-0.862185835838	
-0.761275887489	0.627115249634	0.164880231023	
0.493994385004	0.725616574287	-0.479009538889	
-0.420806854963	-0.277201890945	-0.863759636879	
-0.762740433216	0.623556256294	0.171477600932	
0.491068840027	0.730983376503	-0.473829865456	
-0.42078346014	-0.287692517042	-0.860333859921	
-0.758328974247	0.632047832012	0.159539043903	
0.497873961926	0.719547450542	-0.484120845795	
-0.415835946798	-0.2825268507	-0.864441454411	
-0.757408022881	0.633729696274	0.157225012779	
0.503401935101	0.720114707947	-0.477515697479	
-0.415485054255	-0.274881035089	-0.867071270943	
-0.757763922215	0.631898880005	0.162780821323	
0.503156006336	0.724668323994	-0.470839470625	
-0.85195094347	0.521082997322	-0.0514982752502	
-0.522981643677	-0.841923594475	0.132871493697	
0.0258794613183	0.140132650733	0.989794492722	
-0.848932623863	0.527390539646	-0.0342440828681	
-0.526971101761	-0.839769303799	0.130725085735	
0.0401860438287	0.129022434354	0.990827083588	
-0.844694316387	0.534667134285	-0.0249513685703	
-0.533234834671	-0.836560428143	0.125806391239	
0.0463912151754	0.119572877884	0.991741001606	
-0.845135569572	0.531328380108	-0.0586174502969	
-0.534134745598	-0.835051238537	0.131869241595	
0.0211172979325	0.142756998539	0.989532470703	
-0.843438446522	0.535843968391	-0.0385077670217	
-0.53583586216	-0.833939373493	0.132003858685	
0.0386203303933	0.131970971823	0.990500926971	
-0.8399720788	0.541990339756	-0.0263330377638	
-0.54048448801	-0.831354737282	0.129328384995	
0.0482026413083	0.122864827514	0.99125212431	
-0.832301497459	0.550157487392	-0.0678308606148	
-0.554056942463	-0.82185703516	0.13255931437	
0.0171812288463	0.147911474109	0.988851368427	
-0.831832885742	0.553122341633	-0.0459313690662	
-0.553810954094	-0.821691513062	0.134597599506	
0.0367075204849	0.137400016189	0.989835262299	
-0.82899081707	0.558351635933	-0.0319003462791	
-0.557150602341	-0.819564223289	0.133782431483	
0.0485532656312	0.128677710891	0.990497171879	
-0.858082532883	0.5116969347	-0.0431349426508	
-0.512698590755	-0.848970234394	0.128022074699	
0.0288882236928	0.131968736649	0.990832865238	
-0.855054557323	0.517665803432	-0.0300628673285	
-0.516852557659	-0.846171140671	0.129837885499	
0.041774302721	0.126556545496	0.991079390049	
-0.850854337215	0.524772763252	-0.0256990790367	
-0.523353159428	-0.842207372189	0.129569366574	
0.0463505238295	0.123694352806	0.991237282753	
-0.850237905979	0.523594737053	-0.0542584732175	
-0.525886297226	-0.840340077877	0.131423562765	
0.0232171155512	0.140275076032	0.989840328693	
-0.848858475685	0.52724301815	-0.0381326414645	
-0.527128875256	-0.838843822479	0.135927066207	
0.0396792665124	0.135483667254	0.989984691143	
-0.845720767975	0.532742500305	-0.03068854101	
-0.531459033489	-0.835715770721	0.138313025236	
0.0480383336544	0.133283898234	0.989912986755	
-0.836132586002	0.544257462025	-0.0683089718223	
-0.548222064972	-0.825007557869	0.13716815412	
0.0182993784547	0.152139246464	0.988189637661	
-0.836386084557	0.545837879181	-0.0501923821867	
-0.546876132488	-0.824734210968	0.144013822079	
0.0372128263116	0.147900164127	0.988301932812	
-0.834215462208	0.549936532974	-0.0406737662852	
-0.54931718111	-0.822278857231	0.1486877352	
0.0483236424625	0.146380409598	0.988047361374	
-0.862558841705	0.504583954811	-0.0372467264533	
-0.504995405674	-0.854047775269	0.12482816726	
0.0311758033931	0.126481056213	0.991478979588	
-0.859529316425	0.51029998064	-0.0283412430435	
-0.509323298931	-0.850643992424	0.130363330245	
0.0424161031842	0.126485958695	0.991061151028	
-0.85534453392	0.517256438732	-0.0288362596184	
-0.516089260578	-0.845920443535	0.134426563978	
0.0451398268342	0.129863113165	0.990503907204	
-0.853757977486	0.518036186695	-0.0523047968745	
-0.520090579987	-0.843755841255	0.132596597075	
0.024557357654	0.140408635139	0.989789068699	
-0.852683603764	0.520886361599	-0.0401008464396	
-0.520909070969	-0.841848254204	0.141227722168	
0.0398047752678	0.141311466694	0.98916465044	
-0.849831044674	0.525735378265	-0.037276443094	
-0.524977326393	-0.838086843491	0.148355260491	
0.0467547103763	0.145646184683	0.988231360912	
-0.838399231434	0.540386736393	-0.0711961016059	
-0.544737696648	-0.826262414455	0.143356904387	
0.0186414979398	0.158973529935	0.987106859684	
-0.839353919029	0.540615737438	-0.0567414835095	
-0.542337119579	-0.825782120228	0.154771968722	
0.0368160642684	0.160681471229	0.986319422722	
-0.837798655033	0.543538630009	-0.0515664480627	
-0.543948769569	-0.822813749313	0.16461238265	
0.0470436140895	0.165961548686	0.985009491444	
-0.774013161659	-0.0661866441369	0.62970072031	
0.177828148007	-0.977216243744	0.115868799388	
0.607684791088	0.201662495732	0.768148064613	
-0.775408685207	-0.0637874975801	0.628229677677	
0.178995192051	-0.976281166077	0.121802411973	
0.60555934906	0.206896737218	0.768434524536	
-0.775527000427	-0.0598853640258	0.628467619419	
0.179955974221	-0.975160300732	0.129144102335	
0.605122864246	0.213251248002	0.767039895058	
-0.773149728775	-0.0606486983597	0.631317079067	
0.177086606622	-0.976470887661	0.123064577579	
0.608999013901	0.206945136189	0.765698313713	
-0.77468585968	-0.0568900220096	0.629781961441	
0.176082238555	-0.975960791111	0.12843491137	
0.607335865498	0.210390135646	0.766080379486	
-0.774851799011	-0.0537923015654	0.629850029945	
0.177578955889	-0.974773824215	0.135210037231	
0.606688022614	0.216615855694	0.764857649803	
-0.774205565453	-0.0465855225921	0.631217479706	
0.168174147606	-0.976580202579	0.134196013212	
0.610182881355	0.210049763322	0.763908326626	
-0.773922801018	-0.0417882055044	0.63189971447	
0.165867894888	-0.976362347603	0.138579770923	
0.61117208004	0.212061926723	0.762560427189	
-0.772231280804	-0.0398040041327	0.634093463421	
0.168788194656	-0.975024402142	0.144353553653	
0.612510740757	0.21850182116	0.759662747383	
-0.773186385632	-0.0693728774786	0.630373060703	
0.18279132247	-0.976192295551	0.116772897542	
0.607264459133	0.205513939261	0.767459392548	
-0.775464475155	-0.0666098445654	0.627867817879	
0.183421880007	-0.97529989481	0.123071394861	
0.604161679745	0.210602194071	0.768528103828	
-0.776225090027	-0.0640342831612	0.62719553709	
0.183902993798	-0.974561274052	0.128101661801	
0.603037536144	0.214778855443	0.768254995346	
-0.772394776344	-0.0594237335026	0.632356822491	
0.182454109192	-0.974408984184	0.131292313337	
0.608372271061	0.216785594821	0.763470470905	
-0.774715304375	-0.0550042465329	0.629913270473	
0.18037237227	-0.974041283131	0.136782050133	
0.606037974358	0.219586104155	0.764525949955	
-0.775411844254	-0.0529292114079	0.629233598709	
0.18085424602	-0.973351240158	0.140993446112	
0.605002641678	0.223127558827	0.764320552349	
-0.773406624794	-0.0427151098847	0.632469475269	
0.173763751984	-0.973796784878	0.146717280149	
0.609629690647	0.223372370005	0.760563254356	
-0.773814916611	-0.0369225889444	0.632334768772	
0.169860959053	-0.973830223083	0.15100325644	
0.610211253166	0.224257558584	0.759836018085	
-0.772579669952	-0.0356252342463	0.633917570114	
0.171225652099	-0.973123073578	0.153991162777	
0.611393868923	0.227513387799	0.757915019989	
-0.773220539093	-0.0728262513876	0.629941523075	
0.188680380583	-0.974814176559	0.118899106979	
0.605417013168	0.210792839527	0.767487227917	
-0.776421070099	-0.0695088282228	0.626369595528	
0.188738718629	-0.973926663399	0.125874921679	
0.601288616657	0.215952128172	0.769296228886	
-0.777857005596	-0.0680704787374	0.624743878841	
0.188716560602	-0.973536074162	0.128893509507	
0.599436879158	0.218160241842	0.770117878914	
-0.772487998009	-0.0584666803479	0.632332146168	
0.188737004995	-0.971894979477	0.140707060695	
0.60633379221	0.228038996458	0.761812031269	
-0.775635361671	-0.0532288104296	0.628932833672	
0.185580193996	-0.971626460552	0.146635755897	
0.603282511234	0.230453342199	0.763506054878	
-0.776899218559	-0.0520158745348	0.627472639084	
0.185058265924	-0.971427679062	0.148599252105	
0.601814806461	0.231565654278	0.764327347279	
-0.773407459259	-0.0390951670706	0.632702469826	
0.180286720395	-0.970444977283	0.160415664315	
0.607731461525	0.238134533167	0.757597744465	
-0.774563848972	-0.032181084156	0.631676495075	
0.174827948213	-0.970688283443	0.164922401309	
0.607853591442	0.238177642226	0.757486224174	
-0.773835539818	-0.0314307883382	0.632606267929	
0.174671977758	-0.970627903938	0.165442228317	
0.608825325966	0.23852366209	0.756596446037	
0.855556964874	0.442848145962	0.268156409264	
0.438156843185	-0.895280480385	0.080569319427	
0.275755167007	0.0485629253089	-0.960000395775	
0.854435801506	0.434631794691	0.28466591239	
0.431730538607	-0.898762404919	0.0763866528869	
0.289047092199	0.0576314851642	-0.955578565598	
0.85412967205	0.432683169842	0.288526952267	
0.429395109415	-0.899731695652	0.078119777143	
0.293397963047	0.0571676492691	-0.954279541969	
0.851391494274	0.443451613188	0.280148416758	
0.441235840321	-0.894282817841	0.0746272355318	
0.283625483513	0.0600745268166	-0.957051515579	
0.853614628315	0.431860566139	0.291270554066	
0.43142452836	-0.899484336376	0.0692879483104	
0.291916042566	0.0665160566568	-0.954128205776	
0.856877028942	0.426203429699	0.290021419525	
0.425122022629	-0.902416110039	0.0701173916459	
0.291604280472	0.0632125139236	-0.954448103905	
0.85061532259	0.441762149334	0.285131156445	
0.437091231346	-0.895530641079	0.0835230425	
0.29224100709	0.0535823553801	-0.954842448235	
0.856317639351	0.427279800177	0.290089696646	
0.424264699221	-0.902291238308	0.0766158699989	
0.294481813908	0.0574672929943	-0.953927636147	
0.863118350506	0.418376326561	0.282821536064	
0.414624601603	-0.906806826591	0.0760776624084	
0.28829357028	0.0516007393599	-0.956150710583	
0.861631333828	0.434591889381	0.262147635221	
0.425933778286	-0.900049567223	0.0921478495002	
0.275992572308	0.0322600640357	-0.960618257523	
0.859642267227	0.425018489361	0.283503949642	
0.419324755669	-0.903968095779	0.0837163254619	
0.291859507561	0.0469141341746	-0.955309927464	
0.858441591263	0.421690195799	0.291985243559	
0.416829943657	-0.905283749104	0.0819395035505	
0.298882603645	0.0513679087162	-0.952906370163	
0.857559382915	0.435302406549	0.274050593376	
0.428498804569	-0.899288535118	0.0875724926591	
0.2845710814	0.0423317439854	-0.957719862461	
0.85891109705	0.422627717257	0.289236217737	
0.419009953737	-0.904660284519	0.0775913670659	
0.294452786446	0.0545487701893	-0.954107940197	
0.861288189888	0.415904581547	0.291900783777	
0.413039684296	-0.907658815384	0.0745228305459	
0.295940697193	0.0563809797168	-0.953540921211	
0.857027947903	0.432886570692	0.279485762119	
0.42346355319	-0.900746941566	0.0966100841761	
0.293567180634	0.0355544984341	-0.9552770257	
0.861830353737	0.417684316635	0.28772944212	
0.411488413811	-0.90746152401	0.0847992375493	
0.296522706747	0.0453147776425	-0.953950107098	
0.867771267891	0.408100873232	0.283596068621	
0.402654796839	-0.911841988564	0.080083027482	
0.291276752949	0.0446975640953	-0.955594062805	
0.865055203438	0.431212306023	0.256389170885	
0.417979806662	-0.902132332325	0.10700519383	
0.277438938618	0.0146000990644	-0.960632324219	
0.862618088722	0.420459628105	0.281253904104	
0.41138151288	-0.906639158726	0.093652099371	
0.294372737408	0.0349166616797	-0.955052614212	
0.860958039761	0.415842294693	0.292961537838	
0.408933401108	-0.908352196217	0.0875773057342	
0.302530616522	0.0444013774395	-0.952104926109	
0.861835002899	0.430355608463	0.268392294645	
0.418455451727	-0.902356624603	0.103187188506	
0.286592751741	0.0233798939735	-0.957767188549	
0.862767457962	0.416723161936	0.286311149597	
0.409452438354	-0.908089518547	0.0878753885627	
0.296615868807	0.041414771229	-0.954098463058	
0.86472505331	0.4090051651	0.291488260031	
0.403991490602	-0.911244809628	0.0801482945681	
0.2983982265	0.0484525337815	-0.953210830688	
0.86233818531	0.425495564938	0.274456530809	
0.41087821126	-0.904812276363	0.111775897443	
0.29589176178	0.0163795817643	-0.955081045628	
0.866695940495	0.409640908241	0.284662127495	
0.399916112423	-0.911682963371	0.0943467542529	
0.298169881105	0.0320710204542	-0.953973889351	
0.872235417366	0.399419903755	0.282257199287	
0.392062187195	-0.916030228138	0.0847105979919	
0.292391210794	0.0367747955024	-0.955591440201	
-0.802363693714	-0.20493593812	-0.56054776907	
-0.357688426971	-0.586732208729	0.726501405239	
-0.477777689695	0.783419787884	0.39746940136	
-0.80771291256	-0.20333109796	-0.553404331207	
-0.351770460606	-0.587062835693	0.729119122028	
-0.473135709763	0.783590257168	0.402652382851	
-0.808982253075	-0.199941217899	-0.552784979343	
-0.353791385889	-0.585381507874	0.72949308157	
-0.469445824623	0.78571754694	0.40282574296	
-0.805968523026	-0.198029994965	-0.5578520298	
-0.362437516451	-0.58001357317	0.729536354542	
-0.468031823635	0.790169835091	0.395699173212	
-0.808504939079	-0.200007587671	-0.553458869457	
-0.357239603996	-0.580557882786	0.731664121151	
-0.467653274536	0.789271473885	0.39793330431	
-0.806996107101	-0.201224148273	-0.555217206478	
-0.358967363834	-0.579397022724	0.731738686562	
-0.468934684992	0.78981512785	0.395338207483	
-0.810185730457	-0.192343518138	-0.553717434406	
-0.362830847502	-0.577361702919	0.731441915035	
-0.460383355618	0.793509602547	0.397982060909	
-0.810287058353	-0.19810333848	-0.551534235477	
-0.357732772827	-0.578238129616	0.733258426189	
-0.464179039001	0.791451692581	0.397670805454	
-0.806317031384	-0.204097092152	-0.555155098438	
-0.358568400145	-0.577784717083	0.733207702637	
-0.470405727625	0.790258944035	0.392694920301	
-0.798387169838	-0.208353683352	-0.564948439598	
-0.359460920095	-0.587790250778	0.724769234657	
-0.483079522848	0.781723320484	0.394389182329	
-0.805471479893	-0.210896611214	-0.553839623928	
-0.350109696388	-0.584687769413	0.731822013855	
-0.478162050247	0.783366322517	0.397112369537	
-0.808465063572	-0.211004927754	-0.549418926239	
-0.348684579134	-0.580327272415	0.73596149683	
-0.474134296179	0.786573052406	0.395600140095	
-0.804283857346	-0.195954069495	-0.561007499695	
-0.367205739021	-0.578366339207	0.728458881378	
-0.467212349176	0.791892945766	0.39321526885	
-0.808119058609	-0.201677277684	-0.553416490555	
-0.359109997749	-0.576046288013	0.734309673309	
-0.46688708663	0.792147040367	0.393089652061	
-0.807867586613	-0.206004962325	-0.552188277245	
-0.357958763838	-0.572805225849	0.737400650978	
-0.468204528093	0.793382704258	0.389009475708	
-0.81056034565	-0.18485480547	-0.555716335773	
-0.370159447193	-0.573614239693	0.73071795702	
-0.453843533993	0.797994613647	0.396523177624	
-0.811554312706	-0.193972110748	-0.551139175892	
-0.362738579512	-0.572212576866	0.735522627831	
-0.45803964138	0.796836018562	0.394020408392	
-0.808414280415	-0.202705487609	-0.552609145641	
-0.3612844944	-0.570300877094	0.737719714642	
-0.464693307877	0.796032249928	0.387805044651	
-0.79623067379	-0.211278811097	-0.56690210104	
-0.361064374447	-0.585915029049	0.72549021244	
-0.485437184572	0.782345712185	0.390238285065	
-0.80468994379	-0.218032374978	-0.552210152149	
-0.348669469357	-0.579267919064	0.736802756786	
-0.480524450541	0.785436570644	0.390109807253	
-0.809066712856	-0.221550777555	-0.544358611107	
-0.344232082367	-0.572087287903	0.744459807873	
-0.476356297731	0.789703369141	0.386591911316	
-0.804202020168	-0.194144189358	-0.561753630638	
-0.371438115835	-0.573682844639	0.73001486063	
-0.463996559381	0.795736134052	0.389244377613	
-0.809040009975	-0.203654229641	-0.551343142986	
-0.360799461603	-0.568427205086	0.73940128088	
-0.463980644941	0.797129511833	0.38640204072	
-0.809751033783	-0.211037322879	-0.547509372234	
-0.357187330723	-0.563005030155	0.745280146599	
-0.46553248167	0.799054801464	0.38051405549	
-0.812294781208	-0.178304836154	-0.555323839188	
-0.376591593027	-0.566709041595	0.73281621933	
-0.445371747017	0.804393112659	0.393186688423	
-0.813938677311	-0.190806776285	-0.548722743988	
-0.367182254791	-0.562987148762	0.74042057991	
-0.450201123953	0.804138183594	0.388176143169	
-0.811372518539	-0.202263817191	-0.548419594765	
-0.363847613335	-0.559539437294	0.744668066502	
-0.45748180151	0.803744316101	0.380401700735	
-0.284763038158	0.958592176437	-0.00332600809634	
0.108431182802	0.0356579832733	0.993464231491	
0.952445626259	0.282541245222	-0.114095360041	
-0.282402217388	0.959265232086	-0.00769694754854	
0.113685816526	0.0414332970977	0.992652416229	
0.952535808086	0.279452234507	-0.120755702257	
-0.284651994705	0.958619296551	-0.0047217044048	
0.117421478033	0.039754614234	0.992286145687	
0.951412320137	0.281901806593	-0.123878724873	
-0.281029641628	0.95964628458	-0.0100673818961	
0.103258877993	0.0406649857759	0.993822932243	
0.954127848148	0.278254151344	-0.110520064831	
-0.27950784564	0.960076808929	-0.011309042573	
0.108726352453	0.0433519184589	0.993125975132	
0.953967452049	0.276356905699	-0.116502851248	
-0.278969585896	0.96028482914	-0.00538257276639	
0.112086683512	0.0381277427077	0.992966711521	
0.953736126423	0.276404201984	-0.118271626532	
-0.281177252531	0.959631979465	-0.00676966784522	
0.101316742599	0.0366997048259	0.994177043438	
0.954292535782	0.278854072094	-0.107545912266	
-0.27968403697	0.960075080395	-0.00571247842163	
0.103871658444	0.0361732766032	0.993932664394	
0.954456686974	0.277393728495	-0.109841682017	
-0.275495320559	0.961299300194	0.0024528556969	
0.103805735707	0.0272124428302	0.994225263596	
0.9556812644	0.274159014225	-0.107285276055	
-0.289077192545	0.957302212715	-0.00261712796055	
0.111585944891	0.0364106446505	0.993087530136	
0.950780153275	0.286786913872	-0.117346957326	
-0.285116791725	0.958466768265	-0.00706531992182	
0.118230655789	0.0424833595753	0.992076933384	
0.951172947884	0.282022476196	-0.125432878733	
-0.285753905773	0.958272635937	-0.00763423927128	
0.123294182122	0.0446638129652	0.99136453867	
0.950338482857	0.282345026731	-0.130912303925	
-0.282216966152	0.959333539009	-0.00571809429675	
0.10589697957	0.0370756462216	0.993685662746	
0.953488051891	0.279829412699	-0.112053900957	
-0.278948396444	0.960267424583	-0.0086202789098	
0.111954972148	0.041434597224	0.992849051952	
0.953757762909	0.275988578796	-0.119064822793	
-0.276653498411	0.960937917233	-0.00782068818808	
0.1158734411	0.0414366386831	0.992399275303	
0.953958153725	0.273644536734	-0.122810773551	
-0.279621064663	0.960108578205	-0.00190074520651	
0.103335924447	0.0320635512471	0.994129598141	
0.954533278942	0.277783155441	-0.108179353178	
-0.276218980551	0.961086094379	-0.0040671271272	
0.10563698411	0.034565962851	0.993803799152	
0.955271661282	0.274077862501	-0.111074015498	
-0.270084768534	0.962833046913	-0.00258833379485	
0.105300500989	0.0322097949684	0.993918657303	
0.957061111927	0.268169730902	-0.11008618027	
-0.29434555769	0.955692768097	-0.00347280246206	
0.115925729275	0.0393106527627	0.992479681969	
0.948642134666	0.291729390621	-0.122360289097	
-0.288840025663	0.957345306873	-0.00783190317452	
0.124695368111	0.0457301363349	0.991140663624	
0.949222028255	0.285304516554	-0.132585227489	
-0.287894278765	0.957589745522	-0.0117790102959	
0.131824761629	0.051809091121	0.989918231964	
0.94854581356	0.283439010382	-0.141149580479	
-0.283572018147	0.958945095539	-0.0033432119526	
0.109685994685	0.0358985625207	0.993317782879	
0.952657282352	0.28131043911	-0.115362673998	
-0.278580605984	0.960381686687	-0.00773515785113	
0.11711127311	0.0419624857605	0.99223190546	
0.953245937824	0.275510698557	-0.124161459506	
-0.274536341429	0.961503207684	-0.0118913911283	
0.122400872409	0.0472095198929	0.991357266903	
0.953754603863	0.270708084106	-0.130649551749	
-0.277376264334	0.960761189461	0.000598474638537	
0.106475315988	0.0301208309829	0.993858993053	
0.95484316349	0.275736629963	-0.110652156174	
-0.27207249403	0.962265789509	-0.00460029253736	
0.109347946942	0.0356661677361	0.993363440037	
0.956043720245	0.269763857126	-0.114925570786	
-0.26399075985	0.964477300644	-0.00961336586624	
0.109617032111	0.0399030782282	0.993172645569	
0.958276033401	0.261134594679	-0.116257183254	
