0.510288059711	0.719464540482	-0.471144169569	
-0.441081315279	-0.251162856817	-0.861605763435	
-0.738164663315	0.647570371628	0.189117848873	
0.510450959206	0.719423294067	-0.47103074193	
-0.441241383553	-0.250920623541	-0.861594378948	
-0.738088071346	0.647575497627	0.189398810267	
0.510423362255	0.719503164291	-0.470938622952	
-0.4412535429	-0.251365542412	-0.861458480358	
-0.73832654953	0.647333264351	0.189297497272	
0.510067880154	0.719565868378	-0.471227943897	
-0.440795272589	-0.250909149647	-0.861826062202	
-0.738229572773	0.647511661053	0.189065426588	
0.510604143143	0.71956461668	-0.470648616552	
-0.440561205149	-0.250359356403	-0.862105548382	
-0.738160252571	0.647561073303	0.189166814089	
0.510906338692	0.719711601734	-0.470095604658	
-0.830246269703	0.555559158325	-0.0452231280506	
-0.55624127388	-0.820572674274	0.13136267662	
0.035870872438	0.134218350053	0.990302324295	
-0.830059826374	0.555917143822	-0.0442353412509	
-0.556477069855	-0.820473134518	0.130985289812	
0.0365230627358	0.133341580629	0.990396916866	
-0.829809546471	0.556352436543	-0.0434524677694	
-0.556822180748	-0.82031917572	0.130481645465	
0.0369488932192	0.132470220327	0.990498065948	
-0.830164432526	0.55568754673	-0.0451488159597	
-0.556370973587	-0.820540904999	0.131011247635	
0.0357548631728	0.133880361915	0.990352272987	
-0.829944908619	0.556077301502	-0.0443789809942	
-0.556655406952	-0.820356249809	0.130959391594	
0.0364169627428	0.133392870426	0.990393936634	
-0.829645693302	0.55657094717	-0.0437815152109	
-0.557069718838	-0.820099830627	0.130803629756	
0.0368962883949	0.1329100281	0.990441083908	
-0.830003798008	0.555929720402	-0.0451205484569	
-0.556620001793	-0.820431351662	0.130638897419	
0.0356077291071	0.133545771241	0.990402758121	
-0.829715967178	0.556401133537	-0.0446004495025	
-0.557007491589	-0.820128142834	0.130891248584	
0.0362499542534	0.133445337415	0.99039298296	
-0.829332530499	0.557002842426	-0.0442201308906	
-0.557545304298	-0.81973528862	0.1310621351	
0.0367531813681	0.133348822594	0.990387439728	
-0.83036005497	0.555450022221	-0.0444685071707	
-0.556036174297	-0.820727705956	0.131262376904	
0.0364131517708	0.133721128106	0.990349829197	
-0.830295979977	0.555605053902	-0.0437220931053	
-0.556099891663	-0.820726752281	0.13099822402	
0.0368993915617	0.133081153035	0.990418016911	
-0.830164790154	0.555836796761	-0.0432654581964	
-0.556283652782	-0.82066744566	0.130588904023	
0.0370795615017	0.132478177547	0.990492105484	
-0.830129742622	0.55576980114	-0.0447721593082	
-0.556409180164	-0.820546507835	0.130813643336	
0.0359646342695	0.133503928781	0.990395486355	
-0.830126583576	0.555823564529	-0.0441597513855	
-0.556375563145	-0.820546627045	0.130956023932	
0.0365533046424	0.133279472589	0.990404188633	
-0.830040335655	0.55598038435	-0.0438044294715	
-0.556482672691	-0.820470869541	0.130975425243	
0.036879517138	0.133091300726	0.990417420864	
-0.829781770706	0.556259274483	-0.0451428592205	
-0.556958198547	-0.820243835449	0.130374953151	
0.0354941226542	0.133325442672	0.99043649435	
-0.829804360867	0.556261539459	-0.0446964390576	
-0.556881904602	-0.820211589336	0.130902528763	
0.0361555069685	0.133514136076	0.990387201309	
-0.829728007317	0.556393265724	-0.0444741733372	
-0.556966781616	-0.820085704327	0.131329461932	
0.0365981943905	0.13373836875	0.990340650082	
-0.830402135849	0.555427789688	-0.0439576096833	
-0.55594265461	-0.82077640295	0.131353870034	
0.0368782170117	0.133514449	0.990360498428	
-0.830460727215	0.555383861065	-0.043402377516	
-0.555833280087	-0.820884108543	0.131143420935	
0.0372066125274	0.133033946157	0.990412890911	
-0.830448925495	0.555415511131	-0.0432219281793	
-0.555854737759	-0.820929348469	0.130768805742	
0.0371488779783	0.132621929049	0.990470290184	
-0.830019056797	0.555947840214	-0.0446138381958	
-0.556565642357	-0.820447325706	0.130770176649	
0.0360980927944	0.13337226212	0.990408360958	
-0.830232560635	0.555669307709	-0.0441085919738	
-0.556212902069	-0.8206422925	0.131047397852	
0.0366216376424	0.133333578706	0.990394353867	
-0.830359280109	0.555492818356	-0.0439451150596	
-0.556011736393	-0.820757031441	0.131182447076	
0.0368026457727	0.133362561464	0.99038374424	
-0.829478979111	0.556693196297	-0.0453579872847	
-0.557421028614	-0.819952845573	0.130227208138	
0.0353051908314	0.133304223418	0.990446150303	
-0.829812586308	0.556230127811	-0.0449350886047	
-0.556880176067	-0.820201873779	0.130970969796	
0.0359941571951	0.133704811335	0.990367352962	
-0.830043077469	0.555895328522	-0.0448203682899	
-0.556511163712	-0.820352494717	0.131594672799	
0.0363843590021	0.134172275662	0.990289866924	
-0.783099770546	-0.0221671573818	0.621500909328	
0.141554489732	-0.979485332966	0.143425196409	
0.605571687222	0.200292468071	0.770172595978	
-0.783075809479	-0.0220781005919	0.621534228325	
0.141714140773	-0.979413747787	0.143756091595	
0.605565309525	0.200652107596	0.770084023476	
-0.783046782017	-0.0219339113683	0.621575891972	
0.141914322972	-0.979316174984	0.144222646952	
0.605555951595	0.201143592596	0.769963145256	
-0.783164262772	-0.0217684935778	0.621433734894	
0.14132539928	-0.979464113712	0.143795773387	
0.605541825294	0.200440078974	0.770157694817	
-0.783196806908	-0.0218610279262	0.621389448643	
0.141543611884	-0.979410707951	0.143944486976	
0.605448722839	0.200690567493	0.770165681839	
-0.78323328495	-0.0219423640519	0.621340632439	
0.141854703426	-0.97932356596	0.14423109591	
0.605328738689	0.20110668242	0.770151436329	
-0.783299088478	-0.0211007725447	0.621286809444	
0.140919297934	-0.97943341732	0.144402161241	
0.60546207428	0.200661376119	0.770162761211	
-0.783324480057	-0.0213886033744	0.621244966984	
0.141228020191	-0.979395985603	0.14435441792	
0.60535722971	0.200813546777	0.770205497742	
-0.783362746239	-0.0217090304941	0.621185600758	
0.14168189466	-0.97931677103	0.144446834922	
0.605201661587	0.201165020466	0.770236074924	
-0.783038437366	-0.0223526265472	0.621571481228	
0.141879454255	-0.979425311089	0.143514215946	
0.605574905872	0.200565367937	0.770099043846	
-0.783099830151	-0.0221897885203	0.621500015259	
0.141879379749	-0.979382991791	0.143802762032	
0.60549557209	0.200789958239	0.770102918148	
-0.783118724823	-0.0220066793263	0.621482729912	
0.141928598285	-0.9793227911	0.144163772464	
0.605459630489	0.201103523374	0.770049393177	
-0.783144235611	-0.0219237376004	0.621453523636	
0.141776233912	-0.979352176189	0.144114032388	
0.605462312698	0.200969412923	0.770082235336	
-0.783192813396	-0.0218810718507	0.621393740177	
0.141773626208	-0.979339361191	0.144203409553	
0.605400025845	0.201036319137	0.770113766193	
-0.783207952976	-0.0218621045351	0.621375322342	
0.141872853041	-0.97930085659	0.144367456436	
0.60535722971	0.201226040721	0.770097851753	
-0.783321738243	-0.0212407615036	0.621253490448	
0.141435176134	-0.979292929173	0.144849598408	
0.605312407017	0.201330929995	0.770105659962	
-0.783293783665	-0.021331878379	0.621285557747	
0.141462057829	-0.979307413101	0.144725546241	
0.605342328548	0.201250955462	0.770103096962	
-0.783241450787	-0.0214905906469	0.621346116066	
0.141643226147	-0.979288160801	0.144678398967	
0.605367660522	0.201327592134	0.770063102245	
-0.783017635345	-0.0225902609527	0.621589124203	
0.142254322767	-0.979357540607	0.143605619669	
0.605513930321	0.200869470835	0.770067751408	
-0.783146619797	-0.022341998294	0.621435582638	
0.142098680139	-0.979341864586	0.143866315484	
0.605383574963	0.200973600149	0.770143032074	
-0.783195793629	-0.0221083089709	0.621381998062	
0.142001077533	-0.979316353798	0.144136145711	
0.605342924595	0.201123744249	0.770135819912	
-0.783165216446	-0.0221411548555	0.621419370174	
0.14224883914	-0.979243934155	0.144383579493	
0.605324327946	0.201472371817	0.770059287548	
-0.783212244511	-0.0219516791403	0.621366798878	
0.142029732466	-0.979269146919	0.14442807436	
0.605314910412	0.201370403171	0.770093381405	
-0.783188402653	-0.0218207389116	0.621401488781	
0.141921281815	-0.979276657104	0.144483998418	
0.605371177197	0.201348289847	0.770054936409	
-0.783385813236	-0.0214528627694	0.621165394783	
0.141944691539	-0.979167759418	0.1451972574	
0.605110228062	0.201916605234	0.770111262798	
-0.78328704834	-0.0213357377797	0.621293962002	
0.141694277525	-0.979231536388	0.14501132071	
0.605296730995	0.201619297266	0.770042538643	
-0.783126413822	-0.02132111229	0.621496915817	
0.141606971622	-0.979269683361	0.144839078188	
0.60552495718	0.201435610652	0.769911170006	
0.878693580627	0.407959312201	0.247924938798	
0.395100951195	-0.912961781025	0.101960681379	
0.26794180274	0.00836318172514	-0.963398814201	
0.878578126431	0.407994836569	0.248275369406	
0.395240098238	-0.912941217422	0.101604908705	
0.268115103245	0.00886052940041	-0.963346123695	
0.878473877907	0.408219307661	0.248275309801	
0.395524531603	-0.91283851862	0.101420998573	
0.268037259579	0.00910327583551	-0.96336555481	
0.878653943539	0.407954216003	0.248073801398	
0.395161509514	-0.912961483002	0.101728871465	
0.267982542515	0.00864474195987	-0.963384985924	
0.878572881222	0.407896369696	0.248455703259	
0.395185619593	-0.912983238697	0.101439364254	
0.268212646246	0.00906425248832	-0.963317096233	
0.878515481949	0.407980442047	0.248520612717	
0.39530223608	-0.91294413805	0.101336546242	
0.268228769302	0.0092150317505	-0.963311195374	
0.878647208214	0.407991468906	0.248036399484	
0.395157366991	-0.912946224213	0.101881600916	
0.268010705709	0.00849543046206	-0.963378489017	
0.878600358963	0.407853335142	0.248429208994	
0.395082205534	-0.913004636765	0.101649165154	
0.268274962902	0.00884096231312	-0.963301837444	
0.878589510918	0.407810032368	0.248538658023	
0.39504685998	-0.913023412228	0.101618200541	
0.268362522125	0.00890373717993	-0.963276863098	
0.878814578056	0.407750993967	0.247838824987	
0.394824713469	-0.913057565689	0.102172940969	
0.267952233553	0.00806182157248	-0.963398456573	
0.878773570061	0.407503217459	0.248391151428	
0.394689708948	-0.91316306591	0.101750805974	
0.268285393715	0.00862151850015	-0.96330088377	
0.878737330437	0.407457083464	0.248594969511	
0.394696950912	-0.913181245327	0.101559706032	
0.268393486738	0.00887537747622	-0.963268458843	
0.878708481789	0.407829254866	0.248086050153	
0.394941300154	-0.913020431995	0.102053932846	
0.268128216267	0.00830377824605	-0.963347434998	
0.87871992588	0.407533705235	0.248530864716	
0.394747585058	-0.913147985935	0.101661533117	
0.268375962973	0.00877494737506	-0.963274300098	
0.878748416901	0.407393008471	0.248660728335	
0.394643425941	-0.913209319115	0.101515032351	
0.268435806036	0.00892614386976	-0.963256239891	
0.878656387329	0.407898813486	0.248156309128	
0.394946277142	-0.912990987301	0.102297954261	
0.268291682005	0.0081236641854	-0.96330344677	
0.87872004509	0.407568573952	0.248473182321	
0.394709527493	-0.913134932518	0.101926207542	
0.268431454897	0.00851012393832	-0.963261187077	
0.878813147545	0.407346248627	0.248508572578	
0.394509762526	-0.91323363781	0.101815164089	
0.268420428038	0.00856254808605	-0.963263809681	
0.8788600564	0.407728523016	0.247714519501	
0.394731491804	-0.913070142269	0.102420412004	
0.267940461636	0.00776751339436	-0.963404178619	
0.878907859325	0.407193183899	0.248424500227	
0.394328445196	-0.913303375244	0.1018922925	
0.268376767635	0.0084069147706	-0.963277339935	
0.878953754902	0.40687212348	0.248787865043	
0.394064486027	-0.913443803787	0.1016542539	
0.268614023924	0.00868907943368	-0.963208675385	
0.87871158123	0.407814592123	0.248099207878	
0.394850343466	-0.913029313087	0.102326445282	
0.268252074718	0.00804662518203	-0.96331512928	
0.878829956055	0.407276958227	0.248562574387	
0.394444823265	-0.913264334202	0.101791545749	
0.268460690975	0.00858675781637	-0.963252365589	
0.878958761692	0.406907111406	0.248712927103	
0.394125968218	-0.913427591324	0.101561740041	
0.268507450819	0.00875564478338	-0.963237822056	
0.878638088703	0.407840847969	0.248316213489	
0.394810497761	-0.913018763065	0.102574028075	
0.268551230431	0.00791240297258	-0.96323287487	
0.878826916218	0.407314002514	0.248512685299	
0.394418299198	-0.913249909878	0.102023303509	
0.268509715796	0.00835712533444	-0.963240742683	
0.879038333893	0.406908303499	0.248429492116	
0.394060224295	-0.913430213928	0.10179258883	
0.268343269825	0.00841659121215	-0.963286578655	
-0.813549518585	-0.21332398057	-0.540952861309	
-0.337356299162	-0.584570109844	0.737881064415	
-0.473632633686	0.782796680927	0.403610557318	
-0.813838303089	-0.212918639183	-0.540678143501	
-0.337470531464	-0.584282577038	0.738056600094	
-0.47305482626	0.783121645451	0.403657764196	
-0.814028203487	-0.212463259697	-0.540571451187	
-0.337840288877	-0.583862066269	0.738220214844	
-0.472463816404	0.78355884552	0.403501540422	
-0.813500583172	-0.212965652347	-0.541167616844	
-0.337819457054	-0.584403336048	0.737801253796	
-0.473386526108	0.783018708229	0.403468549252	
-0.813716948032	-0.212753430009	-0.5409258008	
-0.337929040194	-0.58402299881	0.738052248955	
-0.472936242819	0.783360123634	0.403333842754	
-0.8138474226	-0.212570980191	-0.540801227093	
-0.338190972805	-0.583542704582	0.738312125206	
-0.472524315119	0.783767521381	0.403025150299	
-0.813477516174	-0.212685957551	-0.541312277317	
-0.338157862425	-0.584276676178	0.737746596336	
-0.473184466362	0.783189296722	0.403374522924	
-0.813653826714	-0.212690040469	-0.541045665741	
-0.338193893433	-0.583813309669	0.738096773624	
-0.472855508327	0.783533632755	0.403091490269	
-0.813757181168	-0.212803542614	-0.540845513344	
-0.338279217482	-0.583283126354	0.73847681284	
-0.472616523504	0.783897638321	0.40266379714	
-0.813427090645	-0.212962239981	-0.541279435158	
-0.337951481342	-0.584355413914	0.737778782845	
-0.473418593407	0.783055484295	0.403359621763	
-0.813630640507	-0.213098809123	-0.540919721127	
-0.337692886591	-0.584137737751	0.738069474697	
-0.473253369331	0.783180654049	0.403310418129	
-0.813776612282	-0.213132530451	-0.54068672657	
-0.3376339674	-0.583859324455	0.738316714764	
-0.47304430604	0.783379077911	0.403170287609	
-0.813477277756	-0.212623625994	-0.541337192059	
-0.338274031878	-0.584169924259	0.73777782917	
-0.473101913929	0.783285796642	0.403283923864	
-0.813616335392	-0.21279810369	-0.541059553623	
-0.338114112616	-0.58388286829	0.738078355789	
-0.472977072001	0.783452451229	0.403106600046	
-0.813710689545	-0.212949484587	-0.540858030319	
-0.338050663471	-0.583567976952	0.738356351852	
-0.47286003828	0.783645927906	0.402867823839	
-0.813550233841	-0.2123375386	-0.541339755058	
-0.338463038206	-0.584082067013	0.737760722637	
-0.472841143608	0.783428966999	0.403311699629	
-0.813657104969	-0.212573215365	-0.541086614132	
-0.338332682848	-0.583735227585	0.73809492588	
-0.472750544548	0.78362351656	0.403039872646	
-0.813732087612	-0.212865456939	-0.540858924389	
-0.338195830584	-0.58339369297	0.738427639008	
-0.472719430923	0.783798515797	0.402735978365	
-0.813410997391	-0.212482661009	-0.541492044926	
-0.338513940573	-0.584114253521	0.737711906433	
-0.473044186831	0.783365607262	0.403196632862	
-0.813510656357	-0.213190183043	-0.541064083576	
-0.337908744812	-0.583926677704	0.738137722015	
-0.473305463791	0.783313214779	0.402991771698	
-0.813593566418	-0.213741779327	-0.540721714497	
-0.33744725585	-0.583750128746	0.738488376141	
-0.473492205143	0.783294439316	0.402808785439	
-0.81355291605	-0.212204217911	-0.541388094425	
-0.338675439358	-0.583905816078	0.737802803516	
-0.472684502602	0.783596456051	0.403169900179	
-0.813596010208	-0.212794482708	-0.541091561317	
-0.338272064924	-0.583672106266	0.738172650337	
-0.472899109125	0.783610463142	0.402890861034	
-0.81363517046	-0.213308796287	-0.540830075741	
-0.337909311056	-0.583482563496	0.738488554955	
-0.473091065884	0.783611774445	0.402662932873	
-0.813714504242	-0.211952134967	-0.541243970394	
-0.338694512844	-0.583852469921	0.737836241722	
-0.472392559052	0.783704400063	0.403302162886	
-0.813733160496	-0.212448552251	-0.541021227837	
-0.338423848152	-0.583582222462	0.738174200058	
-0.472554385662	0.783771276474	0.402982532978	
-0.813760697842	-0.212948814034	-0.540783107281	
-0.338090777397	-0.583389341831	0.738479197025	
-0.472745358944	0.783779084682	0.402743279934	
-0.26548871398	0.964106142521	-0.00387835898437	
0.122167423368	0.0376313440502	0.991795837879	
0.956342458725	0.262836784124	-0.127773061395	
-0.265826076269	0.964012205601	-0.00412095570937	
0.122051246464	0.0378953404725	0.991800069809	
0.956263542175	0.263143360615	-0.12773245573	
-0.266302555799	0.963881015778	-0.00404690252617	
0.122014433146	0.0378744825721	0.991805434227	
0.956135690212	0.263626545668	-0.127693459392	
-0.265490889549	0.964102983475	-0.00447780732065	
0.121887333691	0.0381713472307	0.991809666157	
0.956377565861	0.262770652771	-0.1276460886	
-0.265795528889	0.964019238949	-0.00443430198357	
0.122057408094	0.0382152125239	0.991787075996	
0.956271231174	0.263071328402	-0.127823129296	
-0.266157746315	0.96392083168	-0.00408926373348	
0.122253209352	0.0379639677703	0.991772592068	
0.956145465374	0.263468027115	-0.127946808934	
-0.265495985746	0.964100539684	-0.00470036361367	
0.12183009088	0.0383852720261	0.991808474064	
0.956383466721	0.262748509645	-0.127647593617	
-0.265725910664	0.964038610458	-0.00439430586994	
0.12219966948	0.0382036156952	0.991769969463	
0.956272423267	0.2630020082	-0.127956882119	
-0.265931546688	0.963984429836	-0.00380190368742	
0.122541069984	0.0377164408565	0.991746544838	
0.956171572208	0.263270795345	-0.128157675266	
-0.265961021185	0.96397536993	-0.00402026670054	
0.122051596642	0.0378103852272	0.99180328846	
0.956225991249	0.263290345669	-0.127710819244	
-0.265991866589	0.963966488838	-0.00411405554041	
0.122178278863	0.0379460044205	0.991782546043	
0.956201255322	0.263303428888	-0.127869099379	
-0.266162216663	0.96392005682	-0.00396845908836	
0.122399806976	0.0378806851804	0.991757690907	
0.956125497818	0.263482689857	-0.128066048026	
-0.26583391428	0.964009165764	-0.00432066619396	
0.121837921441	0.0380431860685	0.991820693016	
0.956288576126	0.263133168221	-0.127566039562	
-0.265851408243	0.964004576206	-0.00426132557914	
0.122115775943	0.0380609929562	0.991785824299	
0.956248283386	0.263147264719	-0.127838745713	
-0.265926539898	0.963985085487	-0.00397779745981	
0.122434712946	0.0378674268723	0.991753876209	
0.956186592579	0.263246655464	-0.128095194697	
-0.265792518854	0.964020550251	-0.00433030584827	
0.121843956411	0.0380490832031	0.991819679737	
0.956299304962	0.263090640306	-0.127573236823	
-0.265754461288	0.964031875134	-0.00414147460833	
0.122186049819	0.0379436910152	0.991781651974	
0.956266224384	0.263064354658	-0.127874955535	
-0.265692055225	0.964050710201	-0.00374366599135	
0.122515402734	0.0376164466143	0.991753458977	
0.956241428852	0.263042360544	-0.128105446696	
-0.266421854496	0.96384781599	-0.00409636460245	
0.122009009123	0.0379402786493	0.991803586483	
0.956103146076	0.263738363981	-0.127706229687	
-0.266146600246	0.96392428875	-0.00399986514822	
0.122403644025	0.0379119068384	0.991756021976	
0.95612937212	0.263462901115	-0.128077968955	
-0.266010910273	0.963962733746	-0.00374133931473	
0.122908510268	0.0377662777901	0.991699159145	
0.956102371216	0.263342946768	-0.128525465727	
-0.266141235828	0.963925123215	-0.00414576334879	
0.121862746775	0.0379122458398	0.991822659969	
0.956199944019	0.263459682465	-0.127556577325	
-0.265871733427	0.963999986649	-0.00402917573228	
0.122273340821	0.0378683172166	0.991773784161	
0.956222474575	0.263191968203	-0.127939611673	
-0.26565977931	0.964059472084	-0.00376571482047	
0.122740440071	0.0376965776086	0.991722643375	
0.956221580505	0.262998610735	-0.128343552351	
-0.26602897048	0.963956773281	-0.00399067252874	
0.121932923794	0.03775658831	0.991819918156	
0.956222236156	0.263366252184	-0.127582415938	
-0.265722930431	0.964041650295	-0.00387761369348	
0.122272484004	0.0376916751266	0.991780638695	
0.956263959408	0.263064742088	-0.127891302109	
-0.265392392874	0.964133620262	-0.00363285769708	
0.12261480093	0.0374884828925	0.991746068001	
0.956311941147	0.262756437063	-0.128166213632	
