-0.758950412273	0.629430115223	0.166769221425	
0.493515431881	0.723112106323	-0.483271539211	
-0.420754641294	-0.282042711973	-0.862216591835	
-0.760350942612	0.62804633379	0.165602594614	
0.494804978371	0.725265264511	-0.478704839945	
-0.421377450228	-0.276374906301	-0.863746464252	
-0.761819422245	0.624592542648	0.171800211072	
0.49200835824	0.730411589146	-0.473736971617	
-0.42168828845	-0.286241680384	-0.860374748707	
-0.757491409779	0.632744371891	0.160752564669	
0.498383164406	0.719513952732	-0.483646482229	
-0.416759163141	-0.281364381313	-0.864376008511	
-0.75663870573	0.634376645088	0.158316627145	
0.503795325756	0.720000207424	-0.477273464203	
-0.416252195835	-0.274081379175	-0.866956472397	
-0.757030963898	0.632595598698	0.163483589888	
0.503625035286	0.724363327026	-0.470807403326	
-0.851236402988	0.522239923477	-0.051595363766	
-0.524136722088	-0.841194212437	0.132939830422	
0.0260247569531	0.140206247568	0.989780247211	
-0.848277807236	0.528401732445	-0.0348764546216	
-0.528048694134	-0.839075684547	0.130830362439	
0.0398670062423	0.129396960139	0.990791141987	
-0.844106972218	0.535553812981	-0.0257984101772	
-0.534204363823	-0.835909426212	0.12602032721	
0.0459255315363	0.120156250894	0.991692125797	
-0.844657301903	0.532120168209	-0.0583282373846	
-0.534874737263	-0.834568917751	0.131923288107	
0.0215201135725	0.142628267407	0.989542365074	
-0.84296631813	0.536555051804	-0.0389421880245	
-0.536595344543	-0.833447575569	0.132024943829	
0.0383823774755	0.132188782096	0.990481138229	
-0.839532732964	0.542629182339	-0.0271727461368	
-0.541216850281	-0.830868005753	0.129393488169	
0.0476357229054	0.123336419463	0.99122095108	
-0.832332134247	0.550205171108	-0.0670636296272	
-0.553992331028	-0.821913719177	0.132477805018	
0.0177694540471	0.147418275476	0.988914608955	
-0.831809401512	0.55314964056	-0.0460279881954	
-0.553857803345	-0.821689248085	0.134418427944	
0.0365328006446	0.137303471565	0.989855110645	
-0.828962504864	0.5583563447	-0.0325480140746	
-0.557247936726	-0.819529652596	0.133588686585	
0.0479160286486	0.128877326846	0.990502238274	
-0.857156038284	0.513210952282	-0.0435664951801	
-0.514246344566	-0.847996711731	0.128266602755	
0.0288835838437	0.132348403335	0.990782320499	
-0.854193806648	0.519038617611	-0.030851772055	
-0.518304944038	-0.845260262489	0.129980966449	
0.0413873642683	0.127019554377	0.9910364151	
-0.850062727928	0.526013374329	-0.0265191737562	
-0.524678885937	-0.841369986534	0.129647985101	
0.0458841323853	0.124122969806	0.991205394268	
-0.849546074867	0.52472370863	-0.0541893728077	
-0.526991188526	-0.839639306068	0.131476908922	
0.0234895218164	0.140253007412	0.989837050438	
-0.848186194897	0.528289675713	-0.038603335619	
-0.528231441975	-0.838168561459	0.135812371969	
0.0393921732903	0.135585665703	0.989982187748	
-0.845092535019	0.533698618412	-0.0313751548529	
-0.53250682354	-0.83508849144	0.138071283698	
0.0474874228239	0.133390501142	0.989925205708	
-0.835953176022	0.54462069273	-0.0676061436534	
-0.5484790802	-0.824882626534	0.136891841888	
0.0187869910151	0.151515722275	0.988276302814	
-0.83616900444	0.546173036098	-0.0501643046737	
-0.547221541405	-0.824593603611	0.143505901098	
0.0370138883591	0.147446170449	0.988377273083	
-0.834011673927	0.550221145153	-0.0410026945174	
-0.549679338932	-0.822161853313	0.147995099425	
0.0477191768587	0.145967975259	0.98813778162	
-0.861467123032	0.506392836571	-0.0379567369819	
-0.506864786148	-0.852886080742	0.125193566084	
0.0310243554413	0.127089068294	0.991406023502	
-0.858507514	0.511967897415	-0.0292186681181	
-0.511079490185	-0.849570393562	0.130490884185	
0.0419838316739	0.126960471272	0.991018891335	
-0.854393839836	0.518784821033	-0.029553765431	
-0.517698526382	-0.844952702522	0.134324923158	
0.0447141975164	0.130066335201	0.990496516228	
-0.852890968323	0.519453167915	-0.0523965992033	
-0.521504223347	-0.842885136604	0.132581889629	
0.0247057732195	0.140402942896	0.989786148071	
-0.851849377155	0.522215664387	-0.0405392274261	
-0.522295951843	-0.841041505337	0.140911787748	
0.0394911654294	0.141209095716	0.989191830158	
-0.849053740501	0.526957094669	-0.037735465914	
-0.5262773633	-0.837378203869	0.147749602795	
0.0462588369846	0.145306676626	0.988304674625	
-0.838042199612	0.541032612324	-0.0704909786582	
-0.545273184776	-0.826004624367	0.14280577004	
0.0190367028117	0.158114105463	0.987237334251	
-0.838976979256	0.541224181652	-0.0565157160163	
-0.542933702469	-0.825560927391	0.153857395053	
0.0366141758859	0.159767106175	0.986475467682	
-0.837456166744	0.544072568417	-0.0514996945858	
-0.544522047043	-0.822685778141	0.163351848722	
0.046507190913	0.1648427248	0.985222816467	
-0.774440586567	-0.0645039752126	0.629349708557	
0.176447585225	-0.977337002754	0.116955727339	
0.60754263401	0.201622501016	0.768270969391	
-0.775743484497	-0.0621279589832	0.627982616425	
0.177504748106	-0.976444840431	0.122668415308	
0.605569243431	0.206629127264	0.768498718739	
-0.775815367699	-0.0583255141973	0.628258466721	
0.178400203586	-0.975365638733	0.129750609398	
0.605213940144	0.21274395287	0.767108917236	
-0.773659050465	-0.0589829459786	0.630850791931	
0.175560668111	-0.976629257202	0.123990692198	
0.608794033527	0.206679105759	0.765933156013	
-0.775123476982	-0.0553403310478	0.629381477833	
0.174543127418	-0.976145505905	0.129130348563	
0.607221782207	0.20994618535	0.766292572021	
-0.775274574757	-0.0523661226034	0.629449903965	
0.175982296467	-0.975003838539	0.135638162494	
0.606613218784	0.215928852558	0.765111207962	
-0.774714946747	-0.0453421995044	0.630682826042	
0.166933357716	-0.976704716682	0.134837716818	
0.609877049923	0.209742799401	0.764236867428	
-0.774452805519	-0.040745049715	0.631318211555	
0.164682105184	-0.976503908634	0.138996168971	
0.610821306705	0.211612775922	0.762966156006	
-0.772847294807	-0.0389001332223	0.633398652077	
0.167522057891	-0.975219488144	0.144510567188	
0.612081229687	0.217792853713	0.760212361813	
-0.773660957813	-0.0675205141306	0.629991829395	
0.181252211332	-0.976338267326	0.117945812643	
0.607121348381	0.205437481403	0.767593026161	
-0.775804877281	-0.0647912919521	0.627637565136	
0.181785851717	-0.97548854351	0.124000199139	
0.604219138622	0.210295587778	0.768566846848	
-0.77648293972	-0.0622720532119	0.62705373764	
0.182213932276	-0.974782288074	0.12883156538	
0.603218317032	0.214293450117	0.768248677254	
-0.772931098938	-0.057803042233	0.631851553917	
0.180774539709	-0.97462952137	0.131976753473	
0.608192503452	0.21623159945	0.763770759106	
-0.775141239166	-0.0535085834563	0.629517972469	
0.178698912263	-0.974287748337	0.137222662568	
0.605989098549	0.218861117959	0.76477253437	
-0.775791168213	-0.0515127554536	0.62888354063	
0.179141625762	-0.973632514477	0.141237586737	
0.605025947094	0.22223007679	0.764563560486	
-0.773932039738	-0.041660271585	0.631896853447	
0.172368884087	-0.974017500877	0.146897315979	
0.609358847141	0.222607895732	0.761004269123	
-0.77432435751	-0.036076772958	0.631759643555	
0.168543696404	-0.974066793919	0.150953441858	
0.609930157661	0.223366037011	0.760324120522	
-0.773143768311	-0.0348752140999	0.633271217346	
0.169851899147	-0.973400175571	0.153760969639	
0.61106389761	0.226441651583	0.758501887321	
-0.773714780807	-0.0708374381065	0.629561305046	
0.186972811818	-0.974998533726	0.120079226792	
0.60531526804	0.210617929697	0.767615497112	
-0.776738226414	-0.0675675645471	0.626188755035	
0.186949893832	-0.974153935909	0.126782730222	
0.601437866688	0.215542912483	0.769294321537	
-0.778054893017	-0.0661451742053	0.624704241753	
0.186888605356	-0.973787069321	0.129658609629	
0.599752604961	0.217631608248	0.770021617413	
-0.773024439812	-0.0569193251431	0.631817519665	
0.186896696687	-0.972196042538	0.141083404422	
0.606220126152	0.227145537734	0.76216930151	
-0.77602159977	-0.051816072315	0.628574252129	
0.183765828609	-0.971953928471	0.146750226617	
0.603341221809	0.229391813278	0.76377928257	
-0.777206301689	-0.0506386570632	0.627204954624	
0.183222532272	-0.971778035164	0.14858327806	
0.601979970932	0.230397939682	0.764550149441	
-0.773924946785	-0.0382542796433	0.632120847702	
0.178732126951	-0.970788300037	0.160077691078	
0.607531905174	0.236868411303	0.758154571056	
-0.775027215481	-0.0315559096634	0.63113951683	
0.173371821642	-0.9710470438	0.164346560836	
0.607680082321	0.236794859171	0.758058786392	
-0.774320781231	-0.0308560058475	0.632040560246	
0.173180863261	-0.971010804176	0.16476161778	
0.608634293079	0.237035676837	0.757217526436	
0.856514453888	0.441545188427	0.26724678278	
0.436468839645	-0.896017193794	0.0815359428525	
0.275459527969	0.0468081831932	-0.96017241478	
0.855408728123	0.433673679829	0.283201485872	
0.430336952209	-0.899347066879	0.0773625746369	
0.288246542215	0.0556954406202	-0.955935120583	
0.855051100254	0.431888282299	0.286984533072	
0.428200334311	-0.900226473808	0.0789732709527	
0.292458713055	0.0553606934845	-0.954674363136	
0.852486848831	0.442148059607	0.278874903917	
0.439435005188	-0.895069897175	0.0758075490594	
0.283130705357	0.0579224601388	-0.957330644131	
0.854598104954	0.431007325649	0.289645850658	
0.430021345615	-0.900057554245	0.070555023849	
0.291107684374	0.0642577111721	-0.954529881477	
0.85766929388	0.425636291504	0.288508355618	
0.424052596092	-0.902824521065	0.0713254287839	
0.290831118822	0.0611690916121	-0.954817056656	
0.851687252522	0.440539628267	0.283819764853	
0.435479402542	-0.896239280701	0.0843376219273	
0.291524499655	0.0517683811486	-0.955161511898	
0.857143759727	0.426597088575	0.288651198149	
0.423149824142	-0.902729868889	0.0776081755757	
0.29368147254	0.0556213371456	-0.954283714294	
0.863619625568	0.418087631464	0.281716018915	
0.413954377174	-0.907027423382	0.0770912319422	
0.287755042315	0.0500400811434	-0.956395864487	
0.862337052822	0.433534801006	0.261576682329	
0.424664109945	-0.900597155094	0.0926559269428	
0.275744765997	0.0311815794557	-0.960725009441	
0.860414862633	0.4243452847	0.282165527344	
0.4183165133	-0.904364228249	0.0844786167145	
0.291028499603	0.0453478433192	-0.955639064312	
0.859214961529	0.421222448349	0.29038131237	
0.415983140469	-0.905596494675	0.082783035934	
0.297838360071	0.0496653020382	-0.953323483467	
0.858401417732	0.434253662825	0.273076474667	
0.427164137363	-0.899860501289	0.0882148742676	
0.284038364887	0.040924705565	-0.957939147949	
0.859693408012	0.422066628933	0.287727296352	
0.418027669191	-0.905030012131	0.0785720124841	
0.29356443882	0.0527301244438	-0.954483866692	
0.861929893494	0.41566708684	0.290340691805	
0.412343978882	-0.907881677151	0.0756522640586	
0.295041143894	0.0545132830739	-0.953928232193	
0.857832193375	0.431982636452	0.278415024281	
0.422395348549	-0.901221394539	0.0968614965677	
0.292756050825	0.0345102958381	-0.955564200878	
0.862444043159	0.417348355055	0.286375015974	
0.410857975483	-0.907683610916	0.0854762122035	
0.295611262321	0.0439410172403	-0.954297184944	
0.868108212948	0.408185511827	0.282440632582	
0.402413219213	-0.911868989468	0.080985121429	
0.290605813265	0.0433539934456	-0.955860197544	
0.865608036518	0.430267542601	0.256110429764	
0.41701811552	-0.90258872509	0.1069085747	
0.277161687613	0.0142617598176	-0.960717439651	
0.863268077374	0.419920861721	0.280061900616	
0.410638540983	-0.906931579113	0.0940804257989	
0.293503314257	0.0337875746191	-0.955360770226	
0.861638069153	0.415542453527	0.291383475065	
0.408304035664	-0.908562958241	0.0883241295815	
0.301442652941	0.0428696162999	-0.95252007246	
0.862481176853	0.429507881403	0.267673611641	
0.4175581038	-0.902775347233	0.103159658611	
0.285957038403	0.0227960180491	-0.957971274853	
0.863384068012	0.416386276484	0.284939229488	
0.408853769302	-0.908302128315	0.0884634852409	
0.295645922422	0.0401205122471	-0.95445472002	
0.865228116512	0.409020513296	0.289969921112	
0.403622984886	-0.911321818829	0.081123508513	
0.297437101603	0.0468481965363	-0.953591346741	
0.862888813019	0.424940258265	0.273584902287	
0.410413175821	-0.905076384544	0.111345477402	
0.294930398464	0.0162040702999	-0.955381333828	
0.867090761662	0.409670680761	0.283414125443	
0.399819970131	-0.911697268486	0.094615727663	
0.297149151564	0.0312741994858	-0.954318761826	
0.872380614281	0.399888813496	0.281142383814	
0.392288535833	-0.915865957737	0.0854358375072	
0.291653573513	0.0357563681901	-0.955855488777	
-0.802715063095	-0.205352544785	-0.559891879559	
-0.356835275888	-0.586843371391	0.726831138134	
-0.477825433016	0.783227443695	0.397790968418	
-0.80782276392	-0.203721776605	-0.55310022831	
-0.351290166378	-0.587103426456	0.729318022728	
-0.473304986954	0.783458352089	0.402710080147	
-0.809032738209	-0.200315520167	-0.552575528622	
-0.353427320719	-0.585385024548	0.7296667099	
-0.46963301301	0.785619556904	0.402798652649	
-0.806141018867	-0.198596358299	-0.557401239872	
-0.361517131329	-0.580444574356	0.729650259018	
-0.468446403742	0.78971105814	0.396124184132	
-0.808564603329	-0.200441360474	-0.553214788437	
-0.356638848782	-0.580864667892	0.731713712215	
-0.468008607626	0.788935661316	0.398181438446	
-0.807130455971	-0.201521202922	-0.554914057255	
-0.358426660299	-0.579617500305	0.731829106808	
-0.4691170156	0.789577543736	0.395596385002	
-0.810149312019	-0.193072929978	-0.553516924381	
-0.362028241158	-0.577862739563	0.731443941593	
-0.461078822613	0.792967557907	0.398257225752	
-0.810283362865	-0.198588326573	-0.5513651371	
-0.357170313597	-0.578559875488	0.733278870583	
-0.464618355036	0.791094899178	0.397867560387	
-0.806545674801	-0.204321891069	-0.554740130901	
-0.35798278451	-0.577963888645	0.733352601528	
-0.470459759235	0.790069818497	0.393010556698	
-0.798847854137	-0.208654090762	-0.564185798168	
-0.358673930168	-0.587720692158	0.725215375423	
-0.482902854681	0.781695485115	0.394660621881	
-0.805603921413	-0.211069107056	-0.553581237793	
-0.349783539772	-0.584707260132	0.731962382793	
-0.478177607059	0.783305346966	0.397213935852	
-0.808461129665	-0.21106775105	-0.549400627613	
-0.34855350852	-0.580469250679	0.735911607742	
-0.47423735261	0.786451458931	0.395718425512	
-0.804472863674	-0.196734443307	-0.560463190079	
-0.36611366272	-0.578786015511	0.728675186634	
-0.467743784189	0.791392624378	0.393590450287	
-0.808112800121	-0.202199012041	-0.55323523283	
-0.358446002007	-0.576493680477	0.734283030033	
-0.467407912016	0.79168844223	0.393394470215	
-0.807864785194	-0.20627066493	-0.552093207836	
-0.357451587915	-0.573315560818	0.737250030041	
-0.468596667051	0.792944967747	0.389429658651	
-0.810461997986	-0.186098620296	-0.555444598198	
-0.3689648211	-0.574302136898	0.730781793594	
-0.454990506172	0.797210395336	0.396786183119	
-0.811406731606	-0.194821432233	-0.551056921482	
-0.361907958984	-0.572864234447	0.735424518585	
-0.458957254887	0.796160280704	0.394318461418	
-0.808428347111	-0.203148841858	-0.552425682545	
-0.360541939735	-0.570947527885	0.737582802773	
-0.46524515748	0.795455515385	0.388326525688	
-0.796748936176	-0.211380288005	-0.566135644913	
-0.360374331474	-0.585827231407	0.725904107094	
-0.485099494457	0.782384037971	0.390581190586	
-0.804821252823	-0.217903524637	-0.552069544792	
-0.348500430584	-0.57942956686	0.736755609512	
-0.480427056551	0.785353064537	0.390397787094	
-0.809010207653	-0.221231043339	-0.544572591782	
-0.344303160906	-0.572534561157	0.744082987309	
-0.476400882006	0.789468824863	0.387015759945	
-0.804372608662	-0.195012763143	-0.561208307743	
-0.370234429836	-0.57423555851	0.730191767216	
-0.464662462473	0.79512488842	0.389698892832	
-0.808955967426	-0.204138845205	-0.551287174225	
-0.360107600689	-0.569158017635	0.739176332951	
-0.464664131403	0.796483814716	0.386911809444	
-0.809621870518	-0.211156874895	-0.547654211521	
-0.35671672225	-0.563950538635	0.744790554047	
-0.466117560863	0.798356175423	0.381263554096	
-0.81212002039	-0.179901480675	-0.555064439774	
-0.375094294548	-0.567714929581	0.732805609703	
-0.446951180696	0.803327620029	0.393572628498	
-0.813650965691	-0.191859900951	-0.548782169819	
-0.366151154041	-0.564096033573	0.740087151527	
-0.451558917761	0.803109884262	0.388727545738	
-0.811195850372	-0.202772676945	-0.548492968082	
-0.362984925508	-0.560782313347	0.74415397644	
-0.458479255438	0.802749276161	0.381300896406	
-0.283903211355	0.958845853806	-0.00369491218589	
0.108626425266	0.035991217941	0.993430912495	
0.952680051327	0.281636863947	-0.114374019206	
-0.281610190868	0.959495782852	-0.00797294918448	
0.113622829318	0.0415965542197	0.992652773857	
0.952777802944	0.278635233641	-0.120734639466	
-0.283818334341	0.958864331245	-0.00513547938317	
0.117172084749	0.0399968475103	0.992305874825	
0.95169210434	0.281032860279	-0.123703971505	
-0.280362814665	0.959839522839	-0.010233419016	
0.103707611561	0.040887452662	0.993767023087	
0.95427531004	0.277554064989	-0.111005984247	
-0.278877049685	0.960258603096	-0.0114440713078	
0.109020225704	0.043496824801	0.993087410927	
0.954118549824	0.275701642036	-0.116817884147	
-0.278382122517	0.960453391075	-0.00571190426126	
0.112311959267	0.0384580381215	0.992928504944	
0.953881263733	0.275772035122	-0.118576437235	
-0.280488967896	0.959831535816	-0.0070223887451	
0.10201985389	0.0370860211551	0.994090855122	
0.954420208931	0.278115093708	-0.108324095607	
-0.279022336006	0.960266053677	-0.0059711993672	
0.104618124664	0.0365786217153	0.993839561939	
0.95456880331	0.276678740978	-0.110667482018	
-0.274987131357	0.96144592762	0.00195622886531	
0.104687713087	0.0279194694012	0.994113147259	
0.955731451511	0.273573100567	-0.108329072595	
-0.288108795881	0.957592964172	-0.00301311165094	
0.111575648189	0.0366942808032	0.993078231812	
0.951075255871	0.285778403282	-0.117416001856	
-0.284236431122	0.958726346493	-0.00731213996187	
0.117988310754	0.0425470471382	0.992103099823	
0.951466441154	0.281129091978	-0.125211924314	
-0.284852325916	0.958539247513	-0.00785606168211	
0.122886799276	0.0446441993117	0.991416037083	
0.950661838055	0.281441748142	-0.130508825183	
-0.28155630827	0.959526002407	-0.00599385472015	
0.106133572757	0.0373500809073	0.993650138378	
0.953657031059	0.279132336378	-0.112354069948	
-0.27836316824	0.960435807705	-0.0087725892663	
0.112081132829	0.0415529571474	0.992829859257	
0.953913927078	0.275384038687	-0.119213551283	
-0.276151329279	0.961081147194	-0.00796915777028	
0.115967750549	0.0415501967072	0.992383539677	
0.954092204571	0.273123860359	-0.12292855978	
-0.27904984355	0.960273981094	-0.00224940851331	
0.103825896978	0.0324997417629	0.994064331055	
0.954647243023	0.277159959078	-0.108770355582	
-0.275734275579	0.961224317551	-0.00429610023275	
0.106237135828	0.0349162742496	0.993727564812	
0.955345094204	0.273548364639	-0.111745327711	
-0.269816964865	0.962907493114	-0.0028240988031	
0.106095336378	0.0326438099146	0.993820011616	
0.957048892975	0.267849862576	-0.110967852175	
-0.293262720108	0.95602452755	-0.00375523092225	
0.115723356605	0.0393969081342	0.992499887943	
0.949002146721	0.290628641844	-0.122188009322	
-0.28786277771	0.957638978958	-0.0079151969403	
0.124259032309	0.0455444343388	0.991204023361	
0.949576079845	0.284347206354	-0.132105842233	
-0.286914438009	0.957884967327	-0.0116815688089	
0.131215304136	0.0513762831688	0.990021705627	
0.948927104473	0.282518714666	-0.140429764986	
-0.282945990562	0.959129154682	-0.00357328332029	
0.109727330506	0.0360705070198	0.993306994438	
0.952838659286	0.280660152435	-0.115448690951	
-0.27806776762	0.960530161858	-0.00775523949414	
0.117054753006	0.0418979264796	0.99224126339	
0.953402578831	0.275002539158	-0.124085076153	
-0.274145692587	0.961616814137	-0.0117156812921	
0.12231438607	0.0469487011433	0.9913803339	
0.953878045082	0.270349651575	-0.130490347743	
-0.27698931098	0.96087294817	0.000322453124681	
0.106771931052	0.0304454676807	0.993817329407	
0.954922318459	0.275311201811	-0.11102733016	
-0.271831721067	0.962333619595	-0.00463724369183	
0.109785184264	0.0357976853848	0.993310511112	
0.956062078476	0.269504189491	-0.11538092047	
-0.264030784369	0.964468121529	-0.00943227205426	
0.11026815325	0.0398990698159	0.993100702763	
0.958190321922	0.261169075966	-0.116884700954	
