-0.439372211695	-0.252549558878	-0.862073540688	
-0.739324629307	0.646764039993	0.18733753264	
0.510246157646	0.719663143158	-0.470886260271	
-0.43951228261	-0.252197355032	-0.862105250359	
-0.739359259605	0.646595597267	0.187781885266	
0.510075390339	0.71993792057	-0.47065114975	
-0.439752101898	-0.253048151731	-0.861733555794	
-0.739431083202	0.646605670452	0.187463968992	
0.509764432907	0.719630241394	-0.471457898617	
-0.438774675131	-0.252293556929	-0.862452745438	
-0.739306211472	0.64691722393	0.186880722642	
0.510786771774	0.719615221024	-0.470373123884	
-0.438290268183	-0.25139990449	-0.862959861755	
-0.739312648773	0.646862387657	0.187045067549	
0.511193156242	0.719977200031	-0.469376593828	
-0.831606149673	0.553407907486	-0.0465922616422	
-0.55428981781	-0.821849107742	0.131631359458	
0.0345540270209	0.135291054845	0.990203201771	
-0.831274449825	0.554078817368	-0.0444909594953	
-0.554690301418	-0.82166582346	0.131087586284	
0.0360761508346	0.133648455143	0.99037194252	
-0.830752253532	0.554984629154	-0.0429270416498	
-0.555410802364	-0.821318864822	0.130208179355	
0.0370067469776	0.132012888789	0.990556955338	
-0.831185638905	0.554021298885	-0.0468061454594	
-0.554945111275	-0.821500182152	0.13104711473	
0.0341516323388	0.134899318218	0.990270614624	
-0.83083987236	0.554700374603	-0.0448620691895	
-0.555355191231	-0.82122117281	0.131058692932	
0.0358566269279	0.1338031739	0.990359008312	
-0.830267310143	0.555670499802	-0.0434330254793	
-0.556135416031	-0.820741951466	0.130751788616	
0.0370076075196	0.132713586092	0.990463316441	
-0.830433428288	0.555124461651	-0.0470862314105	
-0.556094825268	-0.820823013783	0.130415290594	
0.0337472558022	0.13448561728	0.990340709686	
-0.829985320568	0.555935680866	-0.0453857630491	
-0.556650996208	-0.820364713669	0.130925089121	
0.0355530492961	0.133929923177	0.990352869034	
-0.829273939133	0.557093441486	-0.044177763164	
-0.557626545429	-0.819668531418	0.131134182215	
0.036842867732	0.133380845189	0.990379810333	
-0.832045555115	0.552857637405	-0.0452621392906	
-0.553579568863	-0.82238471508	0.131274655461	
0.0353532992303	0.134282693267	0.990312218666	
-0.83186596632	0.553259849548	-0.0436181016266	
-0.553765952587	-0.822295427322	0.131047725677	
0.0366364754736	0.13316835463	0.990416049957	
-0.831489980221	0.553897202015	-0.042688831687	
-0.554295361042	-0.822034060955	0.130447775126	
0.0371629819274	0.132128238678	0.990535736084	
-0.831326603889	0.553865909576	-0.0461368225515	
-0.554713845253	-0.821712434292	0.130694910884	
0.0344762541354	0.134242892265	0.990348517895	
-0.831318616867	0.55400621891	-0.0445696972311	
-0.554624140263	-0.821689069271	0.131221801043	
0.0360752567649	0.133806556463	0.990350663662	
-0.83107727766	0.554437875748	-0.0436944812536	
-0.554927766323	-0.821456849575	0.131391793489	
0.0369554534554	0.133444011211	0.990367114544	
-0.830220043659	0.555439472198	-0.0471349842846	
-0.55642169714	-0.820643603802	0.130149647593	
0.033609226346	0.134279772639	0.990373373032	
-0.830296814442	0.555441975594	-0.0457320772111	
-0.556193351746	-0.820603430271	0.131373420358	
0.0354424081743	0.134514808655	0.990277528763	
-0.83010327816	0.555791139603	-0.0449972487986	
-0.556407511234	-0.820316255093	0.132256999612	
0.0365952961147	0.134823769331	0.990193605423	
-0.832269668579	0.552592933178	-0.0443649254739	
-0.553197264671	-0.822639107704	0.131292447448	
0.0360549539328	0.133813276887	0.990350484848	
-0.832241356373	0.552734851837	-0.0431100279093	
-0.553171992302	-0.822662651539	0.131251275539	
0.0370821468532	0.133080005646	0.99041134119	
-0.832010149956	0.553110957146	-0.0427473373711	
-0.553512632847	-0.822505533695	0.130799263716	
0.037186589092	0.132487505674	0.990486860275	
-0.831262350082	0.553985655308	-0.0458559654653	
-0.554796159267	-0.821663975716	0.130650624633	
0.0347003787756	0.134045660496	0.990367412567	
-0.831591129303	0.553594887257	-0.0445969589055	
-0.554208815098	-0.821914851665	0.131562232971	
0.036177277565	0.134122014046	0.990304231644	
-0.831678748131	0.553494572639	-0.0442062653601	
-0.554038345814	-0.821947097778	0.132077813148	
0.0367691367865	0.134338274598	0.990253150463	
-0.829809844494	0.556018590927	-0.0475280247629	
-0.557047724724	-0.82022279501	0.130124539137	
0.033368088305	0.134453997016	0.990357875824	
-0.830410897732	0.555219888687	-0.0463533177972	
-0.556037604809	-0.820619225502	0.13193282485	
0.0352133065462	0.135332643986	0.990174293518	
-0.830732166767	0.554766774178	-0.0460207462311	
-0.555493235588	-0.820757091045	0.133360475302	
0.036212105304	0.136351048946	0.989998519421	
-0.782852530479	-0.02450928092	0.621724367142	
0.143571674824	-0.979374468327	0.142171815038	
0.605416417122	0.200561583042	0.770224630833	
-0.782837092876	-0.0241349004209	0.621758460999	
0.143628418446	-0.979270994663	0.142825648189	
0.605422914028	0.201111391187	0.770076155663	
-0.782776534557	-0.0236806701869	0.621852219105	
0.143767431378	-0.979124724865	0.143685981631	
0.605468273163	0.201876103878	0.769840359688	
-0.782923281193	-0.0237097609788	0.621666312218	
0.143039777875	-0.979362130165	0.142791613936	
0.605450868607	0.200717881322	0.770156860352	
-0.783005237579	-0.0236076060683	0.621566951275	
0.143209576607	-0.979276001453	0.143211439252	
0.605304718018	0.201149642467	0.770159065723	
-0.783044695854	-0.0235650129616	0.621518850327	
0.143633767962	-0.979121923447	0.143838986754	
0.605153143406	0.20190346241	0.770080924034	
-0.783157646656	-0.0221978574991	0.62142688036	
0.141917213798	-0.979367852211	0.143868371844	
0.605411946774	0.200862780213	0.77014964819	
-0.783174335957	-0.0224157068878	0.621398031712	
0.142297655344	-0.979290664196	0.144017800689	
0.605301082134	0.201214522123	0.770144999027	
-0.783151447773	-0.0228318478912	0.62141174078	
0.143104180694	-0.979120373726	0.144376292825	
0.605140507221	0.201995119452	0.770066857338	
-0.782764315605	-0.0248680263758	0.621821224689	
0.144198864698	-0.979255199432	0.142358571291	
0.6053814888	0.201099127531	0.770111918449	
-0.782875955105	-0.0244145654142	0.621698617935	
0.144015088677	-0.979203760624	0.142897412181	
0.605280816555	0.201404929161	0.770111143589	
-0.782876968384	-0.0239916034043	0.62171381712	
0.143929168582	-0.979134857655	0.143454775214	
0.605299949646	0.201790198684	0.76999527216	
-0.782888174057	-0.023854855448	0.621704995632	
0.143934085965	-0.979100823402	0.143682256341	
0.605284333229	0.201971679926	0.769959926605	
-0.783008396626	-0.0235679615289	0.621564507484	
0.143714725971	-0.979098379612	0.143918260932	
0.60518091917	0.202017173171	0.770029306412	
-0.783020615578	-0.0234510749578	0.621553480625	
0.143765836954	-0.979053258896	0.14417386055	
0.605152904987	0.202249273658	0.769990384579	
-0.783178091049	-0.0221990346909	0.621401071548	
0.142963066697	-0.979018032551	0.145207807422	
0.605139374733	0.202560976148	0.769919097424	
-0.783143818378	-0.0221258755773	0.621446847916	
0.14280577004	-0.979056239128	0.145104885101	
0.605220854282	0.202384188771	0.769901514053	
-0.783004701138	-0.0223619993776	0.621613681316	
0.143091142178	-0.979026734829	0.145022600889	
0.605333447456	0.202500790358	0.769782364368	
-0.782779335976	-0.0254342257977	0.621779382229	
0.144986331463	-0.979121744633	0.1424767524	
0.605173885822	0.201677367091	0.770123898983	
-0.782988488674	-0.0248594935983	0.621539235115	
0.144569084048	-0.979112863541	0.142960712314	
0.605003118515	0.20179194212	0.770228028297	
-0.783021450043	-0.0244255252182	0.62151491642	
0.144265159965	-0.979111790657	0.143274769187	
0.605032980442	0.201850175858	0.770189344883	
-0.782957077026	-0.0241887494922	0.621605277061	
0.144940450788	-0.978835940361	0.144473254681	
0.604954957962	0.203212097287	0.769892454147	
-0.783086180687	-0.0236752275378	0.621462404728	
0.144339680672	-0.978908061981	0.144585639238	
0.604931473732	0.202924698591	0.769986689091	
-0.783041656017	-0.0234418939799	0.621527314186	
0.144025057554	-0.978962779045	0.144529253244	
0.605064034462	0.202687934041	0.76994484663	
-0.783303141594	-0.0223701242357	0.621237337589	
0.144072815776	-0.978675186634	0.146416828036	
0.604714214802	0.204192176461	0.769822239876	
-0.78318887949	-0.0219645425677	0.621395766735	
0.143386557698	-0.978820085526	0.146121740341	
0.605025172234	0.203540727496	0.769750416279	
-0.782904207706	-0.0219786670059	0.621753931046	
0.143158495426	-0.978922426701	0.145658880472	
0.605447471142	0.203046306968	0.769548952579	
0.877294242382	0.410135895014	0.249285623431	
0.397523373365	-0.911968410015	0.101433828473	
0.268942266703	0.0101095410064	-0.963103234768	
0.877078711987	0.409868746996	0.250480592251	
0.397418707609	-0.912077188492	0.10086389631	
0.269798576832	0.0110800974071	-0.962853014469	
0.876854598522	0.410142421722	0.250817030668	
0.397756516933	-0.911949276924	0.100688770413	
0.270029127598	0.0114746913314	-0.962783753872	
0.877019882202	0.410278201103	0.250015944242	
0.397835373878	-0.911894142628	0.100876562297	
0.269375532866	0.0109944390133	-0.962972462177	
0.876951932907	0.409807503223	0.251024216413	
0.39749738574	-0.912096321583	0.100379936397	
0.270094722509	0.0117530962452	-0.962761998177	
0.876908123493	0.409774661064	0.25123077631	
0.397487640381	-0.912109076977	0.100302405655	
0.270251244307	0.0119051365182	-0.962716221809	
0.8769094944	0.410312026739	0.250347405672	
0.397782474756	-0.911880791187	0.101205185056	
0.269812703133	0.0108360219747	-0.962851881981	
0.876984417439	0.409674525261	0.251127749681	
0.397253006697	-0.91216057539	0.100762590766	
0.270348697901	0.0113940322772	-0.96269506216	
0.877115666866	0.409372031689	0.251162678003	
0.396938502789	-0.91229736805	0.100763581693	
0.270384848118	0.0113148279488	-0.962685823441	
0.877720475197	0.409317851067	0.249129772186	
0.396471887827	-0.912346303463	0.102148100734	
0.269103676081	0.00911547057331	-0.963068068027	
0.877572119236	0.408639639616	0.250760376453	
0.396005004644	-0.912637114525	0.101358681917	
0.270272403955	0.0103528071195	-0.962728261948	
0.877413868904	0.408528953791	0.251493543386	
0.395978242159	-0.912680268288	0.101074174047	
0.27082490921	0.0109020965174	-0.962566912174	
0.877358436584	0.409584969282	0.249964594841	
0.396863937378	-0.912218093872	0.101769931614	
0.269705682993	0.00991322565824	-0.962891757488	
0.877406418324	0.408748984337	0.251161754131	
0.396232813597	-0.912581443787	0.100968822837	
0.270476430655	0.0109278270975	-0.962664544582	
0.877476751804	0.408378511667	0.251518428326	
0.39592808485	-0.91274368763	0.100697264075	
0.270694434643	0.0112236952409	-0.962599873543	
0.87719142437	0.409664660692	0.250419735909	
0.396821767092	-0.912184655666	0.10223300755	
0.27031031251	0.00969408918172	-0.96272444725	
0.877431213856	0.408707588911	0.25114262104	
0.396067857742	-0.912605047226	0.101401768625	
0.270637691021	0.0104964394122	-0.962624073029	
0.877725183964	0.408113926649	0.251080662012	
0.39552757144	-0.912870049477	0.101124659181	
0.270474404097	0.0105496654287	-0.962669372559	
0.87792801857	0.409008204937	0.248907029629	
0.395903944969	-0.912494778633	0.103021197021	
0.269262880087	0.00809808261693	-0.963032662868	
0.877881228924	0.407911330462	0.250864356756	
0.395089477301	-0.912970721722	0.101925484836	
0.270608365536	0.009635402821	-0.962641298771	
0.877822697163	0.407408356667	0.251884400845	
0.39471283555	-0.913187205791	0.10144417733	
0.27134680748	0.010372005403	-0.962425768375	
0.877536296844	0.409227490425	0.249925762415	
0.396246880293	-0.912388384342	0.102643981576	
0.270034104586	0.00895848404616	-0.962809085846	
0.87773501873	0.408017992973	0.25120228529	
0.395337283611	-0.912916183472	0.10145162791	
0.270720750093	0.010261987336	-0.962603211403	
0.87795394659	0.407301843166	0.251598984003	
0.394752293825	-0.913230538368	0.100899167359	
0.270864278078	0.0107344510034	-0.962557673454	
0.877370774746	0.409179836512	0.25058400631	
0.396085858345	-0.912411034107	0.103063352406	
0.270807057619	0.00882801227272	-0.962593138218	
0.877810359001	0.407894611359	0.251139372587	
0.395122468472	-0.912975251675	0.101756609976	
0.270790010691	0.00990781001747	-0.962587475777	
0.878301739693	0.407001614571	0.250870049	
0.394371241331	-0.913371324539	0.101114712656	
0.270291358232	0.0101267062128	-0.96272534132	
-0.812476456165	-0.213278338313	-0.542581260204	
-0.338568627834	-0.585042178631	0.736951112747	
-0.474608629942	0.78245639801	0.403123617172	
-0.813152492046	-0.212455913424	-0.54189068079	
-0.338496536016	-0.584761857986	0.737206697464	
-0.473500907421	0.782889544964	0.403584957123	
-0.813542187214	-0.211483240128	-0.541686177254	
-0.339139014482	-0.584143161774	0.737401843071	
-0.472370415926	0.783614456654	0.403502911329	
-0.812535643578	-0.212322428823	-0.542867422104	
-0.339500397444	-0.584669530392	0.736818194389	
-0.473841071129	0.782994747162	0.402981251478	
-0.812985122204	-0.211961388588	-0.542335271835	
-0.339517831802	-0.584120929241	0.73724514246	
-0.47305688262	0.783501803875	0.402916967869	
-0.813209474087	-0.211633652449	-0.542126893997	
-0.339970886707	-0.583309471607	0.737678706646	
-0.472345381975	0.784194648266	0.402403473854	
-0.812608420849	-0.211642503738	-0.543023943901	
-0.340113133192	-0.584415376186	0.736737191677	
-0.473276436329	0.78336840868	0.402918487787	
-0.812911570072	-0.211791291833	-0.542511940002	
-0.340059906244	-0.583619534969	0.737392365932	
-0.472793847322	0.78392136097	0.402409374714	
-0.813050448895	-0.212156325579	-0.542161166668	
-0.340163946152	-0.5826369524	0.738121032715	
-0.472480148077	0.784553289413	0.401545286179	
-0.812138080597	-0.212850451469	-0.543255388737	
-0.339573144913	-0.584723591805	0.736741781235	
-0.474470078945	0.782810986042	0.402597993612	
-0.812726438046	-0.213084682822	-0.542282760143	
-0.338781774044	-0.584392845631	0.737368226051	
-0.4740280509	0.78299421072	0.402762323618	
-0.813092172146	-0.213047102094	-0.541749000549	
-0.338619977236	-0.583888709545	0.737841784954	
-0.473516196012	0.783380389214	0.402613371611	
-0.81245726347	-0.211804240942	-0.543187081814	
-0.340311288834	-0.584207475185	0.736810624599	
-0.473393559456	0.783479809761	0.402564197779	
-0.812799632549	-0.21217931807	-0.542528092861	
-0.339829444885	-0.583726227283	0.737414121628	
-0.473151922226	0.783736944199	0.402347683907	
-0.812979578972	-0.212466239929	-0.542145967484	
-0.339698523283	-0.583147287369	0.737932384014	
-0.472936689854	0.784090161324	0.401912361383	
-0.812776863575	-0.210993170738	-0.543024539948	
-0.340692877769	-0.583957135677	0.736832678318	
-0.472569733858	0.78388518095	0.402742952108	
-0.812952756882	-0.21155795455	-0.542541265488	
-0.340360015631	-0.58334594965	0.737470388412	
-0.472506970167	0.784187912941	0.402226835489	
-0.813026666641	-0.212217628956	-0.542172729969	
-0.340099930763	-0.582713425159	0.738090157509	
-0.472567081451	0.784479916096	0.401586353779	
-0.812029600143	-0.21219548583	-0.543673634529	
-0.340539306402	-0.584258854389	0.736664533615	
-0.47396299243	0.783335626125	0.402174562216	
-0.812491893768	-0.213542476296	-0.542454183102	
-0.339082658291	-0.583800315857	0.737699210644	
-0.474215060472	0.78331142664	0.401924461126	
-0.812793254852	-0.214494645596	-0.541626393795	
-0.338170677423	-0.583332180977	0.73848772049	
-0.474349796772	0.783399999142	0.401592671871	
-0.812592983246	-0.211151465774	-0.54323810339	
-0.341041296721	-0.583578169346	0.736971735954	
-0.472634583712	0.784124732018	0.402200162411	
-0.812789916992	-0.212318837643	-0.542487978935	
-0.340113937855	-0.583086907864	0.737788677216	
-0.47296410799	0.784174919128	0.401714593172	
-0.812886059284	-0.213276281953	-0.541968166828	
-0.339452683926	-0.582662701607	0.73842805624	
-0.473273843527	0.784230470657	0.401241183281	
-0.813143730164	-0.210301339626	-0.542743623257	
-0.341149181128	-0.583310961723	0.737133324146	
-0.471608430147	0.784551858902	0.40257152915	
-0.813154041767	-0.211338371038	-0.542325139046	
-0.340590566397	-0.582807004452	0.737789988518	
-0.47199422121	0.784647762775	0.401932001114	
-0.813123941422	-0.212349385023	-0.541975259781	
-0.340019881725	-0.582446992397	0.738337278366	
-0.4724573493	0.784642100334	0.401398569345	
-0.266151368618	0.96392506361	-0.00345395645127	
0.120891526341	0.0369340926409	0.991978406906	
0.956320405006	0.26359885931	-0.126360431314	
-0.266609609127	0.96379506588	-0.00428317626938	
0.120734855533	0.0378066152334	0.991964578629	
0.956212520599	0.263950139284	-0.126443266869	
-0.267466515303	0.963556706905	-0.00449379952624	
0.120744951069	0.0381429120898	0.991950511932	
0.955971896648	0.264770925045	-0.126546561718	
-0.266121596098	0.963928222656	-0.00465878704563	
0.120318032801	0.0380119383335	0.992007374763	
0.956400990486	0.263434052467	-0.126093745232	
-0.266561061144	0.963806033134	-0.00481239380315	
0.120760187507	0.0383516736329	0.991940557957	
0.956222891808	0.263831615448	-0.126612454653	
-0.267174720764	0.96363812685	-0.0043844403699	
0.121236100793	0.0381264574826	0.991891205311	
0.955991387367	0.264476686716	-0.127014160156	
-0.26613008976	0.963923633099	-0.0051026456058	
0.120234251022	0.0384468026459	0.992000818253	
0.956409156322	0.263387739658	-0.12612849474	
-0.266452550888	0.96383690834	-0.00463214702904	
0.121085524559	0.0382411144674	0.991905212402	
0.956211984158	0.263734787703	-0.12689614296	
-0.266723126173	0.963766396046	-0.00361761334352	
0.121836669743	0.0374413989484	0.991843700409	
0.956041097641	0.2641068995	-0.127408578992	
-0.26707687974	0.963667809963	-0.00377444038168	
0.120771810412	0.0373567678034	0.991977155209	
0.956077456474	0.264478296041	-0.12636102736	
-0.266957968473	0.963698804379	-0.00425371807069	
0.121052674949	0.037911567837	0.991921842098	
0.956075131893	0.264286518097	-0.12677910924	
-0.267238765955	0.963620603085	-0.0043317694217	
0.121521912515	0.038160096854	0.991854965687	
0.955937147141	0.264535695314	-0.127298876643	
-0.266675174236	0.963776767254	-0.00432746578008	
0.120257943869	0.0377294458449	0.992025434971	
0.95625436306	0.264028131962	-0.125963315368	
-0.266583293676	0.963801681995	-0.00443837791681	
0.12086828053	0.0379995964468	0.991940975189	
0.956202983856	0.263898432255	-0.126623108983	
-0.266665697098	0.963779985905	-0.00418566167355	
0.121533468366	0.0379343926907	0.991862177849	
0.956095695496	0.263986945152	-0.127247318625	
-0.266480505466	0.963830709457	-0.00430855620652	
0.120227262378	0.037675127387	0.992031216621	
0.956312477589	0.263838976622	-0.125918403268	
-0.266316741705	0.963876843452	-0.00410290248692	
0.120976671576	0.0376479141414	0.991941154003	
0.95626360178	0.263674199581	-0.126632884145	
-0.266101002693	0.96393853426	-0.00357130961493	
0.121647298336	0.0372562743723	0.991873919964	
0.956238567829	0.263504207134	-0.127174451947	
-0.268055468798	0.963394701481	-0.00411485694349	
0.120807655156	0.0378504283726	0.991954088211	
0.955799043179	0.265401601791	-0.126531466842	
-0.267361372709	0.963587403297	-0.00415594084188	
0.121603399515	0.038018476218	0.991850376129	
0.955892503262	0.264677107334	-0.127340167761	
-0.267066657543	0.963669717312	-0.00401377258822	
0.122608475387	0.0381097272038	0.991723179817	
0.955846488476	0.26436406374	-0.128331914544	
-0.267206937075	0.963630437851	-0.00410838983953	
0.120356328785	0.0376032590866	0.992018342018	
0.956093490124	0.264579713345	-0.12602686882	
-0.266584575176	0.963802874088	-0.00408851960674	
0.121211782098	0.0377345122397	0.991909146309	
0.956159174442	0.263932108879	-0.12688370049	
-0.266135782003	0.963927567005	-0.00392296770588	
0.1221434623	0.0377596020699	0.991793930531	
0.956165611744	0.263472676277	-0.127786636353	
-0.266733318567	0.963763177395	-0.00371938687749	
0.120381049812	0.0371454209089	0.992032587528	
0.956222653389	0.264160394669	-0.125926747918	
-0.266083538532	0.963942885399	-0.00369011214934	
0.121105708182	0.0372269004583	0.991941332817	
0.956312179565	0.26349234581	-0.126644447446	
-0.265381067991	0.964137077332	-0.00355268106796	
0.121773354709	0.037173256278	0.991861581802	
0.956422567368	0.262788683176	-0.127271279693	
