-0.436118841171	-0.256111621857	-0.862674474716	
-0.741870939732	0.644922554493	0.183582246304	
0.509340643883	0.720056772232	-0.471264630556	
-0.436212658882	-0.255380451679	-0.862843751907	
-0.742176711559	0.644305467606	0.184510663152	
0.508814513683	0.720868468285	-0.47059160471	
-0.436952322721	-0.257154196501	-0.861942231655	
-0.741710782051	0.645120084286	0.183535411954	
0.508859276772	0.719508051872	-0.472620755434	
-0.435016274452	-0.25588658452	-0.863297700882	
-0.741530776024	0.645684599876	0.182273089886	
0.510776817799	0.719453573227	-0.470631092787	
-0.434215456247	-0.254290282726	-0.864172101021	
-0.741682291031	0.645372211933	0.182762265205	
0.511237978935	0.720299363136	-0.468833208084	
-0.834484577179	0.548856019974	-0.0489132739604	
-0.550091385841	-0.824590444565	0.132098451257	
0.0321696102619	0.137140899897	0.990029036999	
-0.833813607693	0.550244688988	-0.0445605888963	
-0.550897777081	-0.824160456657	0.131419837475	
0.0355879999697	0.13412797451	0.990324795246	
-0.832696378231	0.552170693874	-0.0415245592594	
-0.552453935146	-0.823350548744	0.129955932498	
0.0375685878098	0.131154239178	0.990649878979	
-0.83319491148	0.550733029842	-0.0497933067381	
-0.552091419697	-0.823376476765	0.131324902177	
0.0313263274729	0.136909708381	0.990088045597	
-0.832638978958	0.551951766014	-0.0454047732055	
-0.552696108818	-0.822946071625	0.131478980184	
0.0352043695748	0.134569555521	0.990278601646	
-0.831542134285	0.553846597672	-0.0423280671239	
-0.554182291031	-0.822045326233	0.130856499076	
0.0376788340509	0.132270157337	0.990497291088	
-0.831009507179	0.553932249546	-0.0508162379265	
-0.55541831255	-0.821266889572	0.130503758788	
0.0305565427989	0.136674135923	0.99014467001	
-0.830415785313	0.55519169569	-0.0466025918722	
-0.556063652039	-0.820693910122	0.131357178092	
0.0346819534898	0.134995087981	0.990239083767	
-0.829185068607	0.557263731956	-0.04369456321	
-0.557718932629	-0.819555819035	0.131445273757	
0.0374395549297	0.1333617419	0.990360021591	
-0.835663497448	0.547266185284	-0.0465427301824	
-0.54822742939	-0.825972437859	0.131210654974	
0.0333641469479	0.135163962841	0.990261375904	
-0.835161149502	0.548314392567	-0.0430953279138	
-0.548799514771	-0.825582444668	0.131273522973	
0.0364004150033	0.133285239339	0.990409016609	
-0.834205329418	0.549905955791	-0.0412906371057	
-0.550161898136	-0.824791789055	0.130538880825	
0.0377279296517	0.131612762809	0.990583002567	
-0.833882510662	0.54979634285	-0.0486206226051	
-0.55102199316	-0.824172019958	0.130825206637	
0.0318554639816	0.135883882642	0.990212500095	
-0.833780288696	0.5502576828	-0.0450216755271	
-0.550948500633	-0.824019730091	0.13208797574	
0.0355836749077	0.134936973453	0.990215063095	
-0.833127439022	0.551402390003	-0.0430594645441	
-0.5517988801	-0.823374927044	0.132558554411	
0.0376390181482	0.134198322892	0.990239441395	
-0.831110656261	0.553764998913	-0.0509841963649	
-0.555273532867	-0.821352124214	0.130583569407	
0.0304366350174	0.136839568615	0.990125536919	
-0.831262469292	0.553851485252	-0.0474473387003	
-0.554799377918	-0.821298599243	0.132914349437	
0.0346463806927	0.136810466647	0.989991188049	
-0.830764591694	0.554758071899	-0.0455375127494	
-0.555377960205	-0.820655703545	0.134460106492	
0.0372222103179	0.136995226145	0.989872097969	
-0.836349546909	0.546353697777	-0.044912006706	
-0.547115981579	-0.826753437519	0.130930915475	
0.0344034396112	0.134076088667	0.990373671055	
-0.836012899876	0.547076940536	-0.0422997549176	
-0.547460377216	-0.82642775774	0.131545782089	
0.0370079725981	0.133131414652	0.99040722847	
-0.835214138031	0.548344969749	-0.0416551828384	
-0.548635900021	-0.825679302216	0.131348401308	
0.0376304164529	0.132557570934	0.990460693836	
-0.834104657173	0.549504220486	-0.0481092743576	
-0.550664305687	-0.824412643909	0.130815267563	
0.0322216488421	0.135605692863	0.990238785744	
-0.834452271461	0.549221336842	-0.0452259965241	
-0.549919188023	-0.824560701847	0.132998138666	
0.0357538349926	0.135851234198	0.990083873272	
-0.834236323833	0.549624502659	-0.0443020388484	
-0.550141334534	-0.824190020561	0.134369879961	
0.0373396798968	0.136468619108	0.989940404892	
-0.830768346786	0.554208636284	-0.0517378598452	
-0.555801331997	-0.8209233284	0.131033211946	
0.0301469173282	0.137614220381	0.990027010441	
-0.831662416458	0.553133130074	-0.0487994104624	
-0.554215192795	-0.821409463882	0.134655103087	
0.0343979038298	0.139032959938	0.989690184593	
-0.831888139248	0.552880525589	-0.0478040538728	
-0.553725600243	-0.821273684502	0.137468352914	
0.0367433615029	0.140828624368	0.989351928234	
-0.782070815563	-0.0298632122576	0.622473657131	
0.148095324636	-0.979143202305	0.139091297984	
0.605337142944	0.200964689255	0.770181894302	
-0.782144606113	-0.0288172513247	0.62243026495	
0.147826552391	-0.97899222374	0.140433207154	
0.605307459831	0.201850786805	0.76997345686	
-0.782065689564	-0.0275153517723	0.622588276863	
0.147674739361	-0.978753447533	0.142245844007	
0.605446517467	0.203186154366	0.76951277256	
-0.782162547112	-0.0281967483461	0.622436106205	
0.147049456835	-0.979109704494	0.140430271626	
0.605473518372	0.201368197799	0.76996922493	
-0.782405793667	-0.0274771284312	0.622162520885	
0.146831125021	-0.979001104832	0.141412228346	
0.605212211609	0.20199456811	0.770010650158	
-0.782494008541	-0.0269071813673	0.622076451778	
0.147232651711	-0.978729665279	0.142866387963	
0.605000555515	0.203382059932	0.769811749458	
-0.782620310783	-0.0248634554446	0.622002661228	
0.144585460424	-0.979136526585	0.14278203249	
0.605475485325	0.201676651835	0.769887030125	
-0.782635807991	-0.0245707053691	0.621994793415	
0.144636049867	-0.979051113129	0.143315300345	
0.605443358421	0.202126547694	0.769794285297	
-0.782496452332	-0.0248305611312	0.622159779072	
0.145807772875	-0.978729307652	0.144322514534	
0.605342388153	0.203647583723	0.769472718239	
-0.781921803951	-0.0305448025465	0.622627735138	
0.149388417602	-0.978876233101	0.139586597681	
0.605211853981	0.202159181237	0.769967734814	
-0.782193660736	-0.029375731945	0.622342467308	
0.148754447699	-0.978804588318	0.140761211514	
0.605016708374	0.202678740025	0.769984483719	
-0.782214999199	-0.0282705835998	0.622366845608	
0.14826181531	-0.978717267513	0.141883686185	
0.605110049248	0.20325678587	0.769758760929	
-0.782029747963	-0.0281808525324	0.622603654861	
0.148730486631	-0.978553295135	0.142522767186	
0.605234444141	0.204057201743	0.769449114799	
-0.782368004322	-0.0271814242005	0.6222230196	
0.14789493382	-0.978579461575	0.143210828304	
0.605001986027	0.204067200422	0.769629240036	
-0.78245306015	-0.0266514793038	0.622138977051	
0.147704675794	-0.978514790535	0.143847435713	
0.60493850708	0.204446703196	0.769578456879	
-0.782505214214	-0.0243993923068	0.622165799141	
0.14647115767	-0.9784039855	0.145848542452	
0.60517090559	0.205256581306	0.769179999828	
-0.782511532307	-0.0236673988402	0.622186124325	
0.14565230906	-0.978509247303	0.145962506533	
0.605360329151	0.204840183258	0.769141972065	
-0.782265305519	-0.0238097570837	0.622490227222	
0.145981103182	-0.978450894356	0.14602522552	
0.605599284172	0.205102279782	0.768883943558	
-0.781986415386	-0.0316453166306	0.622491598129	
0.15106575191	-0.978556096554	0.140025421977	
0.604711771011	0.203535139561	0.769998133183	
-0.782420396805	-0.0302731879056	0.622014403343	
0.150075092912	-0.978546798229	0.141151204705	
0.604397058487	0.2037884444	0.770178198814	
-0.782505691051	-0.0292846895754	0.621954381466	
0.149249985814	-0.978593587875	0.141700357199	
0.604490935802	0.203708022833	0.770125806332	
-0.782111287117	-0.0285283438861	0.622485399246	
0.150732606649	-0.977946937084	0.144566372037	
0.604633450508	0.206895843148	0.769163489342	
-0.782509148121	-0.0271707735956	0.622045993805	
0.149291411042	-0.978091955185	0.145079910755	
0.604476213455	0.206392481923	0.769422292709	
-0.782555162907	-0.0266015250236	0.622012674809	
0.148519620299	-0.978218734264	0.145017445087	
0.604606747627	0.205865234137	0.769460976124	
-0.782603800297	-0.0242427065969	0.622047841549	
0.148616105318	-0.977624416351	0.14887483418	
0.604520082474	0.208956345916	0.768695473671	
-0.782566785812	-0.0229946579784	0.622141838074	
0.146943107247	-0.977905452251	0.148689880967	
0.604976832867	0.207779213786	0.768655240536	
-0.782179117203	-0.0229402985424	0.622631192207	
0.14644049108	-0.978096306324	0.147928461432	
0.605599701405	0.206884980202	0.768405854702	
0.874500393867	0.414589732885	0.251722872257	
0.402663201094	-0.909898519516	0.0997345820069	
0.270391196012	0.0141415987164	-0.962646663189	
0.874089717865	0.413471162319	0.254968166351	
0.401823878288	-0.910374581814	0.0987710952759	
0.272955536842	0.0161175057292	-0.961891651154	
0.873681008816	0.413695544004	0.256002992392	
0.402079939842	-0.910263001919	0.098757237196	
0.273885458708	0.0166513416916	-0.961618185043	
0.87359046936	0.415142983198	0.253960520029	
0.403596758842	-0.909608960152	0.0985959768295	
0.27193620801	0.0163651369512	-0.962176144123	
0.873708724976	0.413441479206	0.256318628788	
0.402156740427	-0.910356163979	0.0975784361362	
0.273684233427	0.0178251322359	-0.961654424667	
0.873884677887	0.412906467915	0.256580978632	
0.401609510183	-0.910599708557	0.0975602343678	
0.273925811052	0.0177889633924	-0.961586296558	
0.873170375824	0.41521897912	0.255277752876	
0.403404057026	-0.909581124783	0.0996360853314	
0.273566633463	0.0159808080643	-0.9617202878	
0.873808801174	0.413029611111	0.256641238928	
0.401467621326	-0.910559773445	0.0985119864345	
0.274375557899	0.0169525090605	-0.961473166943	
0.874556779861	0.411830425262	0.256019800901	
0.400228083134	-0.911113321781	0.0984377563	
0.273802697659	0.0163768995553	-0.961646437645	
0.875586926937	0.412577748299	0.251251131296	
0.400007277727	-0.910850524902	0.101712919772	
0.270816713572	0.0114437881857	-0.962562918663	
0.875175595284	0.410856038332	0.255470067263	
0.398720085621	-0.91158926487	0.100136466324	
0.274025440216	0.0142240570858	-0.961617231369	
0.874773561954	0.410517841578	0.257383674383	
0.398525744677	-0.911723077297	0.0996908918023	
0.275587528944	0.0153670655563	-0.961153149605	
0.874610841274	0.413262814283	0.253514766693	
0.401030391455	-0.910510599613	0.100722588599	
0.272452771664	0.0135740591213	-0.962073385715	
0.874805092812	0.411018759012	0.256475389004	
0.399242579937	-0.911489486694	0.0989561900496	
0.274447441101	0.0158285070211	-0.961471796036	
0.87506300211	0.409985899925	0.257247596979	
0.398346692324	-0.911944568157	0.0983720347285	
0.274926692247	0.0163920074701	-0.961325466633	
0.874168217182	0.413339048624	0.254913210869	
0.400827378035	-0.910481572151	0.101787701249	
0.274166584015	0.0131966155022	-0.961591660976	
0.874959766865	0.410668671131	0.256508558989	
0.398642033339	-0.911662101746	0.0997835099697	
0.274827092886	0.0149485394359	-0.961377441883	
0.875865519047	0.409036666155	0.256024569273	
0.397154092789	-0.912395298481	0.0990121588111	
0.274095207453	0.0149598680437	-0.961586177349	
0.876140713692	0.41177162528	0.250642240047	
0.398464202881	-0.911246597767	0.104191482067	
0.271299988031	0.00858556572348	-0.962456524372	
0.875803172588	0.409435361624	0.255600303411	
0.396761059761	-0.91225707531	0.101821966469	
0.274862706661	0.0122362514958	-0.96140563488	
0.875481665134	0.408520370722	0.258152931929	
0.396148622036	-0.912640988827	0.100760430098	
0.276763647795	0.0140530159697	-0.960835278034	
0.875224709511	0.412244200706	0.253054171801	
0.39929780364	-0.911009013653	0.103072278202	
0.2730255723	0.0108325723559	-0.961945772171	
0.875571131706	0.40944314003	0.256381601095	
0.397193670273	-0.912229001522	0.100376240909	
0.274977117777	0.0139466086403	-0.961349606514	
0.87598669529	0.407897382975	0.257423818111	
0.395980983973	-0.912901699543	0.0990433096886	
0.275402158499	0.0151743218303	-0.961209356785	
0.874887347221	0.411973923445	0.254655778408	
0.398803323507	-0.911133170128	0.103885807097	
0.274823576212	0.0106691913679	-0.961435496807	
0.875908613205	0.408805757761	0.256245970726	
0.396400868893	-0.912524998188	0.10081923008	
0.275046318769	0.0132676977664	-0.96133941412	
0.877048015594	0.406725108624	0.255658984184	
0.394696235657	-0.913444340229	0.0991680473089	
0.273864388466	0.0139325009659	-0.96166741848	
-0.810552179813	-0.212560743093	-0.545731663704	
-0.341311514378	-0.585782051086	0.735095798969	
-0.475932359695	0.782097995281	0.402257502079	
-0.811894655228	-0.211259305477	-0.544239401817	
-0.340695202351	-0.585569798946	0.735550701618	
-0.47408208251	0.782609462738	0.403445929289	
-0.812570810318	-0.209544181824	-0.54389333725	
-0.341763108969	-0.58460766077	0.735820531845	
-0.472151130438	0.783788919449	0.403420656919	
-0.811023175716	-0.210461035371	-0.545845746994	
-0.342970311642	-0.584830701351	0.735081195831	
-0.473933309317	0.78337675333	0.402129381895	
-0.81181460619	-0.210060268641	-0.544822692871	
-0.342676073313	-0.584091246128	0.735806047916	
-0.472789764404	0.784035742283	0.402191191912	
-0.812076747417	-0.20962831378	-0.544598281384	
-0.34347641468	-0.582756817341	0.736490607262	
-0.471757680178	0.785143554211	0.401240885258	
-0.81146979332	-0.209107294679	-0.545702219009	
-0.343811750412	-0.584264218807	0.735138654709	
-0.472557127476	0.784161627293	0.402219235897	
-0.811888992786	-0.209710553288	-0.544846475124	
-0.343490570784	-0.583044290543	0.736256480217	
-0.472070395947	0.784908175468	0.401333659887	
-0.811914741993	-0.210662677884	-0.544440746307	
-0.343676835299	-0.581388294697	0.737478077412	
-0.471890568733	0.785880982876	0.399637818336	
-0.809661030769	-0.21252015233	-0.547068715096	
-0.342825621367	-0.58531832695	0.734760522842	
-0.47636076808	0.782456159592	0.401052117348	
-0.811069011688	-0.213004648685	-0.544789969921	
-0.340924441814	-0.584672927856	0.736157655716	
-0.475328952074	0.782806873322	0.401591598988	
-0.811898291111	-0.212822571397	-0.543624579906	
-0.340591937304	-0.583615958691	0.737149596214	
-0.474150061607	0.783644676208	0.401351124048	
-0.810694694519	-0.20993077755	-0.546537458897	
-0.3443390131	-0.584011316299	0.735092818737	
-0.473502665758	0.784129977226	0.40116751194	
-0.811434984207	-0.210782811046	-0.545109033585	
-0.343164145947	-0.583156168461	0.736320078373	
-0.473087310791	0.784537732601	0.400860220194	
-0.811730802059	-0.211351379752	-0.544448077679	
-0.342969834805	-0.582045733929	0.737288594246	
-0.472720652819	0.78520911932	0.399977296591	
-0.811665534973	-0.208029672503	-0.545822918415	
-0.344926953316	-0.583423674107	0.735283792019	
-0.471406877041	0.785073518753	0.401789873838	
-0.811914920807	-0.209354221821	-0.544944882393	
-0.344129353762	-0.582404434681	0.736464560032	
-0.471560299397	0.785478115082	0.400817930698	
-0.811853826046	-0.210775747895	-0.544487774372	
-0.343725979328	-0.581290662289	0.737532138824	
-0.471959531307	0.785922884941	0.399473935366	
-0.809248387814	-0.211995333433	-0.547882318497	
-0.344325989485	-0.584466516972	0.734736979008	
-0.475979715586	0.783234834671	0.399983078241	
-0.810651302338	-0.21433340013	-0.544890463352	
-0.341236501932	-0.583292484283	0.737107515335	
-0.475817292929	0.783473730087	0.399708420038	
-0.811559438705	-0.215745091438	-0.542978227139	
-0.339600980282	-0.582041978836	0.738849282265	
-0.475439250469	0.78401607275	0.399094432592	
-0.810813367367	-0.209108144045	-0.546676754951	
-0.345617026091	-0.582732498646	0.735507786274	
-0.472366988659	0.785300314426	0.400215953588	
-0.811434149742	-0.211279898882	-0.544917821884	
-0.343657255173	-0.581667542458	0.73726695776	
-0.472730696201	0.785508573055	0.399377018213	
-0.811692416668	-0.212914124131	-0.543896079063	
-0.342564254999	-0.580686688423	0.738547682762	
-0.473080486059	0.785792946815	0.398402243853	
-0.812278151512	-0.206848755479	-0.545360267162	
-0.345874458551	-0.582054376602	0.735923588276	
-0.469654202461	0.786400854588	0.401246339083	
-0.812290072441	-0.208961486816	-0.544536411762	
-0.344696819782	-0.581142067909	0.737196028233	
-0.470498591661	0.78651702404	0.400027543306	
-0.812072634697	-0.210920929909	-0.544105112553	
-0.343799471855	-0.580476999283	0.738138437271	
-0.471529334784	0.786485135555	0.398874998093	
-0.268010765314	0.963410973549	-0.00307866325602	
0.118354089558	0.0360958836973	0.992315173149	
0.95611846447	0.26558676362	-0.123697713017	
-0.268226504326	0.963343262672	-0.00492627127096	
0.118294171989	0.0380110889673	0.992250800133	
0.956065416336	0.265565216541	-0.124153472483	
-0.269493758678	0.962987065315	-0.00538381189108	
0.118396863341	0.0386807918549	0.99221265316	
0.955696225166	0.266757696867	-0.124438881874	
-0.267720907927	0.963481426239	-0.0053888913244	
0.117314621806	0.0381484366953	0.992361843586	
0.956327736378	0.265043824911	-0.12324359268	
-0.268070757389	0.963380753994	-0.00596208870411	
0.118273891509	0.0390514694154	0.992212831974	
0.956111550331	0.265278100967	-0.124411351979	
-0.2688780725	0.963160097599	-0.00521037448198	
0.119159378111	0.0386318713427	0.992123305798	
0.955774903297	0.266139358282	-0.125156834722	
-0.267780900002	0.963461816311	-0.00588762760162	
0.117311671376	0.038669269532	0.992341995239	
0.9563113451	0.265039563179	-0.123380206525	
-0.268035441637	0.963394403458	-0.00531468680128	
0.118815660477	0.0385302975774	0.992168486118	
0.956054329872	0.265304833651	-0.124793820083	
-0.268147617579	0.963371515274	-0.00348345376551	
0.120007798076	0.0369905903935	0.9920835495	
0.955873966217	0.265606790781	-0.125531032681	
-0.269597560167	0.962965905666	-0.00371343339793	
0.11848141253	0.0369971729815	0.992266774178	
0.955656468868	0.267072707415	-0.124067910016	
-0.268892288208	0.963157773018	-0.0049024852924	
0.119193039834	0.0383260138333	0.992131114006	
0.955766677856	0.26619207859	-0.125107273459	
-0.269239872694	0.963058650494	-0.0052882945165	
0.120061047375	0.0390123799443	0.991999685764	
0.955560147762	0.266450941563	-0.12612952292	
-0.268521219492	0.963262438774	-0.00467051379383	
0.117354907095	0.0375258177519	0.992380797863	
0.956098437309	0.265927195549	-0.123120054603	
-0.268006294966	0.963403224945	-0.00517634674907	
0.118660993874	0.0383409895003	0.99219429493	
0.956081688404	0.265300095081	-0.124594010413	
-0.267948031425	0.963420689106	-0.00494640879333	
0.119885757565	0.0384361743927	0.992043375969	
0.955945193768	0.265223056078	-0.125799313188	
-0.268062710762	0.963391900063	-0.00428915442899	
0.11725256592	0.0370437465608	0.992411017418	
0.956239640713	0.265525490046	-0.122890219092	
-0.267506480217	0.96354675293	-0.00424104975536	
0.118676401675	0.0373150669038	0.992231547832	
0.956219732761	0.264925062656	-0.124332278967	
-0.266807287931	0.963743448257	-0.00352419260889	
0.119781665504	0.0367888733745	0.992118418217	
0.956277251244	0.264282286167	-0.125254333019	
-0.271428763866	0.962448239326	-0.00445279385895	
0.118946768343	0.0381355509162	0.992168009281	
0.955080151558	0.268773287535	-0.124831192195	
-0.269809007645	0.962901473045	-0.00488373823464	
0.120599895716	0.0388236194849	0.99194175005	
0.955331742764	0.26704582572	-0.126600772142	
-0.269238978624	0.963059902191	-0.0051006632857	
0.122400984168	0.0394715033472	0.991695523262	
0.955263495445	0.266378760338	-0.128506749868	
-0.269399762154	0.963019251823	-0.00420257495716	
0.117738232017	0.0372672267258	0.992345154285	
0.955804109573	0.266842722893	-0.123423963785	
-0.268022477627	0.963401973248	-0.00454152002931	
0.119560964406	0.0379391759634	0.992101728916	
0.955965042114	0.265362560749	-0.125353828073	
-0.26709869504	0.963657557964	-0.00473431870341	
0.12129598856	0.0384927466512	0.991869747639	
0.956005036831	0.264352858067	-0.127169162035	
-0.268252640963	0.963343679905	-0.00308802165091	
0.117539815605	0.0359113514423	0.992418646812	
0.956151068211	0.265855938196	-0.122864544392	
-0.266885876656	0.963721930981	-0.00346329435706	
0.119054496288	0.0365357473493	0.992215275764	
0.956346154213	0.264395922422	-0.12448630482	
-0.265373826027	0.964138269424	-0.003758470295	
0.120246082544	0.0369643829763	0.99205571413	
0.956617772579	0.262813687325	-0.125743225217	
