0.510199189186	0.719523012638	-0.471151143312	
-0.440648913383	-0.251484632492	-0.861733138561	
-0.738446354866	0.647377490997	0.188678026199	
0.510416984558	0.719484448433	-0.470974087715	
-0.440802961588	-0.251195669174	-0.861738622189	
-0.738393127918	0.647341609001	0.189009100199	
0.510361015797	0.719617664814	-0.470831245184	
-0.440859675407	-0.251771330833	-0.861541628838	
-0.738616704941	0.647134900093	0.188843265176	
0.509988307953	0.719602406025	-0.471258193254	
-0.440254747868	-0.251209318638	-0.862014889717	
-0.73850274086	0.647359311581	0.188519537449	
0.510675489902	0.719596982002	-0.470521807671	
-0.439951807261	-0.250539541245	-0.862364411354	
-0.738444328308	0.647388517857	0.188648208976	
0.511020958424	0.719804167747	-0.469829231501	
-0.830575346947	0.555038392544	-0.0455740205944	
-0.555771708488	-0.820882260799	0.131415858865	
0.0355299413204	0.134479522705	0.990279197693	
-0.83036249876	0.555460572243	-0.044291485101	
-0.556033492088	-0.820775091648	0.130977228284	
0.0363993346691	0.1333861202	0.990395486355	
-0.830055356026	0.555998563766	-0.043286703527	
-0.556454658508	-0.820586562157	0.13036864996	
0.036964289844	0.132300272584	0.990520179272	
-0.83042126894	0.555269479752	-0.0455662757158	
-0.55601388216	-0.820784091949	0.131003826857	
0.0353423580527	0.134123846889	0.990334153175	
-0.830172359943	0.555728554726	-0.0444930568337	
-0.55632597208	-0.820579946041	0.130957752466	
0.0362668558955	0.133470147848	0.990389049053	
-0.829806864262	0.556339383125	-0.0436700992286	
-0.556827664375	-0.820271015167	0.13076107204	
0.0369262173772	0.13282315433	0.99045163393	
-0.830128073692	0.555704474449	-0.0456063449383	
-0.556464850903	-0.820548653603	0.130563244224	
0.035132355988	0.133762538433	0.990390479565	
-0.829793691635	0.556269884109	-0.0447910092771	
-0.556903719902	-0.8202008605	0.130877226591	
0.0360654368997	0.13354536891	0.990386247635	
-0.829320371151	0.557022690773	-0.04419837147	
-0.557562112808	-0.819724202156	0.131060123444	
0.0367729887366	0.133334159851	0.990388691425	
-0.830769598484	0.554822385311	-0.0446540527046	
-0.555440783501	-0.821131467819	0.131257966161	
0.0361580066383	0.133847802877	0.990342020988	
-0.830687940121	0.555022597313	-0.0436745323241	
-0.555518627167	-0.821124017239	0.1309748739	
0.0368318110704	0.133061259985	0.990423202515	
-0.830507874489	0.555337965488	-0.043086450547	
-0.555770337582	-0.821029722691	0.130497068167	
0.0370947159827	0.132325008512	0.990512013435	
-0.830421686172	0.555306255817	-0.0451082885265	
-0.555997908115	-0.820834577084	0.130755245686	
0.0355827659369	0.133662104607	0.99038797617	
-0.830427408218	0.555366814137	-0.0442488752306	
-0.555934906006	-0.820840656757	0.130984455347	
0.0364231467247	0.133372575045	0.990396440029	
-0.83031219244	0.555578351021	-0.043753169477	
-0.556076109409	-0.820736527443	0.131037965417	
0.0368920341134	0.133132517338	0.990411400795	
-0.829888343811	0.556059420109	-0.0456424467266	
-0.556830823421	-0.820346772671	0.130271017551	
0.0349957942963	0.133525535464	0.990427315235	
-0.829932451248	0.556049823761	-0.044952057302	
-0.556703925133	-0.82032006979	0.130980059505	
0.0359563715756	0.133729591966	0.990365326405	
-0.829833090305	0.556226670742	-0.0445972681046	
-0.556811034679	-0.82015889883	0.131532624364	
0.036585111171	0.133982375264	0.99030816555	
-0.830855250359	0.554743468761	-0.0440361090004	
-0.555276870728	-0.821227312088	0.131351813674	
0.0367029048502	0.133586570621	0.990357279778	
-0.830904781818	0.554727017879	-0.0433029644191	
-0.555170953274	-0.821332573891	0.131141394377	
0.0371815413237	0.133006557822	0.990417480469	
-0.830851554871	0.554824531078	-0.0430750958622	
-0.555253207684	-0.821345508099	0.130711361766	
0.037142328918	0.132519319654	0.990484237671	
-0.830313622952	0.555483162403	-0.0449195876718	
-0.556149244308	-0.820739328861	0.130709722638	
0.0357397757471	0.133512064815	0.990402519703	
-0.83057397604	0.555150210857	-0.0442171432078	
-0.555711150169	-0.820968687534	0.131131574512	
0.0364968255162	0.133486434817	0.990378379822	
-0.830708384514	0.554966926575	-0.04399176687	
-0.555491805077	-0.821081876755	0.131352379918	
0.0367753840983	0.133552595973	0.990359187126	
-0.82953953743	0.556557238102	-0.0459149889648	
-0.557364165783	-0.820006489754	0.130132764578	
0.0347757413983	0.13354164362	0.990432858467	
-0.829962313175	0.555977582932	-0.0452927537262	
-0.556671738625	-0.820313990116	0.131154760718	
0.0357648283243	0.134066700935	0.990326702595	
-0.830236077309	0.555582940578	-0.0451184213161	
-0.556227743626	-0.820480465889	0.131994485855	
0.0363151058555	0.134682700038	0.990223109722	
-0.783033251762	-0.0228000897914	0.621561765671	
0.142067924142	-0.979466438293	0.143046095967	
0.605537414551	0.200313836336	0.770193994045	
-0.783018231392	-0.0226252116263	0.621587097645	
0.142198786139	-0.979383945465	0.1434802562	
0.605526149273	0.20073659718	0.770092785358	
-0.782991051674	-0.0223869048059	0.621629953384	
0.142379820347	-0.979270815849	0.144071698189	
0.605518758297	0.201314419508	0.769947767258	
-0.783100187778	-0.0222751647234	0.621496498585	
0.141744092107	-0.979447484016	0.143496349454	
0.605526804924	0.200465485454	0.770162880421	
-0.783151507378	-0.022323647514	0.62143009901	
0.141961455345	-0.979382753372	0.143723219633	
0.605409502983	0.200776174664	0.770174205303	
-0.783199131489	-0.0223754551262	0.621368229389	
0.142309740186	-0.979275405407	0.144109606743	
0.605266094208	0.201293259859	0.770151913166	
-0.783263802528	-0.0213706754148	0.621322035789	
0.141147390008	-0.979423224926	0.144248396158	
0.605454564095	0.200682550669	0.770163178444	
-0.783290147781	-0.0216644797474	0.621278703213	
0.141499936581	-0.979372441769	0.144247531891	
0.605338215828	0.200898557901	0.77019828558	
-0.783321380615	-0.0220280997455	0.621226489544	
0.142063990235	-0.979267060757	0.144408464432	
0.605165600777	0.201372161508	0.770210266113	
-0.78297239542	-0.0230020564049	0.621630966663	
0.142451256514	-0.97939068079	0.143183663487	
0.605526089668	0.200660973787	0.7701125741	
-0.783047676086	-0.022760650143	0.621545135975	
0.142407029867	-0.979343891144	0.143547073007	
0.605439186096	0.200916588306	0.770114243031	
-0.783062756062	-0.0225087404251	0.621535301208	
0.14242425561	-0.979278743267	0.143973812461	
0.605415642262	0.201262235641	0.770042479038	
-0.783083498478	-0.0224164966494	0.62151247263	
0.142302647233	-0.979296207428	0.143975332379	
0.605417370796	0.201187580824	0.77006059885	
-0.783156633377	-0.0223190151155	0.621423780918	
0.142253488302	-0.979284286499	0.144104734063	
0.605334281921	0.201256275177	0.770107984543	
-0.783178210258	-0.0222778376192	0.621398091316	
0.142346814275	-0.979242026806	0.144299656153	
0.605284452438	0.20146638155	0.770092248917	
-0.78329282999	-0.0214859861881	0.621281504631	
0.141810536385	-0.979227423668	0.144925445318	
0.605262041092	0.20162332058	0.770068764687	
-0.783272445202	-0.0215541999787	0.621304810047	
0.141805201769	-0.979246675968	0.144800469279	
0.605289638042	0.201522469521	0.770073473454	
-0.783209145069	-0.0217454098165	0.621377944946	
0.142023175955	-0.979223608971	0.144743204117	
0.605320453644	0.201614275575	0.770025253296	
-0.78296983242	-0.0233069546521	0.621622920036	
0.142912358046	-0.979308187962	0.143288433552	
0.605420768261	0.201028123498	0.770099580288	
-0.783112168312	-0.0229788199067	0.621455788612	
0.142698511481	-0.979292571545	0.143607884645	
0.605287075043	0.201141908765	0.770174980164	
-0.783146381378	-0.0226930640638	0.621423184872	
0.142557367682	-0.979270756245	0.143896520138	
0.605276107788	0.201280489564	0.770147383213	
-0.783125698566	-0.0226573236287	0.621450543404	
0.142902031541	-0.979149281979	0.144380509853	
0.605221569538	0.201874628663	0.770034730434	
-0.783197641373	-0.0223937537521	0.621369421482	
0.142592072487	-0.979185760021	0.14443923533	
0.605201601982	0.201726824045	0.770089149475	
-0.783170044422	-0.0222393590957	0.621409773827	
0.14243593812	-0.979204058647	0.14446939528	
0.60527408123	0.201655179262	0.770051002502	
-0.783381283283	-0.0216972436756	0.621162652969	
0.142477497458	-0.979047238827	0.145487785339	
0.604990899563	0.202474117279	0.770058631897	
-0.783291339874	-0.0215199030936	0.621282219887	
0.142120376229	-0.979132115841	0.145265430212	
0.605191290379	0.202082023025	0.770004153252	
-0.783110499382	-0.0215185396373	0.621510207653	
0.141997918487	-0.9791867733	0.145016759634	
0.605454027653	0.201817288995	0.769867002964	
0.878336548805	0.408494085073	0.24830918014	
0.395704418421	-0.912718117237	0.101801812649	
0.268221735954	0.00884078349918	-0.963316619396	
0.878196716309	0.40846580267	0.248849719763	
0.395796924829	-0.912724614143	0.101383432746	
0.268542915583	0.00945935305208	-0.963221251965	
0.878059983253	0.408721059561	0.248913228512	
0.396114975214	-0.912607371807	0.101196505129	
0.26852118969	0.00974166486412	-0.96322453022	
0.878245890141	0.408514350653	0.248596340418	
0.395810753107	-0.912705004215	0.101505555212	
0.268361598253	0.00925026647747	-0.963273823261	
0.878159999847	0.408376634121	0.249125435948	
0.395769834518	-0.912761330605	0.101158447564	
0.268702805042	0.00976302381605	-0.963173627853	
0.87809753418	0.408455878496	0.249215707183	
0.395880758762	-0.912724137306	0.101059496403	
0.268743544817	0.00991960801184	-0.963160693645	
0.878212749958	0.408560425043	0.248637840152	
0.395799309015	-0.912686109543	0.101719982922	
0.268487066031	0.00907889939845	-0.963240504265	
0.87818145752	0.408325046301	0.24913457036	
0.395639210939	-0.912787258625	0.101434722543	
0.26882520318	0.00948931463063	-0.963142216206	
0.878193676472	0.40823996067	0.24923081696	
0.395557492971	-0.912824988365	0.101414255798	
0.268905460835	0.00952376052737	-0.963119506836	
0.878532290459	0.408141434193	0.24819663167	
0.395241945982	-0.912880420685	0.102142758667	
0.268262535334	0.00836201198399	-0.963309526443	
0.878470480442	0.407779872417	0.249008432031	
0.395023167133	-0.913034856319	0.101607225835	
0.268786758184	0.0091051524505	-0.963156700134	
0.878405988216	0.407719641924	0.249334275723	
0.395026832819	-0.913058400154	0.101381510496	
0.268991976976	0.00943959970027	-0.963096141815	
0.878368258476	0.408252447844	0.248594343662	
0.395409733057	-0.912827312946	0.101967811584	
0.268552303314	0.00873133447021	-0.963225543499	
0.878385722637	0.407831847668	0.249222233891	
0.395120531321	-0.913009166718	0.101459562778	
0.268920630217	0.00935218855739	-0.963116943836	
0.878420650959	0.407646358013	0.249402418733	
0.394980311394	-0.913089990616	0.101277932525	
0.26901242137	0.00954441260546	-0.96308940649	
0.878285586834	0.408331930637	0.24875575304	
0.395406335592	-0.912793695927	0.10228151083	
0.268827497959	0.00852722581476	-0.963150620461	
0.878383040428	0.407864004374	0.249179080129	
0.395060867071	-0.912998020649	0.101791322231	
0.26901704073	0.00902913231403	-0.963093101978	
0.878517985344	0.407564848661	0.249192729592	
0.394791096449	-0.913131117821	0.101644486189	
0.268972337246	0.00908256135881	-0.963105082512	
0.878617942333	0.408055484295	0.248034656048	
0.395037293434	-0.912923157215	0.1025518924	
0.268283426762	0.00787899829447	-0.963307797909	
0.878653407097	0.407355099916	0.249058321118	
0.39451533556	-0.91322773695	0.101846642792	
0.268934726715	0.00876943394542	-0.963118493557	
0.878680109978	0.406973749399	0.249586835504	
0.394212722778	-0.913393735886	0.101529382169	
0.269290834665	0.00917845685035	-0.963015139103	
0.878412783146	0.408157169819	0.248593389988	
0.395194381475	-0.912873864174	0.102384932339	
0.268723547459	0.00830647349358	-0.963181555271	
0.878553032875	0.407447904348	0.249260470271	
0.394665032625	-0.913183510303	0.101662993431	
0.269042938948	0.00905805919319	-0.963085591793	
0.878704607487	0.406992077827	0.249470800161	
0.394281834364	-0.913384258747	0.101346135139	
0.269109785557	0.0093084834516	-0.963064551353	
0.878312945366	0.408169776201	0.248925223947	
0.395126760006	-0.912869513035	0.102684572339	
0.269148975611	0.00816782750189	-0.963063895702	
0.878558635712	0.407463401556	0.249215349555	
0.394604176283	-0.913179278374	0.101936869323	
0.269113838673	0.00878390297294	-0.963068306446	
0.878835618496	0.406944513321	0.249086469412	
0.39415460825	-0.91340970993	0.101611152291	
0.268868118525	0.0088790776208	-0.963136076927	
-0.813282370567	-0.213339999318	-0.541348159313	
-0.33762139082	-0.584712088108	0.737647294998	
-0.473902493715	0.782686293125	0.403507918119	
-0.813668251038	-0.212810888886	-0.540976405144	
-0.33770480752	-0.584425806999	0.737835943699	
-0.473180115223	0.783044040203	0.403661489487	
-0.813910067081	-0.21220703423	-0.540849864483	
-0.338158786297	-0.583950996399	0.738003969193	
-0.472439467907	0.783562004566	0.403523921967	
-0.813244462013	-0.212825551629	-0.541607499123	
-0.338221549988	-0.584506392479	0.73753541708	
-0.473539441824	0.782979905605	0.403364390135	
-0.813520252705	-0.212563812733	-0.541296124458	
-0.338329285383	-0.584063053131	0.737837135792	
-0.472988516092	0.78338176012	0.403230547905	
-0.813679099083	-0.2123375386	-0.541146039963	
-0.33865249157	-0.583476662636	0.738152742386	
-0.472483634949	0.783879935741	0.402854144573	
-0.813229560852	-0.212431713939	-0.541784465313	
-0.338660597801	-0.584349930286	0.737457931042	
-0.47325116396	0.783203661442	0.403268396854	
-0.813441812992	-0.212471023202	-0.541450381279	
-0.338693112135	-0.583763837814	0.73790705204	
-0.47286298871	0.783629953861	0.40289542079	
-0.813564300537	-0.212655767798	-0.541193723679	
-0.338786333799	-0.583080351353	0.738404452801	
-0.47258540988	0.784088551998	0.402328491211	
-0.813108980656	-0.212930187583	-0.541769862175	
-0.338347613811	-0.584460616112	0.737513840199	
-0.473682105541	0.782985627651	0.403185725212	
-0.813398599625	-0.213099077344	-0.541268408298	
-0.337961435318	-0.584216594696	0.737884163857	
-0.473460406065	0.783121824265	0.403181672096	
-0.813591122627	-0.213120296597	-0.540970683098	
-0.33788266778	-0.583883523941	0.738183796406	
-0.473185807467	0.783364355564	0.403032809496	
-0.813211202621	-0.212424099445	-0.541815042496	
-0.338785648346	-0.584194660187	0.737523496151	
-0.473193198442	0.783321559429	0.403107404709	
-0.813395857811	-0.212655588984	-0.54144692421	
-0.338553011417	-0.583848178387	0.73790460825	
-0.473042339087	0.783517003059	0.402904510498	
-0.81351017952	-0.212849587202	-0.541198849678	
-0.338472783566	-0.583458244801	0.738249719143	
-0.472903072834	0.783754765987	0.402605414391	
-0.813331902027	-0.212001547217	-0.541799366474	
-0.339049309492	-0.584060966969	0.737508177757	
-0.472796738148	0.783535659313	0.403156459332	
-0.813457906246	-0.212329506874	-0.541481673717	
-0.33887052536	-0.58362621069	0.737934410572	
-0.472708165646	0.783770799637	0.402803122997	
-0.813540518284	-0.21272996068	-0.54120028019	
-0.338689416647	-0.583193659782	0.738359451294	
-0.472695738077	0.78398412466	0.402402281761	
-0.813073158264	-0.21237565577	-0.542041182518	
-0.339037507772	-0.58415466547	0.737439393997	
-0.473250061274	0.783364474773	0.402957171202	
-0.813243031502	-0.213279664516	-0.541431069374	
-0.338214963675	-0.583901941776	0.73801702261	
-0.473546683788	0.783307313919	0.402719795704	
-0.81336170435	-0.213962584734	-0.540983140469	
-0.337636590004	-0.583659112453	0.738473773003	
-0.473755538464	0.783302009106	0.402484387159	
-0.813306152821	-0.211930409074	-0.541865885258	
-0.339287400246	-0.583821356297	0.737588465214	
-0.472670286894	0.783733487129	0.402920156717	
-0.813376009464	-0.212692350149	-0.541462302208	
-0.338747471571	-0.583520710468	0.738074362278	
-0.472937226295	0.78375095129	0.402572751045	
-0.813421607018	-0.213343754411	-0.541137456894	
-0.338296800852	-0.583275854588	0.738474488258	
-0.473181337118	0.783756196499	0.402275651693	
-0.813552975655	-0.211531564593	-0.541651129723	
-0.339349657297	-0.583703458309	0.737653076649	
-0.472200572491	0.783928990364	0.403090506792	
-0.813569009304	-0.212185442448	-0.541371226311	
-0.338992625475	-0.583368837833	0.738081812859	
-0.472429335117	0.784001350403	0.40268149972	
-0.813587665558	-0.212839081883	-0.541086494923	
-0.33857011795	-0.583135962486	0.738459706306	
-0.472700089216	0.783997416496	0.402371287346	
-0.26563346386	0.964066743851	-0.00375977996737	
0.121850505471	0.0374420955777	0.991841971874	
0.956342697144	0.26300829649	-0.127417892218	
-0.266028791666	0.96395611763	-0.00415201019496	
0.121715575457	0.0378627069294	0.991842567921	
0.956249952316	0.263353317976	-0.127401039004	
-0.266624540091	0.96379160881	-0.00413770927116	
0.121694408357	0.037923835218	0.991842865944	
0.956086754799	0.263946086168	-0.127399474382	
-0.265632808208	0.964063584805	-0.00454235589132	
0.121478736401	0.038144916296	0.991860806942	
0.956390142441	0.26291897893	-0.127245768905	
-0.265992075205	0.96396446228	-0.00454834010452	
0.121722951531	0.038267493248	0.991826176643	
0.956259250641	0.263264268637	-0.12751545012	
-0.266432583332	0.963844537735	-0.00416868831962	
0.122006639838	0.0380155257881	0.991800963879	
0.956100463867	0.263739496469	-0.127724006772	
-0.265642374754	0.964059472084	-0.00484330905601	
0.121405892074	0.038435831666	0.991858482361	
0.956396758556	0.2628916502	-0.127252683043	
-0.265912622213	0.963986635208	-0.00449344795197	
0.121917121112	0.038253556937	0.991802871227	
0.956256628036	0.263185083866	-0.127698585391	
-0.26614433527	0.963925778866	-0.00377899571322	
0.122393146157	0.03768145293	0.991766095161	
0.956131339073	0.263490408659	-0.128006607294	
-0.266238808632	0.963898956776	-0.00396264670417	
0.121706165373	0.0376940481365	0.991850197315	
0.956192731857	0.263586729765	-0.127348065376	
-0.266248077154	0.963895618916	-0.00415064254776	
0.121866464615	0.0379329547286	0.991821408272	
0.956169724464	0.263564705849	-0.127566128969	
-0.266458332539	0.963837921619	-0.00404678471386	
0.122156098485	0.0379348583519	0.99178570509	
0.956074178219	0.263775229454	-0.127846747637	
-0.266044557095	0.963950932026	-0.00434135133401	
0.121416166425	0.0379772298038	0.991874933243	
0.956283628941	0.263355791569	-0.127142861485	
-0.26604616642	0.963950634003	-0.00431972602382	
0.121778540313	0.0380549952388	0.991827487946	
0.956237137318	0.263345837593	-0.12751288712	
-0.266129136086	0.963928997517	-0.00402731634676	
0.122195757926	0.037880461663	0.991782844067	
0.956160783768	0.263450205326	-0.127869129181	
-0.265970945358	0.96397125721	-0.00434978026897	
0.121420912445	0.0379771403968	0.991874337196	
0.956303536892	0.263281613588	-0.127147078514	
-0.265911608934	0.963988482952	-0.00414907326922	
0.121872961521	0.0378869436681	0.991822361946	
0.956262528896	0.263231426477	-0.127558708191	
-0.265813678503	0.9640173316	-0.00369868124835	
0.122305266559	0.0375290997326	0.991782724857	
0.956234574318	0.263177067041	-0.127880141139	
-0.266839891672	0.96373206377	-0.00412346096709	
0.121658280492	0.0379287227988	0.991847097874	
0.956031262875	0.26416271925	-0.127366885543	
-0.266463875771	0.963836371899	-0.00405214726925	
0.122155338526	0.0379409268498	0.991785526276	
0.956072747707	0.263780027628	-0.127847641706	
-0.266288876534	0.963885784149	-0.00380385294557	
0.122797086835	0.0378383211792	0.991710186005	
0.956039309502	0.263614296913	-0.128438279033	
-0.266411930323	0.963850319386	-0.00415937835351	
0.121451690793	0.0378500334918	0.99187541008	
0.956176877022	0.263742268085	-0.127144947648	
-0.266056239605	0.963948965073	-0.0040551815182	
0.121973536909	0.0378378890455	0.991811871529	
0.956209480762	0.263383090496	-0.127643272281	
-0.265781641006	0.96402579546	-0.00379502098076	
0.122565686703	0.0376954637468	0.991744279861	
0.956210136414	0.263122290373	-0.128175243735	
-0.266214728355	0.963905692101	-0.00393658643588	
0.121535427868	0.0376168712974	0.991874039173	
0.956221163273	0.263573020697	-0.127162858844	
-0.265825867653	0.964013457298	-0.00382998073474	
0.121969588101	0.0375734716654	0.991822361946	
0.956274032593	0.263184905052	-0.12756831944	
-0.265398174524	0.964132249355	-0.00358844734728	
0.122399613261	0.0373844690621	0.991776585579	
0.956337869167	0.262776464224	-0.127931177616	
