-0.375914871693	0.53689455986	-0.755269646645	
0.328702330589	0.839308142662	0.433031886816	
0.866396427155	-0.0854757726192	-0.491986900568	
-0.394682735205	0.506375432014	-0.766687333584	
0.315406650305	0.858392179012	0.404575765133	
0.862985610962	-0.0821392163634	-0.498506754637	
-0.386114090681	0.534890472889	-0.751537144184	
0.322420150042	0.841586530209	0.433332800865	
0.864269137383	-0.0749948099256	-0.497407883406	
-0.385950535536	0.534360945225	-0.751997709274	
0.342256873846	0.83992099762	0.421180427074	
0.85668104887	-0.0948215723038	-0.5070566535	
-0.38377147913	0.532536327839	-0.754403412342	
0.336108535528	0.841477453709	0.423020988703	
0.860087513924	-0.0912180393934	-0.501925051212	
-0.397746801376	0.52539652586	-0.752167522907	
0.357033997774	0.843820273876	0.400617063046	
0.845176994801	-0.10920522362	-0.523211240768	
-0.385305285454	0.529084861279	-0.756048321724	
0.347751647234	0.842156171799	0.412118583918	
0.854756474495	-0.104125566781	-0.508477389812	
-0.124055735767	-0.957912385464	-0.258870631456	
-0.992252528667	0.117992118001	0.0388939529657	
-0.00671230303124	0.261690080166	-0.965128600597	
-0.130925819278	-0.955414772034	-0.26465266943	
-0.991254448891	0.130606874824	0.018881585449	
0.0165257137269	0.264810204506	-0.964158952236	
-0.12260723114	-0.954795598984	-0.270800292492	
-0.992447316647	0.116861209273	0.0373066402972	
-0.00397416716442	0.273329079151	-0.96191239357	
-0.118634149432	-0.950522959232	-0.287109732628	
-0.992823004723	0.117954067886	0.0197299737483	
0.015111964196	0.287389785051	-0.957694470882	
-0.0970495045185	-0.967530727386	-0.233378782868	
-0.994958937168	0.0883618369699	0.0474228300154	
-0.0252612698823	0.236804664135	-0.971228837967	
-0.0806271135807	-0.965037643909	-0.249402612448	
-0.996583640575	0.0735570192337	0.0375552326441	
-0.0178968999535	0.25157853961	-0.967671394348	
-0.111300349236	-0.962463200092	-0.247541472316	
-0.99378567934	0.108172982931	0.026242768392	
0.00151959911454	0.24892398715	-0.96852183342	
-0.0980782359838	-0.961592078209	-0.256361633539	
-0.995014429092	0.0994326099753	0.00770649593323	
0.0180801991373	0.255839377642	-0.96655023098	
0.465366899967	-0.243263795972	0.851032555103	
0.168571591377	0.968250930309	0.184590771794	
-0.868917286396	0.0575574636459	0.491599291563	
0.456491500139	-0.234756886959	0.858198523521	
0.158554837108	0.970587730408	0.181162297726	
-0.875486075878	0.0533724725246	0.480286896229	
0.469442903996	-0.254277020693	0.845556974411	
0.158872276545	0.966331660748	0.202392607927	
-0.868552207947	0.0393237881362	0.494035094976	
0.475405842066	-0.22039885819	0.851712167263	
0.165144309402	0.973258554935	0.159671917558	
-0.86412769556	0.0647464543581	0.499090433121	
0.501611709595	-0.221598505974	0.836229503155	
0.131887674332	0.974924981594	0.179239690304	
-0.854980289936	0.0203796438873	0.518259882927	
0.481432646513	-0.239786669612	0.843045055866	
0.183556437492	0.968103826046	0.170534580946	
-0.857047021389	0.0726454257965	0.51009118557	
0.467422038317	-0.232370525599	0.852948188782	
0.155529335141	0.971402406693	0.179410040379	
-0.8702455163	0.0487982481718	0.490195333958	
0.465345263481	-0.226824596524	0.855572581291	
0.175979480147	0.971019625664	0.16171617806	
-0.867458939552	0.0753093585372	0.491775840521	
-0.810574233532	-0.347631514072	-0.47129791975	
-0.394945412874	-0.269734680653	0.878214836121	
-0.432420551777	0.89799529314	0.0813445150852	
-0.810503482819	-0.367088675499	-0.456431806087	
-0.381590753794	-0.260272115469	0.886931180954	
-0.444378852844	0.893031001091	0.0708738192916	
-0.818333029747	-0.377826929092	-0.433102577925	
-0.366787195206	-0.236846148968	0.899650514126	
-0.442490875721	0.895070254803	0.0552369430661	
-0.814019978046	-0.378848016262	-0.440279066563	
-0.378200978041	-0.229589894414	0.896801292896	
-0.440834999084	0.896528124809	0.0436100661755	
-0.824274301529	-0.337826311588	-0.45436245203	
-0.378830820322	-0.267330259085	0.886014521122	
-0.420783817768	0.902445554733	0.0923744440079	
-0.795996367931	-0.393150120974	-0.460242122412	
-0.371782660484	-0.282473385334	0.884299993515	
-0.477668792009	0.875009596348	0.0786813721061	
-0.815830290318	-0.370547533035	-0.44397687912	
-0.375597268343	-0.244236916304	0.894021809101	
-0.439713120461	0.896126568317	0.0600792318583	
-0.804911136627	-0.408457279205	-0.430442482233	
-0.355736374855	-0.248436644673	0.900961101055	
-0.474941790104	0.878317654133	0.0546663030982	
-0.703484773636	-0.316614151001	-0.636289715767	
-0.144231706858	-0.813056647778	0.564035594463	
-0.695921242237	0.488563597202	0.526307165623	
-0.70073390007	-0.334475904703	-0.630157053471	
-0.131863936782	-0.80734539032	0.575156807899	
-0.701130449772	0.486126869917	0.521628975868	
-0.705963730812	-0.322053313255	-0.630790650845	
-0.156251311302	-0.797869384289	0.582228422165	
-0.69079720974	0.509594023228	0.512945592403	
-0.708575427532	-0.318532735109	-0.629648923874	
-0.137190759182	-0.813100397587	0.565726518631	
-0.692170202732	0.487241923809	0.532443165779	
-0.692361354828	-0.330222159624	-0.641552090645	
-0.133321762085	-0.81527274847	0.563520789146	
-0.70912694931	0.475692868233	0.520437538624	
-0.696943044662	-0.334574818611	-0.634294986725	
-0.158711984754	-0.790598630905	0.591408789158	
-0.699343204498	0.512848436832	0.497901141644	
-0.711763679981	-0.330684572458	-0.619709789753	
-0.124481484294	-0.808903217316	0.574612855911	
-0.691300868988	0.486130952835	0.534583806992	
-0.713375627995	-0.321228951216	-0.622821927071	
-0.127813398838	-0.814204931259	0.566333889961	
-0.689027547836	0.483613789082	0.539776563644	
0.0554146431386	0.661646127701	-0.747765779495	
-0.319629311562	-0.697750687599	-0.641078054905	
-0.945920884609	0.274532973766	0.17281588912	
0.0590258315206	0.681071341038	-0.729834079742	
-0.317661046982	-0.680289626122	-0.660528182983	
-0.946365356445	0.270828068256	0.176195189357	
0.0551556013525	0.675515174866	-0.735280275345	
-0.330308377743	-0.682595074177	-0.651889801025	
-0.942260146141	0.278824597597	0.185479387641	
0.0689633861184	0.686593592167	-0.723763287067	
-0.317497581244	-0.672663390636	-0.668370604515	
-0.945748031139	0.275886207819	0.171602666378	
0.0899205356836	0.640758872032	-0.762458086014	
-0.312791258097	-0.708654463291	-0.632432162762	
-0.945555865765	0.295358866453	0.136701181531	
0.0786793008447	0.66832280159	-0.739698708057	
-0.286378622055	-0.695571064949	-0.658914387226	
-0.954880535603	0.263676822186	0.136666312814	
0.052974011749	0.669759213924	-0.740686416626	
-0.32078781724	-0.691001415253	-0.647774815559	
-0.945668518543	0.271918416023	0.178245484829	
0.0792975500226	0.6688824296	-0.739126622677	
-0.308849960566	-0.688491404057	-0.656194508076	
-0.947799324989	0.280313849449	0.151988625526	
-0.900846123695	-0.434085339308	-0.00679687410593	
0.415569067001	-0.8576785326	-0.302803397179	
0.125612974167	-0.275603830814	0.953028798103	
-0.900632917881	-0.434221923351	-0.01765470393	
0.419431507587	-0.857887148857	-0.296828001738	
0.11374347657	-0.274737983942	0.954767763615	
-0.899097919464	-0.437730520964	-0.0038599006366	
0.420156300068	-0.860458910465	-0.288234591484	
0.122847788036	-0.260772883892	0.957552075386	
-0.899133622646	-0.43766027689	-0.00349146174267	
0.421660035849	-0.864069283009	-0.274931073189	
0.11730954051	-0.248671978712	0.96145761013	
-0.899823188782	-0.436002075672	0.0148460837081	
0.412995010614	-0.862317562103	-0.292990773916	
0.140546634793	-0.257508546114	0.955999970436	
-0.896844685078	-0.442310601473	-0.00556519255042	
0.425600081682	-0.859396278858	-0.28337714076	
0.120558008552	-0.256513804197	0.958992421627	
-0.905309081078	-0.424381732941	-0.0177658516914	
0.411389708519	-0.865649402142	-0.285323649645	
0.105707146227	-0.265614777803	0.958266556263	
-0.898012161255	-0.439948946238	0.00436526257545	
0.421085298061	-0.862299203873	-0.281295627356	
0.127519890666	-0.250768750906	0.959611237049	
0.494215220213	-0.524101912975	-0.69359099865	
-0.864850819111	-0.21543841064	-0.453452736139	
0.0882292985916	0.823956012726	-0.559742867947	
0.484746396542	-0.541002213955	-0.687268197536	
-0.870944201946	-0.226258143783	-0.436192035675	
0.0804808288813	0.810014724731	-0.580860555172	
0.486044794321	-0.545260548592	-0.682972490788	
-0.86877733469	-0.216691985726	-0.445275783539	
0.0947966501117	0.80977499485	-0.57903200388	
0.491843402386	-0.539177179337	-0.683650553226	
-0.86579978466	-0.219820439816	-0.449521690607	
0.0920914784074	0.812998771667	-0.574936687946	
0.490290671587	-0.540420234203	-0.683784306049	
-0.865883469582	-0.212641969323	-0.45280149579	
0.0993018597364	0.814081907272	-0.572197318077	
0.482764542103	-0.545380711555	-0.685199439526	
-0.870547473431	-0.213700741529	-0.443259567022	
0.0953176021576	0.810488641262	-0.577946960926	
0.467056930065	-0.554496526718	-0.688760757446	
-0.878830015659	-0.205169215798	-0.430770754814	
0.0975483879447	0.806498110294	-0.583133876324	
0.466895401478	-0.561183810234	-0.683433532715	
-0.878190934658	-0.203461885452	-0.432878643274	
0.103871800005	0.802294194698	-0.587821960449	
-0.597650945187	-0.453634053469	-0.661082088947	
-0.173725292087	-0.731682300568	0.659136176109	
-0.782708704472	0.508780002594	0.358482897282	
-0.594109177589	-0.44537165761	-0.669834554195	
-0.18947969377	-0.731810331345	0.654638111591	
-0.781749129295	0.515846550465	0.350386381149	
-0.583875417709	-0.453030586243	-0.673685967922	
-0.172622278333	-0.741568207741	0.648288667202	
-0.793278694153	0.494812995195	0.354780256748	
-0.605241417885	-0.423553168774	-0.674007117748	
-0.167928248644	-0.759709656239	0.628204882145	
-0.778127849102	0.493400424719	0.388681173325	
-0.602085888386	-0.434536188841	-0.669828951359	
-0.187824442983	-0.73830473423	0.647787094116	
-0.77602481842	0.515833735466	0.362906336784	
-0.596972703934	-0.452249079943	-0.662641942501	
-0.165309384465	-0.738900482655	0.653221905231	
-0.78504550457	0.49949657917	0.366342395544	
-0.595431864262	-0.435965627432	-0.674829483032	
-0.185975328088	-0.742352068424	0.643682062626	
-0.781584322453	0.508770465851	0.360941231251	
-0.590906143188	-0.420191705227	-0.688671827316	
-0.187978640199	-0.758435726166	0.624050736427	
-0.784534215927	0.498210996389	0.369177281857	
-0.324170857668	0.943481743336	-0.0689595341682	
-0.897317409515	-0.329754024744	-0.293400257826	
-0.299557477236	-0.0332332141697	0.953499257565	
-0.337957292795	0.940437197685	-0.0369162037969	
-0.894445359707	-0.333139330149	-0.298304766417	
-0.292835116386	-0.0677947402	0.953756511211	
-0.335145920515	0.941523492336	-0.0347952768207	
-0.901071667671	-0.331097364426	-0.280079245567	
-0.275221824646	-0.0625143870711	0.959346055984	
-0.340857028961	0.938305199146	-0.0583084970713	
-0.893119633198	-0.342558979988	-0.29153162241	
-0.293519735336	-0.0472941361368	0.954782426357	
-0.350340753794	0.935020208359	-0.0547586642206	
-0.894659698009	-0.351375818253	-0.275896787643	
-0.277209967375	-0.0476675219834	0.959626197815	
-0.35283356905	0.934549033642	-0.0461151152849	
-0.891401052475	-0.350708574057	-0.287067264318	
-0.284451395273	-0.0601799041033	0.95679974556	
-0.342458546162	0.938445925713	-0.0451815538108	
-0.891691684723	-0.339794307947	-0.299041420221	
-0.295986652374	-0.062121283263	0.953169882298	
-0.342483878136	0.93704199791	-0.0682428255677	
-0.893067359924	-0.347247064114	-0.286094754934	
-0.291779905558	-0.0370374023914	0.955768108368	
0.644900023937	-0.531927585602	-0.548777759075	
0.36487954855	-0.416635155678	0.832633197308	
-0.671540677547	-0.737202942371	-0.0745985358953	
0.651603519917	-0.537493646145	-0.53526955843	
0.348325222731	-0.414832383394	0.840585291386	
-0.673856377602	-0.73417621851	-0.0830836296082	
0.651127398014	-0.537075400352	-0.536267757416	
0.360068798065	-0.403402537107	0.841199636459	
-0.668119430542	-0.740821421146	-0.0692823305726	
0.647914528847	-0.545036315918	-0.532111048698	
0.354071885347	-0.403010636568	0.84392863512	
-0.674418151379	-0.735199153423	-0.0681343823671	
0.649623930454	-0.532859563828	-0.54226320982	
0.373235911131	-0.397861689329	0.838093698025	
-0.662332057953	-0.746837794781	-0.0595781505108	
0.644400775433	-0.557730078697	-0.52314889431	
0.349238663912	-0.393965542316	0.850190281868	
-0.680279314518	-0.730567097664	-0.0590907968581	
0.637856066227	-0.548714756966	-0.540418148041	
0.369609057903	-0.397512316704	0.839864909649	
-0.675669133663	-0.735456347466	-0.0507457070053	
0.620412290096	-0.561247706413	-0.547804355621	
0.367176920176	-0.409345537424	0.835234880447	
-0.693014919758	-0.719331085682	-0.0478857755661	
0.763303041458	-0.507616579533	0.399617165327	
-0.576631307602	-0.814242959023	0.0671173408628	
0.291315585375	-0.281662642956	-0.914221763611	
0.764602959156	-0.500880181789	0.40558770299	
-0.571756720543	-0.81758493185	0.0681844130158	
0.297450184822	-0.284031510353	-0.91150945425	
0.762545108795	-0.508642375469	0.39975976944	
-0.578556895256	-0.812668144703	0.0695874840021	
0.28947687149	-0.284347385168	-0.913974642754	
0.776753664017	-0.494919091463	0.389498144388	
-0.559828519821	-0.825895011425	0.0670033171773	
0.288523346186	-0.270097225904	-0.918586850166	
0.748271107674	-0.528103113174	0.401493966579	
-0.591727256775	-0.804934024811	0.0440459959209	
0.299915343523	-0.270533263683	-0.914801895618	
0.758780658245	-0.518095076084	0.39475235343	
-0.58224606514	-0.811181545258	0.0545351207256	
0.291961431503	-0.271223187447	-0.917167663574	
0.749758243561	-0.510452270508	0.421071350574	
-0.577457785606	-0.815456390381	0.0396659635007	
0.323117733002	-0.272890806198	-0.906159758568	
0.748080015182	-0.524940788746	0.405972272158	
-0.590822696686	-0.805415928364	0.0472618713975	
0.302166849375	-0.275213301182	-0.912662506104	
-0.682422876358	-0.636355400085	-0.359653711319	
-0.360326319933	-0.135231658816	0.922972023487	
-0.635974824429	0.759449899197	-0.13701044023	
-0.686532855034	-0.628618717194	-0.365391761065	
-0.36123046279	-0.141247957945	0.921716630459	
-0.631019175053	0.764779388905	-0.130104884505	
-0.681307971478	-0.636897921562	-0.360805422068	
-0.350771665573	-0.148560598493	0.924602091312	
-0.642478585243	0.756499052048	-0.122190207243	
-0.694779932499	-0.619654595852	-0.365115016699	
-0.371575951576	-0.125398725271	0.919894814491	
-0.615802049637	0.774792432785	-0.143124237657	
-0.701324760914	-0.621066153049	-0.349886357784	
-0.34624761343	-0.132246419787	0.928775250912	
-0.623102068901	0.772520363331	-0.122294984758	
-0.705651521683	-0.619509160519	-0.343895792961	
-0.34665119648	-0.121453881264	0.930097818375	
-0.617971599102	0.775536835194	-0.12904946506	
-0.696963906288	-0.619692921638	-0.360862821341	
-0.363617658615	-0.128333747387	0.922666072845	
-0.618080496788	0.774281024933	-0.135887295008	
-0.688780665398	-0.629423439503	-0.35973238945	
-0.371893942356	-0.119178548455	0.920592963696	
-0.622315168381	0.767868876457	-0.151990875602	
-0.898450255394	0.0953915044665	0.428587913513	
0.196554630995	-0.785468220711	0.586861073971	
0.392623752356	0.611506402493	0.686954498291	
-0.885971665382	0.0875756070018	0.455395132303	
0.207265108824	-0.803686916828	0.557788968086	
0.414843797684	0.588572740555	0.693892478943	
-0.900558888912	0.126892581582	0.415802747011	
0.161135420203	-0.790896594524	0.590354084969	
0.403768509626	0.598649203777	0.691802084446	
-0.889141499996	0.109618537128	0.444309711456	
0.195843651891	-0.786346375942	0.585922062397	
0.413609266281	0.607982873917	0.677705109119	
-0.89616972208	0.0971158891916	0.432953089476	
0.19420941174	-0.791472196579	0.579529583454	
0.398951858282	0.603440403938	0.690432548523	
-0.894419431686	0.0907843187451	0.437917858362	
0.191380441189	-0.807302713394	0.558243513107	
0.40421205759	0.583112776279	0.704692900181	
-0.906354308128	0.107984945178	0.408486306667	
0.172199115157	-0.788447439671	0.590506613255	
0.385835826397	0.60554921627	0.696017861366	
-0.896985948086	0.104178003967	0.429608136415	
0.183755785227	-0.796022891998	0.576698660851	
0.402057230473	0.596233606339	0.694878041744	
0.578559219837	-0.395892560482	0.713118731976	
0.136402189732	-0.815030515194	-0.563133776188	
0.804154038429	0.423077195883	-0.417542815208	
0.563489735126	-0.377501189709	0.7348279953	
0.149899885058	-0.828002929688	-0.540315747261	
0.812409579754	0.414613038301	-0.409983813763	
0.582509458065	-0.364246696234	0.726640999317	
0.148555144668	-0.831205368042	-0.535750925541	
0.799133360386	0.420026212931	-0.430074244738	
0.57002222538	-0.374944299459	0.731089234352	
0.149437189102	-0.82765173912	-0.540981590748	
0.807925224304	0.417623460293	-0.415749281645	
0.564186215401	-0.396356791258	0.724289476871	
0.142787218094	-0.817181050777	-0.558414638042	
0.813207089901	0.418469101191	-0.404447585344	
0.564785122871	-0.374034613371	0.73560577631	
0.143421843648	-0.833332121372	-0.53384244442	
0.812679469585	0.407008200884	-0.417008846998	
0.57093334198	-0.374361604452	0.730676710606	
0.15161177516	-0.826604902744	-0.541976153851	
0.806876063347	0.420211464167	-0.415178716183	
0.574694395065	-0.380059242249	0.724762916565	
0.155401304364	-0.818824887276	-0.5526086092	
0.803477942944	0.43021017313	-0.411512374878	
-0.453689366579	0.407603889704	0.792480289936	
-0.465641349554	-0.866645753384	0.179173737764	
0.759831607342	-0.287722378969	0.582985162735	
-0.452216506004	0.417018830776	0.788413286209	
-0.469212859869	-0.862986445427	0.187332972884	
0.75851136446	-0.285218596458	0.585927307606	
-0.442154556513	0.412107944489	0.796659529209	
-0.464505910873	-0.865020990372	0.189665272832	
0.767289757729	-0.286191672087	0.573899567127	
-0.440780699253	0.414193183184	0.796339392662	
-0.464809060097	-0.864285588264	0.192257612944	
0.767896413803	-0.285402327776	0.573481142521	
-0.43892800808	0.415119975805	0.796879947186	
-0.473576337099	-0.860574066639	0.187450543046	
0.763588666916	-0.295106172562	0.57432103157	
-0.427877604961	0.416876971722	0.80195659399	
-0.486920684576	-0.853834450245	0.184051707387	
0.761465072632	-0.311737626791	0.568322658539	
-0.442498415709	0.391778826714	0.806662559509	
-0.455027729273	-0.873213469982	0.174493640661	
0.772751510143	-0.28984066844	0.564665794373	
-0.438487350941	0.403365254402	0.803134679794	
-0.467661172152	-0.865517377853	0.179367363453	
0.767477631569	-0.296944588423	0.568156719208	
0.797655522823	0.175501585007	-0.577013731003	
0.136449620128	0.879404902458	0.456101387739	
0.587475240231	-0.442545086145	0.677515089512	
0.794737756252	0.193948507309	-0.575131177902	
0.115923017263	0.881624877453	0.457492560148	
0.595779955387	-0.430257558823	0.678177475929	
0.799968957901	0.180939540267	-0.572110593319	
0.124159023166	0.882903695107	0.452841699123	
0.587055504322	-0.433292001486	0.68383026123	
0.792184114456	0.182173207402	-0.582457959652	
0.12779982388	0.883726298809	0.450216621161	
0.596750795841	-0.431092470884	0.676792263985	
0.812532544136	0.171270266175	-0.557186961174	
0.12549649179	0.882049262524	0.454136252403	
0.569246411324	-0.438925504684	0.695199906826	
0.813571274281	0.158308357	-0.559499979019	
0.143680348992	0.877652645111	0.457254618406	
0.563433885574	-0.452398359776	0.691287219524	
0.791525959969	0.170185387135	-0.586961328983	
0.150057226419	0.876920163631	0.456611305475	
0.592426776886	-0.449497491121	0.668567478657	
0.804634928703	0.165366828442	-0.570277512074	
0.137584134936	0.882370948792	0.449991226196	
0.577609956264	-0.440539777279	0.687234640121	
-0.635701298714	-0.0378086343408	-0.77100867033	
0.533664047718	-0.743194699287	-0.40356451273	
-0.557751357555	-0.668006062508	0.492626935244	
-0.627367258072	-0.0307143963873	-0.778117537498	
0.515430271626	-0.765394866467	-0.385360062122	
-0.58373105526	-0.642827630043	0.496014803648	
-0.648322045803	-0.0388983041048	-0.760371923447	
0.519266784191	-0.752969145775	-0.404227018356	
-0.556812822819	-0.656905174255	0.508365094662	
-0.646373689175	-0.0256273709238	-0.762590527534	
0.513102412224	-0.754313230515	-0.409557700157	
-0.564736187458	-0.656014323235	0.500717699528	
-0.619398653507	-0.0234702732414	-0.784725725651	
0.521934747696	-0.758980214596	-0.38927257061	
-0.586454987526	-0.650690495968	0.482361286879	
-0.620492815971	-0.0391144864261	-0.783236086369	
0.528383493423	-0.758868157864	-0.380696743727	
-0.579482138157	-0.650068640709	0.491539657116	
-0.622986316681	-0.0329191349447	-0.781539738178	
0.526813983917	-0.756212174892	-0.388085275888	
-0.578234434128	-0.653497874737	0.488452106714	
-0.630506455898	-0.0229140557349	-0.775845706463	
0.51951110363	-0.755113780499	-0.39988926053	
-0.576688706875	-0.655193209648	0.488008201122	
-0.603011190891	-0.501232922077	-0.620598912239	
-0.349620759487	0.865312278271	-0.359165608883	
0.717037558556	0.000393384223571	-0.697034418583	
-0.587355494499	-0.531363964081	-0.610463619232	
-0.36994305253	0.847141742706	-0.381435483694	
0.719830274582	0.00179854047019	-0.694147765636	
-0.601705729961	-0.507749199867	-0.61655575037	
-0.38207256794	0.860859036446	-0.336068898439	
0.701406300068	0.0333544537425	-0.711980819702	
-0.579690754414	-0.519256293774	-0.62795817852	
-0.371690869331	0.854314386845	-0.363308221102	
0.725123763084	0.0227999109775	-0.688241004944	
-0.59458899498	-0.515399217606	-0.617112278938	
-0.370718568563	0.856806814671	-0.358398914337	
0.713464558125	0.0156749244779	-0.700515985489	
-0.581094920635	-0.527608513832	-0.619643390179	
-0.377586811781	0.849263131618	-0.369026243687	
0.720941662788	0.019529895857	-0.692720472813	
-0.602330982685	-0.508018910885	-0.615722477436	
-0.382183849812	0.860722720623	-0.336291432381	
0.700808703899	0.0327604338527	-0.712596595287	
-0.574092149734	-0.546725571156	-0.609515666962	
-0.406880557537	0.836482226849	-0.367077201605	
0.710539519787	0.0372639372945	-0.702669858932	
0.569196641445	0.0200162809342	-0.82195776701	
0.500536382198	-0.801542878151	0.327096760273	
-0.652287125587	-0.597602128983	-0.466254383326	
0.565158247948	0.0416474416852	-0.823930621147	
0.498778551817	-0.812768518925	0.301043629646	
-0.657127201557	-0.581096172333	-0.480115681887	
0.584083080292	0.0426813289523	-0.810570955276	
0.486418515444	-0.817849397659	0.307439982891	
-0.649803042412	-0.573847234249	-0.498452991247	
0.569005191326	0.0710466057062	-0.819259107113	
0.505129754543	-0.816347539425	0.280036866665	
-0.648904442787	-0.573174595833	-0.500393748283	
0.580538630486	0.0355532094836	-0.813456118107	
0.49760350585	-0.80626553297	0.319885402918	
-0.644488692284	-0.590484440327	-0.485759675503	
0.570589363575	0.0551388598979	-0.819382369518	
0.498693913221	-0.815982997417	0.292362987995	
-0.652481555939	-0.575440227985	-0.493088632822	
0.576594233513	0.0546832159162	-0.815198659897	
0.509683251381	-0.803886413574	0.306577205658	
-0.638562500477	-0.592263758183	-0.491387426853	
0.578956663609	0.0573221631348	-0.813340842724	
0.482817083597	-0.827933549881	0.285330832005	
-0.657036423683	-0.557889044285	-0.50701379776	
0.92506223917	0.348501354456	0.151018857956	
0.364398777485	-0.926474452019	-0.0941203981638	
0.107114031911	0.14209830761	-0.984039962292	
0.930209696293	0.338329911232	0.142277032137	
0.354227244854	-0.929053962231	-0.106685504317	
0.0960881412029	0.149638295174	-0.984060704708	
0.918686389923	0.360050112009	0.162416860461	
0.379202693701	-0.919042766094	-0.107543706894	
0.110546924174	0.160387858748	-0.980844080448	
0.924844563007	0.348900020123	0.151430755854	
0.364882022142	-0.926261544228	-0.0943433865905	
0.107348076999	0.142507329583	-0.983955323696	
0.923363506794	0.35300642252	0.150951206684	
0.370472311974	-0.922420620918	-0.109043397009	
0.100747488439	0.156609937549	-0.982508659363	
0.931650042534	0.337331980467	0.135038286448	
0.352738261223	-0.928834438324	-0.113323882222	
0.0872004404664	0.153211370111	-0.984338521957	
0.925367534161	0.33698540926	0.173596411943	
0.358171612024	-0.927234888077	-0.10930968821	
0.124128878117	0.163328945637	-0.978731691837	
0.928061485291	0.331406146288	0.169917166233	
0.351698100567	-0.929964363575	-0.107120223343	
0.122516602278	0.159173697233	-0.979619026184	
0.678129851818	0.306477367878	0.667990684509	
0.73468708992	-0.258745402098	-0.627124965191	
-0.0193600729108	0.916036248207	-0.400627940893	
0.690786957741	0.302140623331	0.656905174255	
0.722794115543	-0.263992130756	-0.638652324677	
-0.0195450074971	0.915979921818	-0.400747805834	
0.68955218792	0.285770863295	0.665471851826	
0.72413033247	-0.256349027157	-0.640250325203	
-0.012371818535	0.923374354839	-0.383701354265	
0.687730073929	0.292674809694	0.664355874062	
0.725937187672	-0.269033133984	-0.63295841217	
-0.00651722354814	0.917585194111	-0.397485733032	
0.689601480961	0.300542652607	0.658880829811	
0.724024415016	-0.266723871231	-0.636118710041	
-0.0154415480793	0.915714204311	-0.401533395052	
0.678105413914	0.30387377739	0.669203817844	
0.734877169132	-0.266285091639	-0.623736917973	
-0.0113382916898	0.914742052555	-0.403879255056	
0.697483658791	0.301684916019	0.650002121925	
0.71609300375	-0.259292572737	-0.648057222366	
-0.0269683729857	0.917471289635	-0.396886795759	
0.698495924473	0.302360922098	0.648599505424	
0.715411543846	-0.273482888937	-0.642956793308	
-0.0170241594315	0.913118302822	-0.407339155674	
0.221430703998	0.794351398945	0.565662682056	
-0.176018208265	0.603091537952	-0.77800911665	
-0.959159016609	0.0727081820369	0.273363292217	
0.218486368656	0.793369710445	0.568179726601	
-0.176387742162	0.60476398468	-0.776625990868	
-0.959766149521	0.0694622471929	0.2720733881	
0.220381319523	0.79023194313	0.571808993816	
-0.15895563364	0.607481122017	-0.778267145157	
-0.962374746799	0.0806232839823	0.259489327669	
0.207260683179	0.791305184364	0.575220882893	
-0.16642563045	0.607937753201	-0.776346683502	
-0.96402567625	0.0651746466756	0.257695049047	
0.20851418376	0.793394625187	0.571880102158	
-0.157183840871	0.604317247868	-0.781085073948	
-0.965305685997	0.0729769989848	0.250717550516	
0.218890592456	0.791102230549	0.571177899837	
-0.162117868662	0.606723308563	-0.778206050396	
-0.962187469006	0.0777438431978	0.261057823896	
0.233726248145	0.791730225086	0.56438934803	
-0.175053134561	0.605246722698	-0.776551902294	
-0.956414341927	0.0827024430037	0.280056893826	
0.227321326733	0.792961359024	0.565276324749	
-0.177883252501	0.604518771172	-0.776475787163	
-0.957435429096	0.0759563073516	0.278474539518	
-0.300415277481	-0.26745608449	0.915542423725	
0.271771043539	0.896088898182	0.350948899984	
-0.914270818233	0.354248344898	-0.196511983871	
-0.322176963091	-0.256846904755	0.911170482635	
0.278093159199	0.894348680973	0.350434869528	
-0.904912233353	0.366292327642	-0.216711193323	
-0.305413782597	-0.288523584604	0.907456099987	
0.256155192852	0.892966687679	0.370128393173	
-0.91711884737	0.345491886139	-0.198817521334	
-0.304801225662	-0.280096709728	0.910297751427	
0.277524322271	0.88818103075	0.366216778755	
-0.911085307598	0.364253103733	-0.192985028028	
-0.305220335722	-0.267747372389	0.913866460323	
0.288186043501	0.888689875603	0.356621712446	
-0.907628417015	0.372211784124	-0.194085180759	
-0.29597568512	-0.259462177753	0.919281125069	
0.255249083042	0.905919611454	0.337872058153	
-0.920459806919	0.33464756608	-0.201902717352	
-0.298500746489	-0.284142285585	0.911131441593	
0.280047088861	0.886556863785	0.368226289749	
-0.912398457527	0.365075528622	-0.185064673424	
-0.30453106761	-0.297507792711	0.90484803915	
0.245504751801	0.893355667591	0.376355022192	
-0.920319616795	0.336756289005	-0.199014976621	
-0.158920094371	-0.0140423960984	-0.987191557884	
0.0636874511838	-0.997962117195	0.003943068441	
-0.985235154629	-0.0622450783849	0.159490555525	
-0.169350296259	0.00240066950209	-0.985553026199	
0.0916332229972	-0.995627045631	-0.0181707981974	
-0.98128682375	-0.0933866277337	0.168389752507	
-0.182122677565	0.00194247439504	-0.983273923397	
0.0506714507937	-0.998650789261	-0.0113582536578	
-0.981969296932	-0.0518925115466	0.181778535247	
-0.171443268657	-0.0227236263454	-0.984931886196	
0.0757324099541	-0.997079789639	0.00982144847512	
-0.982278883457	-0.0729074478149	0.172663524747	
-0.180517971516	-0.0286468733102	-0.983154416084	
