0.846014142036	-0.0981025397778	-0.524057269096	
-0.40342271328	0.522761702538	-0.750979542732	
0.347089260817	0.846819162369	0.403021544218	
0.846628129482	-0.0980689004064	-0.523071050644	
-0.404469400644	0.521327257156	-0.751413583755	
0.346465975046	0.847724437714	0.401652306318	
0.846383988857	-0.0978831797838	-0.523500740528	
-0.403990536928	0.522444188595	-0.750895261765	
0.346684515476	0.847071528435	0.402839541435	
0.846523165703	-0.0975804030895	-0.523332178593	
-0.404249817133	0.522156953812	-0.75095552206	
0.347486615181	0.84714859724	0.401985436678	
0.846070408821	-0.0984444469213	-0.523902237415	
-0.403927952051	0.522495567799	-0.750893235207	
0.3474175632	0.846955239773	0.402452260256	
0.846252441406	-0.0983117669821	-0.52363306284	
-0.40443277359	0.521948814392	-0.75100171566	
0.347955733538	0.847216665745	0.401435852051	
0.845790147781	-0.0989615470171	-0.52425724268	
-0.403730988503	0.522300183773	-0.751134991646	
0.34797668457	0.846982359886	0.401911854744	
0.84611672163	-0.0991131961346	-0.523701310158	
-0.115670785308	-0.964715123177	-0.236526831985	
-0.993062913418	0.117382533848	0.00688151456416	
0.0211254190654	0.235682025552	-0.971600592136	
-0.115820012987	-0.964573979378	-0.237028941512	
-0.993023455143	0.117765188217	0.00598555011675	
0.0221402514726	0.236068531871	-0.97148412466	
-0.115426972508	-0.964566707611	-0.237250328064	
-0.993086516857	0.117193855345	0.00669199321419	
0.0213494058698	0.23638252914	-0.97142547369	
-0.115168318152	-0.964438915253	-0.23789447546	
-0.993097245693	0.117147952318	0.00584834162146	
0.0222284831107	0.236925899982	-0.971273422241	
-0.114182271063	-0.965182304382	-0.235341191292	
-0.99326723814	0.115575060248	0.00791404955089	
0.0195610728115	0.234660342336	-0.971880614758	
-0.11339725554	-0.965075612068	-0.23615694046	
-0.993343234062	0.114970579743	0.00714394077659	
0.0202566571534	0.235394984484	-0.971688687801	
-0.114513091743	-0.964975774288	-0.236026495695	
-0.993195056915	0.116284236312	0.00644996576011	
0.0212221015245	0.23515895009	-0.971725225449	
-0.114252626896	-0.964905202389	-0.236440956593	
-0.993209242821	0.116200566292	0.00572759425268	
0.0219479873776	0.235489740968	-0.971628963947	
0.464652746916	-0.230478599668	0.854972183704	
0.185923621058	0.969402968884	0.160282075405	
-0.865754127502	0.084484025836	0.493287146091	
0.46407699585	-0.229835227132	0.855457961559	
0.185491636395	0.969555020332	0.159862324595	
-0.86615550518	0.0844918712974	0.492580682039	
0.464705020189	-0.230780020356	0.854862451553	
0.185119941831	0.969425141811	0.161075949669	
-0.865898311138	0.0833992809057	0.493218719959	
0.464656472206	-0.228985235095	0.85537135601	
0.185377314687	0.969735085964	0.158899709582	
-0.865869283676	0.0847326591611	0.493042379618	
0.466440677643	-0.229409784079	0.85428583622	
0.184256196022	0.969796657562	0.15982504189	
-0.865148961544	0.0828585475683	0.494622796774	
0.465383023024	-0.229916408658	0.854726314545	
0.186204954982	0.969493865967	0.1594029814	
-0.865301311016	0.0849708393216	0.49399754405	
0.464978307486	-0.229627385736	0.855024218559	
0.185266122222	0.969632208347	0.159655556083	
-0.865720272064	0.0841706469655	0.493400096893	
0.464778453112	-0.229353487492	0.855206370354	
0.186110332608	0.969596922398	0.158886045218	
-0.865646541119	0.0853159427643	0.493332803249	
-0.810211837292	-0.378521174192	-0.4475248456	
-0.370121568441	-0.261641204357	0.891377568245	
-0.454496204853	0.887843251228	0.0718859508634	
-0.810054063797	-0.379576355219	-0.446916341782	
-0.369367212057	-0.26162314415	0.891695678234	
-0.455390244722	0.887397944927	0.071725808084	
-0.810307562351	-0.379863351583	-0.44621232152	
-0.369150966406	-0.260484337807	0.892118513584	
-0.455114454031	0.887610137463	0.0708454996347	
-0.810225486755	-0.379936754704	-0.446298986673	
-0.369548410177	-0.259882569313	0.892129480839	
-0.454938113689	0.887755095959	0.0701584517956	
-0.810886383057	-0.378055602312	-0.446695894003	
-0.369326680899	-0.26149392128	0.891750395298	
-0.453939497471	0.888084948063	0.072415843606	
-0.80956530571	-0.380532026291	-0.446989268064	
-0.368974775076	-0.262376964092	0.891636669636	
-0.456575989723	0.886765837669	0.0720045641065	
-0.810643315315	-0.379321962595	-0.446063041687	
-0.368985980749	-0.260578751564	0.892159223557	
-0.454650163651	0.887813925743	0.0712719336152	
-0.810078561306	-0.381158024073	-0.445523589849	
-0.368157655001	-0.260719776154	0.892460167408	
-0.456325173378	0.886985778809	0.070877276361	
-0.697855591774	-0.330594420433	-0.635377764702	
-0.14323425293	-0.804768025875	0.576048910618	
-0.701770246029	0.493006825447	0.514259457588	
-0.697675764561	-0.331221491098	-0.635248661041	
-0.142993375659	-0.804483056068	0.576506614685	
-0.701998174191	0.493051052094	0.513905823231	
-0.698024630547	-0.330812633038	-0.635078430176	
-0.143953189254	-0.803956270218	0.57700240612	
-0.701454937458	0.49418348074	0.513559758663	
-0.698160290718	-0.330559164286	-0.635061264038	
-0.142971128225	-0.804790735245	0.576082587242	
-0.701520800591	0.492993414402	0.514612555504	
-0.697565674782	-0.331018596888	-0.635475277901	
-0.142956465483	-0.80476307869	0.576124846935	
-0.702115058899	0.492730200291	0.514053881168	
-0.697766542435	-0.331586003304	-0.634958684444	
-0.143656790257	-0.803627252579	0.577534377575	
-0.701772451401	0.494200289249	0.51310968399	
-0.698485374451	-0.330978453159	-0.634485185146	
-0.142424359918	-0.804587006569	0.57650244236	
-0.701308429241	0.493044674397	0.514852821827	
-0.698542356491	-0.330629348755	-0.634604513645	
-0.142535462976	-0.804789602757	0.576192080975	
-0.701229095459	0.492948204279	0.515053212643	
0.0600021332502	0.672625005245	-0.737546861172	
-0.324399113655	-0.6856315732	-0.651670575142	
-0.944015324116	0.278361171484	0.177059590816	
0.0602045729756	0.673322319984	-0.736893832684	
-0.324472486973	-0.684940457344	-0.652360498905	
-0.943977236748	0.278376847506	0.177238017321	
0.0597680844367	0.673108994961	-0.737124204636	
-0.324958413839	-0.68509978056	-0.651951134205	
-0.943837821484	0.278500586748	0.17778532207	
0.0606167763472	0.673746883869	-0.736471831799	
-0.324455916882	-0.684461474419	-0.652871251106	
-0.943956553936	0.278527587652	0.177111327648	
0.0610532462597	0.671556055546	-0.738434135914	
-0.32426533103	-0.68634057045	-0.650990486145	
-0.943993926048	0.27919369936	0.17585901916	
0.0609086044133	0.67268884182	-0.737414300442	
-0.322754144669	-0.685823559761	-0.652285039425	
-0.944521009922	0.277733296156	0.175340548158	
0.0595755241811	0.672849476337	-0.737376630306	
-0.324667721987	-0.685465157032	-0.651711881161	
-0.943949997425	0.278228491545	0.177615568042	
0.0606851689517	0.672843396664	-0.737291693687	
-0.323805212975	-0.685435593128	-0.652171969414	
-0.944175541401	0.27831608057	0.176274418831	
-0.900388479233	-0.434960752726	-0.0104774059728	
0.420775949955	-0.864394724369	-0.275262326002	
0.110671691597	-0.252251654863	0.961312055588	
-0.900360107422	-0.435001373291	-0.0112030105665	
0.421072781086	-0.864458620548	-0.274607092142	
0.109769932926	-0.251962542534	0.96149122715	
-0.900150895119	-0.435459882021	-0.0101490970701	
0.421277195215	-0.864439189434	-0.27435451746	
0.110697112978	-0.251236051321	0.961575031281	
-0.900245070457	-0.435256123543	-0.0105298599228	
0.421249002218	-0.864651918411	-0.273726731539	
0.110036566854	-0.250856816769	0.961749851704	
-0.900219738483	-0.435336261988	-0.00931653752923	
0.420913726091	-0.864517688751	-0.274664878845	
0.111517265439	-0.251180201769	0.961494863033	
-0.900158405304	-0.435439378023	-0.0103628775105	
0.421344578266	-0.86449867487	-0.274063378572	
0.110379301012	-0.251066803932	0.961655795574	
-0.90050971508	-0.434695541859	-0.0110467197374	
0.420780301094	-0.864713668823	-0.274252146482	
0.109663940966	-0.251614958048	0.961594343185	
-0.900134563446	-0.435501009226	-0.00983005855232	
0.421263545752	-0.864519834518	-0.274121195078	
0.110881768167	-0.250887006521	0.961644887924	
0.489488661289	-0.540122747421	-0.684593498707	
-0.866342186928	-0.21185643971	-0.452292025089	
0.0992576852441	0.814484059811	-0.571632444859	
0.489117592573	-0.54115986824	-0.684039473534	
-0.866593122482	-0.212589845061	-0.451466411352	
0.0988956615329	0.813604056835	-0.572946846485	
0.488879859447	-0.540998160839	-0.684337258339	
-0.866644382477	-0.211616814137	-0.451824992895	
0.099619217217	0.813965201378	-0.572308182716	
0.489234417677	-0.540743291378	-0.684285283089	
-0.866507530212	-0.212245285511	-0.451792687178	
0.0990675240755	0.813970923424	-0.572395861149	
0.488982707262	-0.54115408659	-0.684140503407	
-0.866560518742	-0.211589857936	-0.451998412609	
0.0998435914516	0.813868522644	-0.57240653038	
0.488619089127	-0.541454195976	-0.684162795544	
-0.86677134037	-0.21154910326	-0.451613068581	
0.0997937768698	0.813679516315	-0.572683930397	
0.487779676914	-0.541452527046	-0.684762835503	
-0.867274045944	-0.211134210229	-0.450841516256	
0.0995324030519	0.813788354397	-0.572574675083	
0.487738490105	-0.54195022583	-0.6843983531	
-0.867242276669	-0.21098190546	-0.45097386837	
0.100009702146	0.813496530056	-0.572906136513	
-0.587641119957	-0.433305472136	-0.68331861496	
-0.191225960851	-0.746219813824	0.637643039227	
-0.786200046539	0.50537353754	0.355650156736	
-0.587698280811	-0.432899743319	-0.683526575565	
-0.192097976804	-0.746003031731	0.637634575367	
-0.785944700241	0.506040811539	0.355265527964	
-0.587160110474	-0.433382511139	-0.683683097363	
-0.190760135651	-0.746735036373	0.637179195881	
-0.786672472954	0.504545688629	0.355780929327	
-0.588365972042	-0.431876063347	-0.683599710464	
-0.190951153636	-0.747294485569	0.636465728283	
-0.785724580288	0.505008935928	0.357215434313	
-0.588184118271	-0.43214020133	-0.683589279652	
-0.192013412714	-0.746473968029	0.637108683586	
-0.785601854324	0.505995512009	0.35608741641	
-0.587831616402	-0.433120846748	-0.683271765709	
-0.190890386701	-0.746493458748	0.637423217297	
-0.786139190197	0.505127549171	0.356133848429	
-0.587886095047	-0.432318300009	-0.683733046055	
-0.191725715995	-0.746671974659	0.636963307858	
-0.785895168781	0.505551040173	0.35607150197	
-0.587378621101	-0.43176355958	-0.684519231319	
-0.191684290767	-0.747518062592	0.635982573032	
-0.78628462553	0.504774153233	0.356313854456	
-0.34323862195	0.936408936977	-0.0729765668511	
-0.888460338116	-0.348900437355	-0.298172384501	
-0.304672837257	-0.0375074855983	0.951718270779	
-0.34406593442	0.936242103577	-0.0711990967393	
-0.888281285763	-0.349135458469	-0.298430532217	
-0.304261356592	-0.0394349470735	0.951771974564	
-0.343619853258	0.936384558678	-0.0714799761772	
-0.888738691807	-0.348838955164	-0.297413647175	
-0.303428530693	-0.0386702157557	0.952069163322	
-0.343955457211	0.936204493046	-0.0722202211618	
-0.888307929039	-0.349354058504	-0.29809525609	
-0.304308563471	-0.0383776947856	0.951800107956	
-0.344662755728	0.935953199863	-0.0721052214503	
-0.888240158558	-0.350013524294	-0.297522962093	
-0.303705364466	-0.038498327136	0.951987862587	
-0.344649970531	0.935981094837	-0.0718038380146	
-0.888176441193	-0.349896788597	-0.297850400209	
-0.303906291723	-0.0388796590269	0.951908290386	
-0.34454408288	0.936016440392	-0.0718511790037	
-0.887972056866	-0.34978017211	-0.298595815897	
-0.304622709751	-0.0390775799751	0.951671123505	
-0.344141066074	0.936084985733	-0.0728824585676	
-0.888224542141	-0.349739223719	-0.297891944647	
-0.304342031479	-0.0377808623016	0.951813280582	
0.646396517754	-0.547996878624	-0.530915260315	
0.356554120779	-0.398229986429	0.845152080059	
-0.674567043781	-0.735603392124	-0.0620239339769	
0.64669907093	-0.548272192478	-0.530262112617	
0.355470001698	-0.398447602987	0.845506131649	
-0.674849152565	-0.735280275345	-0.0627813711762	
0.646693885326	-0.548189878464	-0.530353486538	
0.356288462877	-0.397695481777	0.845515727997	
-0.674422383308	-0.735748708248	-0.0618734918535	
0.64664208889	-0.548688828945	-0.529900550842	
0.355914056301	-0.3973980546	0.845813214779	
-0.674669742584	-0.735537469387	-0.0616882406175	
0.646450817585	-0.548300564289	-0.530535399914	
0.356915384531	-0.397257804871	0.845457077026	
-0.674323916435	-0.735902667046	-0.0611107349396	
0.646457850933	-0.54912173748	-0.529676795006	
0.355772823095	-0.397181302309	0.845974445343	
-0.674920678139	-0.73533141613	-0.0613983720541	
0.646036863327	-0.549020648003	-0.530294895172	
0.356557577848	-0.397219657898	0.845625936985	
-0.674909710884	-0.735386192799	-0.0608610659838	
0.645591557026	-0.549382209778	-0.530462741852	
0.356232076883	-0.397770524025	0.845504164696	
-0.675507426262	-0.734818220139	-0.061089720577	
0.76175904274	-0.520621597767	0.3855856359	
-0.583621680737	-0.809839725494	0.059543274343	
0.281263053417	-0.270393759012	-0.920748770237	
0.761694014072	-0.52056324482	0.385792911053	
-0.583629071712	-0.809833228588	0.0595586635172	
0.281423896551	-0.270525425673	-0.920660972595	
0.761490702629	-0.521179795265	0.385361611843	
-0.584116399288	-0.80948984623	0.0594492591918	
0.280962556601	-0.270366102457	-0.920848667622	
0.762255430222	-0.520370364189	0.384943276644	
-0.583155989647	-0.810174703598	0.059548869729	
0.280883818865	-0.269873410463	-0.921017169952	
0.76085036993	-0.521878361702	0.385680794716	
-0.584618270397	-0.809208571911	0.0583345964551	
0.281652659178	-0.269859939814	-0.920786321163	
0.761602222919	-0.521202325821	0.385110676289	
-0.583994686604	-0.809593856335	0.0592283681035	
0.280913263559	-0.270011037588	-0.920967876911	
0.760753035545	-0.521239101887	0.386735826731	
-0.584261417389	-0.809467673302	0.0583148598671	
0.282654166222	-0.270318031311	-0.920344948769	
0.760808944702	-0.52157330513	0.386174947023	
-0.584513664246	-0.809268653393	0.058549426496	
0.281981438398	-0.270269453526	-0.920565545559	
-0.691245734692	-0.625670313835	-0.361546695232	
-0.345870345831	-0.152829959989	0.925751984119	
-0.634470701218	0.764970362186	-0.110757753253	
-0.691181182861	-0.62570053339	-0.361617743969	
-0.345744013786	-0.153103992343	0.925753891468	
-0.634609818459	0.76489084959	-0.110509634018	
-0.6913382411	-0.62571144104	-0.361298441887	
-0.345277428627	-0.153153479099	0.925919830799	
-0.634692728519	0.764872014523	-0.110163189471	
-0.691809535027	-0.625067591667	-0.361510783434	
-0.346206784248	-0.152224719524	0.92572593689	
-0.633672177792	0.765583515167	-0.11109213531	
-0.69212013483	-0.625142455101	-0.360786110163	
-0.344852566719	-0.15270653367	0.926151931286	
-0.634071290493	0.765426456928	-0.109890706837	
-0.692316055298	-0.62507724762	-0.36052313447	
-0.345120280981	-0.15194311738	0.926177799702	
-0.633711636066	0.765631616116	-0.11053416878	
-0.691752791405	-0.625076830387	-0.361603409052	
-0.346244663	-0.152330905199	0.925694286823	
-0.633713424206	0.765554845333	-0.111054174602	
-0.691509604454	-0.625579714775	-0.361198633909	
-0.34635591507	-0.151660591364	0.925762712955	
-0.633917987347	0.765277087688	-0.111798495054	
-0.896886229515	0.0960811972618	0.431698381901	
0.193299695849	-0.79278242588	0.578040897846	
0.397781759501	0.601884067059	0.692463159561	
-0.896220982075	0.0961355343461	0.433065772057	
0.193434223533	-0.793846905231	0.576533019543	
0.399213224649	0.600470662117	0.692866325378	
-0.897018134594	0.0977189987898	0.431056171656	
0.191560521722	-0.792948544025	0.578391909599	
0.398325234652	0.601401388645	0.692570149899	
-0.896528661251	0.0971168279648	0.432209044695	
0.192828893661	-0.792830705643	0.578131914139	
0.398814916611	0.601654231548	0.692068517208	
-0.896861433983	0.0965930968523	0.431635677814	
0.19276073575	-0.792962193489	0.577974319458	
0.398099094629	0.601565241814	0.692557811737	
-0.896854877472	0.0958821475506	0.431807816029	
0.1927446872	-0.79395031929	0.57662153244	
0.398121654987	0.60037446022	0.693577408791	
-0.897320687771	0.0969082415104	0.430609345436	
0.192007407546	-0.79274725914	0.578519642353	
0.397427678108	0.601797819138	0.692741394043	
-0.896919846535	0.0967673584819	0.431475192308	
0.192310214043	-0.793291091919	0.577672898769	
0.398185312748	0.601103425026	0.692909181118	
0.564658403397	-0.382175445557	0.731507241726	
0.149138301611	-0.824487149715	-0.545874238014	
0.811738073826	0.417328208685	-0.408556610346	
0.563876569271	-0.381291300058	0.732570946217	
0.149798184633	-0.825106024742	-0.54475736618	
0.812159895897	0.416913717985	-0.408141165972	
0.564587593079	-0.380384504795	0.732494711876	
0.150176018476	-0.82531440258	-0.544337511063	
0.811595976353	0.417329341173	-0.408837646246	
0.564022421837	-0.381182640791	0.732515156269	
0.149973854423	-0.825040876865	-0.544807672501	
0.812026202679	0.417141884565	-0.40817412734	
0.56395316124	-0.381923943758	0.732182323933	
0.150176689029	-0.824411213398	-0.545704245567	
0.812036812305	0.417708367109	-0.407573252916	
0.563908576965	-0.380995064974	0.732700407505	
0.149759992957	-0.825333595276	-0.544422984123	
0.812144756317	0.416734009981	-0.408354848623	
0.564176857471	-0.380978345871	0.732502520084	
0.150369465351	-0.824930429459	-0.544865846634	
0.811845719814	0.41754668951	-0.408119171858	
0.564450442791	-0.381482094526	0.732029438019	
0.15029785037	-0.824487388134	-0.545555710793	
0.811668813229	0.417961627245	-0.408046334982	
-0.444953143597	0.401277393103	0.800620496273	
-0.467136383057	-0.866734743118	0.174798473716	
0.764068245888	-0.296221852303	0.573107600212	
-0.445023447275	0.401764929295	0.800336837769	
-0.467105150223	-0.866646170616	0.175320282578	
0.764046370983	-0.295819848776	0.573344349861	
-0.444460779428	0.401425540447	0.800819694996	
-0.467094600201	-0.866676867008	0.175196737051	
0.764380335808	-0.296190470457	0.572707593441	
-0.444552719593	0.401403993368	0.800779461861	
-0.467110902071	-0.866683006287	0.175122633576	
0.764316856861	-0.296201556921	0.572786450386	
-0.444369316101	0.401759058237	0.800703167915	
-0.467581927776	-0.866407155991	0.175230771303	
0.764135479927	-0.296527147293	0.572860002518	
-0.444155752659	0.401664763689	0.800868988037	
-0.467920124531	-0.866278231144	0.174965009093	
0.764052629471	-0.297030985355	0.57270950079	
-0.44434902072	0.400341957808	0.80142390728	
-0.466560155153	-0.867110967636	0.174471139908	
0.764771580696	-0.296386390924	0.57208353281	
-0.444357633591	0.401248693466	0.800965547562	
-0.466946750879	-0.866764068604	0.175159350038	
0.764530599117	-0.29617485404	0.572515010834	
0.809922814369	0.170388147235	-0.561242282391	
0.130900293589	0.880232453346	0.456131517887	
0.571743071079	-0.442898094654	0.690616488457	
0.809559881687	0.171530038118	-0.561418116093	
0.129780054092	0.880399107933	0.456129968166	
0.572511970997	-0.442125380039	0.690474629402	
0.810051083565	0.170539841056	-0.561011016369	
0.130327612162	0.8804718256	0.455833345652	
0.571692168713	-0.442363530397	0.691001117229	
0.809653401375	0.170946106315	-0.561461269855	
0.130077749491	0.880584716797	0.455686658621	
0.572312116623	-0.441981881857	0.690732121468	
0.810670554638	0.1700065732	-0.56027764082	
0.130428999662	0.880436718464	0.455872178078	
0.570790290833	-0.442638605833	0.691570341587	
0.810715198517	0.169844150543	-0.560262262821	
0.13076043129	0.880283534527	0.456072986126	
0.570650994778	-0.443005442619	0.691450357437	
0.809604465961	0.170066162944	-0.561798989773	
0.131515368819	0.880217790604	0.455982834101	
0.572052717209	-0.443050920963	0.69026196003	
0.810423374176	0.170159071684	-0.56058883667	
0.130476683378	0.880431592464	0.455868452787	
0.571130275726	-0.442590206861	0.691320538521	
-0.622915804386	-0.0291607789695	-0.781745195389	
0.53131467104	-0.749232470989	-0.395418018103	
-0.574178159237	-0.661664843559	0.482202321291	
-0.622238576412	-0.028882401064	-0.782294690609	
0.530722141266	-0.750166773796	-0.394441127777	
-0.575459063053	-0.660617589951	0.482111245394	
-0.62311655283	-0.0294876731932	-0.781572937965	
0.531047463417	-0.749588668346	-0.395101755857	
-0.574207603931	-0.661246776581	0.482740491629	
-0.622943520546	-0.0288223046809	-0.781735658646	
0.530746817589	-0.749698996544	-0.39529633522	
-0.574673116207	-0.661150991917	0.482317507267	
-0.621725678444	-0.0285704135895	-0.782713830471	
0.531032860279	-0.749949634075	-0.394435852766	
-0.575726747513	-0.66087770462	0.481434732676	
-0.621697068214	-0.0293531324714	-0.782707571983	
0.531417906284	-0.749918222427	-0.393976658583	
-0.575402259827	-0.660878956318	0.481820762157	
-0.621630430222	-0.0290686190128	-0.782771110535	
0.53131300211	-0.749934077263	-0.394088059664	
-0.575571119785	-0.6608735919	0.481626361609	
-0.621976315975	-0.0287529397756	-0.782507956028	
0.531040251255	-0.749888122082	-0.394542872906	
-0.575449168682	-0.660939574242	0.481681615114	
-0.590390205383	-0.512656867504	-0.623395800591	
-0.382201105356	0.857861042023	-0.343506634235	
0.71088796854	0.0354596078396	-0.702410757542	
-0.589780092239	-0.513874232769	-0.622970938683	
-0.382968395948	0.85713404417	-0.344465434551	
0.710981488228	0.0354193225503	-0.702318191528	
-0.590300261974	-0.512836158276	-0.623333513737	
-0.383594840765	0.857688844204	-0.342381209135	
0.710211634636	0.0369998253882	-0.703015208244	
-0.589473605156	-0.513411641121	-0.623641967773	
-0.382987827063	0.857379972935	-0.343831270933	
0.711225092411	0.0361678302288	-0.702033281326	
-0.589883744717	-0.513236820698	-0.623398065567	
-0.383170872927	0.857478499413	-0.343381345272	
0.710786342621	0.0363129079342	-0.702470004559	
-0.589498639107	-0.513701498508	-0.623379588127	
-0.383314728737	0.857204139233	-0.343905329704	
0.711028277874	0.0362188518047	-0.702230036259	
-0.590282380581	-0.512811660767	-0.62337064743	
-0.383405715227	0.857711553574	-0.342536002398	
0.710328638554	0.0368108935654	-0.702906906605	
-0.589132666588	-0.514605879784	-0.622979521751	
-0.384637087584	0.856626570225	-0.343868106604	
0.710617363453	0.0370370820165	-0.70260322094	
0.566116333008	0.0375402569771	-0.823470115662	
0.485766112804	-0.82227653265	0.2964669168	
-0.665990710258	-0.567848622799	-0.483739942312	
0.565942764282	0.03854669258	-0.823542952538	
0.485606700182	-0.82282692194	0.295198142529	
-0.666254401207	-0.566983222961	-0.484391480684	
0.566734433174	0.03837967664	-0.823006153107	
0.485022693872	-0.823022246361	0.295613497496	
-0.666006803513	-0.566711008549	-0.485050052404	
0.566079497337	0.0401477888227	-0.823372423649	
0.486107558012	-0.822931885719	0.294079124928	
-0.665772795677	-0.566719710827	-0.485361039639	
0.566708624363	0.038154412061	-0.823034405708	
0.485563516617	-0.822488546371	0.296210557222	
-0.665634572506	-0.567500531673	-0.484637707472	
0.566247999668	0.0391595996916	-0.823304176331	
0.485605448484	-0.822954535484	0.294844299555	
-0.665995895863	-0.566755950451	-0.485012471676	
0.566607058048	0.0390991009772	-0.823059976101	
0.486075431108	-0.822422742844	0.295552909374	
-0.665347397327	-0.567531585693	-0.484995633364	
0.566812336445	0.0392373539507	-0.822912037373	
0.484777748585	-0.823514342308	0.294643253088	
-0.666118860245	-0.565936863422	-0.485799491405	
0.928043723106	0.337683826685	0.157176718116	
0.354857325554	-0.929811954498	-0.0976011604071	
0.113186456263	0.146353453398	-0.982735693455	
0.928300023079	0.337020516396	0.157086879015	
0.354256331921	-0.929970622063	-0.098270341754	
0.112967073917	0.146873384714	-0.982683420181	
0.927741765976	0.338241398335	0.157759100199	
0.35559168458	-0.929450392723	-0.098369307816	
0.113356687129	0.147359132767	-0.982565820217	
0.928092777729	0.337526410818	0.157225102186	
0.354723364115	-0.929848015308	-0.0977446734905	
0.113204039633	0.146487534046	-0.982713699341	
0.92796677351	0.337895154953	0.157176569104	
0.355165034533	-0.929606437683	-0.0984359011054	
0.112851336598	0.147168874741	-0.982652485371	
0.928338885307	0.337230682373	0.156404480338	
0.354377985001	-0.929912030697	-0.0983860567212	
0.112263612449	0.146761909127	-0.982780635357	
0.927995443344	0.337186038494	0.158524423838	
0.354621529579	-0.929846286774	-0.0981299355626	
0.11431530118	0.147280305624	-0.982466578484	
0.928170263767	0.336775302887	0.158374160528	
0.35420575738	-0.929988086224	-0.0982875972986	
0.114185251296	0.147324666381	-0.982475042343	
0.682792842388	0.303653150797	0.66452139616	
0.730589389801	-0.276613414288	-0.624278903008	
-0.00574872409925	0.911745429039	-0.410715460777	
0.683333158493	0.303543299437	0.664016008377	
0.730081319809	-0.276498168707	-0.624924004078	
-0.00609229085967	0.911817014217	-0.410551667213	
0.683232247829	0.302652180195	0.66452640295	
0.730180025101	-0.27625861764	-0.624914586544	
-0.0055506224744	0.91218572855	-0.409739404917	
0.683355808258	0.302790045738	0.664336502552	
0.730066418648	-0.276819437742	-0.624799191952	
-0.00528171472251	0.911969959736	-0.410223037004	
0.683519303799	0.303423762321	0.663879036903	
0.729908764362	-0.276802092791	-0.624990999699	
-0.00587401259691	0.91176456213	-0.410671263933	
0.682727813721	0.303617089987	0.664604723454	
0.730650961399	-0.276648521423	-0.62419128418	
-0.00565324909985	0.911746799946	-0.410713762045	
0.684050559998	0.303524971008	0.663285315037	
0.729403316975	-0.276207178831	-0.625843763351	
-0.00675502140075	0.911911308765	-0.410331785679	
0.683935642242	0.303579479456	0.663378894329	
0.729516148567	-0.276883333921	-0.625413298607	
-0.00618409365416	0.911688089371	-0.410836517811	
0.20389649272	0.796640992165	0.569024920464	
-0.162396579981	0.600705325603	-0.782802939415	
-0.965429246426	0.0672030746937	0.251853466034	
0.20383387804	0.796570241451	0.569146335125	
-0.162305787206	0.600802242756	-0.782747387886	
-0.965457677841	0.0671746879816	0.251751810312	
0.204102665186	0.796320676804	0.569399297237	
-0.161506548524	0.601063787937	-0.782711923122	
-0.965534925461	0.0677918717265	0.251289725304	
0.203143462539	0.796465814114	0.569539248943	
-0.161848053336	0.600979983807	-0.782705724239	
-0.965680062771	0.0668227374554	0.250991612673	
0.203412726521	0.796689987183	0.56912946701	
-0.161116123199	0.600594997406	-0.783152163029	
-0.965745747089	0.0676071867347	0.250528275967	
0.203885570168	0.796507000923	0.569216370583	
-0.161206379533	0.60080742836	-0.782970607281	
-0.965630948544	0.0678751021624	0.250897973776	
0.204649120569	0.79651004076	0.568938076496	
-0.162340953946	0.600809156895	-0.782734811306	
-0.965279340744	0.0678240358829	0.252261251211	
0.204397559166	0.79646897316	0.56908595562	
-0.162102863193	0.600873291492	-0.782734930515	
-0.965372622013	0.0677386447787	0.251926928759	
-0.315187335014	-0.25201818347	0.914955615997	
0.281161695719	0.896017670631	0.343657493591	
-0.906424343586	0.365566968918	-0.211555555463	
-0.316327422857	-0.251335412264	0.914749979973	
0.281548500061	0.895945012569	0.34353017807	
-0.905906975269	0.366214483976	-0.212648868561	
-0.315550148487	-0.25271487236	0.914638340473	
0.280295819044	0.896049618721	0.344280838966	
-0.906566262245	0.365007191896	-0.21191367507	
-0.31569647789	-0.252339959145	0.914691329002	
0.281426519156	0.89571249485	0.344235688448	
-0.906164884567	0.366092413664	-0.211758136749	
-0.315844118595	-0.251713782549	0.914812922478	
0.281974434853	0.895704030991	0.343809098005	
-0.905943095684	0.36654394865	-0.211926013231	
-0.3155349195	-0.251459687948	0.914989471436	
0.2802529037	0.896540701389	0.343035042286	
-0.90658479929	0.364667981863	-0.212417602539	
-0.31534871459	-0.252382844687	0.914799511433	
0.281580537558	0.895687043667	0.344176054001	
-0.906238138676	0.366125196218	-0.211387649179	
-0.31576603651	-0.253162205219	0.914440095425	
0.279897838831	0.896008610725	0.344711214304	
-0.90661406517	0.364797890186	-0.212069526315	
-0.165844857693	-0.048528816551	-0.984957098961	
0.0723889023066	-0.996692955494	0.0369183607399	
-0.983491420746	-0.0651772394776	0.168809354305	
-0.166371747851	-0.0478400848806	-0.98490190506	
0.0738984718919	-0.996618449688	0.0359261073172	
-0.98329013586	-0.0668056532741	0.169344455004	
-0.166583105922	-0.0479886233807	-0.984858930111	
0.0720719620585	-0.996735870838	0.0363767929375	
-0.983389914036	-0.0649209544063	0.169497981668	
-0.165990024805	-0.048998747021	-0.98490935564	
0.0730192959309	-0.996633708477	0.0372758433223	
-0.983420312405	-0.0657299682498	0.169009104371	
