0.853017270565	-0.0823405012488	-0.515346109867	
-0.373057037592	0.538721859455	-0.755385458469	
0.325606673956	0.838396251202	0.437117904425	
0.868797302246	-0.0828886404634	-0.48818102479	
-0.394006639719	0.503673315048	-0.768812060356	
0.310669690371	0.860225558281	0.404346823692	
0.865010499954	-0.0795312672853	-0.495410591364	
-0.384546637535	0.536266386509	-0.751360237598	
0.318503081799	0.841043651104	0.437265783548	
0.866417706013	-0.0711614713073	-0.494222998619	
-0.384057611227	0.536143481731	-0.75169801712	
0.341430395842	0.83889311552	0.423891097307	
0.857860743999	-0.0938539654016	-0.505238950253	
-0.381407916546	0.53363263607	-0.754827260971	
0.33419534564	0.840922415257	0.4256323874	
0.861882507801	-0.0899201929569	-0.499072015285	
-0.398128956556	0.525672256947	-0.751772582531	
0.358499735594	0.843509554863	0.399961948395	
0.844376266003	-0.110273823142	-0.52427893877	
-0.3842625916	0.530052065849	-0.755901515484	
0.347805738449	0.841552257538	0.413304895163	
0.855203747749	-0.104089267552	-0.507732212543	
-0.124086484313	-0.957223534584	-0.261391818523	
-0.992220759392	0.11703556776	0.0424343310297	
-0.0100269988179	0.264623910189	-0.964299559593	
-0.131926134229	-0.954280376434	-0.26822462678	
-0.991127729416	0.13140052557	0.0199933499098	
0.016165593639	0.268482506275	-0.963148891926	
-0.122968114913	-0.953459262848	-0.275307625532	
-0.992380321026	0.115970566869	0.0416186377406	
-0.00775409396738	0.278327643871	-0.960454881191	
-0.118368566036	-0.948555648327	-0.293651282787	
-0.992864310741	0.117371089756	0.0210825577378	
0.0144681893289	0.294051378965	-0.955680131912	
-0.0939842015505	-0.967978537083	-0.23277579248	
-0.995136976242	0.0844143554568	0.0507607497275	
-0.0294856969267	0.236414507031	-0.971204817295	
-0.0761674046516	-0.964996814728	-0.250957429409	
-0.99685549736	0.0681811645627	0.0403785184026	
-0.0218545738608	0.25324383378	-0.967155575752	
-0.110485449433	-0.96200209856	-0.249689593911	
-0.993877708912	0.106904380023	0.0279017891735	
-0.000148669423652	0.251243680716	-0.967923879623	
-0.0951315388083	-0.961068630219	-0.259416908026	
-0.995290696621	0.0967009887099	0.0067353094928	
0.0186127759516	0.258835971355	-0.965741932392	
0.465436220169	-0.244199454784	0.850726604462	
0.164464011788	0.968306899071	0.187971666455	
-0.869666993618	0.052425082773	0.490847110748	
0.455391675234	-0.235322847962	0.858627736568	
0.154208913445	0.970706343651	0.184252053499	
-0.876834094524	0.0485011972487	0.478340476751	
0.469801902771	-0.256699949503	0.844624936581	
0.154818564653	0.965917170048	0.207449287176	
-0.869089961052	0.0333035513759	0.493531644344	
0.476780474186	-0.219313770533	0.851223707199	
0.162123516202	0.973702192307	0.160062476993	
-0.863942325115	0.0616887137294	0.499798119068	
0.505660235882	-0.219800516963	0.834263443947	
0.124152749777	0.975475013256	0.181754112244	
-0.853752791882	0.0116702625528	0.520547807217	
0.483685553074	-0.240427210927	0.841571748257	
0.182263851166	0.968119680882	0.171826004982	
-0.856053829193	0.0702783539891	0.512086689472	
0.466867297888	-0.232641413808	0.853178083897	
0.150921165943	0.971583306789	0.18234218657	
-0.871353983879	0.0436330251396	0.488710999489	
0.464757740498	-0.226182311773	0.856061816216	
0.173864021897	0.971312940121	0.162241980433	
-0.868200182915	0.0734351351857	0.490750163794	
-0.809971868992	-0.344215214252	-0.474827796221	
-0.398143440485	-0.271736860275	0.876151204109	
-0.430612772703	0.898707389832	0.083052188158	
-0.810416042805	-0.364986807108	-0.458268970251	
-0.383644938469	-0.260549992323	0.8859629035	
-0.442766755819	0.893811106682	0.0711285546422	
-0.819065332413	-0.37811383605	-0.4314648211	
-0.366427093744	-0.233889102936	0.900570392609	
-0.441433042288	0.895726442337	0.0530193075538	
-0.814431786537	-0.378682404757	-0.43965947628	
-0.379441261292	-0.225686237216	0.897268116474	
-0.439004719257	0.897588610649	0.0401183329523	
-0.825524330139	-0.333711922169	-0.455132871866	
-0.37963616848	-0.26836386323	0.885357141495	
-0.41759544611	0.903668761253	0.0948517695069	
-0.793829083443	-0.394801706076	-0.462565630674	
-0.372478783131	-0.285611778498	0.882997989655	
-0.480723291636	0.873245418072	0.0796716809273	
-0.815814077854	-0.370091199875	-0.444387078285	
-0.377025038004	-0.242307022214	0.893945991993	
-0.438519656658	0.896838784218	0.0581438317895	
-0.803456664085	-0.41275241971	-0.429060399532	
-0.354640781879	-0.247062250972	0.901770591736	
-0.478212624788	0.876695871353	0.0521249771118	
-0.7037140131	-0.315019130707	-0.636827707291	
-0.144391641021	-0.814213335514	0.562323510647	
-0.695656299591	0.487667530775	0.527487158775	
-0.700458705425	-0.335949242115	-0.62967902422	
-0.129963293672	-0.807489275932	0.575387299061	
-0.70175999403	0.484870225191	0.521951854229	
-0.706603467464	-0.321275562048	-0.630470871925	
-0.158081382513	-0.796796798706	0.583202540874	
-0.689725875854	0.511758625507	0.512231707573	
-0.70935356617	-0.317432373762	-0.629328370094	
-0.136557340622	-0.814042389393	0.564523756504	
-0.691498100758	0.486386358738	0.534096121788	
-0.690902709961	-0.330653697252	-0.642900884151	
-0.131796553731	-0.816767036915	0.561712801456	
-0.71083265543	0.472820997238	0.520727574825	
-0.696247160435	-0.335691452026	-0.634469211102	
-0.160636126995	-0.788619399071	0.593528032303	
-0.699597001076	0.515160858631	0.495149821043	
-0.712569952011	-0.331747502089	-0.618213295937	
-0.122071288526	-0.809083759785	0.574875712395	
-0.690899908543	0.485105276108	0.536031901836	
-0.714633226395	-0.320850580931	-0.621574044228	
-0.125789940357	-0.815166056156	0.565403580666	
-0.688096106052	0.482243955135	0.542184948921	
0.0551139861345	0.659999668598	-0.749241530895	
-0.317938238382	-0.699723660946	-0.639767229557	
-0.946508169174	0.27347266674	0.171274572611	
0.0594573952258	0.681682467461	-0.729228258133	
-0.31511709094	-0.680349767208	-0.661683797836	
-0.94718849659	0.269134283066	0.174357965589	
0.0547178164124	0.676058351994	-0.734813630581	
-0.330176115036	-0.682267129421	-0.652300000191	
-0.942332029343	0.278310328722	0.185886144638	
0.0699045732617	0.688766956329	-0.721604764462	
-0.31546446681	-0.670987129211	-0.671012997627	
-0.946359097958	0.274547547102	0.170376449823	
0.0941784903407	0.636360704899	-0.765620946884	
-0.310744017363	-0.711827099323	-0.629873275757	
-0.945816338062	0.297232657671	0.130706489086	
0.0814611911774	0.667367815971	-0.740259587765	
-0.280843734741	-0.697261989117	-0.659509301186	
-0.956290185452	0.261621683836	0.130626291037	
0.0522355139256	0.669213950634	-0.741231501102	
-0.319643348455	-0.691991388798	-0.647283613682	
-0.946097016335	0.270740926266	0.177763268352	
0.0817574113607	0.668838620186	-0.738898217678	
-0.306234240532	-0.688657343388	-0.657245516777	
-0.948438882828	0.280010640621	0.148518443108	
-0.900566935539	-0.434668511152	-0.00651595881209	
0.415624916553	-0.856524705887	-0.305976063013	
0.127417072654	-0.278260111809	0.952016890049	
-0.900262057781	-0.434952259064	-0.0185692757368	
0.420074939728	-0.856688141823	-0.299370199442	
0.114303663373	-0.277312099934	0.953956305981	
-0.898965656757	-0.437999844551	-0.00410712230951	
0.420350909233	-0.860030353069	-0.289228200912	
0.123149648309	-0.261732637882	0.957251369953	
-0.898868024349	-0.438209414482	-0.00296724191867	
0.422090709209	-0.863945007324	-0.274660587311	
0.117795325816	-0.248136073351	0.961536645889	
-0.899604678154	-0.436374545097	0.0169916376472	
0.412633210421	-0.862112700939	-0.294101297855	
0.142987027764	-0.257563591003	0.955623209476	
-0.895955860615	-0.444104850292	-0.0058282064274	
0.427347242832	-0.858425378799	-0.283690392971	
0.120985202491	-0.25666475296	0.958898186684	
-0.905936539173	-0.422993570566	-0.0188518054783	
0.41026443243	-0.865922868252	-0.286112993956	
0.104699745774	-0.266934424639	0.958010435104	
-0.897551119328	-0.440870910883	0.00589989405125	
0.421541780233	-0.861968576908	-0.281625151634	
0.129245862365	-0.250285923481	0.959506392479	
0.494817584753	-0.522505879402	-0.694365262985	
-0.864651918411	-0.216229617596	-0.453455418348	
0.086790792644	0.824761986732	-0.55877995491	
0.484251260757	-0.540754318237	-0.68781208992	
-0.871437907219	-0.22794252634	-0.434325009584	
0.0780815184116	0.809707939625	-0.581615269184	
0.485804080963	-0.546218633652	-0.682377874851	
-0.868954062462	-0.217486128211	-0.44454318285	
0.0944100543857	0.808915913105	-0.580294549465	
0.492586791515	-0.539156854153	-0.683131158352	
-0.865423023701	-0.220801338553	-0.449766367674	
0.0916583389044	0.812746405602	-0.575362563133	
0.491202265024	-0.540328800678	-0.683202147484	
-0.865369915962	-0.213325440884	-0.45346134901	
0.0992738306522	0.813963770866	-0.572370231152	
0.48248308897	-0.54584890604	-0.685024857521	
-0.870789408684	-0.214515239	-0.442390143871	
0.0945298969746	0.809958159924	-0.578819394112	
0.464940309525	-0.556385755539	-0.688669323921	
-0.879994869232	-0.205061107874	-0.42843785882	
0.0971574187279	0.805223464966	-0.584957778454	
0.464889913797	-0.563654184341	-0.682767391205	
-0.879191935062	-0.202967226505	-0.431075245142	
0.104397982359	0.800686120987	-0.58991765976	
-0.598573803902	-0.45659327507	-0.658203601837	
-0.171149253845	-0.729793131351	0.661898732185	
-0.782570958138	0.508846282959	0.358689457178	
-0.594702839851	-0.447070538998	-0.668174028397	
-0.188938781619	-0.730118393898	0.656680524349	
-0.78142863512	0.516773760319	0.349734485149	
-0.582794010639	-0.455794394016	-0.672757506371	
-0.170522004366	-0.740859806538	0.649653017521	
-0.794527173042	0.493333816528	0.354045659304	
-0.606804490089	-0.422863095999	-0.673034250736	
-0.164671704173	-0.761491954327	0.626907706261	
-0.777606248856	0.491240113974	0.392443150282	
-0.60327988863	-0.435384720564	-0.668201684952	
-0.186984702945	-0.737270832062	0.64920604229	
-0.775299966335	0.516596436501	0.363370388746	
-0.597322702408	-0.455141246319	-0.660342335701	
-0.161624148488	-0.73816126585	0.654977560043	
-0.785546422005	0.497960239649	0.36735868454	
-0.595477342606	-0.43694204092	-0.674157559872	
-0.185065418482	-0.74198359251	0.644368767738	
-0.781765639782	0.508470237255	0.360971540213	
-0.590875566006	-0.418784052134	-0.689554929733	
-0.187550663948	-0.759997606277	0.622276723385	
-0.784659683704	0.497014611959	0.370520800352	
-0.321808815002	0.944306015968	-0.0687406808138	
-0.898289084435	-0.327455729246	-0.293000787497	
-0.299191921949	-0.0325412377715	0.953637897968	
-0.337435275316	0.940769433975	-0.0330191366374	
-0.895002543926	-0.331495136023	-0.298465102911	
-0.291732519865	-0.0711604356766	0.953849196434	
-0.334464997053	0.941931724548	-0.0299621168524	
-0.902323663235	-0.329250752926	-0.278219312429	
-0.27192863822	-0.0660190954804	0.960050165653	
-0.341050714254	0.938344240189	-0.0565198510885	
-0.893419504166	-0.342248916626	-0.290976434946	
-0.292379915714	-0.0487417913973	0.955059289932	
-0.351575911045	0.934673845768	-0.0527176000178	
-0.89510589838	-0.352118074894	-0.273492723703	
-0.274189323187	-0.0489656180143	0.960428357124	
-0.354399710894	0.934122622013	-0.0426120981574	
-0.891561746597	-0.351292192936	-0.285852223635	
-0.28199031949	-0.0633146241307	0.957325816154	
-0.342174381018	0.938707053661	-0.0417821034789	
-0.892083585262	-0.338502913713	-0.299336969852	
-0.295133084059	-0.0651523172855	0.953232228756	
-0.34258300066	0.937044680119	-0.0677065849304	
-0.893514752388	-0.347239822149	-0.28470313549	
-0.290289968252	-0.037037614733	0.956221699715	
0.6450522542	-0.52981865406	-0.550635814667	
0.36584597826	-0.418512016535	0.831266760826	
-0.670868337154	-0.737658381462	-0.0761301070452	
0.652697682381	-0.535711348057	-0.535722970963	
0.347510159016	-0.416645884514	0.840025544167	
-0.673217952251	-0.734451889992	-0.0857786685228	
0.651883661747	-0.535444200039	-0.536979734898	
0.360547631979	-0.404111385345	0.84065413475	
-0.667122960091	-0.741615474224	-0.0703804865479	
0.64805406332	-0.544742822647	-0.53224158287	
0.354141831398	-0.403158426285	0.843828678131	
-0.674247324467	-0.73533564806	-0.0683522224426	
0.650279521942	-0.530643045902	-0.543649196625	
0.375504851341	-0.397572666407	0.837216854095	
-0.660403370857	-0.748567938805	-0.0592743232846	
0.644208908081	-0.558919787407	-0.522114515305	
0.348583132029	-0.39306807518	0.850874423981	
-0.680797100067	-0.730141222477	-0.058387927711	
0.637012779713	-0.548538208008	-0.541590750217	
0.371386259794	-0.39727601409	0.839192509651	
-0.675490140915	-0.735715687275	-0.0493503324687	
0.616572916508	-0.563132762909	-0.550199329853	
0.368887931108	-0.410747259855	0.833791553974	
-0.695528209209	-0.71705520153	-0.0455227680504	
0.763038277626	-0.505804181099	0.402411103249	
-0.575854599476	-0.8147315979	0.0678521469235	
0.293537169695	-0.283504068851	-0.912941038609	
0.764689445496	-0.497942477465	0.409027338028	
-0.570143759251	-0.818613827229	0.0693359896541	
0.300310105085	-0.286224871874	-0.909884154797	
0.762865841389	-0.506401538849	0.401986598969	
-0.57731127739	-0.813444316387	0.0708521157503	
0.291114091873	-0.286122053862	-0.912900209427	
0.778543651104	-0.491171061993	0.390667051077	
-0.556360423565	-0.828195989132	0.0674870684743	
0.290401190519	-0.269893318415	-0.918054878712	
0.746643781662	-0.528554916382	0.403921663761	
-0.592484533787	-0.804458975792	0.0425185412169	
0.30246502161	-0.271063566208	-0.91380494833	
0.758233904839	-0.517400920391	0.396708488464	
-0.581782579422	-0.811584770679	0.0534715093672	
0.294296354055	-0.271342009306	-0.916385948658	
0.748233556747	-0.508526682854	0.426083534956	
-0.575965762138	-0.816646039486	0.0367781408131	
0.329256772995	-0.272928148508	-0.903935968876	
0.746238529682	-0.525131464005	0.409102708101	
-0.591362476349	-0.805137693882	0.0452070608735	
0.305644392967	-0.275663256645	-0.911367833614	
-0.680866837502	-0.638128101826	-0.359461933374	
-0.362768888474	-0.132532551885	0.922406554222	
-0.63625395298	0.758437633514	-0.141256004572	
-0.685611248016	-0.629015922546	-0.366437107325	
-0.364031732082	-0.139664724469	0.920855402946	
-0.630411028862	0.764743566513	-0.133226037025	
-0.679171144962	-0.638758122921	-0.361544787884	
-0.352250009775	-0.148488074541	0.924051523209	
-0.64393055439	0.75494325161	-0.124153748155	
-0.694845914841	-0.619103372097	-0.365923702717	
-0.375529557467	-0.12158806622	0.918800234795	
-0.613324284554	0.775839745998	-0.148006647825	
-0.701878070831	-0.620997309685	-0.34889754653	
-0.347121536732	-0.129518643022	0.928833425045	
-0.621991813183	0.773037672043	-0.124655246735	
-0.706930875778	-0.619072973728	-0.342048734426	
-0.34720736742	-0.117573738098	0.930388867855	
-0.616194546223	0.776482462883	-0.131830200553	
-0.697221875191	-0.61909610033	-0.361388623714	
-0.366669714451	-0.125198513269	0.921888649464	
-0.615982949734	0.775271177292	-0.139712646604	
-0.687982916832	-0.630027234554	-0.360201567411	
-0.376033008099	-0.115040205419	0.919437289238	
-0.620708227158	0.768004834652	-0.157765358686	
-0.899020731449	0.0949699953198	0.427483856678	
0.196644574404	-0.784683823586	0.587879419327	
0.391270577908	0.61257815361	0.686771690845	
-0.885018825531	0.0858313292265	0.457574754953	
0.209283933043	-0.804601371288	0.555712938309	
0.415862828493	0.587579488754	0.694124221802	
-0.901099205017	0.130563035607	0.41348940134	
0.156961262226	-0.790706634521	0.591731548309	
0.404207080603	0.598110675812	0.692011773586	
-0.888340830803	0.11067019403	0.445648610592	
0.196487650275	-0.785564243793	0.586754977703	
0.415021896362	0.608802855015	0.67610347271	
-0.896264076233	0.0964021608233	0.432917177677	
0.194821462035	-0.791309654713	0.579546034336	
0.398441046476	0.603767871857	0.690441250801	
-0.894222915173	0.0899600982666	0.438488960266	
0.191257834435	-0.808886647224	0.555988132954	
0.404704600573	0.581041812897	0.706119418144	
-0.907696485519	0.109243907034	0.405157893896	
0.169299989939	-0.788111209869	0.591792404652	
0.383959174156	0.605761110783	0.696870744228	
-0.89712202549	0.104974858463	0.429129779339	
0.182716742158	-0.796221733093	0.576754331589	
0.402227163315	0.595828235149	0.695127367973	
0.580090820789	-0.397104471922	0.711198031902	
0.135706663132	-0.813797652721	-0.56508153677	
0.803167700768	0.424312919378	-0.418186813593	
0.563148260117	-0.376789301634	0.735454857349	
0.150831252337	-0.828178524971	-0.539787232876	
0.812474012375	0.414909809828	-0.409555673599	
0.584825336933	-0.362110793591	0.725847840309	
0.148929864168	-0.831683158875	-0.534904658794	
0.797370195389	0.420926243067	-0.432460278273	
0.57092154026	-0.373266786337	0.731245875359	
0.150040671229	-0.828235566616	-0.53991997242	
0.807178080082	0.417968571186	-0.416852325201	
0.563870429993	-0.398104548454	0.723576486111	
0.142070859671	-0.816325247288	-0.559847295284	
0.813551485538	0.418480455875	-0.403742611408	
0.564429402351	-0.373181641102	0.736311674118	
0.143176093698	-0.834201872349	-0.532548427582	
0.812969863415	0.406008243561	-0.417417377234	
0.571618974209	-0.373270779848	0.730698764324	
0.152365714312	-0.826755583286	-0.541534781456	
0.806248366833	0.420884996653	-0.415715485811	
0.575642466545	-0.379119962454	0.724502444267	
0.157010599971	-0.818289041519	-0.552947342396	
0.802485764027	0.432054519653	-0.411516070366	
-0.455291718245	0.408207714558	0.791249573231	
-0.465680509806	-0.866631507874	0.179140925407	
0.758848547935	-0.286908119917	0.584664523602	
-0.45322728157	0.419417202473	0.786558508873	
-0.469665169716	-0.86233407259	0.189194694161	
0.757627665997	-0.283670932055	0.587818980217	
-0.442120760679	0.414058834314	0.795666098595	
-0.463981419802	-0.864745080471	0.192190542817	
0.767626523972	-0.284202843904	0.574437379837	
-0.440626949072	0.415863186121	0.795553684235	
-0.464711725712	-0.863902390003	0.194205239415	
0.768043577671	-0.28413105011	0.573915183544	
-0.43884524703	0.416426241398	0.796243727207	
-0.474423706532	-0.859930872917	0.188257932663	
0.763110101223	-0.295140773058	0.574939072132	
-0.426000088453	0.419153481722	0.801769435406	
-0.489917725325	-0.851900756359	0.18505589664	
0.760594844818	-0.313967227936	0.568260550499	
-0.442915797234	0.390644311905	0.806983649731	
-0.453349530697	-0.874120295048	0.174321308732	
0.773498415947	-0.288635998964	0.56426012516	
-0.43814021349	0.403499335051	0.803256750107	
-0.467869281769	-0.865376889706	0.179502561688	
0.767549037933	-0.297171890736	0.567941367626	
0.795701622963	0.176818132401	-0.579304993153	
0.136439353228	0.879531562328	0.455860257149	
0.590121388435	-0.441768735647	0.675719738007	
0.79267680645	0.19744348526	-0.576783835888	
0.113489665091	0.881773412228	0.457816302776	
0.598985493183	-0.428359359503	0.676553547382	
0.798564553261	0.182995587587	-0.573417186737	
0.122246436775	0.883500158787	0.452198326588	
0.589364469051	-0.431207746267	0.683161318302	
0.789671242237	0.18408973515	-0.585260868073	
0.126600712538	0.884501516819	0.449031531811	
0.600326240063	-0.428681731224	0.67515951395	
0.812621355057	0.171982035041	-0.556838095188	
0.124139226973	0.882458567619	0.453713923693	
0.569417238235	-0.437823086977	0.695755004883	
0.813923954964	0.156998977065	-0.559355974197	
0.145128652453	0.877325952053	0.457424193621	
0.562552630901	-0.453487098217	0.691291570663	
0.788515746593	0.171261563897	-0.590688049793	
0.151713192463	0.876598894596	0.456680893898	
0.596008419991	-0.449715256691	0.665229439735	
0.803475499153	0.165170013905	-0.571966826916	
0.138124585152	0.882808983326	0.448965370655	
0.579093039036	-0.439735352993	0.686501324177	
-0.637024581432	-0.0391124524176	-0.769850552082	
0.534574508667	-0.74195086956	-0.404646843672	
-0.55536454916	-0.669312477112	0.493549466133	
-0.627719223499	-0.0313911773264	-0.777806639671	
0.513703942299	-0.767433941364	-0.383605867624	
-0.584873378277	-0.64035910368	0.497858792543	
-0.651616096497	-0.0409172251821	-0.757444560528	
0.518077969551	-0.753374755383	-0.404995918274	
-0.554068267345	-0.656317174435	0.512109398842	
-0.649489164352	-0.0254467688501	-0.759944915771	
0.510962069035	-0.754751205444	-0.411422371864	
-0.563099980354	-0.655517399311	0.503205060959	
-0.618904232979	-0.0227585416287	-0.785136640072	
0.520799517632	-0.760155379772	-0.388499230146	
-0.587984204292	-0.649342596531	0.482316017151	
-0.620144963264	-0.0404862239957	-0.783441841602	
0.528197586536	-0.759930312634	-0.378831386566	
-0.580023765564	-0.648742437363	0.492651700974	
-0.623427450657	-0.033779438585	-0.781151175499	
0.526445448399	-0.756808102131	-0.387423098087	
-0.578094601631	-0.652763724327	0.489597976208	
-0.631697177887	-0.0225380733609	-0.774887561798	
0.518283903599	-0.755615532398	-0.400533407927	
-0.576489806175	-0.654627561569	0.489001303911	
-0.604328095913	-0.500186085701	-0.620162427425	
-0.345411717892	0.865906596184	-0.361796230078	
0.717968165874	-0.00443224143237	-0.696061789989	
-0.586529076099	-0.53447830677	-0.608536422253	
-0.368466556072	0.845177352428	-0.387179136276	
0.721260070801	-0.00286647584289	-0.692658424377	
-0.602977991104	-0.507634758949	-0.615405976772	
-0.382362067699	0.860940515995	-0.335530400276	
0.700154840946	0.0329904519022	-0.713228464127	
-0.577994525433	-0.520442187786	-0.628539800644	
-0.370825022459	0.853622615337	-0.365810424089	
0.726918935776	0.0216418579221	-0.686382174492	
-0.59520637989	-0.515637099743	-0.616317868233	
-0.368989646435	0.856710016727	-0.360408931971	
0.713845908642	0.0128972213715	-0.700184047222	
-0.57971227169	-0.530132114887	-0.618783950806	
-0.377043664455	0.847743690014	-0.373053193092	
0.722337722778	0.0170450527221	-0.691330373287	
-0.603602409363	-0.507850110531	-0.614615678787	
-0.382390379906	0.860837578773	-0.33576220274	
0.699601173401	0.0323562510312	-0.713800609112	
-0.571204483509	-0.55164951086	-0.607789635658	
-0.410293340683	0.833226025105	-0.370666652918	
0.710904240608	0.0376455783844	-0.702280580997	
0.569985330105	0.017464146018	-0.821469247341	
0.502616345882	-0.798312485218	0.331773966551	
-0.649995028973	-0.601990163326	-0.463804215193	
0.565150499344	0.0418161824346	-0.823927342892	
0.501018345356	-0.810845077038	0.302507638931	
-0.655427753925	-0.583765029907	-0.479200184345	
0.586464762688	0.0435523241758	-0.808803021908	
0.486806958914	-0.817034065723	0.308989197016	
-0.647362411022	-0.574942171574	-0.500363230705	
0.569550573826	0.0753870904446	-0.818491876125	
0.507697045803	-0.815388679504	0.278181612492	
-0.646417677402	-0.573984444141	-0.502678871155	
0.582473754883	0.0354278609157	-0.812077105045	
0.49961411953	-0.80365806818	0.323294728994	
-0.641178667545	-0.594035863876	-0.485809981823	
0.571168422699	0.0574889071286	-0.818817198277	
0.50120651722	-0.814415037632	0.292438298464	
-0.650045096874	-0.577428042889	-0.493981987238	
0.578199267387	0.0571567863226	-0.8138910532	
0.513141155243	-0.801026821136	0.308289080858	
-0.634327769279	-0.59589356184	-0.492482632399	
0.580465912819	0.0598880685866	-0.812079250813	
0.48331913352	-0.827956557274	0.284412592649	
-0.655333459377	-0.55758523941	-0.509545624256	
0.924434959888	0.350651890039	0.149877607822	
0.366281986237	-0.925830721855	-0.0931398198009	
0.106101639569	0.140999168158	-0.984307706356	
0.930386960506	0.338598966599	0.140466615558	
0.354326963425	-0.928888857365	-0.107786417007	
0.0939815118909	0.150054186583	-0.984200775623	
0.917146086693	0.36343768239	0.163572788239	
0.382905751467	-0.91737639904	-0.108644880354	
0.110572174191	0.1622761935	-0.980530560017	
0.924067795277	0.35100954771	0.151297926903	
0.366836845875	-0.925617992878	-0.093070410192	
0.107375472784	0.141505017877	-0.984096944332	
0.922472953796	0.355688482523	0.150097966194	
0.373143434525	-0.921192705631	-0.110308416188	
0.0990337282419	0.157764598727	-0.982498168945	
0.931876659393	0.3377558887	0.132388949394	
0.352884560823	-0.928587496281	-0.11488134414	
0.0841328650713	0.153773263097	-0.984517872334	
0.924650549889	0.337946087122	0.175538539886	
0.359586179256	-0.92657071352	-0.110292620957	
0.125375911593	0.165103361011	-0.97827488184	
0.927612602711	0.331615179777	0.171948432922	
0.352313220501	-0.929664075375	-0.107703618705	
0.124138131738	0.160486936569	-0.979200541973	
0.676625311375	0.307128101587	0.66921633482	
0.736006975174	-0.255288422108	-0.626994073391	
-0.0217243228108	0.916787922382	-0.398783028126	
0.691198170185	0.302708774805	0.656210720539	
0.722329974174	-0.261736035347	-0.640104413033	
-0.0220112353563	0.916439652443	-0.399567097425	
0.68991869688	0.284144133329	0.665788471699	
0.72375535965	-0.253230154514	-0.641913294792	
-0.0137981884181	0.924735963345	-0.380359053612	
0.687617003918	0.292118579149	0.664717674255	
0.726039350033	-0.267742812634	-0.633388221264	
-0.00705109816045	0.918139696121	-0.39619410038	
0.689400911331	0.300734966993	0.659002959728	
0.724169611931	-0.264203578234	-0.637004613876	
-0.0174586363137	0.916381418705	-0.399925291538	
0.676711916924	0.304577797651	0.67029350996	
0.73614102602	-0.264393985271	-0.623050749302	
-0.0125458519906	0.915056407452	-0.40313076973	
0.698041200638	0.302185535431	0.649170517921	
0.715439856052	-0.256678193808	-0.649816989899	
-0.0297373831272	0.918041527271	-0.395367532969	
0.699760377407	0.302745014429	0.647055506706	
0.714139580727	-0.273070305586	-0.644544243813	
-0.0184409040958	0.913114488125	-0.407285988331	
0.223132759333	0.794437527657	0.564872324467	
-0.178177937865	0.602959096432	-0.777620017529	
-0.958365499973	0.0728647112846	0.276091188192	
0.220139175653	0.792977571487	0.568089127541	
-0.178546175361	0.605292499065	-0.775720477104	
-0.958989083767	0.0693363174796	0.274831712246	
0.221605047584	0.78985440731	0.571857750416	
-0.158633112907	0.607827305794	-0.778062701225	
-0.962146937847	0.0817070528865	0.259994655848	
0.207648858428	0.791019260883	0.575474143028	
-0.167146384716	0.608336865902	-0.775879085064	
-0.963817417622	0.0649219825864	0.258536458015	
0.208319544792	0.793035268784	0.572449147701	
-0.156811624765	0.604799687862	-0.780786454678	
-0.965408265591	0.0728863924742	0.250348746777	
0.220313295722	0.790387690067	0.571619987488	
-0.162696763873	0.607585906982	-0.777411818504	
-0.961764931679	0.0782734453678	0.262452751398	
0.23704983294	0.791298389435	0.56360822916	
-0.17669147253	0.605584442616	-0.775917232037	
-0.955294430256	0.0843462869525	0.283369362354	
0.229735389352	0.792844057083	0.564464330673	
-0.18055011332	0.604628205299	-0.775774657726	
-0.956359386444	0.0763087943196	0.282052576542	
-0.298242151737	-0.269616425037	0.915619254112	
0.270061850548	0.896241724491	0.351876974106	
-0.91548794508	0.352218359709	-0.194483935833	
-0.322666704655	-0.258108884096	0.91064041853	
0.276968121529	0.894241034985	0.351598650217	
-0.905082762241	0.365667551756	-0.217053875327	
-0.303766220808	-0.293411523104	0.906441271305	
0.252538949251	0.892570793629	0.373552471399	
-0.91866761446	0.342384338379	-0.197035029531	
-0.302971810102	-0.28463280201	0.909501075745	
0.276362508535	0.887105584145	0.369685560465	
-0.91204816103	0.363356292248	-0.190106168389	
-0.303648591042	-0.270190387964	0.913671016693	
0.288331001997	0.887926757336	0.358400970697	
-0.908109426498	0.372267603874	-0.19171346724	
-0.293352007866	-0.260792136192	0.919745624065	
0.251222729683	0.907230973244	0.337370872498	
-0.922405421734	0.330029457808	-0.20062109828	
-0.29598647356	-0.288290202618	0.910648524761	
0.278915047646	0.885732769966	0.371057718992	
-0.913563609123	0.36382162571	-0.181756436825	
-0.303164035082	-0.303812295198	0.903210759163	
0.240806043148	0.89263099432	0.381080508232	
-0.922010838985	0.333028525114	-0.197453781962	
-0.158127367496	-0.00915766879916	-0.987376272678	
0.0628872588277	-0.998020291328	-0.000814944854937	
-0.985414087772	-0.0622222535312	0.15839022398	
-0.169621959329	0.0100157614797	-0.985458314419	
0.0939732789993	-0.995227515697	-0.0262901969254	
-0.981018543243	-0.097066141665	0.167871236801	
-0.184384956956	0.00915586017072	-0.982811450958	
0.0483657196164	-0.998660624027	-0.0183773897588	
-0.981663346291	-0.0509229004383	0.183695167303	
-0.171893745661	-0.0193833634257	-0.984924793243	
0.0763879492879	-0.997058331966	0.00629056524485	
-0.982149362564	-0.0741550773382	0.172868743539	
