-0.98023891449	-0.0878011211753	0.177264377475	
-0.214813888073	0.039530325681	-0.975854694843	
0.163545757532	-0.983615875244	-0.0758458822966	
-0.962864339352	-0.175889641047	0.204829335213	
-0.203576818109	0.109103269875	-0.972960948944	
0.112557150424	-0.984574317932	-0.133956357837	
-0.972567379475	-0.136784121394	0.188156157732	
-0.17950963974	0.0795819535851	-0.980531990528	
0.0906189531088	-0.99114716053	-0.0970334559679	
-0.979573607445	-0.10627322644	0.170708850026	
-0.128082066774	-0.0778075754642	-0.988706707954	
0.147364392877	-0.987344205379	0.0586100257933	
-0.980754137039	-0.138193264604	0.137927159667	
0.526223301888	0.424695402384	-0.736697256565	
-0.84172475338	0.137095227838	-0.522211015224	
-0.12078294903	0.894895911217	0.429619312286	
0.53505975008	0.37162026763	-0.758689284325	
-0.836884617805	0.110399566591	-0.536130607128	
-0.115478038788	0.921797335148	0.370073646307	
0.559864580631	0.30102071166	-0.771970331669	
-0.82479840517	0.113507807255	-0.553916633129	
-0.0791157111526	0.946838140488	0.311830401421	
0.557965159416	0.374682635069	-0.740464627743	
-0.821055173874	0.119581826031	-0.558183252811	
-0.120595470071	0.919409096241	0.374357610941	
0.550142049789	0.4070738554	-0.729132771492	
-0.828491330147	0.156674280763	-0.537638604641	
-0.104622252285	0.89985781908	0.423450291157	
0.576801538467	0.387005984783	-0.719393074512	
-0.80833876133	0.143356725574	-0.570996761322	
-0.117849320173	0.910865068436	0.395520299673	
0.593403160572	0.286085426807	-0.752348184586	
-0.789824604988	0.0268721170723	-0.612743794918	
-0.155079886317	0.957827210426	0.241903319955	
0.586760342121	0.386965483427	-0.711315691471	
-0.797204375267	0.121958330274	-0.591262459755	
-0.142047300935	0.913993358612	0.380050897598	
0.195340305567	0.388705819845	0.90041655302	
0.882719397545	0.330397188663	-0.334132015705	
-0.427374124527	0.860084593296	-0.278578281403	
0.262334525585	0.339616656303	0.903239250183	
0.903138875961	0.243274539709	-0.353776276112	
-0.339883416891	0.908558189869	-0.242901697755	
0.203391596675	0.345661342144	0.916051387787	
0.868899226189	0.367503255606	-0.33159545064	
-0.451271563768	0.863400042057	-0.225597783923	
0.198346987367	0.310950875282	0.929498791695	
0.896187067032	0.326461941004	-0.300451844931	
-0.396871745586	0.892598569393	-0.213917404413	
0.171784520149	0.333410143852	0.926999330521	
0.89875048399	0.332288682461	-0.286062598228	
-0.4034075737	0.882282197475	-0.242570474744	
0.217845067382	0.301642805338	0.92819994688	
0.901338517666	0.302596837282	-0.309877514839	
-0.374342679977	0.904127657413	-0.205963045359	
0.19421800971	0.308643162251	0.931138396263	
0.872268021107	0.37994608283	-0.307878941298	
-0.448807120323	0.871997952461	-0.195427194238	
0.181827828288	0.275205463171	0.944034218788	
0.876553058624	0.389719605446	-0.282441794872	
-0.445638179779	0.878851830959	-0.170370325446	
-0.441732823849	0.198955178261	0.874807953835	
-0.65694963932	-0.735795140266	-0.164385735989	
0.61097407341	-0.647319316864	0.455728411674	
-0.506840765476	0.123499333858	0.8531473279	
-0.579925894737	-0.781098425388	-0.231454700232	
0.637807488441	-0.612072885036	0.467512995005	
-0.484091550112	0.147782549262	0.862447500229	
-0.600623846054	-0.772885024548	-0.204694211483	
0.636322557926	-0.617097258568	0.462908834219	
-0.480522871017	0.150089845061	0.864043295383	
-0.573419094086	-0.799228847027	-0.180066034198	
0.66354227066	-0.581984758377	0.470112115145	
-0.472027987242	0.133207425475	0.871461629868	
-0.606813967228	-0.76616948843	-0.211568370461	
0.639504790306	-0.628681242466	0.442485570908	
-0.504959523678	0.123009517789	0.85433280468	
-0.596211016178	-0.765426874161	-0.242186203599	
0.624138057232	-0.631656825542	0.459849208593	
-0.476282924414	0.093045219779	0.874355256557	
-0.566773712635	-0.792731225491	-0.224376499653	
0.672251582146	-0.602428257465	0.430299937725	
-0.444310516119	0.176473945379	0.878319501877	
-0.594229459763	-0.791747093201	-0.141519859433	
0.670432329178	-0.584802091122	0.456647574902	
0.129104301333	0.755514025688	0.642285466194	
0.482339590788	0.51807564497	-0.706361174583	
-0.866418242455	0.400993973017	-0.297528535128	
0.121740192175	0.769395232201	0.627064824104	
0.472615718842	0.510613799095	-0.718267321587	
-0.872819423676	0.383802711964	-0.301466047764	
0.171757504344	0.796039164066	0.580362856388	
0.452873051167	0.459377199411	-0.764119505882	
-0.874874472618	0.394073963165	-0.281603187323	
0.183333933353	0.785000801086	0.591745197773	
0.478249490261	0.454689443111	-0.751355409622	
-0.85887491703	0.420750796795	-0.292066246271	
0.165358409286	0.747458040714	0.643399655819	
0.508651733398	0.494283348322	-0.704952061176	
-0.84494382143	0.443836092949	-0.29846188426	
0.153564974666	0.784248769283	0.601141989231	
0.506349980831	0.459961205721	-0.729414403439	
-0.848544299603	0.416400760412	-0.326470434666	
0.198274239898	0.829067707062	0.522813618183	
0.444869726896	0.399174332619	-0.801717400551	
-0.873371779919	0.391543835402	-0.289681136608	
0.188258603215	0.816964507103	0.545094251633	
0.517445266247	0.38922932744	-0.762070178986	
-0.834750890732	0.425522714853	-0.349458634853	
0.202490136027	0.299474179745	0.932369530201	
0.508805155754	0.781322181225	-0.361459523439	
-0.836728751659	0.54758644104	0.00583601370454	
0.20333917439	0.367289483547	0.907607614994	
0.507826209068	0.752980947495	-0.418488055468	
-0.837117493153	0.546001970768	-0.033408716321	
0.238746851683	0.351386755705	0.905277490616	
0.549298584461	0.71989262104	-0.424294292927	
-0.800793945789	0.59856659174	-0.0211441591382	
0.241637513041	0.359462559223	0.901331245899	
0.54041403532	0.721627414227	-0.432673722506	
-0.805955350399	0.591642260551	-0.0198863465339	
0.213145419955	0.321204990149	0.92271143198	
0.540798664093	0.747755587101	-0.385225087404	
-0.81369882822	0.58111011982	-0.0143265668303	
0.236801937222	0.373869657516	0.896742045879	
0.511194944382	0.736954450607	-0.442241847515	
-0.826198875904	0.563133716583	-0.0166080370545	
0.212024584413	0.388389825821	0.896771371365	
0.584889054298	0.68470877409	-0.434831857681	
-0.782911479473	0.61670678854	-0.0819898694754	
0.225777551532	0.351928025484	0.90838932991	
0.534352481365	0.734933972359	-0.417539775372	
-0.814550161362	0.57967120409	-0.0221220105886	
0.249686539173	0.774830877781	-0.580769956112	
0.304207056761	-0.63216727972	-0.712616682053	
-0.919301211834	0.00125650165137	-0.393552690744	
0.254154801369	0.768574714661	-0.587110042572	
0.275470286608	-0.639424920082	-0.717810451984	
-0.927103817463	0.0207036025822	-0.374232411385	
0.266099393368	0.771478414536	-0.57793790102	
0.255721241236	-0.634569823742	-0.729333817959	
-0.92940723896	0.0462843030691	-0.366142034531	
0.220849469304	0.802863419056	-0.553747117519	
0.266457945108	-0.595835149288	-0.757615089417	
-0.938203454018	0.0197685845196	-0.345519214869	
0.271041929722	0.760005950928	-0.590700626373	
0.249675124884	-0.648177802563	-0.719394087791	
-0.92962282896	0.0475027002394	-0.365437924862	
0.262927502394	0.775267779827	-0.574307382107	
0.229934796691	-0.628450274467	-0.743088304996	
-0.937016069889	0.063325099647	-0.343497902155	
0.266965687275	0.790163099766	-0.551698863506	
0.268651783466	-0.610802292824	-0.744813263416	
-0.925502836704	0.0506246984005	-0.375341981649	
0.25496289134	0.81552875042	-0.519525527954	
0.260339260101	-0.575338304043	-0.775376856327	
-0.931245088577	0.0624394342303	-0.359004080296	
0.946755230427	0.270271509886	-0.174950987101	
0.314983963966	-0.890028655529	0.329596936703	
-0.0666307210922	-0.367154359818	-0.92777043581	
0.959792494774	0.237379208207	-0.14983163774	
0.275057882071	-0.901868164539	0.333132117987	
-0.0560497492552	-0.360950052738	-0.930899262428	
0.938596189022	0.286213994026	-0.192662119865	
0.337643712759	-0.87681645155	0.342329710722	
-0.0709497630596	-0.386360526085	-0.919614970684	
0.949831068516	0.254895418882	-0.181243643165	
0.306525021791	-0.873814761639	0.377478718758	
-0.0621557682753	-0.414096713066	-0.908108234406	
0.945479810238	0.279893964529	-0.166515216231	
0.320331543684	-0.891496539116	0.320346176624	
-0.0587847754359	-0.356220930815	-0.932550787926	
0.943550109863	0.289948374033	-0.160134881735	
0.327363282442	-0.889967441559	0.317476391792	
-0.0504630580544	-0.351977169514	-0.934647321701	
0.939038455486	0.293949067593	-0.178327441216	
0.339851289988	-0.872104048729	0.352044939995	
-0.0520367920399	-0.391188561916	-0.918838202953	
0.940690338612	0.285465359688	-0.183333680034	
0.335702002048	-0.861325383186	0.381343275309	
-0.0490496717393	-0.420271426439	-0.906071782112	
0.719897508621	-0.014021393843	0.693938732147	
0.612848222256	-0.456503301859	-0.644997477531	
0.325829088688	0.889611244202	-0.320042610168	
0.740887999535	0.0180078111589	0.671387135983	
0.593285024166	-0.48608776927	-0.641663134098	
0.314798116684	0.873724460602	-0.370820373297	
0.719759643078	0.0216320417821	0.693886220455	
0.61646515131	-0.479550272226	-0.624501645565	
0.319244086742	0.877247750759	-0.358496338129	
0.711167871952	0.0058400593698	0.702997982502	
0.618650257587	-0.48018053174	-0.621850907803	
0.333934277296	0.87715023756	-0.34510192275	
0.742303311825	-0.000981064280495	0.670063316822	
0.605334401131	-0.42782112956	-0.671222269535	
0.287325739861	0.903862893581	-0.316979169846	
0.772746324539	-0.00275596813299	0.634709000587	
0.552107036114	-0.490392506123	-0.674309313297	
0.313114911318	0.87149733305	-0.377427428961	
0.732138752937	0.0216210279614	0.680812239647	
0.605593144894	-0.478206932545	-0.636062145233	
0.311816841364	0.877981007099	-0.363207399845	
0.737873136997	-0.0225795656443	0.674561619759	
0.581733644009	-0.485509932041	-0.652584135532	
0.342241436243	0.87393951416	-0.345109432936	
0.603116035461	0.385000288486	0.698588430882	
0.0266875848174	-0.885053753853	0.464723169804	
0.797206878662	-0.261638373137	-0.544064879417	
0.612295091152	0.341995954514	0.712834835052	
-0.0183381829411	-0.895218610764	0.445249736309	
0.79041659832	-0.285696327686	-0.541866362095	
0.556511282921	0.39763879776	0.729505717754	
0.0094935791567	-0.881019949913	0.47298386693	
0.830785810947	-0.256295233965	-0.494072586298	
0.571284592152	0.347263127565	0.743668138981	
-0.0449353978038	-0.891488790512	0.450808733702	
0.819521069527	-0.290957093239	-0.493689388037	
0.627316534519	0.396235316992	0.670426368713	
0.0515424124897	-0.880121946335	0.471941441298	
0.77705681324	-0.261501282454	-0.572538018227	
0.602061986923	0.358006745577	0.713689386845	
-0.0116214994341	-0.889820456505	0.456162840128	
0.798364758492	-0.282932430506	-0.531566500664	
0.607450246811	0.396327912807	0.688424527645	
0.0429917313159	-0.881775617599	0.469705730677	
0.793193459511	-0.255726307631	-0.552673637867	
0.649021029472	0.33444583416	0.683313727379	
0.0587455183268	-0.917536556721	0.393288165331	
0.758498966694	-0.2151106745	-0.615147769451	
-0.76107352972	-0.147917732596	0.631575345993	
0.531976222992	0.414801836014	0.738201022148	
-0.371171623468	0.89780831337	-0.237005978823	
-0.743052065372	-0.198309391737	0.639176845551	
0.535266041756	0.397175490856	0.745481014252	
-0.401701241732	0.896060824394	-0.188973784447	
-0.785695672035	-0.170284867287	0.594714522362	
0.496765822172	0.399236470461	0.770606219769	
-0.368654310703	0.900895833969	-0.2290866822	
-0.763455331326	-0.208831340075	0.611167252064	
0.500465452671	0.406869113445	0.764193594456	
-0.40825265646	0.889295756817	-0.206113532186	
-0.780563354492	-0.129618749022	0.611489832401	
0.516248226166	0.417886823416	0.747568309307	
-0.352432399988	0.899204969406	-0.259271681309	
-0.749425947666	-0.238497629762	0.617640376091	
0.512794613838	0.381009012461	0.769333362579	
-0.418810725212	0.893281042576	-0.163237735629	
-0.69978672266	-0.2400624156	0.672806501389	
0.577138364315	0.365025013685	0.73052585125	
-0.42096298933	0.899514734745	-0.116890408099	
-0.720925688744	-0.255758434534	0.644091427326	
0.52818018198	0.398920208216	0.749592125416	
-0.448655575514	0.880596578121	-0.152505293489	
-0.777661263943	0.384622871876	-0.497300893068	
-0.432185411453	-0.901530206203	-0.021426236257	
-0.456572800875	0.198263838887	0.867313504219	
-0.796863853931	0.363452106714	-0.482608050108	
-0.384883373976	-0.921128571033	-0.0581972822547	
-0.465696007013	0.139372497797	0.873900771141	
-0.772104263306	0.347363114357	-0.532159626484	
-0.393031895161	-0.919046521187	-0.0296551138163	
-0.499380558729	0.186258867383	0.846124529839	
-0.777883589268	0.351541191339	-0.520879983902	
-0.383823603392	-0.92209905386	-0.0491201803088	
-0.497570693493	0.161716237664	0.852215528488	
-0.781711220741	0.384403526783	-0.491081953049	
-0.408769160509	-0.91052621603	-0.06204675138	
-0.470993965864	0.152236506343	0.868900895119	
-0.780024886131	0.38627153635	-0.492296099663	
-0.400350481272	-0.912704110146	-0.0817968770862	
-0.480916470289	0.133287385106	0.86657589674	
-0.793134748936	0.354025125504	-0.495583951473	
-0.382067769766	-0.922896385193	-0.0478168614209	
-0.47430101037	0.151421442628	0.86724281311	
-0.790025889874	0.336149454117	-0.512701332569	
-0.377551645041	-0.925647675991	-0.0251226108521	
-0.483025729656	0.173723712564	0.858199417591	
0.0290531553328	0.921774744987	-0.386635780334	
-0.965249419212	-0.0746264830232	-0.25044849515	
-0.259710371494	0.380476295948	0.887574374676	
0.048336006701	0.907836556435	-0.416528999805	
-0.969266533852	-0.0580773428082	-0.239059492946	
-0.241217836738	0.415282785892	0.877128362656	
0.0224261265248	0.901687324047	-0.431806772947	
-0.967490196228	-0.0892583355308	-0.236634001136	
-0.251912236214	0.42307561636	0.870371937752	
0.0234246775508	0.88125705719	-0.47205644846	
-0.976676523685	-0.0806357041001	-0.198999747634	
-0.213434532285	0.465707957745	0.858814179897	
0.0274881813675	0.914419770241	-0.403832733631	
-0.965494334698	-0.0803726017475	-0.247711405158	
-0.258969306946	0.396707355976	0.880657792091	
0.0338093042374	0.898639142513	-0.437383890152	
-0.964405119419	-0.0855046659708	-0.250223428011	
-0.262258917093	0.430275142193	0.863761305809	
0.0297199804336	0.910594940186	-0.412229984999	
-0.974600970745	-0.0651838183403	-0.214252203703	
-0.221967697144	0.408127307892	0.885529458523	
0.0109827918932	0.915422141552	-0.402345269918	
-0.974104821682	-0.0810778662562	-0.211059674621	
-0.225829988718	0.394244492054	0.890826642513	
-0.58801138401	-0.681039273739	-0.436380773783	
0.59515196085	0.00106442649849	-0.803612470627	
0.547756135464	-0.732246160507	0.404695957899	
-0.605429291725	-0.659135460854	-0.446089446545	
0.563854396343	0.0403554961085	-0.824887692928	
0.561714887619	-0.750940620899	0.347224026918	
-0.624505341053	-0.685927212238	-0.373492836952	
0.53872525692	-0.0320794507861	-0.841870546341	
0.565480470657	-0.726962685585	0.389560103416	
-0.642138242722	-0.647624611855	-0.410171747208	
0.50107973814	0.0503372251987	-0.863935887814	
0.580153048038	-0.760295033455	0.29218813777	
-0.586536169052	-0.675128698349	-0.447410970926	
0.614246487617	-0.0107418894768	-0.789041101933	
0.52789825201	-0.73762178421	0.420995920897	
-0.633727610111	-0.618393361568	-0.464735388756	
0.573781371117	0.0271540600806	-0.818558216095	
0.518810451031	-0.785399436951	0.337614297867	
-0.618822753429	-0.642385363579	-0.452105522156	
0.571300327778	0.0269736237824	-0.820297718048	
0.53914219141	-0.76590692997	0.350303083658	
-0.67589700222	-0.58608019352	-0.44684818387	
0.562871932983	-0.0191142577678	-0.826323091984	
0.475750386715	-0.810027599335	0.342807352543	
0.987857460976	0.0231083482504	0.153634831309	
-0.150554776192	-0.101727321744	0.983353853226	
0.0383525453508	-0.994543910027	-0.0970130190253	
0.9778419137	-0.00806347467005	0.209189385176	
-0.208301648498	-0.137104332447	0.968407392502	
0.0208720434457	-0.990523815155	-0.135746002197	
0.997703015804	0.0273320637643	0.0619807839394	
-0.0578723549843	-0.131617248058	0.989609837532	
0.035205822438	-0.990923762321	-0.129733160138	
0.997154533863	0.0429829992354	0.0619299001992	
-0.0535758472979	-0.173859745264	0.98331195116	
0.0530328117311	-0.983831942081	-0.17106218636	
0.992958784103	-0.0214318204671	0.116505607963	
-0.118129789829	-0.105711109936	0.987355291843	
-0.00884488597512	-0.994165897369	-0.107498504221	
0.996032476425	0.0116477739066	0.0882252007723	
-0.0849789083004	-0.169824123383	0.98180359602	
0.0264185927808	-0.985405564308	-0.168160513043	
0.989695012569	-0.0819080173969	0.117451474071	
-0.126815319061	-0.120473474264	0.98458313942	
-0.0664954707026	-0.98933172226	-0.129619196057	
0.997500181198	-0.00317365024239	0.0705929249525	
-0.0703520774841	-0.138396814466	0.987874925137	
0.00663466611877	-0.990371763706	-0.138274118304	
-0.491804540157	-0.858557760715	0.144937425852	
-0.863232433796	0.459018290043	-0.210076257586	
0.113833665848	-0.228431135416	-0.966882169247	
-0.490341842175	-0.857490897179	0.155801832676	
-0.866745650768	0.461088180542	-0.190130665898	
0.0911969393492	-0.228269577026	-0.969317376614	
-0.410937964916	-0.888231635094	0.205364465714	
-0.911648333073	0.399079233408	-0.0981481075287	
0.00522156432271	-0.227552965283	-0.973751723766	
-0.48552402854	-0.839242756367	0.244822457433	
-0.874104142189	0.461409240961	-0.151800602674	
0.0144342109561	-0.287703186274	-0.957610845566	
-0.427307903767	-0.883750319481	0.190770372748	
-0.904102325439	0.418300330639	-0.087314479053	
-0.00263511762023	-0.209786102176	-0.97774374485	
-0.432099431753	-0.879649460316	0.198763385415	
-0.900524377823	0.4090282619	-0.14748467505	
0.0484349727631	-0.242719322443	-0.96888667345	
-0.417509704828	-0.874309241772	0.247525811195	
-0.90864443779	0.403847783804	-0.106170915067	
-0.00713653303683	-0.269240349531	-0.963046550751	
-0.435460746288	-0.862274706364	0.258565753698	
-0.899981915951	0.410573422909	-0.146499320865	
0.0201624333858	-0.296499192715	-0.954820215702	
0.081052094698	-0.0727800428867	0.99404913187	
-0.991196632385	0.0988683849573	0.0880582332611	
-0.10468891263	-0.992435455322	-0.0641258433461	
0.117826245725	-0.0487424656749	0.991837263107	
-0.986705839634	0.106833569705	0.122466847301	
-0.111930847168	-0.993081450462	-0.0355066806078	
0.121779471636	0.00541963521391	0.992542386055	
-0.982539594173	0.142372518778	0.119774781168	
-0.140661627054	-0.989798307419	0.0226630549878	
0.105524167418	0.00471639446914	0.994405567646	
-0.987283587456	0.120057098567	0.104198977351	
-0.118894003332	-0.992755770683	0.0173253454268	
0.0989018976688	-0.0545482449234	0.993600964546	
-0.990605652332	0.089365310967	0.103509858251	
-0.0944397374988	-0.994504034519	-0.0451974011958	
0.111988604069	-0.00608563562855	0.993690848351	
-0.988187789917	0.104588888586	0.112008944154	
-0.104610666633	-0.994496941566	0.00569901196286	
0.126136854291	0.016564084217	0.991874575615	
-0.985038220882	0.120447568595	0.123256027699	
-0.117427252233	-0.992581486702	0.0315091311932	
0.117254957557	-0.0101191401482	0.993050277233	
-0.983944475651	0.134296804667	0.117548264563	
-0.134552955627	-0.990889489651	0.00579029321671	
0.3961199224	-0.835803687572	-0.380159407854	
-0.311097323895	0.267372280359	-0.911992609501	
0.863890886307	0.479524999857	-0.154104813933	
0.378887653351	-0.852377355099	-0.360412240028	
-0.335546135902	0.236417070031	-0.911874830723	
0.86246907711	0.466433048248	-0.196436434984	
0.340460062027	-0.851386666298	-0.399033486843	
-0.371958851814	0.267814874649	-0.888775467873	
0.863558650017	0.451016575098	-0.225500524044	
0.347217321396	-0.855614542961	-0.383880019188	
-0.378489941359	0.246668860316	-0.892132163048	
0.85801255703	0.45505848527	-0.238193795085	
0.368402063847	-0.830122947693	-0.418540149927	
-0.355675309896	0.290100306273	-0.888446331024	
0.858938276768	0.476169854403	-0.188380673528	
0.396744787693	-0.815962433815	-0.420474529266	
-0.35194221139	0.287844449282	-0.890663921833	
0.847779631615	0.501349031925	-0.172970831394	
0.394281446934	-0.846528112888	-0.357676178217	
-0.345483392477	0.224117517471	-0.911269724369	
0.851576983929	0.482867956161	-0.204096034169	
0.3934237957	-0.837914288044	-0.378308564425	
-0.38017809391	0.226382046938	-0.896780788898	
0.837067723274	0.49663951993	-0.22949257493	
0.423264950514	0.471870332956	0.773424327374	
0.192537769675	0.787316739559	-0.585714578629	
-0.885311245918	0.39682585001	0.242390707135	
0.434828937054	0.428636848927	0.791955947876	
0.203093931079	0.810112118721	-0.549973785877	
-0.87731218338	0.399985969067	0.265206664801	
0.446819931269	0.453619927168	0.771090745926	
0.211450397968	0.783945739269	-0.583710372448	
-0.869275927544	0.42386084795	0.254364460707	
0.417988419533	0.431641429663	0.799356818199	
0.230142205954	0.800893902779	-0.552814185619	
-0.878817558289	0.415035635233	0.235425457358	
0.412617862225	0.446980804205	0.793696820736	
0.190469756722	0.809730470181	-0.555029571056	
-0.890768051147	0.380190342665	0.248972937465	
0.431912869215	0.448235690594	0.78264683485	
0.289146095514	0.753142595291	-0.590906739235	
-0.854310154915	0.481519520283	0.195686370134	
0.44492906332	0.485017061234	0.752858936787	
0.173670396209	0.77796536684	-0.603828251362	
-0.878565132618	0.399410039186	0.261906296015	
0.455767035484	0.447787761688	0.769261062145	
0.208310380578	0.786581516266	-0.581288456917	
-0.86538040638	0.425177186728	0.265219092369	
-0.419713109732	-0.888628482819	0.184879332781	
0.1699257195	-0.277015924454	-0.945720553398	
0.891608715057	-0.365515589714	0.267268061638	
-0.405133873224	-0.899028480053	0.166175574064	
0.213972866535	-0.269950300455	-0.938798427582	
0.8888656497	-0.344781965017	0.301733702421	
-0.438657224178	-0.887029588223	0.144077524543	
0.183940112591	-0.245556056499	-0.951771140099	
0.879628241062	-0.390999644995	0.270875245333	
-0.428194195032	-0.896559596062	0.113272435963	
0.18885281682	-0.211355611682	-0.958990812302	
0.883733212948	-0.389242470264	0.259819060564	
-0.519114851952	-0.836223781109	0.176775425673	
0.207203656435	-0.323783129454	-0.92316365242	
0.829208314419	-0.442599445581	0.341349244118	
-0.4757117033	-0.855393767357	0.204938769341	
0.242746919394	-0.35161331296	-0.904124975204	
0.845442056656	-0.380354583263	0.374910771847	
-0.436196476221	-0.888302445412	0.143705800176	
0.178627610207	-0.24199847877	-0.953692257404	
0.881943762302	-0.390327394009	0.264234244823	
-0.466828227043	-0.880151569843	0.086050234735	
0.26573613286	-0.232417464256	-0.935610175133	
0.843478322029	-0.413902580738	0.342387109995	
-0.749074280262	-0.644252002239	0.15436026454	
0.654502928257	-0.755741655827	0.0219179913402	
0.102535776794	0.117447450757	0.987771511078	
-0.795313000679	-0.585447251797	0.157253682613	
0.598208487034	-0.79994314909	0.0473022162914	
0.0981010571122	0.131690561771	0.986424744129	
-0.781045496464	-0.604333519936	0.157317772508	
0.608831763268	-0.792953789234	-0.023412771523	
0.138894841075	0.0774936154485	0.987270474434	
-0.80092471838	-0.584999382496	0.127653047442	
0.587921261787	-0.808730185032	-0.0174378510565	
0.113437995315	0.0610835328698	0.99166560173	
-0.772269427776	-0.609634578228	0.178733348846	
0.630641996861	-0.76963698864	0.0997477322817	
0.0767501294613	0.189748883247	0.978828251362	
-0.761922955513	-0.627576589584	0.160065844655	
0.642039656639	-0.764382064342	0.0592036284506	
0.0851966515183	0.147877216339	0.985329329967	
-0.79824501276	-0.595324754715	0.0916150733829	
0.600340127945	-0.798709392548	0.0406818985939	
0.0489548817277	0.0874743312597	0.994963169098	
-0.757394850254	-0.645951032639	0.0953956022859	
0.646895051003	-0.762173593044	-0.0248635821044	
0.0887686684728	0.0428793951869	0.99512887001	
-0.588202536106	0.744757056236	-0.31520575285	
-0.749651670456	-0.648340046406	-0.132956966758	
-0.303381145	0.158088892698	0.939663648605	
-0.632811784744	0.727703034878	-0.26457041502	
-0.720605313778	-0.67850881815	-0.1426666677	
-0.283332318068	0.100369684398	0.9537550807	
-0.570073544979	0.776675224304	-0.26793974638	
-0.768741250038	-0.619318902493	-0.159627616405	
-0.289918959141	0.114976860583	0.950119614601	
-0.614845395088	0.741858303547	-0.267603188753	
-0.738688409328	-0.660579383373	-0.134068399668	
-0.276232898235	0.115244030952	0.954156279564	
-0.617623627186	0.73111641407	-0.289844512939	
-0.727262318134	-0.671214103699	-0.143391489983	
-0.299383610487	0.122231021523	0.946271121502	
-0.626691758633	0.750316798687	-0.210433349013	
-0.737626075745	-0.658258080482	-0.150346577168	
-0.251327008009	0.0610001534224	0.965978085995	
-0.633848011494	0.73613846302	-0.237353950739	
-0.715793192387	-0.674557387829	-0.18058912456	
-0.293047457933	0.0554302930832	0.954489767551	
-0.636313080788	0.720360457897	-0.276018887758	
-0.719544827938	-0.683227658272	-0.124318979681	
-0.27813822031	0.119502164423	0.953078389168	
0.0496813803911	0.846682906151	0.529773414135	
-0.69863986969	-0.349598973989	0.62424582243	
0.713746488094	-0.401134222746	0.574157893658	
0.0366147905588	0.851547002792	0.522998213768	
-0.701534330845	-0.350811928511	0.62030684948	
0.711694419384	-0.389613598585	0.584544539452	
0.000626369088423	0.831432878971	0.555624902248	
-0.750864505768	-0.366574883461	0.549386322498	
0.660456001759	-0.417543113232	0.624063789845	
0.0366110615432	0.835101604462	0.548876106739	
-0.730398833752	-0.352496176958	0.585033297539	
0.682038962841	-0.422317147255	0.597051978111	
-0.00466850120574	0.839986681938	0.542586922646	
-0.719801604748	-0.379475325346	0.581278026104	
0.694164156914	-0.38784122467	0.606395363808	
0.020139221102	0.85739916563	0.514257729053	
-0.697186470032	-0.356626719236	0.621890962124	
0.716606914997	-0.371057957411	0.590584933758	
-0.013365210034	0.814061999321	0.580624163151	
-0.7410582304	-0.397911339998	0.540831983089	
0.671307742596	-0.423047989607	0.60858553648	
0.0389066636562	0.834930062294	0.548979103565	
-0.744660437107	-0.342117547989	0.57309371233	
0.666308581829	-0.431100159883	0.60842871666	
0.993194699287	-0.0802045837045	0.0844480097294	
0.100457027555	0.223075300455	-0.969611167908	
0.0589289925992	0.971496105194	0.229614317417	
0.992817640305	-0.0899392515421	0.0788928419352	
0.0998343080282	0.259441763163	-0.960584759712	
0.0659261792898	0.96156167984	0.266557365656	
0.99211192131	-0.0622452534735	0.108809255064	
0.120273590088	0.228027537465	-0.966197550297	
0.0353297069669	0.971662998199	0.233715295792	
0.982134699821	-0.145311370492	0.119565859437	
0.151914969087	0.237273991108	-0.959490954876	
0.111055083573	0.960513234138	0.255109995604	
0.996655702591	-0.0581787712872	0.057381555438	
0.0684167221189	0.210128292441	-0.975277006626	
0.044682931155	0.975941240788	0.213405966759	
0.997287750244	-0.0570295378566	0.0465265437961	
0.0588172376156	0.237517878413	-0.969600856304	
0.0442450009286	0.969707608223	0.240227997303	
0.989474534988	-0.0897855833173	0.113484188914	
0.130947306752	0.221790701151	-0.966261684895	
0.0615866370499	0.970951795578	0.231213435531	
0.991304457188	-0.0762961730361	0.10721193254	
0.12171934545	0.222082614899	-0.967400491238	
0.0499990470707	0.972038149834	0.229438200593	
-0.723654091358	-0.0080092549324	0.690116405487	
0.139696717262	0.97753483057	0.157830521464	
-0.675876915455	0.210621699691	-0.706278204918	
-0.723705172539	-0.0522447377443	0.688128829002	
0.120903655887	0.972109794617	0.200959801674	
-0.67943584919	0.228632941842	-0.697204351425	
-0.760189890862	0.0161815062165	0.649499416351	
0.155555725098	0.975146412849	0.157771587372	
-0.63080406189	0.220969721675	-0.743813574314	
-0.759465098381	-0.0363209508359	0.649533390999	
0.0966532155871	0.981059372425	0.167870894074	
-0.643328011036	0.190271571279	-0.741569817066	
-0.73107033968	-0.0439255237579	0.680886685848	
0.0643975064158	0.989028692245	0.13294826448	
-0.67925632	0.14104193449	-0.720220804214	
-0.786275625229	-0.0132280085236	0.617734253407	
0.110475689173	0.980650305748	0.161617055535	
-0.607919216156	0.195320174098	-0.769600093365	
-0.756524085999	-0.0710802227259	0.650091409683	
0.0426685251296	0.986592411995	0.157527044415	
-0.652572333813	0.14691144228	-0.743348062038	
-0.759663164616	-0.0223549772054	0.649932384491	
0.121936939657	0.976786851883	0.176121473312	
-0.63878262043	0.213043764234	-0.73930311203	
0.694854795933	-0.368537396193	-0.617541074753	
