-0.359266072512	0.555207073689	-0.750115334988	
0.298770278692	0.829902350903	0.471167057753	
0.884117782116	-0.0548378191888	-0.464035123587	
-0.396788448095	0.475592970848	-0.785092532635	
0.272506445646	0.877777457237	0.394013941288	
0.876526772976	-0.0576025880873	-0.477894097567	
-0.384447425604	0.547116458416	-0.743548095226	
0.28928989172	0.836280465126	0.465774953365	
0.876647889614	-0.0360349714756	-0.479781150818	
-0.378091186285	0.553530216217	-0.742058873177	
0.335063993931	0.829038500786	0.447691082954	
0.863005876541	-0.0793691501021	-0.498920172453	
-0.368965387344	0.541927695274	-0.755101919174	
0.316328585148	0.837141990662	0.446239292622	
0.873956978321	-0.0742134526372	-0.480303645134	
-0.411414504051	0.52492916584	-0.745109081268	
0.370738238096	0.843195199966	0.389326423407	
0.832641124725	-0.116065874696	-0.54151403904	
-0.391229331493	0.53856921196	-0.746245801449	
0.348372131586	0.837204217911	0.421575576067	
0.851807773113	-0.095038510859	-0.515161335468	
-0.116653196514	-0.954108178616	-0.275807261467	
-0.992664039135	0.103120706975	0.0631206035614	
-0.0317824408412	0.281147181988	-0.959138214588	
-0.13325843215	-0.945332705975	-0.297637879848	
-0.990931034088	0.132317364216	0.0234042219818	
0.0172578878701	0.298057436943	-0.954391896725	
-0.12019931525	-0.943939328194	-0.307458341122	
-0.991943717003	0.10171879828	0.075504809618	
-0.0399976670742	0.314056992531	-0.948561191559	
-0.110705859959	-0.934304356575	-0.338850349188	
-0.993816912174	0.106983654201	0.0297065004706	
0.00849653594196	0.340043872595	-0.940371155739	
-0.0658063367009	-0.972068846226	-0.225281372666	
-0.996438860893	0.0520896948874	0.066304706037	
-0.0527179017663	0.228842377663	-0.972034990788	
-0.0416809469461	-0.964007437229	-0.262587726116	
-0.998048841953	0.0279435571283	0.0558359026909	
-0.0464885905385	0.26440268755	-0.963291227818	
-0.100330583751	-0.957533180714	-0.27030351758	
-0.994913578033	0.0940993800759	0.0359483994544	
-0.00898639019579	0.272535353899	-0.962103784084	
-0.068479038775	-0.956247508526	-0.284431576729	
-0.997352600098	0.072607755661	-0.0039842040278	
0.0244618225843	0.283405721188	-0.958688080311	
0.464052885771	-0.251576602459	0.849331557751	
0.12152326107	0.967836856842	0.220281347632	
-0.877432048321	0.000991349224932	0.479699909687	
0.448063075542	-0.240752890706	0.860974729061	
0.116596497595	0.970568060875	0.210719868541	
-0.886366009712	0.00597084546462	0.462946683168	
0.471941649914	-0.268593817949	0.839719235897	
0.120411664248	0.963174402714	0.240408226848	
-0.873368263245	-0.012346659787	0.486903935671	
0.485794275999	-0.209620445967	0.848565399647	
0.13806669414	0.977032124996	0.162313833833	
-0.863099932671	0.038307480514	0.50357824564	
0.532448649406	-0.201701357961	0.822079658508	
0.0597158186138	0.977725625038	0.201212823391	
-0.84435325861	-0.0580443441868	0.53263348341	
0.504522323608	-0.237815141678	0.830000698566	
0.159553915262	0.970441460609	0.181068718433	
-0.84852796793	0.041076656431	0.527553737164	
0.459766924381	-0.233385846019	0.85682284832	
0.111991256475	0.972382545471	0.204768627882	
-0.880949676037	0.00181082962081	0.473206490278	
0.456055939198	-0.218301564455	0.862761497498	
0.151010647416	0.974372088909	0.166717752814	
-0.877045452595	0.0542535483837	0.477334022522	
-0.802200257778	-0.3238735497	-0.501578211784	
-0.417363137007	-0.29654571414	0.858992815018	
-0.426945924759	0.898424506187	0.102716162801	
-0.808086395264	-0.347486048937	-0.47565728426	
-0.399294108152	-0.270543545485	0.875996828079	
-0.433082669973	0.897808253765	0.0798734351993	
-0.82217079401	-0.384591370821	-0.419672071934	
-0.3635160923	-0.212616667151	0.907000660896	
-0.438053905964	0.898267030716	0.0350020639598	
-0.816780984402	-0.376493245363	-0.437174588442	
-0.389034003019	-0.200159370899	0.899215638638	
-0.426053225994	0.904538035393	0.0170176941901	
-0.832189023495	-0.315129488707	-0.456239849329	
-0.378245264292	-0.279026508331	0.882652103901	
-0.405452728271	0.907103955746	0.113006561995	
-0.7746129632	-0.410029619932	-0.48150858283	
-0.374753445387	-0.3157081604	0.871715664864	
-0.509445428848	0.855689227581	0.0908916220069	
-0.810404002666	-0.373082697392	-0.451724022627	
-0.39100342989	-0.229778021574	0.891245424747	
-0.43630450964	0.898894488811	0.0403364151716	
-0.786620557308	-0.451375007629	-0.421294122934	
-0.3493257761	-0.237274974585	0.906461298466	
-0.509116530418	0.860210001469	0.0289684366435	
-0.701832652092	-0.305249333382	-0.643625497818	
-0.143985554576	-0.824094712734	0.547846734524	
-0.697638273239	0.4771694839	0.534425079823	
-0.694297552109	-0.354971081018	-0.62605625391	
-0.111544042826	-0.806311905384	0.580877780914	
-0.710991442204	0.4731349051	0.520225524902	
-0.708837032318	-0.318712592125	-0.629263341427	
-0.171793997288	-0.787234187126	0.59224075079	
-0.684132218361	0.5279058218	0.503267884254	
-0.712677240372	-0.313476383686	-0.627553701401	
-0.130515187979	-0.819725036621	0.557688713074	
-0.689243733883	0.479357361794	0.543285965919	
-0.676379799843	-0.337005585432	-0.654933273792	
-0.115706764162	-0.829530715942	0.546343028545	
-0.727407932281	0.445315599442	0.522083997726	
-0.689071655273	-0.349360078573	-0.634923458099	
-0.169675052166	-0.773998498917	0.610030114651	
-0.704549968243	0.528085112572	0.474062711	
-0.711865127087	-0.349115163088	-0.609398543835	
-0.101979576051	-0.807119727135	0.581513464451	
-0.694872796535	0.476105362177	0.538957774639	
-0.720175564289	-0.324134677649	-0.613419830799	
-0.109898626804	-0.819696187973	0.562156975269	
-0.685032427311	0.472265720367	0.554703176022	
0.0547568835318	0.647971272469	-0.759693980217	
-0.298951357603	-0.71529507637	-0.631649494171	
-0.952696025372	0.261698693037	0.154544577003	
0.066174916923	0.68351739645	-0.726928412914	
-0.283860117197	-0.685527324677	-0.67042952776	
-0.956579506397	0.250711590052	0.14865860343	
0.0488539040089	0.683021962643	-0.728762209415	
-0.323305875063	-0.679537713528	-0.658560395241	
-0.945032596588	0.267786353827	0.187626942992	
0.0735019147396	0.709537506104	-0.700823783875	
-0.292328983545	-0.656529009342	-0.695351302624	
-0.953489005566	0.255980759859	0.159162253141	
0.125538319349	0.60186612606	-0.788668036461	
-0.295586615801	-0.736161589622	-0.608846962452	
-0.947031497955	0.309553354979	0.08548707515	
0.101667746902	0.659134209156	-0.74512130022	
-0.238477453589	-0.711015164852	-0.661502838135	
-0.965811669827	0.244948133826	0.0849013328552	
0.0468523427844	0.664738476276	-0.745605528355	
-0.307042121887	-0.700704813004	-0.644001483917	
-0.950541973114	0.259105294943	0.171273052692	
0.10110527277	0.672709465027	-0.73296636343	
-0.281375974417	-0.68732625246	-0.669634401798	
-0.954256415367	0.273942679167	0.119791977108	
-0.895327270031	-0.445401221514	-0.00262016663328	
0.421747416258	-0.845858156681	-0.326577782631	
0.143241867423	-0.293499052525	0.945166707039	
-0.893507599831	-0.448298096657	-0.0259426925331	
0.432826161385	-0.844402909279	-0.315666377544	
0.119606554508	-0.293278992176	0.948515534401	
-0.898198783398	-0.439427793026	-0.0119243711233	
0.423219650984	-0.857098758221	-0.293712109327	
0.118844904006	-0.268858492374	0.955819547176	
-0.895152032375	-0.445755600929	-0.00219437712803	
0.429671704769	-0.861521244049	-0.270487308502	
0.118680730462	-0.243070110679	0.962721049786	
-0.895918488503	-0.443280875683	0.0288465879858	
0.416318565607	-0.860527515411	-0.293549388647	
0.154948115349	-0.250986963511	0.955508589745	
-0.885751664639	-0.464055359364	-0.00982903130352	
0.448024094105	-0.849234163761	-0.279420346022	
0.121319368482	-0.251900702715	0.960118591785	
-0.909948170185	-0.413737714291	-0.0285554993898	
0.403868585825	-0.868382334709	-0.287753909826	
0.0942575484514	-0.273373812437	0.957278549671	
-0.89255219698	-0.450660079718	0.0160011798143	
0.428486734629	-0.858626663685	-0.281352698803	
0.140533462167	-0.244265690446	0.95947098732	
0.501058578491	-0.512068033218	-0.697657942772	
-0.862156510353	-0.225488811731	-0.453696995974	
0.0750096663833	0.828819096088	-0.554465889931	
0.480755478144	-0.537571072578	-0.692742049694	
-0.874881803989	-0.241105347872	-0.420059621334	
0.0587880723178	0.808013379574	-0.586223840714	
0.485883831978	-0.555989980698	-0.67438274622	
-0.868974387646	-0.224482893944	-0.441011250019	
0.0938104465604	0.800301551819	-0.592213630676	
0.502710700035	-0.539906919003	-0.675116658211	
-0.859547138214	-0.229093044996	-0.45683157444	
0.0919819846749	0.80994874239	-0.579242944717	
0.50240957737	-0.540393054485	-0.674951791763	
-0.859167397022	-0.224413797259	-0.459858477116	
0.0970358252525	0.810933887959	-0.577035784721	
0.483835607767	-0.548981785774	-0.681558609009	
-0.870935916901	-0.225628584623	-0.436534494162	
0.08587038517	0.804804801941	-0.587295114994	
0.452154368162	-0.571714818478	-0.68461561203	
-0.887142181396	-0.208760067821	-0.411579847336	
0.0923859030008	0.793449044228	-0.601584136486	
0.453512877226	-0.582273542881	-0.674747049809	
-0.884680330753	-0.202353671193	-0.419992566109	
0.108013026416	0.787407457829	-0.606895923615	
-0.604571700096	-0.482698619366	-0.633636415005	
-0.147059708834	-0.714162945747	0.68435716629	
-0.782857894897	0.506925344467	0.360777199268	
-0.600187659264	-0.460618436337	-0.653915464878	
-0.181029468775	-0.718098402023	0.671984434128	
-0.779104053974	0.521694719791	0.347608268261	
-0.568426370621	-0.480335503817	-0.667959034443	
-0.155276447535	-0.734653234482	0.660434603691	
-0.807948470116	0.479126751423	0.343011468649	
-0.614359557629	-0.420761615038	-0.667474389076	
-0.135589212179	-0.777063846588	0.614644050598	
-0.777288854122	0.468114763498	0.420345842838	
-0.608431518078	-0.445913225412	-0.65648496151	
-0.176584720612	-0.730410993099	0.659786045551	
-0.773711144924	0.517359793186	0.365663588047	
-0.595574259758	-0.478936970234	-0.64491134882	
-0.130887851119	-0.734241366386	0.666151642799	
-0.792565226555	0.481153815985	0.37460821867	
-0.590178906918	-0.448237031698	-0.671395838261	
-0.175132200122	-0.740785717964	0.648510038853	
-0.788046658039	0.500319957733	0.35869538784	
-0.588653087616	-0.40716150403	-0.698360264301	
-0.183562934399	-0.774003267288	0.605989813805	
-0.787268817425	0.484910815954	0.380879640579	
-0.305997431278	0.949456870556	-0.0699799954891	
-0.905088067055	-0.312919080257	-0.287918716669	
-0.295264482498	-0.024764329195	0.955094575882	
-0.335322588682	0.942072033882	-0.00768165849149	
-0.898382663727	-0.322205543518	-0.298483163118	
-0.283667713404	-0.0931870788336	0.954383969307	
-0.334017723799	0.942545294762	0.00636289734393	
-0.909365236759	-0.320468813181	-0.26524451375	
-0.247965872288	-0.0943825691938	0.964160203934	
-0.344355821609	0.937862277031	-0.0428186766803	
-0.894355237484	-0.341570824385	-0.288891047239	
-0.285565644503	-0.0611862130463	0.956403970718	
-0.366034686565	0.929835319519	-0.0377480685711	
-0.89580643177	-0.363046944141	-0.256374239922	
-0.252090156078	-0.0600269064307	0.965840220451	
-0.368725001812	0.929411351681	-0.0153741771355	
-0.892236232758	-0.358518123627	-0.274552881718	
-0.260684490204	-0.0875171124935	0.961449086666	
-0.341649711132	0.939669311047	-0.0172355603427	
-0.894447565079	-0.330728203058	-0.300969094038	
-0.28851172328	-0.0874097049236	0.953478097916	
-0.346855908632	0.935710191727	-0.0643228888512	
-0.895832657814	-0.350824922323	-0.272774159908	
-0.277803629637	-0.0369907878339	0.959925413132	
0.648450136185	-0.512661516666	-0.562752723694	
0.375431269407	-0.427724331617	0.822254955769	
-0.662241518497	-0.744466304779	-0.0848887488246	
0.662778198719	-0.519716203213	-0.539091944695	
0.34559160471	-0.426369875669	0.835927724838	
-0.664297759533	-0.740340292454	-0.10297909379	
0.65729123354	-0.522987902164	-0.542634248734	
0.363596737385	-0.410618692636	0.836175680161	
-0.660125494003	-0.74691092968	-0.079739369452	
0.647087454796	-0.544166505337	-0.534004330635	
0.35873284936	-0.400723397732	0.843048930168	
-0.672747015953	-0.737091302872	-0.064092695713	
0.655899822712	-0.512413918972	-0.554281055927	
0.396269202232	-0.391237437725	0.830604612827	
-0.642468810081	-0.76443785429	-0.0535587072372	
0.643690943718	-0.568536937237	-0.512277007103	
0.346025407314	-0.380838692188	0.857454538345	
-0.68258947134	-0.729196548462	-0.0484141930938	
0.63152718544	-0.546204507351	-0.550303578377	
0.387527018785	-0.392380207777	0.834182560444	
-0.671562492847	-0.74006652832	-0.0361297763884	
0.583512485027	-0.579190075397	-0.569255709648	
0.385897159576	-0.419018149376	0.821892440319	
-0.714560449123	-0.699258625507	-0.020994508639	
0.757669210434	-0.492555499077	0.428166359663	
-0.571919023991	-0.817142248154	0.07202231884	
0.31439781189	-0.299445569515	-0.900825381279	
0.763770341873	-0.472398132086	0.439880520105	
-0.556281924248	-0.827387928963	0.0773280933499	
0.327422171831	-0.303758472204	-0.89472091198	
0.766218841076	-0.485682040453	0.420739412308	
-0.563933610916	-0.822131812572	0.0779624581337	
0.308038294315	-0.29700538516	-0.903825342655	
0.790735840797	-0.461556613445	0.402122229338	
-0.527844846249	-0.846769988537	0.0660335719585	
0.310026794672	-0.264473259449	-0.91320168972	
0.733999013901	-0.529102623463	0.425788521767	
-0.596910297871	-0.801635503769	0.0328429155052	
0.323949933052	-0.278264224529	-0.90422642231	
0.753147542477	-0.509855151176	0.415712058544	
-0.576110243797	-0.816259562969	0.0426300428808	
0.317593812943	-0.27160269022	-0.908496618271	
0.735510349274	-0.491946309805	0.465846925974	
-0.559371232986	-0.82888007164	0.00785418413579	
0.382267385721	-0.266358196735	-0.884830474854	
0.7305098176	-0.526250243187	0.435219585896	
-0.593677937984	-0.804347872734	0.0238943733275	
0.337493538857	-0.275835335255	-0.90000718832	
-0.66566234827	-0.654743909836	-0.358055919409	
-0.384986400604	-0.109726883471	0.916376292706	
-0.639280200005	0.747843801975	-0.179026469588	
-0.674939990044	-0.633253574371	-0.378742545843	
-0.391086906195	-0.128251776099	0.911373972893	
-0.625705242157	0.763243973255	-0.161094933748	
-0.658531606197	-0.654576122761	-0.37130343914	
-0.36663004756	-0.151823818684	0.917895376682	
-0.657205104828	0.740594089031	-0.140006497502	
-0.694887816906	-0.614731371403	-0.373143792152	
-0.406177431345	-0.0926758795977	0.909082531929	
-0.593422949314	0.783272981644	-0.185290649533	
-0.701755106449	-0.624418199062	-0.342989385128	
-0.356931298971	-0.108500860631	0.927807986736	
-0.616554796696	0.773517608643	-0.146733358502	
-0.713834404945	-0.618096828461	-0.32923656702	
-0.352801114321	-0.0887185484171	0.93148291111	
-0.604956030846	0.781079590321	-0.154734894633	
-0.696461558342	-0.614901065826	-0.369916200638	
-0.394073665142	-0.103073820472	0.913280785084	
-0.599705994129	0.781839132309	-0.170529350638	
-0.678587794304	-0.636189818382	-0.367125421762	
-0.411080360413	-0.0852727741003	0.907602071762	
-0.608713030815	0.766805768013	-0.203660070896	
-0.90621984005	0.0883162915707	0.413480162621	
0.19570967555	-0.77924656868	0.595375955105	
0.37478441	0.620463550091	0.688884317875	
-0.879966676235	0.0667669326067	0.470319956541	
0.227892488241	-0.809367895126	0.541284263134	
0.41680175066	0.583494484425	0.697001039982	
-0.904534697533	0.156715467572	0.396556794643	
0.125704318285	-0.79067337513	0.599194526672	
0.407449930906	0.591841101646	0.695491671562	
-0.883527040482	0.114452578127	0.45418125391	
0.201748788357	-0.782123863697	0.589558899403	
0.422702521086	0.612521767616	0.66793692112	
-0.898003697395	0.0845982581377	0.431778281927	
0.203761279583	-0.789804041386	0.578524768353	
0.389962434769	0.607497096062	0.692009091377	
-0.893697023392	0.0820481777191	0.441105186939	
0.190789490938	-0.820326268673	0.539132833481	
0.406085014343	0.565979599953	0.717469215393	
-0.918447971344	0.115389727056	0.378336578608	
0.147647336125	-0.787350952625	0.598563909531	
0.366951793432	0.605610191822	0.706103920937	
-0.898931562901	0.108814068139	0.424360096455	
0.176526889205	-0.796571612358	0.57819712162	
0.400949209929	0.594670653343	0.696854770184	
0.592021465302	-0.398901700974	0.700277090073	
0.137327954173	-0.806274712086	-0.575380027294	
0.79413574934	0.436804920435	-0.422551572323	
0.558303594589	-0.370004892349	0.742558717728	
0.162002772093	-0.829189896584	-0.534975886345	
0.813665926456	0.418975561857	-0.402997881174	
0.601195454597	-0.345941215754	0.720339298248	
0.155570790172	-0.833519339561	-0.530135095119	
0.783812344074	0.430778563023	-0.447289675474	
0.579999983311	-0.354239076376	0.733563005924	
0.159857407212	-0.833498477936	-0.528891205788	
0.798777580261	0.424022346735	-0.426801353693	
0.559560716152	-0.407241046429	0.721835553646	
0.139758497477	-0.812114417553	-0.56651365757	
0.816920697689	0.417881429195	-0.397511929274	
0.559880077839	-0.365770280361	0.743469178677	
0.145455941558	-0.839965283871	-0.522781908512	
0.815706372261	0.400837182999	-0.417076379061	
0.575512766838	-0.36217263341	0.73322302103	
0.163210317492	-0.827684402466	-0.536936581135	
0.801340997219	0.428683459759	-0.417232662439	
0.579859793186	-0.369363546371	0.726177096367	
0.174793273211	-0.814168572426	-0.553693830967	
0.795744895935	0.447995632887	-0.407541364431	
-0.469169050455	0.412762194872	0.780709803104	
-0.470571607351	-0.864934563637	0.174501001835	
0.747290313244	-0.285509377718	0.60003465414	
-0.459731161594	0.441786259413	0.770371437073	
-0.475943565369	-0.85494685173	0.206261098385	
0.749749958515	-0.271828681231	0.603311002254	
-0.444409608841	0.429540753365	0.786126494408	
-0.456502765417	-0.863644897938	0.213828757405	
0.770782291889	-0.263841360807	0.57989859581	
-0.44429898262	0.426673769951	0.787748634815	
-0.464822262526	-0.861477375031	0.204443067312	
0.765858113766	-0.275329232216	0.581081032753	
-0.441606372595	0.422972798347	0.791250824928	
-0.481552749872	-0.855851650238	0.188745722175	
0.757027566433	-0.297677695751	0.581633269787	
-0.414310127497	0.438410997391	0.79758566618	
-0.515775561333	-0.835132360458	0.191126987338	
0.749881744385	-0.332189381123	0.57212549448	
-0.450107693672	0.378628671169	0.808729529381	
-0.43917787075	-0.882419109344	0.168698966503	
0.777512609959	-0.279243379831	0.563468933105	
-0.437755078077	0.39979749918	0.805315136909	
-0.46894082427	-0.865741670132	0.174888208508	
0.767114698887	-0.301086932421	0.566464185715	
0.776060521603	0.192445963621	-0.600578546524	
0.13355346024	0.88055562973	0.454736441374	
0.616355001926	-0.433112353086	0.657662630081	
0.774098396301	0.227971479297	-0.590593516827	
0.0938477367163	0.881278932095	0.463184654713	
0.62607049942	-0.413976371288	0.660802006721	
0.783268690109	0.202100545168	-0.587916254997	
0.103129670024	0.890341699123	0.443459063768	
0.613069653511	-0.40797919035	0.676534235477	
0.76582634449	0.201941892505	-0.610515773296	
0.111486181617	0.893336951733	0.435338824987	
0.633309423923	-0.401458024979	0.661627233028	
0.810516536236	0.182458668947	-0.556571424007	
0.109957389534	0.885946750641	0.450563788414	
0.57530194521	-0.426388561726	0.698011815548	
0.814977109432	0.149383038282	-0.559908032417	
0.156100302935	0.873896181583	0.460367441177	
0.558072566986	-0.462590754032	0.688886642456	
0.757708072662	0.187929958105	-0.624948680401	
0.159361764789	0.875362277031	0.456447899342	
0.632836699486	-0.445447176695	0.633320212364	
0.789427161217	0.166521325707	-0.590826034546	
0.140781775117	0.887731611729	0.438307017088	
0.597482442856	-0.429188996553	0.677356302738	
-0.64731824398	-0.0490385778248	-0.760640740395	
0.543340742588	-0.729560852051	-0.415357410908	
-0.534565150738	-0.682155549526	0.498902708292	
-0.63010841608	-0.0371509641409	-0.775617897511	
0.501041650772	-0.782548367977	-0.36956101656	
-0.5932289958	-0.621480405331	0.51170450449	
-0.678693830967	-0.0626452639699	-0.731744647026	
0.510827720165	-0.756124556065	-0.409060716629	
-0.527664422989	-0.651422441006	0.545177996159	
-0.674713730812	-0.0271445121616	-0.737580180168	
0.496618181467	-0.755972981453	-0.42646831274	
-0.546014428139	-0.654039740562	0.52354580164	
-0.616003632545	-0.0148021299392	-0.787604212761	
0.511472404003	-0.76792371273	-0.385602265596	
-0.599112212658	-0.640370249748	0.480614721775	
-0.617202818394	-0.0512770488858	-0.785131394863	
0.528441786766	-0.766326606274	-0.365366607904	
-0.582932174206	-0.640401542187	0.500075936317	
-0.631449460983	-0.044051554054	-0.774164736271	
0.523507535458	-0.760725915432	-0.383713364601	
-0.572024047375	-0.647576630116	0.50342130661	
-0.643080174923	-0.0238961819559	-0.765425920486	
0.510236024857	-0.758709132671	-0.404993355274	
-0.571057856083	-0.650991082191	0.500103533268	
-0.612307786942	-0.49545159936	-0.616122424603	
-0.31543302536	0.867670416832	-0.384252548218	
0.724969744682	-0.0409354530275	-0.687563180923	
-0.577257633209	-0.56162071228	-0.592752695084	
-0.357768326998	0.826482594013	-0.434658885002	
0.734013259411	-0.038842022419	-0.678023517132	
-0.610897004604	-0.512113451958	-0.603775322437	
-0.390092104673	0.858325183392	-0.333325654268	
0.688936173916	0.0319003425539	-0.724119722843	
-0.563648343086	-0.531686127186	-0.632147431374	
-0.369780510664	0.846746385098	-0.382469564676	
0.738622307777	0.0181774552912	-0.673874378204	
-0.598640263081	-0.517974555492	-0.611009180546	
-0.357117503881	0.855371832848	-0.375241398811	
0.717005550861	-0.0064325532876	-0.697037816048	
-0.565961062908	-0.554302453995	-0.61027610302	
-0.374290138483	0.832310020924	-0.40886053443	
0.734571278095	-0.00297882896848	-0.678524971008	
-0.611490488052	-0.511393249035	-0.60378497839	
-0.387741148472	0.858842849731	-0.33473238349	
0.689736306667	0.0294265989214	-0.723462462425	
-0.543691217899	-0.592191815376	-0.59473413229	
-0.43946903944	0.804582715034	-0.399391591549	
0.715029239655	0.0442215539515	-0.697694540024	
0.579161643982	-0.00483575975522	-0.815198361874	
0.5166695714	-0.77131831646	0.371645867825	
-0.630574584007	-0.636431217194	-0.444219470024	
0.564068436623	0.0430988483131	-0.824602544308	
0.522927701473	-0.791502416134	0.316339254379	
-0.63904106617	-0.609644472599	-0.468999117613	
0.602352321148	0.0506224893034	-0.796623528004	
0.491005837917	-0.810345649719	0.319770604372	
-0.629352807999	-0.583761334419	-0.512969493866	
0.571812748909	0.110163792968	-0.812953948975	
0.527969717979	-0.807876050472	0.261885881424	
-0.627915680408	-0.57896476984	-0.520116984844	
0.598532140255	0.0360227823257	-0.800288438797	
0.516468882561	-0.781013429165	0.351109594107	
-0.612388074398	-0.623474478722	-0.486066281796	
0.574553310871	0.0770236849785	-0.81483489275	
0.524517178535	-0.798907458782	0.29432746768	
-0.628307461739	-0.596501708031	-0.499415159225	
0.589565098286	0.0796202719212	-0.803787052631	
0.540899574757	-0.777967393398	0.319678634405	
-0.599867165089	-0.623239398003	-0.501728951931	
0.589244306087	0.0803554728627	-0.803949058056	
0.49287623167	-0.824200093746	0.278867810965	
-0.640206336975	-0.5605686903	-0.52526050806	
0.916914761066	0.374817013741	0.137038633227	
0.387809634209	-0.917876183987	-0.0843028798699	
0.0941863432527	0.130443453789	-0.986971855164	
0.930686116219	0.34273687005	0.1278860569	
0.357480973005	-0.926301419735	-0.119050614536	
0.0776580050588	0.156515583396	-0.984617769718	
0.903659582138	0.392000198364	0.172439098358	
0.413634479046	-0.903234779835	-0.114339075983	
0.110932059586	0.174650356174	-0.978361546993	
0.9158218503	0.371758699417	0.151874348521	
0.386001467705	-0.919234216213	-0.0775330141187	
0.110784523189	0.129630148411	-0.985354185104	
0.913330435753	0.381888002157	0.14138251543	
0.398575335741	-0.909490585327	-0.118171997368	
0.0834575966001	0.164281666279	-0.982876598835	
0.931710362434	0.345774799585	0.111155726016	
0.358238697052	-0.925305783749	-0.124395608902	
0.0598401650786	0.155720964074	-0.985986888409	
0.917085170746	0.352185487747	0.186869412661	
0.376044660807	-0.919814050198	-0.111948981881	
0.132458299398	0.172937989235	-0.97598528862	
0.921742737293	0.340582758188	0.185455322266	
0.363877147436	-0.924940168858	-0.109904788435	
0.134103402495	0.168786898255	-0.976487219334	
0.657697319984	0.312219887972	0.685531139374	
0.752059042454	-0.220316082239	-0.621182799339	
-0.042912080884	0.924110174179	-0.379709094763	
0.691139101982	0.313611268997	0.651133418083	
0.721134006977	-0.239560112357	-0.650058984756	
-0.0478802360594	0.918835639954	-0.391725122929	
0.688008189201	0.277120441198	0.670707821846	
0.725204348564	-0.228294238448	-0.649584770203	
-0.0268944911659	0.933319866657	-0.358037292957	
0.680565237999	0.292458236217	0.671787977219	
0.732570648193	-0.255235850811	-0.631026864052	
-0.0130846081302	0.921587109566	-0.387950956821	
0.680049955845	0.306251764297	0.666139543056	
0.732123017311	-0.235219731927	-0.639271140099	
-0.0390887372196	0.922432422638	-0.384175151587	
0.661933898926	0.313576638699	0.680818021297	
0.749097824097	-0.244779258966	-0.615577399731	
-0.0263805631548	0.917470872402	-0.396927297115	
0.695500612259	0.310520291328	0.647963047028	
0.716675817966	-0.235130414367	-0.656574010849	
-0.0515237338841	0.921027064323	-0.38607570529	
0.706343650818	0.308087348938	0.637307465076	
0.70728045702	-0.27045994997	-0.653150618076	
-0.0288612861186	0.912103950977	-0.408941835165	
0.232258796692	0.798494040966	0.555394530296	
-0.200406268239	0.598043501377	-0.776003420353	
-0.951784193516	0.0689290836453	0.298924058676	
0.230272069573	0.790398299694	0.567666590214	
-0.199734777212	0.609312057495	-0.767362236977	
-0.952407896519	0.0633193254471	0.298177570105	
0.222561135888	0.789257407188	0.572310447693	
-0.155483484268	0.608255624771	-0.778363645077	
-0.962440371513	0.0842486768961	0.258090555668	
0.20925205946	0.792562663555	0.572763502598	
-0.174453601241	0.606591165066	-0.77563726902	
-0.962174355984	0.0623830333352	0.265195846558	
0.202066555619	0.791356146336	0.576996147633	
-0.157597139478	0.607745051384	-0.778337419033	
-0.966608643532	0.0663430094719	0.247520416975	
0.228388816118	0.785099864006	0.575722813606	
-0.171694234014	0.61456412077	-0.769955873489	
-0.958310842514	0.0770010352135	0.275156676769	
0.257644325495	0.789811193943	0.556612670422	
-0.190373763442	0.606262505054	-0.772142231464	
-0.947299957275	0.0929736047983	0.306559413671	
0.243115484715	0.793233573437	0.558278918266	
-0.206197276711	0.604655146599	-0.76933401823	
-0.94782781601	0.0719214230776	0.310563623905	
-0.278458625078	-0.289074629545	0.915913045406	
0.25301232934	0.897868514061	0.360301107168	
-0.926523387432	0.332066237926	-0.176879793406	
-0.322491109371	-0.274783939123	0.905810832977	
0.262677609921	0.893374323845	0.364530950785	
-0.909395396709	0.355494230986	-0.215925678611	
-0.286271899939	-0.332632213831	0.89855670929	
0.219123065472	0.890223681927	0.399358034134	
-0.932755827904	0.311219483614	-0.181958660483	
-0.28504627943	-0.330079078674	0.899886906147	
0.259365022182	0.877250671387	0.403932005167	
-0.922755897045	0.348538517952	-0.164446055889	
-0.289564102888	-0.29189941287	0.911563158035	
0.285160750151	0.882807672024	0.373274594545	
-0.913693606853	0.36802893877	-0.172391161323	
-0.273200958967	-0.277322113514	0.921115458012	
0.216467291117	0.915261089802	0.33976328373	
-0.937285006046	0.292215019464	-0.1900190413	
-0.272209882736	-0.322565943003	0.906561076641	
0.261888116598	0.881737351418	0.392369568348	
-0.92591381073	0.344224452972	-0.155541419983	
-0.291943222284	-0.357255488634	0.88720780611	
0.207399085164	0.881900191307	0.423364669085	
-0.933678090572	0.307604521513	-0.183370321989	
-0.155349716544	0.0296438224614	-0.98741465807	
0.0612374395132	-0.997338294983	-0.0395762212574	
-0.985959649086	-0.0666149035096	0.153120920062	
-0.173120304942	0.0755647495389	-0.981997609138	
0.11209769547	-0.989061653614	-0.0958704799414	
-0.97850060463	-0.126676797867	0.16275601089	
-0.20256125927	0.0692129731178	-0.976820588112	
0.038154181093	-0.996183991432	-0.0784969180822	
-0.978526055813	-0.0531702265143	0.199147507548	
-0.175174549222	0.0041315080598	-0.984528720379	
0.081282094121	-0.996516764164	-0.0186441186816	
-0.981176376343	-0.0832905322313	0.174228549004	
-0.199429735541	0.00631446111947	-0.979891777039	
