-0.165622591972	-0.0500504560769	-0.984918355942	
0.0734062641859	-0.996566474438	0.0382984764874	
-0.983453452587	-0.0659560859203	0.168727934361	
-0.165610954165	-0.0500232428312	-0.984921693802	
0.0733405649662	-0.99657189846	0.0382830016315	
-0.983460307121	-0.065894626081	0.168711960316	
-0.165670841932	-0.0500611178577	-0.984909653664	
0.0734221711755	-0.996565103531	0.0383032597601	
-0.983444154263	-0.0659684762359	0.168777376413	
-0.165641859174	-0.0501092448831	-0.984912097454	
0.0733409896493	-0.996568620205	0.0383678525686	
-0.983455061913	-0.0658791065216	0.168748527765	
0.554028570652	0.286405533552	-0.78168040514	
-0.832111179829	0.161907151341	-0.530449867249	
-0.025364138186	0.944329380989	0.328022450209	
0.554034948349	0.286296576262	-0.781715750694	
-0.832109570503	0.161935463548	-0.53044372797	
-0.0252767223865	0.944357573986	0.32794803381	
0.554076135159	0.286347806454	-0.78166782856	
-0.832080245018	0.161918640137	-0.530494868755	
-0.0253394450992	0.944344878197	0.327979624271	
0.554061233997	0.286349773407	-0.781677663326	
-0.832092106342	0.161985263228	-0.530455946922	
-0.0252756755799	0.944332897663	0.328019142151	
0.554121673107	0.286352843046	-0.781633675098	
-0.83205062151	0.161970064044	-0.530525624752	
-0.025316266343	0.944334566593	0.328011214733	
0.55412375927	0.286336362362	-0.781638205051	
-0.832048892975	0.161948293447	-0.530534982681	
-0.0253264736384	0.944343268871	0.32798525691	
0.554108858109	0.286315500736	-0.781656444073	
-0.832059204578	0.161941230297	-0.53052097559	
-0.0253139641136	0.944350838661	0.327964544296	
0.554135322571	0.286378145218	-0.781614780426	
-0.832039415836	0.161915019155	-0.530559957027	
-0.0253856126219	0.944336295128	0.328000754118	
0.170006781816	0.393630951643	0.903411507607	
0.878226339817	0.355331301689	-0.320090919733	
-0.447008103132	0.847817420959	-0.285288333893	
0.169990777969	0.393624961376	0.903417110443	
0.878266394138	0.355268150568	-0.320051044226	
-0.446935415268	0.847846627235	-0.285315275192	
0.169861167669	0.393648445606	0.903431296349	
0.878246366978	0.355384886265	-0.319976389408	
-0.447024047375	0.847786784172	-0.285354226828	
0.169905826449	0.393603920937	0.903442263603	
0.878276646137	0.355313271284	-0.319972872734	
-0.44694763422	0.847837507725	-0.285323321819	
0.169965982437	0.393612504005	0.903427243233	
0.878239572048	0.355340152979	-0.320044785738	
-0.446997612715	0.847822248936	-0.285290330648	
0.169942691922	0.393641412258	0.903419017792	
0.878218710423	0.355385124683	-0.320052087307	
-0.447047442198	0.847790002823	-0.285308152437	
0.169861450791	0.393601357937	0.903451740742	
0.878262221813	0.355371296406	-0.31994792819	
-0.446992754936	0.847814381123	-0.285321325064	
0.169870123267	0.393561691046	0.903467416763	
0.87823599577	0.355429261923	-0.319955557585	
-0.447041004896	0.847808480263	-0.285263240337	
-0.466756433249	0.202242165804	0.860950946808	
-0.633832812309	-0.755407989025	-0.166176944971	
0.616761207581	-0.623263120651	0.480779260397	
-0.466780722141	0.202194154263	0.860949039459	
-0.633755147457	-0.755472421646	-0.166180089116	
0.616822600365	-0.623200595379	0.480781555176	
-0.46678173542	0.202188327909	0.860949873924	
-0.633809506893	-0.755416154861	-0.166228458285	
0.616766035557	-0.623270630836	0.480763345957	
-0.466760009527	0.202225074172	0.86095303297	
-0.633774578571	-0.755462825298	-0.166149735451	
0.616818368435	-0.623202204704	0.480784952641	
-0.466771394014	0.202174574137	0.860958695412	
-0.633731305599	-0.755494534969	-0.166170403361	
0.616854190826	-0.623180091381	0.480767607689	
-0.466793298721	0.202171087265	0.860947668552	
-0.633726596832	-0.755494356155	-0.166189238429	
0.616842448711	-0.623181462288	0.480780899525	
-0.466790229082	0.20209646225	0.860966861248	
-0.633727967739	-0.755479156971	-0.166253060102	
0.616843342781	-0.623224079609	0.480724483728	
-0.466757535934	0.202208265662	0.860958337784	
-0.633735597134	-0.75549942255	-0.166131928563	
0.616860210896	-0.623163282871	0.48078161478	
0.16690929234	0.813786327839	0.556680381298	
0.44757810235	0.440539479256	-0.778202295303	
-0.878530085087	0.37904715538	-0.290702819824	
0.166967257857	0.813790678978	0.556656658649	
0.44759619236	0.440490663052	-0.778219521046	
-0.878509879112	0.379094600677	-0.290702074766	
0.166943132877	0.813812196255	0.556632459164	
0.447581887245	0.44048127532	-0.7782330513	
-0.878521740437	0.379059255123	-0.290712296963	
0.166906148195	0.813842952251	0.556598544121	
0.44759914279	0.440453141928	-0.778239071369	
-0.878519952297	0.379025936127	-0.290761083364	
0.166905894876	0.813783943653	0.556684970856	
0.44761249423	0.440530061722	-0.778187811375	
-0.878513216972	0.379063278437	-0.290732800961	
0.166922450066	0.813792526722	0.55666744709	
0.447622656822	0.440503686666	-0.778196930885	
-0.878504872322	0.379075497389	-0.29074203968	
0.16692699492	0.81382805109	0.556614100933	
0.447578877211	0.440470159054	-0.778241097927	
-0.878526329994	0.379038184881	-0.290725886822	
0.166916206479	0.813854277134	0.556579053402	
0.447628080845	0.440418809652	-0.778241872787	
-0.878503322601	0.379041582346	-0.290790975094	
0.259481698275	0.371975153685	0.891237199306	
0.522118806839	0.722316920757	-0.453486710787	
-0.812441527843	0.583003222942	-0.00678720418364	
0.25945314765	0.371973305941	0.891246259212	
0.522118091583	0.722328841686	-0.453468620777	
-0.812451064587	0.582989633083	-0.00680349254981	
0.259420335293	0.372064530849	0.891217768192	
0.522114157677	0.72229719162	-0.453523516655	
-0.812464118004	0.582970619202	-0.0068815657869	
0.259432673454	0.371966063976	0.891255259514	
0.522138595581	0.722325265408	-0.453450649977	
-0.812444448471	0.582998692989	-0.00682306336239	
0.259452700615	0.371965259314	0.891249775887	
0.522128164768	0.722325861454	-0.453461736441	
-0.812444746494	0.582998454571	-0.00680415099487	
0.259448289871	0.371987879276	0.89124161005	
0.522141814232	0.722306132317	-0.453477412462	
-0.812437355518	0.583008468151	-0.00682932976633	
0.259440124035	0.372053086758	0.891216754913	
0.522151827812	0.722268760204	-0.453525394201	
-0.812433540821	0.583013176918	-0.00688270572573	
0.259467154741	0.37194865942	0.891252458096	
0.522135198116	0.722323954105	-0.453456640244	
-0.812435626984	0.583011448383	-0.00678816111758	
0.281002253294	0.76878798008	-0.574458658695	
0.250319808722	-0.63657027483	-0.729464411736	
-0.92648679018	0.061182744801	-0.371320545673	
0.280970931053	0.768811762333	-0.574442148209	
0.250325411558	-0.636543035507	-0.729486227036	
-0.926494777203	0.0611669421196	-0.371303230524	
0.28102684021	0.768804013729	-0.574425160885	
0.250311464071	-0.636547267437	-0.729487299919	
-0.926481544971	0.0612203069031	-0.371327310801	
0.280969023705	0.768815159798	-0.57443857193	
0.250331223011	-0.636539340019	-0.729487478733	
-0.926493763924	0.0611634589732	-0.371306270361	
0.281047135592	0.768768131733	-0.574463248253	
0.25029489398	-0.636590063572	-0.729455649853	
-0.926479876041	0.0612262040377	-0.371330559254	
0.281006962061	0.768802046776	-0.574437558651	
0.250265836716	-0.63654845953	-0.729501962662	
-0.926499903202	0.0612330362201	-0.371279448271	
0.281031668186	0.768804788589	-0.574421823025	
0.250278055668	-0.636543750763	-0.729501903057	
-0.926489114761	0.0612479671836	-0.371303915977	
0.281034350395	0.768813729286	-0.574408531189	
0.250268518925	-0.636531531811	-0.729515790939	
-0.926490902901	0.0612626299262	-0.371297091246	
0.948569893837	0.235000491142	-0.212108314037	
0.299942106009	-0.881459832191	0.364778488874	
-0.101241819561	-0.409638106823	-0.906612753868	
0.9485912323	0.234922245145	-0.21209962666	
0.299863934517	-0.881493031979	0.36476239562	
-0.101273536682	-0.409611433744	-0.906621277332	
0.948562026024	0.234994500875	-0.212150201201	
0.299955099821	-0.881451785564	0.364787220955	
-0.101277180016	-0.409658819437	-0.906599462032	
0.948572874069	0.234972670674	-0.212125793099	
0.299923241138	-0.881467461586	0.36477547884	
-0.101269714534	-0.409637600183	-0.906609892845	
0.94857865572	0.234993875027	-0.212076544762	
0.299918293953	-0.881483852863	0.364739924669	
-0.10123039037	-0.409590154886	-0.906635701656	
0.948571383953	0.235012546182	-0.212088152766	
0.299936056137	-0.881494343281	0.364699959755	
-0.101245440543	-0.40955683589	-0.906649053097	
0.948551237583	0.235050916672	-0.212135970592	
0.300002962351	-0.881430268288	0.36479985714	
-0.101236514747	-0.409672766924	-0.906597733498	
0.948565244675	0.235010385513	-0.212118014693	
0.299952328205	-0.881467521191	0.364751398563	
-0.10125476867	-0.409615814686	-0.906621396542	
0.754210531712	-0.0362873151898	0.655629277229	
0.561336278915	-0.48241686821	-0.672439992428	
0.340687662363	0.875189781189	-0.34347447753	
0.754236757755	-0.0362404212356	0.655601680279	
0.56131452322	-0.482451796532	-0.672433137894	
0.340665459633	0.875172495842	-0.343540579081	
0.754211485386	-0.0362376943231	0.655630886555	
0.561357080936	-0.482411772013	-0.672426342964	
0.340651214123	0.87519466877	-0.34349822998	
0.754218876362	-0.03622693941	0.655622959137	
0.561335265636	-0.482459396124	-0.672410368919	
0.340670824051	0.875168859959	-0.343544512987	
0.754232287407	-0.036266580224	0.655605316162	
0.561352550983	-0.482338815928	-0.67248237133	
0.340612530708	0.875233709812	-0.343437194824	
0.754246771336	-0.0361940488219	0.655592739582	
0.561337351799	-0.482414245605	-0.672441005707	
0.34060561657	0.875195145607	-0.343542307615	
0.754225313663	-0.0362511202693	0.655614256859	
0.561351120472	-0.482376903296	-0.672456264496	
0.340630471706	0.875213325024	-0.343471258879	
0.754225790501	-0.0361845679581	0.6556173563	
0.561372697353	-0.482388406992	-0.672429978848	
0.34059381485	0.875209748745	-0.343516737223	
0.605854690075	0.334476679564	0.721848607063	
0.0469980947673	-0.920791566372	0.387213170528	
0.794185936451	-0.200669407845	-0.573585689068	
0.60581278801	0.334524422884	0.72186166048	
0.0470239371061	-0.920778155327	0.387241899967	
0.794216394424	-0.200651317835	-0.573549807072	
0.605821371078	0.334536850452	0.721848726273	
0.0470026023686	-0.9207649827	0.387275904417	
0.794211089611	-0.200691252947	-0.573543190956	
0.60578250885	0.334495306015	0.721900582314	
0.0469988957047	-0.920791566372	0.387213051319	
0.794240951538	-0.200638368726	-0.573520302773	
0.605831623077	0.334513664246	0.72185087204	
0.0470463261008	-0.920787036419	0.387218087912	
0.794200658798	-0.200628519058	-0.573579549789	
0.60582536459	0.334523648024	0.721851527691	
0.0470011457801	-0.920771121979	0.387261420488	
0.794208109379	-0.200684934855	-0.573549449444	
0.60580009222	0.334577023983	0.721847951412	
0.0470962002873	-0.920769929886	0.387252748013	
0.794221758842	-0.200601443648	-0.573559820652	
0.605854928493	0.334482222795	0.72184586525	
0.047030583024	-0.920796811581	0.387196838856	
0.794183790684	-0.200636282563	-0.573600172997	
-0.736722409725	-0.209997341037	0.642760634422	
0.522552847862	0.426479130983	0.738277792931	
-0.429160356522	0.87978219986	-0.204462021589	
-0.736705422401	-0.21005871892	0.642760038376	
0.522574365139	0.426404565573	0.7383056283	
-0.429163336754	0.879803657532	-0.204363256693	
-0.736761629581	-0.210021108389	0.642707943916	
0.522541940212	0.426381856203	0.73834168911	
-0.429106354713	0.879823625088	-0.204396948218	
-0.73671913147	-0.21010056138	0.642730593681	
0.522528767586	0.426417589188	0.738330364227	
-0.429195255041	0.879787385464	-0.204366415739	
-0.736726820469	-0.209944322705	0.642772853374	
0.522594928741	0.426443368196	0.73826867342	
-0.42910155654	0.879812180996	-0.204456418753	
-0.736697375774	-0.210062071681	0.642768144608	
0.522601723671	0.426363438368	0.738309979439	
-0.429143756628	0.879822790623	-0.204322040081	
-0.736701607704	-0.210005506873	0.642781794071	
0.522632956505	0.426354467869	0.73829305172	
-0.4290984869	0.879840672016	-0.204340219498	
-0.736710369587	-0.210084542632	0.642745912075	
0.522564232349	0.42638400197	0.738324642181	
-0.429167181253	0.879807472229	-0.20433883369	
-0.760381698608	0.399769037962	-0.511863648891	
-0.453923463821	-0.890783727169	-0.0213975738734	
-0.464513897896	0.216076612473	0.858800172806	
-0.76040405035	0.399726063013	-0.511864066124	
-0.453888863325	-0.890802025795	-0.0213687177747	
-0.464511156082	0.216080531478	0.858800649643	
-0.760390162468	0.399712204933	-0.511895477772	
-0.453867077827	-0.890812516212	-0.0213961228728	
-0.464555174112	0.216063097119	0.858781218529	
-0.760365843773	0.399725943804	-0.51192086935	
-0.453916102648	-0.89078861475	-0.0213490985334	
-0.464547067881	0.2161359936	0.858767271042	
-0.76038980484	0.399791955948	-0.51183372736	
-0.453930258751	-0.890779733658	-0.0214183870703	
-0.464494019747	0.216050490737	0.858817517757	
-0.760370433331	0.399792611599	-0.511861979961	
-0.453933417797	-0.890777885914	-0.021429380402	
-0.464522659779	0.216057002544	0.85880035162	
-0.760384917259	0.399740755558	-0.511880934238	
-0.453889548779	-0.890800714493	-0.0214084610343	
-0.464541733265	0.216058716178	0.858789622784	
-0.760382950306	0.399687767029	-0.51192522049	
-0.453877389431	-0.890808582306	-0.0213403142989	
-0.46455681324	0.216124460101	0.858764886856	
0.0348274149001	0.92872595787	-0.369127601385	
-0.98311406374	-0.0345563814044	-0.17970135808	
-0.179649025202	0.369153052568	0.91184002161	
0.0348369516432	0.928725302219	-0.369128346443	
-0.983106613159	-0.0345624350011	-0.179740846157	
-0.179687842727	0.369154155254	0.911831915379	
0.0347922369838	0.928761422634	-0.36904156208	
-0.983119487762	-0.0345632098615	-0.17967055738	
-0.179626345634	0.369063079357	0.911880910397	
0.0347715467215	0.928743898869	-0.369087666273	
-0.983127117157	-0.0345766991377	-0.179626017809	
-0.179588407278	0.369105964899	0.911871016026	
0.0347738899291	0.928722798824	-0.369140475988	
-0.98310315609	-0.034633833915	-0.179746076465	
-0.179719030857	0.369153648615	0.911826014519	
0.0348316393793	0.928727686405	-0.369122862816	
-0.983104050159	-0.0345719084144	-0.17975319922	
-0.179703041911	0.369147270918	0.911831736565	
0.0347427390516	0.928770303726	-0.36902397871	
-0.983126223087	-0.0345944724977	-0.179627403617	
-0.179598793387	0.369037896395	0.911896526814	
0.0347822606564	0.928747177124	-0.369078338146	
-0.983124911785	-0.034568939358	-0.179639682174	
-0.179598495364	0.369098395109	0.911872148514	
-0.632426440716	-0.625352859497	-0.457133084536	
0.558601140976	0.040669221431	-0.82843875885	
0.536657750607	-0.779281616211	0.32360252738	
-0.632460951805	-0.625331759453	-0.457114130259	
0.558564245701	0.0406701974571	-0.828463613987	
0.53665548563	-0.779298484325	0.323565632105	
-0.632482886314	-0.625350058079	-0.457058787346	
0.558488428593	0.0406894348562	-0.828513741493	
0.536708593369	-0.779282808304	0.323515385389	
-0.632485806942	-0.625303924084	-0.457117795944	
0.558491170406	0.0407612547278	-0.828508377075	
0.536702275276	-0.779316067696	0.323445826769	
-0.632432818413	-0.625327885151	-0.4571582973	
0.55861467123	0.0406779013574	-0.828429222107	
0.536636173725	-0.779301166534	0.323591291904	
-0.632421791553	-0.625356018543	-0.457135140896	
0.558572053909	0.0407179258764	-0.828455984592	
0.536693513393	-0.779276490211	0.323555529118	
-0.632481217384	-0.625315308571	-0.457108616829	
0.558539748192	0.0406822450459	-0.828479528427	
0.536657094955	-0.779311060905	0.323532670736	
-0.632467567921	-0.625302255154	-0.457145273685	
0.55856180191	0.0407096520066	-0.828463315964	
0.536650240421	-0.779320061207	0.32352244854	
0.989504098892	0.00347830518149	0.144462898374	
-0.142339542508	-0.148950487375	0.978546500206	
0.024921502918	-0.988838553429	-0.146892026067	
0.989495396614	0.00347621273249	0.144522592425	
-0.142397150397	-0.149019435048	0.978527605534	
0.0249382462353	-0.98882818222	-0.146959036589	
0.989513754845	0.00349529762752	0.144396275282	
-0.142268508673	-0.149055853486	0.97854077816	
0.024943402037	-0.988822579384	-0.146995544434	
0.989508271217	0.00351972575299	0.144433215261	
-0.142302721739	-0.149005278945	0.978543460369	
0.0249655172229	-0.988830149174	-0.146941095591	
0.989508390427	0.00354939117096	0.144431754947	
-0.142297461629	-0.148984014988	0.978547513485	
0.0249912701547	-0.988833248615	-0.146915867925	
0.989511370659	0.00345680769533	0.144413694739	
-0.142292097211	-0.149027630687	0.978541612625	
0.0249042604119	-0.988826990128	-0.14697265625	
0.989506065845	0.00348860095255	0.144449159503	
-0.142322644591	-0.149021744728	0.978538095951	
0.024939795956	-0.988827764988	-0.146961420774	
0.989510655403	0.00346408644691	0.14441844821	
-0.142297327518	-0.148964375257	0.978550493717	
0.0249029882252	-0.988836467266	-0.146908909082	
-0.472015112638	-0.851153254509	0.229651689529	
-0.881096363068	0.446742773056	-0.155209973454	
0.0295122377574	-0.27560672164	-0.960817337036	
-0.47194224596	-0.85119342804	0.229652613401	
-0.881133854389	0.446660131216	-0.155234977603	
0.0295583140105	-0.275616645813	-0.960813105106	
-0.471934020519	-0.851177155972	0.229729652405	
-0.88114207983	0.446674108505	-0.155148029327	
0.0294441711158	-0.275644093752	-0.960808694363	
-0.471916943789	-0.851175010204	0.229772806168	
-0.881149828434	0.446637570858	-0.155209079385	
0.0294849276543	-0.275710076094	-0.960788547993	
-0.472006499767	-0.851141393185	0.229713246226	
-0.881104528904	0.446756899357	-0.155122891068	
0.0294055398554	-0.275620400906	-0.960816681385	
-0.471968770027	-0.851174235344	0.229669198394	
-0.881121218204	0.446697026491	-0.155200272799	
0.0295099206269	-0.275616079569	-0.960814714432	
-0.4719594419	-0.851144969463	0.229796797037	
-0.881129384041	0.446694761515	-0.155160367489	
0.0294149313122	-0.275710105896	-0.960790634155	
-0.47197034955	-0.851145088673	0.229773908854	
-0.881121456623	0.446689367294	-0.155221045017	
0.0294780619442	-0.275718450546	-0.960786342621	
0.108654737473	-0.0627579465508	0.992096543312	
-0.98206704855	0.147904634476	0.116912439466	
-0.154072865844	-0.987008452415	-0.0455619730055	
0.108692288399	-0.0627078264952	0.992095589638	
-0.982049405575	0.147995248437	0.116946041584	
-0.154158875346	-0.986998021603	-0.0454962365329	
0.108718089759	-0.0626526474953	0.992096304893	
-0.982055306435	0.14794446528	0.116960719228	
-0.154103055596	-0.987009167671	-0.0454441271722	
0.108730562031	-0.0627573281527	0.992088317871	
-0.982047438622	0.147972986102	0.116990558803	
-0.154144272208	-0.986998260021	-0.0455414876342	
0.108666501939	-0.062787361443	0.992093384266	
-0.982058703899	0.147945761681	0.116930529475	
-0.154117777944	-0.987000405788	-0.0455841273069	
0.108707651496	-0.0627011805773	0.99209433794	
-0.982056975365	0.14793600142	0.116957493126	
-0.154099836946	-0.987007319927	-0.045494351536	
0.108696907759	-0.0626807510853	0.992096841335	
-0.982051551342	0.147981181741	0.116945780814	
-0.154141902924	-0.987001895905	-0.0454706326127	
0.108716316521	-0.0627929791808	0.992087602615	
-0.982057392597	0.147915765643	0.116979323328	
-0.154090881348	-0.987004518509	-0.0455854535103	
0.344763934612	-0.853861391544	-0.389946848154	
-0.279805541039	0.303050994873	-0.910971403122	
0.89601713419	0.423179388046	-0.134434089065	
0.344721585512	-0.85387802124	-0.389947891235	
-0.279870480299	0.303028225899	-0.91095906496	
0.896013140678	0.423162162304	-0.134514883161	
0.344722896814	-0.853904485703	-0.38988879323	
-0.279859870672	0.302969992161	-0.910981655121	
0.896015942097	0.423150479794	-0.134532898664	
0.344674140215	-0.85391575098	-0.389907151461	
-0.279839426279	0.30300706625	-0.910975635052	
0.896041095257	0.423101127148	-0.134520605206	
0.344770610332	-0.853847682476	-0.389970928431	
-0.279860258102	0.30304980278	-0.910955011845	
0.895997464657	0.423207879066	-0.134475365281	
0.344754219055	-0.853864014149	-0.389949738979	
-0.279852509499	0.30303350091	-0.910962820053	
0.896006166935	0.423186689615	-0.134483903646	
0.344773590565	-0.853900253773	-0.389853268862	
-0.279788345098	0.302957743406	-0.911007702351	
0.89601880312	0.423167794943	-0.134459495544	
0.344772011042	-0.853890359402	-0.389876276255	
-0.279820680618	0.302967280149	-0.910994648933	
0.896009266376	0.423180878162	-0.134481549263	
0.365451693535	0.440574616194	0.819962859154	
0.263751834631	0.795779466629	-0.545132994652	
-0.892681360245	0.415486484766	0.174616575241	
0.365424096584	0.440512567759	0.820008456707	
0.263781875372	0.795815289021	-0.545066177845	
-0.892683804035	0.415483683348	0.174610868096	
0.365418940783	0.440599918365	0.819963872433	
0.263803601265	0.795748710632	-0.545152842999	
-0.892679452896	0.41551861167	0.174549818039	
0.365385919809	0.440581351519	0.819988548756	
0.263817965984	0.795764565468	-0.545122742653	
-0.892688751221	0.415507882833	0.174527898431	
0.365391612053	0.440563291311	0.819995701313	
0.263797402382	0.795784413815	-0.545103788376	
-0.892692506313	0.415489077568	0.174553483725	
0.365374475718	0.440540969372	0.820015311241	
0.263857722282	0.795776486397	-0.545086145401	
-0.892681658268	0.415527969599	0.174516275525	
0.365370035172	0.440638810396	0.819964766502	
0.263765394688	0.79575574398	-0.545161068439	
-0.892710804939	0.415463835001	0.174520030618	
0.365444302559	0.440574228764	0.819966316223	
0.263802736998	0.795758366585	-0.545139253139	
-0.892669379711	0.415527373552	0.174580678344	
-0.425281316042	-0.897710978985	0.115112304688	
0.225876227021	-0.228438228369	-0.946993112564	
0.87642210722	-0.376737356186	0.299922078848	
-0.42526987195	-0.897707223892	0.115183502436	
0.225881516933	-0.228511467576	-0.946974158287	
0.876426339149	-0.376701742411	0.299954533577	
-0.425308316946	-0.897699475288	0.115101903677	
0.225890561938	-0.228443160653	-0.946988463402	
0.87640529871	-0.376761645079	0.299940615892	
-0.425317019224	-0.89769589901	0.115098014474	
0.225866138935	-0.22843170166	-0.946997046471	
0.876407384872	-0.376777201891	0.299914985895	
-0.425332516432	-0.897683858871	0.115134172142	
0.22591778636	-0.228497639298	-0.946968853474	
0.876386582851	-0.376765787601	0.299990236759	
-0.425343304873	-0.897668540478	0.115213803947	
0.225892454386	-0.228574648499	-0.946956276894	
0.876387834549	-0.376755595207	0.299999266863	
-0.425322711468	-0.897689163685	0.115129143	
0.225816041231	-0.228445053101	-0.947005808353	
0.876417517662	-0.376785069704	0.299875497818	
-0.425355017185	-0.897675275803	0.115118145943	
0.225882560015	-0.228473708034	-0.946983039379	
0.876384735107	-0.376800775528	0.299951642752	
-0.769771277905	-0.623755812645	0.13557600975	
0.628111302853	-0.778011798859	-0.0131831970066	
0.113702833652	0.0750087872148	0.990679264069	
-0.769769132137	-0.623750150204	0.135614082217	
0.628115057945	-0.778009772301	-0.0131266675889	
0.113696843386	0.0750767439604	0.99067479372	
-0.769800961018	-0.62372481823	0.13555008173	
0.628070175648	-0.778043866158	-0.0132511518896	
0.11372898519	0.0749342218041	0.990681886673	
-0.769798636436	-0.62371635437	0.13560205698	
0.62806648016	-0.778046965599	-0.0132438726723	
0.113765195012	0.0749719962478	0.990674853325	
-0.769801795483	-0.623711884022	0.135604903102	
0.628076791763	-0.778040826321	-0.0131166111678	
0.113687127829	0.0750730931759	0.990676164627	
-0.769792258739	-0.623723566532	0.135605216026	
0.628091990948	-0.778029024601	-0.0130870668218	
0.113667502999	0.0750982239842	0.990676522255	
-0.769842922688	-0.623679459095	0.13552069664	
0.628028810024	-0.778078258038	-0.0131927030161	
0.113673724234	0.0749545916915	0.990686655045	
-0.769764780998	-0.623772919178	0.135534226894	
0.628121256828	-0.778003156185	-0.0132195325568	
0.113692037761	0.0749559998512	0.990684449673	
-0.583278179169	0.778564870358	-0.231567069888	
-0.756016552448	-0.624602019787	-0.195732668042	
-0.297027826309	0.0609019324183	0.952924668789	
-0.583278715611	0.778589129448	-0.231484115124	
-0.756005585194	-0.62458384037	-0.195833027363	
-0.297054708004	0.0607780367136	0.952924191952	
-0.583278059959	0.778593420982	-0.231471285224	
-0.756046533585	-0.624571740627	-0.195713669062	
-0.296951800585	0.0608475729823	0.952951848507	
-0.583316147327	0.778554856777	-0.231505066156	
-0.756002604961	-0.62461990118	-0.195729419589	
-0.296988785267	0.0608463026583	0.952940404415	
-0.583271384239	0.778557479382	-0.231609001756	
-0.756000518799	-0.624610364437	-0.195768013597	
-0.297082036734	0.0609106309712	0.952907204628	
-0.583311259747	0.778560757637	-0.231497585773	
-0.755968511105	-0.624621093273	-0.195857346058	
-0.297085106373	0.0607590861619	0.952915906906	
-0.583341777325	0.778541207314	-0.231486350298	
-0.755965173244	-0.624643564224	-0.195798650384	
-0.297033786774	0.0607780888677	0.952930748463	
-0.583327174187	0.778544545174	-0.231511890888	
-0.755986869335	-0.624633789063	-0.195745944977	
-0.297007083893	0.0608360171318	0.95293533802	
0.031429041177	0.861834108829	0.506215512753	
-0.743162572384	-0.318525344133	0.588430941105	
0.66837233305	-0.394694268703	0.630471944809	
0.0314665660262	0.861804485321	0.506263673306	
-0.743193984032	-0.318515479565	0.588396608829	
0.668335676193	-0.394766926765	0.630465328693	
0.0314285866916	0.861815810204	0.506246745586	
-0.743181407452	-0.318535834551	0.58840149641	
0.668351471424	-0.394725799561	0.630474328995	
0.0314178839326	0.861811459064	0.506254792213	
-0.743209779263	-0.318531423807	0.588368058205	
0.668320417404	-0.394738763571	0.630499124527	
0.0313618518412	0.861841201782	0.506207585335	
-0.743226826191	-0.318525254726	0.588349878788	
0.668304085732	-0.394678801298	0.6305539608	
0.0313651375473	0.861822545528	0.506239175797	
-0.74320268631	-0.318558931351	0.58836209774	
0.668330729008	-0.394692361355	0.630517244339	
0.0313821583986	0.861809909344	0.506259679794	
-0.743221402168	-0.318550914526	0.58834284544	
0.668309152126	-0.394726485014	0.630518734455	
0.0313977785408	0.86182653904	0.506230354309	
-0.743219971657	-0.31852170825	0.58836042881	
0.668309986591	-0.39471372962	0.630525827408	
0.989507257938	-0.0581544861197	0.132262811065	
0.141737788916	0.213102847338	-0.966694176197	
0.0280320178717	0.975297510624	0.219109505415	
0.989503741264	-0.0581632703543	0.132285356522	
0.141761302948	0.213087424636	-0.966694116592	
0.0280377436429	0.975300371647	0.219096109271	
0.989504337311	-0.0581036396325	0.132307082415	
0.141770303249	0.213117703795	-0.96668612957	
0.0279710013419	0.975297272205	0.219118252397	
0.989497363567	-0.0582141652703	0.132310688496	
0.141798257828	0.213123604655	-0.966680705547	
0.0280759800225	0.975289404392	0.219139903784	
0.989513158798	-0.0581163018942	0.132235258818	
0.141702190042	0.213092193007	-0.966701686382	
0.0280028246343	0.975302100182	0.219092741609	
0.989517629147	-0.0581930838525	0.132168158889	
0.141653671861	0.213098913431	-0.966707348824	
0.0280907899141	0.975296080112	0.219108402729	
0.989505052567	-0.0581596791744	0.132276967168	
0.141752377152	0.213089048862	-0.966695070267	
0.0280358977616	0.975300192833	0.219096973538	
0.989500939846	-0.058223631233	0.132279783487	
0.141769871116	0.2131139189	-0.96668702364	
0.0280933640897	0.975290954113	0.219130784273	
-0.767567276955	0.0311944447458	0.640208899975	
0.103405125439	0.991758108139	0.075651936233	
-0.632572412491	0.124268829823	-0.764466702938	
-0.767563283443	0.0311877392232	0.64021396637	
0.103413432837	0.991755783558	0.0756711661816	
-0.63257586956	0.124289132655	-0.76446056366	
-0.767585396767	0.0311810020357	0.640187799931	
0.103406906128	0.991755783558	0.0756804347038	
-0.632550120354	0.124291032553	-0.764481544495	
-0.767577052116	0.0311709195375	0.640198230743	
0.103359282017	0.991764128208	0.0756359621882	
-0.632568001747	0.124226860702	-0.764477193356	
-0.767514586449	0.0311703775078	0.640273213387	
0.103400200605	0.991757452488	0.075667232275	
-0.632637143135	0.124280080199	-0.764411330223	
-0.76758491993	0.031193414703	0.640187799931	
0.103406906128	0.991757214069	0.0756610557437	
-0.6325507164	0.124276123941	-0.764483511448	
-0.767588376999	0.031161993742	0.640185117722	
0.103382371366	0.991758286953	0.0756811499596	
-0.632550477982	0.124275825918	-0.764483749866	
-0.767598748207	0.0311472434551	0.640173435211	
0.103337109089	0.991765141487	0.0756524428725	
-0.632545351982	0.124224387109	-0.764496386051	
0.744946539402	-0.420346587896	-0.518038034439	
-0.550145506859	-0.826309621334	-0.120633177459	
