0.853553771973	-0.0352472029626	-0.519811153412	
-0.359670370817	0.562825500965	-0.744220852852	
0.287194609642	0.825651586056	0.485611736774	
0.88778179884	-0.0390760488808	-0.458602845669	
-0.401890963316	0.460315912962	-0.791576206684	
0.257002472878	0.88641756773	0.384985208511	
0.8788818717	-0.0487149655819	-0.474545538425	
-0.390475660563	0.550455629826	-0.737920939922	
0.280021846294	0.834590196609	0.474391162395	
0.876992881298	-0.0213957931846	-0.480026781559	
-0.380717217922	0.562263906002	-0.734107375145	
0.332319110632	0.824050545692	0.458807915449	
0.862912714481	-0.0692818462849	-0.500581264496	
-0.367857903242	0.545130491257	-0.753334820271	
0.308596014977	0.835794210434	0.454110741615	
0.877182483673	-0.0654278993607	-0.47567859292	
-0.422407537699	0.522406280041	-0.740718245506	
0.375341922045	0.844658851624	0.381667166948	
0.825039565563	-0.116803526878	-0.552871286869	
-0.402159005404	0.540458679199	-0.739034891129	
0.348955512047	0.836737811565	0.422018796206	
0.846462190151	-0.088171645999	-0.525097668171	
-0.109592914581	-0.953607261181	-0.28039726615	
-0.993215084076	0.0940214246511	0.0684379935265	
-0.0388996116817	0.285995125771	-0.957441151142	
-0.129004657269	-0.941980540752	-0.309887886047	
-0.991444587708	0.128786042333	0.0212561823428	
0.0198863241822	0.309978812933	-0.950535476208	
-0.115091890097	-0.941086769104	-0.317977249622	
-0.991993427277	0.0921330451965	0.0863747298717	
-0.0519899018109	0.325372368097	-0.94415563345	
-0.10374186188	-0.92993170023	-0.352795481682	
-0.994587302208	0.0990667715669	0.0313354544342	
0.00581047590822	0.354136705399	-0.935175597668	
-0.0515148639679	-0.97380656004	-0.221465662122	
-0.996978461742	0.0372369252145	0.0681715160608	
-0.058139167726	0.224308341742	-0.972782433033	
-0.0257873404771	-0.963410079479	-0.266788393259	
-0.998223125935	0.0104753924534	0.0586585514247	
-0.0537175275385	0.267827004194	-0.961968362331	
-0.0935108438134	-0.955699205399	-0.27909630537	
-0.995561480522	0.0867621228099	0.0364652089775	
-0.0106347836554	0.281267404556	-0.959570527077	
-0.0551795586944	-0.954388201237	-0.293425232172	
-0.998134613037	0.0604144111276	-0.00880011357367	
0.0261258371174	0.292392283678	-0.95594149828	
0.462162971497	-0.254283040762	0.849556088448	
0.0991529002786	0.966817557812	0.235441222787	
-0.881234407425	-0.0245762653649	0.472040176392	
0.446343868971	-0.243115872145	0.861203730106	
0.099161863327	0.969898045063	0.222406536341	
-0.889350354671	-0.0138712283224	0.457015872002	
0.472832590342	-0.269037157297	0.839075863361	
0.105056077242	0.962668538094	0.249464526772	
-0.874867141247	-0.0298049394041	0.483445048332	
0.488699346781	-0.204401746392	0.848170280457	
0.12772063911	0.978455722332	0.162209242582	
-0.863052964211	0.0290572978556	0.504276990891	
0.541176378727	-0.192532688379	0.818571507931	
0.0313019305468	0.977374017239	0.209189519286	
-0.840326309204	-0.0875855609775	0.534958362579	
0.514882028103	-0.232830405235	0.825037240982	
0.143946036696	0.972227394581	0.184535741806	
-0.845089375973	0.0237467009574	0.53409743309	
0.457026332617	-0.232032164931	0.858654737473	
0.094388872385	0.972574770451	0.212577208877	
-0.884430706501	-0.0161059293896	0.466393530369	
0.45101198554	-0.213131129742	0.86669677496	
0.138236939907	0.97603225708	0.168082222342	
-0.881747543812	0.044002417475	0.46966484189	
-0.797650575638	-0.319735199213	-0.51139318943	
-0.421656340361	-0.310623079538	0.851891577244	
-0.431230247021	0.895143985748	0.11295030266	
-0.805627167225	-0.34167611599	-0.483965218067	
-0.40491566062	-0.278744578362	0.870829939842	
-0.432444453239	0.897529304028	0.086214184761	
-0.821768939495	-0.389903813601	-0.415536791086	
-0.362418860197	-0.20509776473	0.909168541431	
-0.439713954926	0.897724866867	0.0272344723344	
-0.816554367542	-0.37648794055	-0.437602311373	
-0.392914623022	-0.192887470126	0.899117648602	
-0.42291495204	0.906118810177	0.00957550201565	
-0.833702266216	-0.314300149679	-0.454043984413	
-0.373667985201	-0.28430134058	0.882918417454	
-0.406586736441	0.905752837658	0.119578778744	
-0.765454173088	-0.41829636693	-0.488986700773	
-0.372761547565	-0.331176429987	0.866816580296	
-0.524527132511	0.845783829689	0.0975755676627	
-0.805345773697	-0.37807700038	-0.456591635942	
-0.398108512163	-0.225753977895	0.889125823975	
-0.439235419035	0.89782679081	0.0312943421304	
-0.776690840721	-0.470082938671	-0.419253319502	
-0.349127590656	-0.232722997665	0.907716870308	
-0.524272084236	0.851388275623	0.0166348963976	
-0.699035048485	-0.303021728992	-0.647709727287	
-0.142428055406	-0.828628897667	0.541376411915	
-0.700759768486	0.47069311142	0.536081850529	
-0.690003216267	-0.366528362036	-0.624141454697	
-0.101607307792	-0.804715812206	0.584900379181	
-0.716639041901	0.467000454664	0.518014550209	
-0.708229362965	-0.320409595966	-0.62908577919	
-0.175992339849	-0.782818615437	0.596843183041	
-0.683694303036	0.533416092396	0.49802544713	
-0.713553726673	-0.314677506685	-0.625954568386	
-0.126520618796	-0.820886909962	0.556899666786	
-0.689081668854	0.476574003696	0.54593372345	
-0.669264912605	-0.340783596039	-0.660265862942	
-0.106077626348	-0.835695266724	0.538851499557	
-0.735412836075	0.430673867464	0.523151993752	
-0.685062885284	-0.35709053278	-0.634960770607	
-0.16935993731	-0.769668400288	0.615571081638	
-0.708523869514	0.529241800308	0.466794401407	
-0.707958161831	-0.360984772444	-0.607029855251	
-0.0929303243756	-0.804419159889	0.586748480797	
-0.700113713741	0.471804857254	0.535948693752	
-0.720353245735	-0.329700261354	-0.610236823559	
-0.102376267314	-0.819624960423	0.563678979874	
-0.686010420322	0.468521744013	0.556666016579	
0.0539991520345	0.643722236156	-0.763351678848	
-0.289223045111	-0.721614420414	-0.628985404968	
-0.955737471581	0.25474357605	0.147212743759	
0.0685040205717	0.68391340971	-0.726339936256	
-0.267047345638	-0.688912510872	-0.673858463764	
-0.9612454772	0.240129172802	0.135443970561	
0.0434903018177	0.686706185341	-0.725632965565	
-0.318110913038	-0.678998529911	-0.661639213562	
-0.947055459023	0.259606659412	0.188918888569	
0.0721399113536	0.718043088913	-0.692249953747	
-0.280264735222	-0.651500225067	-0.70498162508	
-0.95720821619	0.244870558381	0.1542429775	
0.135319054127	0.589302361012	-0.796499550343	
-0.289033889771	-0.745449483395	-0.600636780262	
-0.947706818581	0.311492949724	0.0694548264146	
0.107246033847	0.656399190426	-0.746751904488	
-0.222732067108	-0.716131985188	-0.661472141743	
-0.968962669373	0.237265869975	0.069398842752	
0.0430160984397	0.66257494688	-0.747759342194	
-0.299434959888	-0.705495357513	-0.642351150513	
-0.953146517277	0.251536726952	0.168050467968	
0.107654511929	0.675162613392	-0.729771196842	
-0.269865483046	-0.686632394791	-0.675061941147	
-0.956861078739	0.26961350441	0.108283996582	
-0.891561627388	-0.452897727489	-0.0012118476443	
0.427604615688	-0.840882599354	-0.33176907897	
0.149238452315	-0.296310782433	0.943359851837	
-0.88874143362	-0.457461714745	-0.0294530075043	
0.442035317421	-0.838207840919	-0.319393783808	
0.121422693133	-0.296877771616	0.947164237499	
-0.897426903248	-0.440847307444	-0.0166921522468	
0.425805330276	-0.855668723583	-0.294144332409	
0.115389786661	-0.271080642939	0.955615222454	
-0.892529070377	-0.450979322195	-0.00308447075076	
0.435270279646	-0.859609127045	-0.267604112625	
0.118032477796	-0.24018701911	0.96352404356	
-0.893192112446	-0.448509454727	0.0323585122824	
0.421154350042	-0.859591901302	-0.289362728596	
0.15759703517	-0.244828596711	0.956672430038	
-0.879752874374	-0.475278168917	-0.0120636979118	
0.460011661053	-0.844536066055	-0.274131447077	
0.120100468397	-0.246717378497	0.961616575718	
-0.910551786423	-0.411968410015	-0.0343138054013	
0.403931468725	-0.868978261948	-0.285860389471	
0.0879474952817	-0.27415111661	0.957656741142	
-0.889520406723	-0.456518799067	0.0185488853604	
0.433774799109	-0.85656195879	-0.279537171125	
0.143502235413	-0.240607976913	0.959955692291	
0.505345582962	-0.508655488491	-0.697062015533	
-0.860121786594	-0.231949150562	-0.454301804304	
0.0694001689553	0.82913762331	-0.554720163345	
0.480285435915	-0.535715758801	-0.694503068924	
-0.875672996044	-0.247521787882	-0.414644181728	
0.0502267740667	0.807305157185	-0.587992966175	
0.487838000059	-0.560084819794	-0.669566333294	
-0.867900192738	-0.228941887617	-0.440834313631	
0.0936128348112	0.796172440052	-0.597784280777	
0.509356200695	-0.54041403532	-0.669708073139	
-0.855489730835	-0.233664602041	-0.46210193634	
0.0932393148541	0.808302879333	-0.581337153912	
0.509813964367	-0.540406942368	-0.669365406036	
-0.855084776878	-0.232896104455	-0.46323800087	
0.0944444388151	0.808529376984	-0.580827474594	
0.487013041973	-0.549794077873	-0.678634524345	
-0.869664013386	-0.233519971371	-0.43491718173	
0.0806401669979	0.80199432373	-0.591863393784	
0.449503690004	-0.577849984169	-0.681201756001	
-0.888784825802	-0.212920591235	-0.405864924192	
0.0894871354103	0.78787958622	-0.609292864799	
0.451368629932	-0.589125037193	-0.670222401619	
-0.885689496994	-0.204263255	-0.416930049658	
0.108722127974	0.781798064709	-0.613979876041	
-0.606041312218	-0.495265841484	-0.62243527174	
-0.13533321023	-0.706901967525	0.694243907928	
-0.783836007118	0.504976630211	0.361385852098	
-0.602367460728	-0.467032760382	-0.647328257561	
-0.175680220127	-0.713511586189	0.678260743618	
-0.778646171093	0.522284984589	0.34774774313	
-0.559642672539	-0.492296338081	-0.66666662693	
-0.149103552103	-0.73149985075	0.665339112282	
-0.815210521221	0.471754521132	0.335975378752	
-0.615341424942	-0.421705961227	-0.665972232819	
-0.121641211212	-0.783942401409	0.608800292015	
-0.778818547726	0.455629706383	0.431095421314	
-0.608250498772	-0.45242741704	-0.652181565762	
-0.170326426625	-0.728114545345	0.663956403732	
-0.775254964828	0.514935553074	0.3658156991	
-0.593114376068	-0.489245414734	-0.639417111874	
-0.11759673059	-0.733030021191	0.66995370388	
-0.796483695507	0.47255256772	0.377236992121	
-0.585634529591	-0.454784274101	-0.670972049236	
-0.169250234962	-0.740918755531	0.64991825819	
-0.792708396912	0.494176745415	0.35693526268	
-0.586955606937	-0.402763366699	-0.702328085899	
-0.181003689766	-0.780242443085	0.598714768887	
-0.789126574993	0.478542983532	0.38506603241	
-0.301862627268	0.950610876083	-0.072235301137	
-0.907196760178	-0.309712916613	-0.284731388092	
-0.293040961027	-0.0204181335866	0.95588183403	
-0.335115820169	0.942176938057	0.000216267624637	
-0.899467408657	-0.319856464863	-0.297741830349	
-0.28045630455	-0.0999725237489	0.954646408558	
-0.336943894625	0.941310286522	0.0200947523117	
-0.910772025585	-0.320453941822	-0.260391235352	
-0.238669514656	-0.106038980186	0.965294063091	
-0.346230685711	0.937421739101	-0.0369436256588	
-0.894270896912	-0.341683387756	-0.289019048214	
-0.283555775881	-0.0670296549797	0.956610262394	
-0.374321609735	0.926762104034	-0.0315485075116	
-0.894771277905	-0.369914084673	-0.250095874071	
-0.243449628353	-0.0653875917196	0.967706978321	
-0.375777840614	0.926697313786	-0.00480849435553	
-0.892033219337	-0.363117873669	-0.269113719463	
-0.25113299489	-0.0968376398087	0.963096380234	
-0.343037307262	0.939282715321	-0.0085640354082	
-0.894854545593	-0.329556405544	-0.301044732332	
-0.285588473082	-0.0956060066819	0.953571557999	
-0.350786030293	0.934316933155	-0.0632536634803	
-0.896059691906	-0.354512304068	-0.267204195261	
-0.272077590227	-0.0370524339378	0.96156167984	
0.65090739727	-0.504794716835	-0.567011296749	
0.38090801239	-0.428908377886	0.819113373756	
-0.656679987907	-0.749146103859	-0.0868992730975	
0.666641116142	-0.51285558939	-0.540896296501	
0.348459839821	-0.427056282759	0.834385216236	
-0.658912301064	-0.744716107845	-0.105983696878	
0.659099161625	-0.518127560616	-0.545098245144	
0.364676624537	-0.413706243038	0.834181129932	
-0.657722771168	-0.748592674732	-0.083724424243	
0.646089673042	-0.54412394762	-0.535254359245	
0.362575680017	-0.398299187422	0.84255361557	
-0.671644985676	-0.738435447216	-0.0600508898497	
0.65892291069	-0.503668189049	-0.558694005013	
0.406437009573	-0.386587798595	0.827863991261	
-0.632953047752	-0.77257245779	-0.0500221736729	
0.643877804279	-0.572455883026	-0.507657051086	
0.347012430429	-0.37284502387	0.860563158989	
-0.681911826134	-0.730260789394	-0.0414173230529	
0.629893600941	-0.544429063797	-0.553923308849	
0.395433813334	-0.389036178589	0.832035422325	
-0.66848051548	-0.74313378334	-0.0297657288611	
0.569986879826	-0.58526468277	-0.576697647572	
0.394284904003	-0.420955896378	0.816906094551	
-0.720870554447	-0.693008959293	-0.00917833391577	
0.75503629446	-0.48702454567	0.439007133245	
-0.570284545422	-0.818184494972	0.0731414034963	
0.323567181826	-0.305583417416	-0.895501554012	
0.762972533703	-0.460866808891	0.453293204308	
-0.549748778343	-0.831496655941	0.079935066402	
0.340072363615	-0.31018564105	-0.887770056725	
0.767482459545	-0.475232630968	0.430261105299	
-0.556367278099	-0.827194392681	0.0787715837359	
0.31847473979	-0.299838989973	-0.899261057377	
0.794334471226	-0.449805289507	0.40829885006	
-0.516087293625	-0.854217469692	0.0629792958498	
0.32044762373	-0.260744482279	-0.910673201084	
0.728968381882	-0.527407407761	0.43640178442	
-0.59765791893	-0.801187217236	0.0300678685308	
0.333781510592	-0.282737523317	-0.899249374866	
0.75066280365	-0.505532979965	0.425372511148	
-0.572825193405	-0.818807065487	0.0377659015357	
0.329206109047	-0.272013545036	-0.904230058193	
0.729977786541	-0.485022515059	0.481545031071	
-0.550138950348	-0.835042834282	-0.00711325462908	
0.405560821295	-0.25972416997	-0.876392483711	
0.723584413528	-0.52702319622	0.445726513863	
-0.593709349632	-0.804582715034	0.0124854706228	
0.3520437181	-0.273666292429	-0.895082116127	
-0.657703697681	-0.662840723991	-0.357865959406	
-0.39495831728	-0.101093672216	0.913119912148	
-0.641431093216	0.741904437542	-0.195304766297	
-0.668730199337	-0.635866045952	-0.385323673487	
-0.403841495514	-0.124499060214	0.906317830086	
-0.62426918745	0.761691808701	-0.173532813787	
-0.648706793785	-0.661406099796	-0.376459062099	
-0.373315602541	-0.154508024454	0.914747357368	
-0.663185477257	0.733940899372	-0.146682828665	
-0.69484770298	-0.612768650055	-0.376432299614	
-0.417658418417	-0.082272388041	0.90487164259	
-0.585446953773	0.785968065262	-0.198761209846	
-0.699598371983	-0.627762258053	-0.34128677845	
-0.36221832037	-0.100137628615	0.926698625088	
-0.615922093391	0.771937191486	-0.157330870628	
-0.71481180191	-0.619288682938	-0.324847102165	
-0.355607628822	-0.0780887752771	0.931367456913	
-0.602152228355	0.781270563602	-0.16440500319	
-0.695073485374	-0.613122284412	-0.37543836236	
-0.40595754981	-0.0962784215808	0.908806324005	
-0.593356013298	0.78409922123	-0.181981042027	
-0.67324590683	-0.639746069908	-0.370762616396	
-0.425268352032	-0.075178720057	0.901939570904	
-0.604885756969	0.764900684357	-0.221450015903	
-0.910196065903	0.0834770798683	0.405678093433	
0.195468738675	-0.776958346367	0.598437726498	
0.365150809288	0.623993039131	0.690867245197	
-0.879035651684	0.0561858154833	0.473433732986	
0.236842989922	-0.81036478281	0.535923838615	
0.413765341043	0.583225607872	0.699032306671	
-0.905491948128	0.165522187948	0.390751570463	
0.114594936371	-0.791212201118	0.600708961487	
0.408598065376	0.58871525526	0.697468280792	
-0.882190227509	0.113549187779	0.456997781992	
0.203956335783	-0.782598078251	0.588168382645	
0.424431622028	0.612084031105	0.667241275311	
-0.899136304855	0.0768343657255	0.430871665478	
0.209580227733	-0.788673937321	0.577987551689	
0.38422653079	0.609991729259	0.693022370338	
-0.894140183926	0.0777759924531	0.44098097086	
0.191103234887	-0.824334144592	0.532872200012	
0.404960334301	0.560735344887	0.722207069397	
-0.922704935074	0.115541808307	0.367784827948	
0.140507385135	-0.78761023283	0.599939823151	
0.358989208937	0.60524392128	0.710497379303	
-0.900106847286	0.108933851123	0.421830624342	
0.175116270781	-0.796114802361	0.5792542696	
0.398926019669	0.59526014328	0.69751226902	
0.596722364426	-0.394914060831	0.698545157909	
0.141971111298	-0.804828584194	-0.576276957989	
0.789788961411	0.443050563335	-0.424192816019	
0.554943323135	-0.366227924824	0.746937036514	
0.168373838067	-0.829850614071	-0.531975746155	
0.814670562744	0.42098107934	-0.398856878281	
0.606903731823	-0.338821589947	0.718935191631	
0.159892991185	-0.8340305686	-0.52804094553	
0.778525590897	0.435422718525	-0.452001065016	
0.584674417973	-0.345132499933	0.73419302702	
0.166096821427	-0.834898650646	-0.524743795395	
0.794082939625	0.428751379251	-0.430818468332	
0.557041525841	-0.40770933032	0.723517715931	
0.141189441085	-0.81202507019	-0.566286861897	
0.818394958973	0.417598336935	-0.394767403603	
0.55743598938	-0.361744791269	0.747265577316	
0.148655220866	-0.842045128345	-0.518518686295	
0.816802799702	0.400125920773	-0.415610969067	
0.576286137104	-0.355295211077	0.735975265503	
0.170375868678	-0.828534960747	-0.533387184143	
0.799291133881	0.432776063681	-0.416939496994	
0.580179214478	-0.365698337555	0.727775275707	
0.183711096644	-0.811754643917	-0.554350614548	
0.793500065804	0.45532310009	-0.403780311346	
-0.475624263287	0.415258169174	0.775462567806	
-0.47452428937	-0.863411843777	0.171308785677	
0.740680932999	-0.286497205496	0.60770970583	
-0.462103903294	0.451070040464	0.763541638851	
-0.479192912579	-0.851471662521	0.213002696633	
0.746213197708	-0.267454355955	0.609617948532	
-0.446986228228	0.434012889862	0.782199561596	
-0.451132625341	-0.864443600178	0.221848234534	
0.772452354431	-0.253712624311	0.582191765308	
-0.449090987444	0.42895039916	0.783784925938	
-0.464395403862	-0.861483454704	0.205385297537	
0.763317883015	-0.271749436855	0.586087048054	
-0.444155693054	0.424430161715	0.789040386677	
-0.484416335821	-0.854613244534	0.187021315098	
0.753701865673	-0.299157470465	0.585182249546	
-0.411423653364	0.446358561516	0.794666349888	
-0.526299476624	-0.828176259995	0.192699119449	
0.744136691093	-0.33895149827	0.575649559498	
-0.454722285271	0.37152582407	0.809441924095	
-0.432789027691	-0.886495947838	0.163763865829	
0.778409481049	-0.275850474834	0.563901782036	
-0.43980807066	0.395164340734	0.806482493877	
-0.468632221222	-0.867025494576	0.169265076518	
0.76612842083	-0.303499519825	0.566511511803	
0.766650795937	0.201516538858	-0.609620928764	
0.130532309413	0.880723655224	0.455287992954	
0.628655612469	-0.428622126579	0.64890307188	
0.765520870686	0.241812586784	-0.596242010593	
0.0857447385788	0.880082011223	0.467015564442	
0.637672066689	-0.408634752035	0.652986943722	
0.774756669998	0.209726423025	-0.596462011337	
0.0946704223752	0.894265711308	0.437408715487	
0.62513166666	-0.395352631807	0.672983407974	
0.75386506319	0.210626512766	-0.622353553772	
0.102265633643	0.898063659668	0.427812308073	
0.649021744728	-0.386158108711	0.655478954315	
0.807871520519	0.189496666193	-0.558063268661	
0.102665856481	0.887172400951	0.449872016907	
0.580347597599	-0.420732825994	0.69726651907	
0.814106285572	0.148457989097	-0.561418890953	
0.160215765238	0.871828317642	0.462867498398	
0.558177232742	-0.466771513224	0.68597561121	
0.742335915565	0.198203116655	-0.640041351318	
0.158965393901	0.875872969627	0.455605685711	
0.65089738369	-0.439956873655	0.618684530258	
0.781144499779	0.168622523546	-0.601148605347	
0.140969187021	0.890341699123	0.432919532061	
0.608227670193	-0.422916144133	0.671714961529	
-0.651679337025	-0.0531467162073	-0.75663036108	
0.547501146793	-0.723333775997	-0.420750230551	
-0.524934768677	-0.688450217247	0.500479519367	
-0.631164073944	-0.039329495281	-0.774651646614	
0.496574819088	-0.787704408169	-0.364602804184	
-0.595856845379	-0.614796638489	0.516700744629	
-0.689952492714	-0.0735821127892	-0.72010499239	
0.509184479713	-0.756414055824	-0.410571426153	
-0.514486849308	-0.649941086769	0.559356629848	
-0.684945225716	-0.0302457734942	-0.727966547012	
0.493006646633	-0.754905998707	-0.432505935431	
-0.536464810371	-0.655135214329	0.531980633736	
-0.615982055664	-0.0105106653646	-0.787690043449	
0.50772279501	-0.769821166992	-0.386772453785	
-0.602315247059	-0.638173103333	0.479532539845	
-0.615871608257	-0.056261099875	-0.785835087299	
0.53004604578	-0.767544150352	-0.360454052687	
-0.58288359642	-0.638522207737	0.502529680729	
-0.637333631516	-0.0499423071742	-0.768967926502	
0.522198557854	-0.761818528175	-0.383329033852	
-0.566669642925	-0.645862460136	0.511612355709	
-0.648702085018	-0.0272199399769	-0.760555505753	
0.508325457573	-0.759242415428	-0.406394064426	
-0.566384017467	-0.650238394737	0.506358742714	
-0.614092111588	-0.495386660099	-0.614396393299	
-0.305308550596	0.866973817348	-0.393882036209	
0.727789521217	-0.0542993880808	-0.683647572994	
-0.571833491325	-0.573006033897	-0.587086498737	
-0.353523373604	0.817897796631	-0.453943163157	
0.74028891325	-0.052031122148	-0.670272409916	
-0.612642526627	-0.516477048397	-0.598264634609	
-0.395943284035	0.855675578117	-0.33323892951	
0.684030711651	0.0327225252986	-0.728718876839	
-0.557238280773	-0.537407636642	-0.632991731167	
-0.372119635344	0.843103468418	-0.388205558062	
0.742302119732	0.019225621596	-0.669789433479	
-0.598394453526	-0.519806623459	-0.609692692757	
-0.353780388832	0.854195177555	-0.381038069725	
0.718862652779	-0.0123137393966	-0.695043027401	
-0.55826574564	-0.565538644791	-0.607046425343	
-0.373762756586	0.824659764767	-0.424544125795	
0.740702867508	-0.0101170893759	-0.671756565571	
-0.613297760487	-0.515584588051	-0.598363041878	
-0.392204493284	0.856358647346	-0.335895061493	
0.685595691204	0.0286769848317	-0.727417469025	
-0.530338704586	-0.60947573185	-0.589304864407	
-0.452485203743	0.791314840317	-0.411190867424	
0.716936528683	0.0485812723637	-0.695443630219	
0.584896922112	-0.0156804956496	-0.810956060886	
0.520637571812	-0.759399831295	0.390190184116	
-0.621958255768	-0.650435209274	-0.436006784439	
0.563047647476	0.0443509556353	-0.825233519077	
0.533720672131	-0.781904637814	0.322129398584	
-0.630967140198	-0.621818363667	-0.463920623064	
0.607068777084	0.0528097450733	-0.792892575264	
0.493098348379	-0.807488739491	0.323752969503	
-0.623154520988	-0.587514340878	-0.516241550446	
0.570250213146	0.124424740672	-0.811993300915	
0.536871433258	-0.80460101366	0.253744423389	
-0.621758580208	-0.580633819103	-0.525624036789	
0.605798363686	0.0371614135802	-0.794749855995	
0.523508310318	-0.770823478699	0.363001734018	
-0.599122166634	-0.635963976383	-0.486417919397	
0.574959874153	0.0866962149739	-0.813575387001	
0.535107374191	-0.792063713074	0.293760508299	
-0.618935585022	-0.604250669479	-0.501796603203	
0.593067348003	0.0896444320679	-0.800146877766	
0.552425205708	-0.768277347088	0.323382586241	
-0.585745275021	-0.633808910847	-0.505162060261	
0.591282606125	0.0894985944033	-0.801482915878	
0.499517977238	-0.820875704288	0.276848167181	
-0.633140325546	-0.564050614834	-0.530075669289	
0.912165641785	0.388632327318	0.130072057247	
0.400429427624	-0.912738978863	-0.081017524004	
0.0872358083725	0.125986084342	-0.98818898201	
0.929874658585	0.34661796689	0.123243905604	
0.361090123653	-0.924029588699	-0.125631421804	
0.0703349038959	0.16132363677	-0.984392046928	
0.897771656513	0.404782086611	0.173659026623	
0.426654666662	-0.897127628326	-0.114576742053	
0.109415695071	0.176956191659	-0.97811794281	
0.911510825157	0.382391512394	0.151409238577	
0.395634114742	-0.915825664997	-0.0688255056739	
0.112346179783	0.122637845576	-0.986072182655	
0.908324658871	0.395318746567	0.136636093259	
0.411366760731	-0.903419315815	-0.120875611901	
0.0756552964449	0.166001841426	-0.983219027519	
0.93023866415	0.352505832911	0.101959057152	
0.363666176796	-0.922717273235	-0.127827033401	
0.0490196086466	0.155988708138	-0.986541748047	
0.912822961807	0.361938476563	0.189089402556	
0.385695427656	-0.916273772717	-0.108080558479	
0.134139150381	0.171589329839	-0.97599375248	
0.918024718761	0.348822832108	0.188555806875	
0.372699737549	-0.92141097784	-0.109985277057	
0.135372012854	0.171243906021	-0.975884199142	
0.647794306278	0.313955754042	0.694114089012	
0.759993135929	-0.203346550465	-0.617301106453	
-0.0526595376432	0.927406013012	-0.370330959558	
0.689397931099	0.321944624186	0.648908436298	
0.721740782261	-0.228838220239	-0.65324062109	
-0.061812248081	0.918686389923	-0.390121161938	
0.685297369957	0.277468621731	0.673334002495	
0.727479815483	-0.21794141829	-0.650595605373	
-0.0337725095451	0.935688376427	-0.351207524538	
0.674302697182	0.295047581196	0.676951110363	
0.738280773163	-0.249438166618	-0.62667542696	
-0.0160416159779	0.922348916531	-0.386024773121	
0.67319381237	0.310857623816	0.670952737331	
0.737682580948	-0.219335183501	-0.638526797295	
-0.051327381283	0.924802482128	-0.376969337463	
0.655581474304	0.319033890963	0.684419691563	
0.754312634468	-0.234663233161	-0.613144040108	
-0.0350056029856	0.918232321739	-0.394492149353	
0.691025912762	0.316542297602	0.649833977222	
0.720359921455	-0.227322041988	-0.655290961266	
-0.0597057305276	0.920937359333	-0.385109782219	
0.707154095173	0.312044918537	0.634476959705	
0.706310272217	-0.270458549261	-0.654200255871	
-0.0325401425362	0.910758018494	-0.411656409502	
0.233402088284	0.801656067371	0.550337195396	
-0.21207241714	0.594311356544	-0.775770127773	
-0.948972463608	0.0643550232053	0.308722645044	
0.232308730483	0.79023462534	0.567064285278	
-0.21118375659	0.610086381435	-0.763672709465	
-0.949438810349	0.0576530694962	0.30861312151	
0.217612847686	0.790180325508	0.572939515114	
-0.153709828854	0.60742688179	-0.779362499714	
-0.963855743408	0.0815328508615	0.253642380238	
0.208632826805	0.794287741184	0.570595562458	
-0.177502810955	0.60449808836	-0.776578903198	
-0.961751043797	0.0607375353575	0.267106443644	
0.198080003262	0.791358828545	0.578373193741	
-0.161398887634	0.608343362808	-0.777089953423	
-0.966806471348	0.0605771951377	0.248225092888	
0.229560241103	0.783650815487	0.577229142189	
-0.178415760398	0.616899371147	-0.766552627087	
-0.956801891327	0.0729832351208	0.281431227922	
0.262244284153	0.790481746197	0.553503870964	
-0.196643620729	0.605317771435	-0.771311700344	
-0.944753527641	0.0934290662408	0.314184308052	
0.24435351789	0.794032275677	0.556600511074	
-0.218996688724	0.604359507561	-0.766022205353	
-0.944633185863	0.0652865618467	0.321567803621	
-0.268727988005	-0.298444867134	0.915814340115	
0.244221940637	0.898607552052	0.364499747753	
-0.931740820408	0.321613252163	-0.16859421134	
-0.321166664362	-0.284552901983	0.90326166153	
0.253773897886	0.893048644066	0.371568202972	
-0.912387430668	0.348559558392	-0.214605346322	
-0.277400404215	-0.349493354559	0.894932091236	
0.202434271574	0.889314949512	0.410047888756	
-0.939185500145	0.294912368059	-0.175946906209	
-0.275830388069	-0.353306859732	0.893919408321	
0.247956752777	0.87236726284	0.421298980713	
-0.928673803806	0.337860405445	-0.153020560741	
-0.282832920551	-0.301885604858	0.910423338413	
0.281238615513	0.881359636784	0.379618287086	
-0.917011678219	0.363414734602	-0.164375633001	
-0.265408962965	-0.286912739277	0.920455932617	
0.200689688325	0.917342960835	0.343810260296	
-0.943017363548	0.275976330042	-0.185890614986	
-0.260797917843	-0.338040471077	0.904274880886	
0.250244677067	0.881002426147	0.401512593031	
-0.932395875454	0.331003606319	-0.145170778036	
-0.286661416292	-0.381467342377	0.87881052494	
0.195447862148	0.874729931355	0.443449735641	
-0.93788343668	0.298881560564	-0.176194354892	
-0.155005648732	0.0457402057946	-0.98685413599	
0.0622895956039	-0.996487498283	-0.0559705644846	
-0.985947906971	-0.0701465010643	0.151612043381	
-0.175577327609	0.104821205139	-0.978869318962	
0.119144171476	-0.98474419117	-0.126820906997	
-0.977229356766	-0.138893455267	0.160409927368	
-0.210256457329	0.0953238233924	-0.972987949848	
0.0378502979875	-0.993695318699	-0.105531737208	
-0.976913273335	-0.0590166114271	0.205322831869	
-0.176887392998	0.0122954538092	-0.984154284	
0.0825925096869	-0.996209681034	-0.0272908657789	
-0.980759561062	-0.0861111804843	0.175201416016	
