-0.187555208802	-0.0163694620132	-0.982117652893	
0.116219006479	-0.993207573891	-0.0056400639005	
-0.975354373455	-0.11519856751	0.188183695078	
-0.176837399602	0.0180318765342	-0.984074890614	
0.0800817906857	-0.996253550053	-0.0326456613839	
-0.980976760387	-0.0845794528723	0.174730867147	
-0.167977079749	0.00764631759375	-0.985761225224	
0.087205901742	-0.995934247971	-0.0225854106247	
-0.981926083565	-0.0897580310702	0.166627332568	
-0.143767371774	-0.0548794046044	-0.988088667393	
0.102224849164	-0.99394339323	0.0403308160603	
-0.984317541122	-0.0952089577913	0.14850667119	
0.539797246456	0.349862128496	-0.765647053719	
-0.838803768158	0.146941751242	-0.524229288101	
-0.0709024518728	0.925205171108	0.372784435749	
0.551291048527	0.318644762039	-0.771066606045	
-0.831891536713	0.139578506351	-0.537098050117	
-0.0635191649199	0.937541127205	0.342026263475	
0.55351036787	0.300655901432	-0.776680350304	
-0.831009864807	0.137548997998	-0.538983225822	
-0.0552168749273	0.943761765957	0.325982809067	
0.556235432625	0.332854866982	-0.761452436447	
-0.828540086746	0.151323065162	-0.53909432888	
-0.0642148628831	0.93075722456	0.359954863787	
0.563286304474	0.330485999584	-0.757289588451	
-0.824590623379	0.166583329439	-0.540648043156	
-0.0525247678161	0.928993523121	0.366349756718	
0.581568300724	0.317639112473	-0.748921692371	
-0.811355650425	0.159719035029	-0.562309384346	
-0.0589944086969	0.934663176537	0.350605815649	
0.581249237061	0.289774298668	-0.760381579399	
-0.809419631958	0.109888732433	-0.57685726881	
-0.0836010426283	0.950765669346	0.298421740532	
0.587549507618	0.332513660192	-0.737712860107	
-0.805198907852	0.149832099676	-0.573763906956	
-0.0802512764931	0.931120276451	0.355773419142	
0.187716290355	0.387848734856	0.902405679226	
0.884892225266	0.331964462996	-0.326749593019	
-0.426296025515	0.859867990017	-0.280889183283	
0.215345129371	0.360349267721	0.907620429993	
0.896333575249	0.295937538147	-0.330162167549	
-0.387572675943	0.884629487991	-0.259264439344	
0.189406782389	0.367894291878	0.910372912884	
0.87853884697	0.350569963455	-0.324453741312	
-0.438514083624	0.861251711845	-0.256809085608	
0.18942309916	0.345979243517	0.918921768665	
0.893430054188	0.327484458685	-0.307468086481	
-0.407310187817	0.879233896732	-0.247075140476	
0.183713704348	0.358322203159	0.915343880653	
0.889775276184	0.335161566734	-0.309784919024	
-0.417790919542	0.871362090111	-0.25725248456	
0.205215185881	0.350687146187	0.913731515408	
0.88864582777	0.324447095394	-0.324102908373	
-0.410116255283	0.878494501114	-0.245055183768	
0.180771991611	0.345572948456	0.920815289021	
0.88139384985	0.358521729708	-0.307582557201	
-0.43642449379	0.867203295231	-0.239775195718	
0.182604372501	0.325754642487	0.927652716637	
0.882116377354	0.362395107746	-0.300899446011	
-0.434196203947	0.8732432127	-0.221178561449	
-0.457481116056	0.194047272205	0.867788374424	
-0.6470926404	-0.742004871368	-0.175213962793	
0.609903395176	-0.641696512699	0.465019762516	
-0.484871596098	0.149642825127	0.861688196659	
-0.601963281631	-0.771844983101	-0.204684048891	
0.6344602108	-0.61795014143	0.46432518959	
-0.472440779209	0.170204684138	0.864771664143	
-0.626013040543	-0.75547260046	-0.193310111761	
0.620409071445	-0.632685899734	0.463466435671	
-0.466790527105	0.174713328481	0.866938233376	
-0.615055024624	-0.768524587154	-0.17628750205	
0.635463535786	-0.615504026413	0.466198295355	
-0.462515354156	0.172590613365	0.869650542736	
-0.624638557434	-0.759536087513	-0.18147072196	
0.629210829735	-0.62715023756	0.45910385251	
-0.48644143343	0.161251842976	0.858704030514	
-0.610198676586	-0.766115784645	-0.201802164316	
0.625325739384	-0.62214499712	0.471066147089	
-0.466697722673	0.137841030955	0.873609244823	
-0.60753172636	-0.767809152603	-0.20340681076	
0.642727375031	-0.625674843788	0.442077577114	
-0.452406674623	0.187667444348	0.871842384338	
-0.618253529072	-0.770553171635	-0.154952660203	
0.642721354961	-0.609121263027	0.464629471302	
0.161201044917	0.786440372467	0.596259772778	
0.462451070547	0.473537623882	-0.74960064888	
-0.871867656708	0.396577388048	-0.287355452776	
0.166819632053	0.794702887535	0.583625376225	
0.464052200317	0.458982080221	-0.757621943951	
-0.869957923889	0.397218853235	-0.292216390371	
0.186799272895	0.804346978664	0.564031898975	
0.453190892935	0.438842684031	-0.77590918541	
-0.871621489525	0.400553405285	-0.282547235489	
0.187393859029	0.802584171295	0.566341042519	
0.468689084053	0.433635532856	-0.76960426569	
-0.863257825375	0.409656971693	-0.294901818037	
0.181575089693	0.78689455986	0.589768946171	
0.4853926301	0.449869066477	-0.749674499035	
-0.855233609676	0.422391712666	-0.30026781559	
0.168021678925	0.805201888084	0.568699061871	
0.477434307337	0.43825596571	-0.761569559574	
-0.862452983856	0.399476647377	-0.310794532299	
0.19648489356	0.819750487804	0.53796172142	
0.452385693789	0.410978764296	-0.791481912136	
-0.869908571243	0.398880422115	-0.290092259645	
0.185649454594	0.819482922554	0.542201042175	
0.48638343811	0.402815014124	-0.775352299213	
-0.853794753551	0.407661348581	-0.32380053401	
0.243616759777	0.33678740263	0.909519195557	
0.528774023056	0.740018904209	-0.41565617919	
-0.813049137592	0.582190930843	0.00219657388516	
0.242121741176	0.362897336483	0.899823665619	
0.524033665657	0.731601774693	-0.436059087515	
-0.816557228565	0.577117264271	-0.013033721596	
0.252100616693	0.361302822828	0.897722423077	
0.542507052422	0.715427577496	-0.440283477306	
-0.801330983639	0.598016440868	-0.0156495887786	
0.253378719091	0.358920812607	0.898317933083	
0.533375322819	0.722879171371	-0.439268022776	
-0.807037770748	0.590441823006	-0.00827729981393	
0.244391813874	0.346732407808	0.905565738678	
0.533429384232	0.731805801392	-0.424161970615	
-0.809768915176	0.586717069149	-0.00610989844427	
0.257616192102	0.360247701406	0.896579861641	
0.522195994854	0.728812038898	-0.442881911993	
-0.812985420227	0.582283973694	-0.000366104417481	
0.241758152843	0.376044631004	0.894507348537	
0.557817339897	0.700441002846	-0.445221543312	
-0.793972790241	0.606607675552	-0.0404268987477	
0.250135302544	0.353480637074	0.901378810406	
0.53368806839	0.72643584013	-0.432975798845	
-0.807842433453	0.589357674122	-0.00694115599617	
0.276567816734	0.769252836704	-0.575986385345	
0.266033142805	-0.637227416039	-0.723303258419	
-0.923437416553	0.0468109324574	-0.38088336587	
0.278826922178	0.765767991543	-0.579529881477	
0.257744759321	-0.640993773937	-0.722976267338	
-0.925107121468	0.0522144548595	-0.376099020243	
0.280618309975	0.770410716534	-0.572468936443	
0.24687923491	-0.634302020073	-0.732606053352	
-0.927525758743	0.0642519667745	-0.368195176125	
0.259168475866	0.784035861492	-0.564020812511	
0.253505408764	-0.618720054626	-0.743586242199	
-0.931969285011	0.0497317910194	-0.359110087156	
0.2809433043	0.761680424213	-0.583878278732	
0.239528566599	-0.644777178764	-0.725870847702	
-0.929352939129	0.0640730112791	-0.363590031862	
0.278290957212	0.770606398582	-0.573341071606	
0.226000025868	-0.632697165012	-0.740687727928	
-0.933529913425	0.0765516087413	-0.350230962038	
0.286997556686	0.773845791817	-0.564619421959	
0.248775497079	-0.629402399063	-0.736181616783	
-0.925063848495	0.0708188489079	-0.3731508255	
0.282228201628	0.787979722023	-0.547206759453	
0.253259956837	-0.611357033253	-0.749734640121	
-0.925314366817	0.0730106979609	-0.372105896473	
0.94978094101	0.242071434855	-0.198286697268	
0.298417985439	-0.891354322433	0.341224551201	
-0.0941429808736	-0.38326087594	-0.918829798698	
0.958242833614	0.221564769745	-0.180775269866	
0.272631466389	-0.898597240448	0.343795090914	
-0.0862712785602	-0.378724217415	-0.921479940414	
0.947784781456	0.247245773673	-0.20142878592	
0.304809957743	-0.888048648834	0.344180941582	
-0.0937812700868	-0.387606948614	-0.917041957378	
0.952812552452	0.231999501586	-0.195766240358	
0.290553987026	-0.883745789528	0.366840183735	
-0.0879008546472	-0.406410604715	-0.909452497959	
0.950509130955	0.247788861394	-0.187438249588	
0.299397200346	-0.89170473814	0.339446514845	
-0.0830285176635	-0.378765493631	-0.921760797501	
0.951180696487	0.247155055404	-0.184850484133	
0.297629624605	-0.893056809902	0.33744058013	
-0.0816818475723	-0.375983953476	-0.923019051552	
0.943884074688	0.258600622416	-0.20544731617	
0.317849576473	-0.88026535511	0.352284759283	
-0.0897471010685	-0.397817313671	-0.913064539433	
0.948897182941	0.245369806886	-0.198463439941	
0.304303020239	-0.878047347069	0.369367688894	
-0.0836286172271	-0.410885006189	-0.907843470573	
0.73882740736	-0.0360819511116	0.672928035259	
0.581491351128	-0.470546662807	-0.663666784763	
0.340590447187	0.881637096405	-0.326671421528	
0.750620782375	-0.0249170754105	0.660263299942	
0.567167043686	-0.488333970308	-0.663213014603	
0.338954329491	0.87230104208	-0.352421462536	
0.739648759365	-0.0160245019943	0.672802329063	
0.581312835217	-0.488527059555	-0.650704801083	
0.339109361172	0.872401595116	-0.352023154497	
0.7377846241	-0.0254477672279	0.674556314945	
0.578850805759	-0.490250021219	-0.651603102684	
0.347283095121	0.871210277081	-0.346968472004	
0.749966859818	-0.029380556196	0.660822570324	
0.579669296741	-0.452048450708	-0.677964389324	
0.318642795086	0.891509413719	-0.321990340948	
0.763459146023	-0.0232562813908	0.645437240601	
0.554171741009	-0.489657849073	-0.67314851284	
0.331698358059	0.871604442596	-0.360945791006	
0.745159387589	-0.0167395491153	0.666676282883	
0.577402412891	-0.484006464481	-0.657528817654	
0.333682358265	0.87490427494	-0.350996524096	
0.749565541744	-0.0351044796407	0.660998642445	
0.564899265766	-0.486578136683	-0.666431188583	
0.345022201538	0.872931480408	-0.344891697168	
0.610552787781	0.344069778919	0.713331103325	
0.0223745126277	-0.907832622528	0.418735325336	
0.791659474373	-0.239699572325	-0.561978161335	
0.61025416851	0.330691546202	0.719883978367	
0.00426450977102	-0.91006654501	0.414440244436	
0.792194187641	-0.249843925238	-0.556782126427	
0.591090321541	0.354392230511	0.724581539631	
0.0166586153209	-0.903481781483	0.428302645683	
0.806433320045	-0.241095006466	-0.539943039417	
0.593497633934	0.329538077116	0.734278678894	
-0.00625746697187	-0.910416722298	0.41364505887	
0.804811418056	-0.250092089176	-0.538268089294	
0.616779863834	0.355471819639	0.702297925949	
0.0366736650467	-0.904228210449	0.425471961498	
0.786280870438	-0.236666709185	-0.570746243	
0.603356957436	0.34044444561	0.721150457859	
0.00735331047326	-0.906633079052	0.421855837107	
0.797437369823	-0.249226808548	-0.549526751041	
0.611528635025	0.357759535313	0.705720067024	
0.0390041135252	-0.904482960701	0.424722611904	
0.790260314941	-0.232204049826	-0.567071318626	
0.632216215134	0.325972914696	0.702882885933	
0.042383056134	-0.920380949974	0.388719111681	
0.773631930351	-0.215964198112	-0.595695495605	
-0.751663029194	-0.174296304584	0.636100232601	
0.529099106789	0.41645821929	0.739335298538	
-0.393772602081	0.892291069031	-0.220816224813	
-0.739187061787	-0.207078292966	0.640875279903	
0.532018482685	0.403961062431	0.744158446789	
-0.412987709045	0.891029775143	-0.188433304429	
-0.762908577919	-0.18634852767	0.61906760931	
0.515891969204	0.401645690203	0.756661236286	
-0.389648556709	0.896635353565	-0.210283249617	
-0.751279294491	-0.204012900591	0.627660870552	
0.516928076744	0.409371107817	0.751798272133	
-0.410322785378	0.889266014099	-0.202092051506	
-0.761795341969	-0.166485056281	0.626059532166	
0.523036360741	0.412145406008	0.746035635471	
-0.382231324911	0.895778357983	-0.226892724633	
-0.742495656013	-0.222326144576	0.631879150867	
0.525456428528	0.3917350173	0.755274236202	
-0.415446430445	0.892812848091	-0.174038857222	
-0.721075594425	-0.214617013931	0.658778786659	
0.556699991226	0.386578828096	0.7352835536	
-0.412474304438	0.896937191486	-0.15927529335	
-0.732085227966	-0.222562819719	0.643830001354	
0.529334187508	0.409044504166	0.743295311928	
-0.428784996271	0.884956717491	-0.181645318866	
-0.766533255577	0.402708500624	-0.50025254488	
-0.450475335121	-0.892346918583	-0.0280885640532	
-0.457710325718	0.203820601106	0.865423858166	
-0.776236832142	0.392167627811	-0.493620216846	
-0.429669946432	-0.902055382729	-0.0409854874015	
-0.461345940828	0.180279329419	0.868711292744	
-0.762730002403	0.381728976965	-0.522040128708	
-0.432705670595	-0.901138961315	-0.0267283115536	
-0.480633676052	0.205503240228	0.852502048016	
-0.763191998005	0.3935315907	-0.512514293194	
-0.434713542461	-0.899524450302	-0.0433576405048	
-0.478081732988	0.18970669806	0.857583343983	
-0.76595044136	0.407375812531	-0.497357904911	
-0.44461402297	-0.894440829754	-0.0478956028819	
-0.464368700981	0.184446632862	0.866222321987	
-0.763073265553	0.40333917737	-0.505011558533	
-0.436198145151	-0.89797359705	-0.058091327548	
-0.476917535067	0.175957158208	0.861155450344	
-0.772650122643	0.381261050701	-0.507594108582	
-0.423877924681	-0.905058801174	-0.0345833897591	
-0.472587823868	0.188437089324	0.86090195179	
-0.769301116467	0.379842609167	-0.513707458973	
-0.425244867802	-0.904513001442	-0.0319855622947	
-0.476804554462	0.193844944239	0.857368946075	
0.043125975877	0.926338851452	-0.374214559793	
-0.976984322071	-0.0392189063132	-0.20967489481	
-0.208906278014	0.374644160271	0.90332710743	
0.0487267747521	0.917649924755	-0.394391030073	
-0.978713095188	-0.0349484235048	-0.202235728502	
-0.199364945292	0.395849943161	0.896413087845	
0.0265106689185	0.916709065437	-0.398674875498	
-0.979579865932	-0.0556886605918	-0.193189039826	
-0.199299827218	0.395655453205	0.896513462067	
0.029226956889	0.904648125172	-0.425155907869	
-0.982444405556	-0.0524046123028	-0.17904394865	
-0.184251904488	0.42292496562	0.887234866619	
0.0313165336847	0.923445224762	-0.382450193167	
-0.977325737476	-0.051877386868	-0.205287843943	
-0.20941260457	0.380207329988	0.900882184505	
0.0406155064702	0.915970206261	-0.399185448885	
-0.976205945015	-0.048792693764	-0.211284637451	
-0.213007763028	0.398268640041	0.89219379425	
0.0385416038334	0.92071211338	-0.388334512711	
-0.980520904064	-0.0400567911565	-0.192286849022	
-0.192596271634	0.38818114996	0.901233613491	
0.023027472198	0.920581877232	-0.389870196581	
-0.97996199131	-0.056391492486	-0.191035449505	
-0.197849139571	0.386457026005	0.900836646557	
-0.620782732964	-0.647853016853	-0.441492050886	
0.569991588593	0.0136774042621	-0.821536660194	
0.538273453712	-0.761642575264	0.360780090094	
-0.628610789776	-0.6371139884	-0.446020483971	
0.556293725967	0.0324306711555	-0.830352663994	
0.543494045734	-0.770087003708	0.334036260843	
-0.634335696697	-0.655069112778	-0.410490810871	
0.542744517326	0.000744944787584	-0.83989751339	
0.550496697426	-0.755568623543	0.355062633753	
-0.641115248203	-0.635953247547	-0.429575026035	
0.528495788574	0.0400179624557	-0.847992181778	
0.556474089622	-0.770689308643	0.310442477465	
-0.61728489399	-0.642879962921	-0.453502655029	
0.584298193455	0.0113868927583	-0.811459124088	
0.526834845543	-0.765882253647	0.368604660034	
-0.638636529446	-0.619136333466	-0.456961214542	
0.562003433704	0.030361533165	-0.826577484608	
0.525638222694	-0.784696340561	0.328566730022	
-0.628430187702	-0.632976472378	-0.452124208212	
0.564833879471	0.028305599466	-0.824719011784	
0.534825384617	-0.773653388023	0.339738458395	
-0.653847515583	-0.606492698193	-0.452382624149	
0.562857508659	0.00967863202095	-0.826497256756	
0.505643010139	-0.795030117035	0.33504062891	
0.989652395248	0.00256900233217	0.143462702632	
-0.142165407538	-0.11776804179	0.982812106609	
0.0194201674312	-0.993037819862	-0.116184197366	
0.9848934412	-0.0104397339746	0.172846540809	
-0.172587364912	-0.140399217606	0.974936723709	
0.0140894381329	-0.990039944649	-0.140080034733	
0.994995653629	0.00665491260588	0.0996963530779	
-0.0979161784053	-0.133793920279	0.986160039902	
0.019901573658	-0.990986824036	-0.132472738624	
0.99520111084	0.0137050980702	0.0968860313296	
-0.0935585424304	-0.156757220626	0.983195781708	
0.0286623798311	-0.9875420928	-0.154722735286	
0.99224293232	-0.0124026900157	0.123693645	
-0.124275431037	-0.12371532619	0.98450499773	
0.00309228920378	-0.992240250111	-0.124297007918	
0.994053483009	-0.00384136312641	0.108825318515	
-0.10804194212	-0.159502029419	0.981267571449	
0.0135884545743	-0.987190127373	-0.158968567848	
0.990427553654	-0.0472960546613	0.129677861929	
-0.134773612022	-0.128377601504	0.982524931431	
-0.0298218205571	-0.990596950054	-0.133522972465	
0.994691312313	-0.012241076678	0.102173186839	
-0.102896548808	-0.130149573088	0.986140668392	
0.00122637313325	-0.991418778896	-0.1307182163	
-0.49240860343	-0.851926326752	0.178200215101	
-0.867564678192	0.464018970728	-0.178935527802	
0.0697515979409	-0.242709606886	-0.967588126659	
-0.49428203702	-0.850064396858	0.181867599487	
-0.866960823536	0.466699659824	-0.174843803048	
0.0637509375811	-0.244094222784	-0.967653751373	
-0.446447819471	-0.869599580765	0.210904926062	
-0.894690275192	0.429961979389	-0.121086589992	
0.0146157508716	-0.242753446102	-0.969977915287	
-0.488483279943	-0.842663884163	0.226498648524	
-0.872228324413	0.464255183935	-0.153898879886	
0.0245318617672	-0.272735565901	-0.961776196957	
-0.462623715401	-0.863063037395	0.202735006809	
-0.886517345905	0.448246926069	-0.114724226296	
0.00813889876008	-0.232802242041	-0.972490012646	
-0.465138196945	-0.860637307167	0.207243397832	
-0.884310722351	0.441025406122	-0.153268039227	
0.0405085943639	-0.254558384418	-0.966208636761	
-0.454686135054	-0.857787132263	0.239711850882	
-0.890611171722	0.435320258141	-0.131559863687	
0.00849893596023	-0.273308485746	-0.96188890934	
-0.467577815056	-0.85269767046	0.232975751162	
-0.883453845978	0.441944867373	-0.155544325709	
0.0296698473394	-0.278552412987	-0.95996260643	
0.0882457122207	-0.0685734376311	0.993735551834	
-0.986314952374	0.133466169238	0.096796669066	
-0.139267757535	-0.98867815733	-0.0558571889997	
0.106554105878	-0.0610626675189	0.992430150509	
-0.983318567276	0.141506418586	0.114282488823	
-0.147413626313	-0.988052248955	-0.0449659638107	
0.110747098923	-0.032554320991	0.993315279484	
-0.98171210289	0.152134895325	0.11443939805	
-0.15484341979	-0.987823486328	-0.0151104731485	
0.101646654308	-0.0303133688867	0.994358599186	
-0.98484992981	0.138093873858	0.10488448292	
-0.140494242311	-0.989955127239	-0.0158173386008	
0.098159968853	-0.0610688328743	0.993295133114	
-0.986982703209	0.121798969805	0.10502448678	
-0.127396047115	-0.990674316883	-0.0483180992305	
0.100867010653	-0.042504876852	0.993991553783	
-0.985695004463	0.131321579218	0.105640649796	
-0.135022774339	-0.990428209305	-0.0286508295685	
0.112618841231	-0.0314826853573	0.993139386177	
-0.983254432678	0.140588790178	0.115954607725	
-0.143274828792	-0.989567399025	-0.0151225449517	
0.113995097578	-0.0362934730947	0.992818176746	
-0.982641518116	0.143101528287	0.118057839572	
-0.146358534694	-0.989042341709	-0.0193505976349	
0.361651450396	-0.847630560398	-0.388240516186	
-0.303526043892	0.286694735289	-0.908668279648	
0.881521522999	0.4464623034	-0.153594374657	
0.352344304323	-0.855354607105	-0.379765719175	
-0.314499676228	0.273971050978	-0.908861815929	
0.881443977356	0.439668506384	-0.172476619482	
0.340185493231	-0.851821124554	-0.398339867592	
-0.321175724268	0.292881369591	-0.900592386723	
0.883809924126	0.434305548668	-0.173950269818	
0.342507749796	-0.855682492256	-0.387937992811	
-0.324791878462	0.279614448547	-0.903507590294	
0.881588697433	0.435457468033	-0.182148605585	
0.348392903805	-0.848299205303	-0.398761630058	
-0.309578627348	0.297410190105	-0.903165698051	
0.88475048542	0.438104599714	-0.158999711275	
0.367958009243	-0.83967012167	-0.399450838566	
-0.309704303741	0.294389456511	-0.904111742973	
0.876749753952	0.456386804581	-0.151726514101	
0.364157497883	-0.850724697113	-0.379020899534	
-0.308026313782	0.274046570063	-0.911053359509	
0.878924965858	0.448515325785	-0.162249460816	
0.359365344048	-0.847905874252	-0.389759153128	
-0.325385600328	0.277598142624	-0.903915643692	
0.874631762505	0.45165798068	-0.176137208939	
0.401890695095	0.451555013657	0.79660654068	
0.227335050702	0.793514728546	-0.564493715763	
-0.887018978596	0.407961368561	0.216251894832	
0.405248165131	0.43362647295	0.80482417345	
0.233217179775	0.802189767361	-0.549637496471	
-0.883959114552	0.410438418388	0.223956778646	
0.408175945282	0.443909674883	0.797707080841	
0.242166444659	0.789857149124	-0.563454627991	
-0.880197584629	0.423166513443	0.214900672436	
0.398132830858	0.433781862259	0.808284342289	
0.251195579767	0.795895814896	-0.550863564014	
-0.882264733315	0.422354310751	0.207908153534	
0.389624089003	0.442787975073	0.807546854019	
0.233111709356	0.800872445107	-0.551599740982	
-0.890983700752	0.40316516161	0.208820134401	
0.40298050642	0.443672806025	0.800475597382	
0.275978118181	0.775015234947	-0.568495810032	
-0.872606873512	0.450006455183	0.189872026443	
0.411446362734	0.454685300589	0.789919734001	
0.224618792534	0.789361953735	-0.571361660957	
-0.883322298527	0.412515491247	0.222649231553	
0.419046789408	0.441601037979	0.793339967728	
0.239408060908	0.78909599781	-0.565695405006	
-0.87583309412	0.426984846592	0.224945276976	
-0.431590616703	-0.889641165733	0.149225130677	
0.190065994859	-0.251394867897	-0.949039280415	
0.881818830967	-0.381233841181	0.277590185404	
-0.424219727516	-0.895003378391	0.137864351273	
0.215774059296	-0.247760787606	-0.944487273693	
0.879476666451	-0.370922595263	0.298223525286	
-0.440152287483	-0.8882599473	0.131378293037	
0.194252192974	-0.237044304609	-0.951880276203	
0.876659572124	-0.393451750278	0.276882022619	
-0.430332630873	-0.895540237427	0.113232180476	
0.193937122822	-0.214237853885	-0.957335114479	
0.881590723991	-0.39001262188	0.26587203145	
-0.483453452587	-0.863219559193	0.145343482494	
0.205927342176	-0.273528814316	-0.939561545849	
0.850803554058	-0.424304068089	0.309998959303	
-0.464545667171	-0.870933830738	0.160223513842	
0.22450761497	-0.290849596262	-0.930055260658	
0.856617569923	-0.396081745625	0.330644190311	
-0.439645707607	-0.889183402061	0.126745983958	
0.194059371948	-0.231821984053	-0.953204870224	
0.87695646286	-0.394476175308	0.274473905563	
-0.458717256784	-0.883019566536	0.0992721319199	
0.244001954794	-0.232598900795	-0.941467344761	
0.854424655437	-0.407644748688	0.322155624628	
-0.761945128441	-0.632328927517	0.139999136329	
0.638584375381	-0.769551753998	-0.000311055220664	
0.107933267951	0.089164249599	0.990151584148	
-0.786956846714	-0.599585592747	0.145588800311	
0.607696533203	-0.794033288956	0.0146992122754	
0.106788910925	0.100041456521	0.9892359972	
-0.776083707809	-0.612260758877	0.15109886229	
0.615703940392	-0.787464499474	-0.0284304413944	
0.136391833425	0.0709677636623	0.988109707832	
-0.787722408772	-0.599521934986	0.141657665372	
0.604449987411	-0.796579301357	-0.0100804734975	
0.118885032833	0.0776843577623	0.98986440897	
-0.774184167385	-0.613486766815	0.155797496438	
0.624969482422	-0.779880821705	0.0346272923052	
0.100260101259	0.124176584184	0.987181901932	
-0.770324647427	-0.620641350746	0.146301925182	
0.629358589649	-0.776907145977	0.0179747994989	
0.10250710696	0.105922803283	0.989076673985	
-0.788857221603	-0.60459792614	0.110298000276	
0.609624862671	-0.792532444	0.0158068072051	
0.077857978642	0.0797097161412	0.993772864342	
-0.765982270241	-0.631314456463	0.121297806501	
0.634903848171	-0.772508502007	-0.0113001093268	
0.100837506354	0.0683567672968	0.992551863194	
-0.58066034317	0.766980588436	-0.273082911968	
-0.756215929985	-0.632361412048	-0.168096601963	
-0.301613926888	0.108902610838	0.94719016552	
-0.604418039322	0.754269242287	-0.256430745125	
-0.738420426846	-0.651226699352	-0.175040096045	
-0.2990218997	0.0835563093424	0.950581014156	
-0.572838366032	0.780382215977	-0.250718533993	
-0.766133904457	-0.618492901325	-0.174657940865	
-0.291367590427	0.0920331925154	0.952173709869	
-0.598658084869	0.762227296829	-0.246207237244	
-0.749057114124	-0.641621232033	-0.165032193065	
-0.283763855696	0.0856254324317	0.955063521862	
-0.593547403812	0.761099755764	-0.261588722467	
-0.747295558453	-0.641868472099	-0.171913474798	
-0.298748850822	0.0934452861547	0.949745833874	
-0.600914478302	0.764415681362	-0.233603149652	
-0.748159885406	-0.640772461891	-0.172242552042	
-0.281351357698	0.0712694600224	0.956954598427	
-0.604571580887	0.76108789444	-0.235028460622	
-0.740576088428	-0.64571672678	-0.186002641916	
-0.293326169252	0.0616045445204	0.954025506973	
-0.607922255993	0.754947841167	-0.245935633779	
-0.742814302444	-0.650173544884	-0.159691140056	
-0.280459314585	0.0856047123671	0.956040978432	
0.0433293282986	0.854650914669	0.51739192009	
-0.72291970253	-0.330628991127	0.606689035892	
0.689572095871	-0.400320202112	0.603518009186	
0.0394179522991	0.852451622486	0.521317958832	
-0.723925113678	-0.335254192352	0.602940320969	
0.688751518726	-0.401161849499	0.603896141052	
0.0211682021618	0.847279727459	0.530724942684	
-0.743219196796	-0.341725885868	0.575194478035	
0.668713092804	-0.406620770693	0.622480809689	
0.0387791544199	0.846581637859	0.530844390392	
-0.738227427006	-0.333755970001	0.586197257042	
0.673436284065	-0.414616107941	0.61202698946	
0.0205892305821	0.854589164257	0.518896400928	
-0.729658722878	-0.341972827911	0.592159450054	
0.68350148201	-0.390809357166	0.616517484188	
0.0358864329755	0.856092631817	0.515574932098	
-0.720604777336	-0.33528599143	0.606887161732	
0.692416727543	-0.393304795027	0.604872226715	
0.0225977823138	0.837032198906	0.546686768532	
-0.741765201092	-0.352582067251	0.570500016212	
0.670278847218	-0.418405264616	0.612913787365	
0.0473721027374	0.847099900246	0.529318094254	
-0.737213432789	-0.327911227942	0.590754210949	
0.673997163773	-0.418205708265	0.608959615231	
0.991546213627	-0.0738980546594	0.106654554605	
0.120830990374	0.226322799921	-0.966528773308	
0.0472862385213	0.971245110035	0.233338683844	
0.990703463554	-0.0830280259252	0.107763856649	
0.124788798392	0.239211156964	-0.962915241718	
0.0541706345975	0.967411160469	0.247348278761	
0.99053311348	-0.0619680285454	0.122491434216	
0.133317992091	0.221580654383	-0.965985655785	
0.0327184945345	0.973171114922	0.227744415402	
0.986758708954	-0.104741632938	0.123840533197	
0.14516633749	0.229753389955	-0.962361752987	
0.0723465532064	0.967596292496	0.241916105151	
0.993759870529	-0.0658676549792	0.0900152176619	
0.10241022706	0.219026148319	-0.9703297019	
0.0441976562142	0.973493218422	0.224404916167	
0.993989884853	-0.0660956352949	0.0872669294477	
0.100050553679	0.224953696132	-0.969219148159	
0.0444301366806	0.97212511301	0.230214595795	
0.99076205492	-0.0778795555234	0.111019574106	
0.125765547156	0.221417114139	-0.967035412788	
0.0507306531072	0.972064435482	0.2291662395	
0.990785300732	-0.069589227438	0.116197571158	
0.129152178764	0.227014631033	-0.965289652348	
0.0407952107489	0.971401929855	0.233910351992	
-0.745817244053	0.0234515462071	0.665737688541	
0.134343475103	0.984141230583	0.115835487843	
-0.652463376522	0.175829619169	-0.737140059471	
-0.742351174355	-0.00331605412066	0.670002818108	
0.122571416199	0.982439994812	0.140669345856	
-0.658704042435	0.186549246311	-0.728909015656	
-0.759366035461	0.0356829278171	0.649684488773	
0.143975555897	0.982958734035	0.114294402301	
-0.634534657001	0.180329978466	-0.751562952995	
-0.758961737156	0.0169939659536	0.650913417339	
0.121254906058	0.985861957073	0.115643851459	
-0.639745473862	0.166695713997	-0.750292122364	
-0.749463617802	0.0027963204775	0.662039637566	
0.0939908474684	0.99031150341	0.102219693363	
-0.65533965826	0.138835608959	-0.742465257645	
-0.778284490108	0.0215250384063	0.627542734146	
0.120720766485	0.985897123814	0.115902259946	
-0.616197824478	0.165962383151	-0.769906997681	
-0.762503862381	-0.00871964823455	0.646924853325	
0.0859272107482	0.989686369896	0.114618480206	
-0.641252160072	0.142985478044	-0.753890454769	
-0.763731837273	0.0224567130208	0.645142912865	
0.125816196203	0.985407233238	0.114642567933	
-0.63315397501	0.168725609779	-0.75541228056	
0.71490752697	-0.400689721107	-0.573022723198	
-0.575298070908	-0.802863836288	-0.156338721514	
