0.112858615816	-0.993609547615	-0.00173468922731	
-0.976071894169	-0.111192859709	0.186868473887	
-0.175608411431	0.0125634483993	-0.984379947186	
0.0788687467575	-0.996524989605	-0.0267882402986	
-0.981295764446	-0.0823410525918	0.174007311463	
-0.167659938335	0.00305137480609	-0.985840141773	
0.0862316936255	-0.996116995811	-0.0177484415472	
-0.982066333294	-0.0879863724113	0.166745781898	
-0.145196318626	-0.0539426915348	-0.987931311131	
0.099660769105	-0.994231581688	0.0396395511925	
-0.98437076807	-0.0927024707198	0.149734735489	
0.540640830994	0.344797253609	-0.767347574234	
-0.838550746441	0.147816762328	-0.52438813448	
-0.0673807561398	0.926965534687	0.369045764208	
0.551841497421	0.315860182047	-0.771818161011	
-0.831766307354	0.141547486186	-0.536776602268	
-0.0602974407375	0.93818795681	0.340833634138	
0.553112268448	0.299958735704	-0.777233242989	
-0.831416368484	0.139344006777	-0.537894070148	
-0.0530432313681	0.943720281124	0.326463490725	
0.555822312832	0.329740941525	-0.763107120991	
-0.829077899456	0.152790188789	-0.537852168083	
-0.0607566051185	0.93162548542	0.358305126429	
0.563271224499	0.326285362244	-0.759120166302	
-0.824768483639	0.166625052691	-0.540363788605	
-0.0498243495822	0.930469751358	0.362964987755	
0.580509960651	0.314399451017	-0.751106619835	
-0.81233972311	0.160418063402	-0.560687303543	
-0.0557887069881	0.935638308525	0.348523437977	
0.579666018486	0.28961238265	-0.761650800705	
-0.811021327972	0.114501602948	-0.573701798916	
-0.0789409130812	0.950270533562	0.30125451088	
0.585959911346	0.328834116459	-0.740620791912	
-0.806793749332	0.151328057051	-0.571124911308	
-0.0757286399603	0.932184517384	0.353973478079	
0.186642259359	0.388131380081	0.902506887913	
0.884705901146	0.333020329475	-0.326179385185	
-0.427153587341	0.859332025051	-0.281226456165	
0.211942136288	0.362748533487	0.907465696335	
0.895467042923	0.29983484745	-0.328995168209	
-0.391432374716	0.882333576679	-0.261281698942	
0.188108220696	0.36992803216	0.909817874432	
0.878792285919	0.350256055593	-0.324106186628	
-0.438565194607	0.860507965088	-0.259203851223	
0.188208982348	0.349233150482	0.917939841747	
0.892771422863	0.328686267138	-0.308098316193	
-0.409312367439	0.877497315407	-0.24992364645	
0.18373554945	0.360470324755	0.914495706558	
0.888987421989	0.336056053638	-0.311075091362	
-0.419455140829	0.870130717754	-0.258708149195	
0.203311860561	0.354156583548	0.91281837225	
0.887741863728	0.326583057642	-0.32443472743	
-0.413011699915	0.876308500767	-0.248001396656	
0.179686263204	0.349039852619	0.919719517231	
0.881559669971	0.357753962278	-0.30800101161	
-0.436537951231	0.866131186485	-0.243415996432	
0.182137072086	0.330529808998	0.926054060459	
0.882014095783	0.361351877451	-0.302449971437	
-0.43460008502	0.871880054474	-0.225716382265	
-0.458377569914	0.194446250796	0.867225825787	
-0.646270334721	-0.742759525776	-0.175051286817	
0.610102176666	-0.640701889992	0.466129124165	
-0.483314990997	0.152551323175	0.862052619457	
-0.603985905647	-0.770917892456	-0.202204465866	
0.633725225925	-0.618396103382	0.464735001326	
-0.471900314093	0.172163069248	0.864679098129	
-0.627130150795	-0.754891753197	-0.191953778267	
0.61969178915	-0.632849395275	0.464202284813	
-0.466228991747	0.176589146256	0.866860330105	
-0.617195546627	-0.766937673092	-0.175716415048	
0.633798182011	-0.616946399212	0.466558605433	
-0.46233600378	0.174948677421	0.869274616241	
-0.625471413136	-0.75923281908	-0.179863959551	
0.628514826298	-0.626864016056	0.460446059704	
-0.484852343798	0.164012253284	0.859079837799	
-0.611568689346	-0.765765786171	-0.19896350801	
0.62522149086	-0.621854245663	0.471588104963	
-0.466258347034	0.141890436411	0.873195409775	
-0.609815299511	-0.766618788242	-0.201049596071	
0.640881001949	-0.626228988171	0.443969368935	
-0.453344076872	0.188749209046	0.871121644974	
-0.619597792625	-0.769310057163	-0.155758172274	
0.640763401985	-0.610357046127	0.465710759163	
0.162750259042	0.788660049438	0.592897713184	
0.461171776056	0.470426380634	-0.752342760563	
-0.87225741148	0.395871669054	-0.287145733833	
0.168489545584	0.796292722225	0.580972611904	
0.463082373142	0.456360071898	-0.759796142578	
-0.870152831078	0.397055894136	-0.291857242584	
0.186469048262	0.805194795132	0.56293040514	
0.452814310789	0.438056439161	-0.776573061943	
-0.871887862682	0.399709790945	-0.282919764519	
0.18665549159	0.803817689419	0.564833462238	
0.467410266399	0.433036953211	-0.770718276501	
-0.864110767841	0.407867759466	-0.294883906841	
0.181759491563	0.789216339588	0.586601316929	
0.482983142138	0.447974532843	-0.752360343933	
-0.856557488441	0.420067191124	-0.299754559994	
0.168518587947	0.806175112724	0.567171216011	
0.475080132484	0.437728971243	-0.763342797756	
-0.863655209541	0.398089230061	-0.309232324362	
0.195078015327	0.819323539734	0.53912293911	
0.452536553144	0.412483423948	-0.790612459183	
-0.870146691799	0.398203939199	-0.290307402611	
0.184797421098	0.819342911243	0.542703509331	
0.483657896519	0.404892295599	-0.775975048542	
-0.855526149273	0.405881017447	-0.321458637714	
0.245666503906	0.339383363724	0.908001601696	
0.529061615467	0.737945616245	-0.418963104486	
-0.81224489212	0.58331400156	0.00173379061744	
0.24402269721	0.363180577755	0.899195671082	
0.524400293827	0.730551540852	-0.437377214432	
-0.815755665302	0.578268408775	-0.0121808480471	
0.25284615159	0.362111955881	0.89718657732	
0.541356444359	0.715614914894	-0.441393822432	
-0.801874041557	0.597302436829	-0.0150911556557	
0.25399723649	0.359320998192	0.897983193398	
0.532642483711	0.722997844219	-0.439961493015	
-0.807327330112	0.590053021908	-0.00775017589331	
0.24621206522	0.348538100719	0.904378712177	
0.5326141119	0.730927586555	-0.426693081856	
-0.809754133224	0.586741864681	-0.00567311653867	
0.258445411921	0.360385268927	0.896285891533	
0.522442281246	0.728273630142	-0.443476676941	
-0.812563896179	0.582872152328	-6.15179596934e-05	
0.24368737638	0.375490069389	0.894216775894	
0.555341780186	0.701872169971	-0.446061640978	
-0.795117616653	0.605295538902	-0.037487924099	
0.251546800137	0.354270875454	0.900675475597	
0.533095598221	0.72599196434	-0.434447586536	
-0.807795286179	0.589430093765	-0.00623929314315	
0.277441322803	0.769091963768	-0.575781047344	
0.264253228903	-0.637280762196	-0.723908483982	
-0.923686385155	0.0486901290715	-0.380043059587	
0.279424339533	0.765983402729	-0.57895720005	
0.256863981485	-0.640631854534	-0.723610162735	
-0.925171852112	0.0534810610116	-0.375761687756	
0.281040340662	0.770341336727	-0.572355270386	
0.246685832739	-0.634339749813	-0.732638478279	
-0.927449405193	0.0647090449929	-0.368307381868	
0.261096954346	0.78273588419	-0.564936161041	
0.252878189087	-0.620260119438	-0.742515981197	
-0.931601285934	0.0510086268187	-0.359884858131	
0.28114387393	0.76211565733	-0.583213329315	
0.239653930068	-0.644226968288	-0.726317822933	
-0.929260015488	0.0644304305315	-0.363764464855	
0.278808385134	0.770556986332	-0.573156058788	
0.226835176349	-0.632774651051	-0.74036616087	
-0.933172941208	0.0764083340764	-0.35121229291	
0.287169545889	0.773118555546	-0.565527498722	
0.248057767749	-0.630277335644	-0.735675036907	
-0.925203204155	0.0709799751639	-0.372774511576	
0.28287345171	0.78618144989	-0.549455523491	
0.252757281065	-0.613703966141	-0.74798476696	
-0.925254762173	0.0727061480284	-0.372313648462	
0.949772357941	0.240940749645	-0.199699923396	
0.298049747944	-0.890963852406	0.342563539743	
-0.0953878983855	-0.384877890348	-0.918025135994	
0.957800865173	0.221607655287	-0.183050557971	
0.273669809103	-0.897799551487	0.345051825047	
-0.0878765881062	-0.380586355925	-0.920560538769	
0.948056817055	0.245622694492	-0.202133074403	
0.303622037172	-0.888253211975	0.344702631235	
-0.0948785617948	-0.38816973567	-0.916690945625	
0.952708959579	0.231432318687	-0.196938306093	
0.290457248688	-0.884017288685	0.366262197495	
-0.0893319621682	-0.406143426895	-0.909432411194	
0.950602054596	0.246214464307	-0.189034938812	
0.29869890213	-0.891263186932	0.341216832399	
-0.0844673663378	-0.380825936794	-0.920780599117	
0.951304197311	0.245226621628	-0.186773315072	
0.296718358994	-0.892678320408	0.339239835739	
-0.0835378393531	-0.378139346838	-0.921971857548	
0.944196283817	0.256397038698	-0.206770390272	
0.316357731819	-0.880700528622	0.35253983736	
-0.0917126312852	-0.398280203342	-0.91266733408	
0.949137508869	0.2435066998	-0.199605822563	
0.3029910326	-0.878797233105	0.368662297726	
-0.0856413096189	-0.410389989614	-0.907879769802	
0.740096211433	-0.0367572829127	0.671495735645	
0.579589188099	-0.471556633711	-0.664613187313	
0.341077655554	0.881069362164	-0.327693164349	
0.7511459589	-0.0267909225076	0.659592330456	
0.56591129303	-0.488318920135	-0.664295911789	
0.339888513088	0.872253894806	-0.351637482643	
0.740937769413	-0.0179181750864	0.67133462429	
0.579381644726	-0.488442897797	-0.652487933636	
0.339600026608	0.872411847115	-0.351524323225	
0.739339113235	-0.0268061086535	0.67279946804	
0.576789021492	-0.490329474211	-0.653369307518	
0.347407698631	0.87112480402	-0.347058296204	
0.75044721365	-0.0305775702	0.660222649574	
0.578054070473	-0.453948497772	-0.678073883057	
0.320440948009	0.890503108501	-0.322988927364	
0.762830197811	-0.0243227109313	0.646141290665	
0.554467022419	-0.489491701126	-0.673026144505	
0.332650601864	0.871668696404	-0.359912902117	
0.746011376381	-0.0187833346426	0.66566824913	
0.575770795345	-0.484055131674	-0.658922314644	
0.334596902132	0.874835908413	-0.350295722485	
0.750189125538	-0.035516615957	0.660268723965	
0.564127862453	-0.486521542072	-0.667125582695	
0.344929009676	0.872946381569	-0.3449472785	
0.610632061958	0.342571467161	0.713984131813	
0.0233438592404	-0.908987224102	0.416169732809	
0.791570305824	-0.237459436059	-0.563053667545	
0.610000252724	0.3307492733	0.720072627068	
0.0069182808511	-0.910910606384	0.412545710802	
0.792371034622	-0.246671319008	-0.557943940163	
0.592804729939	0.352298885584	0.72420167923	
0.0181231722236	-0.90485060215	0.425343334675	
0.80514228344	-0.239020690322	-0.542784452438	
0.594773709774	0.329361587763	0.733324766159	
-0.00267443549819	-0.911400914192	0.411510914564	
0.803888738155	-0.246717110276	-0.541196465492	
0.615993380547	0.353547811508	0.703957438469	
0.0366294942796	-0.905517578125	0.422724753618	
0.786899209023	-0.234610050917	-0.570743143559	
0.603580057621	0.339808166027	0.721263825893	
0.00963583867997	-0.907673060894	0.419567316771	
0.797244131565	-0.246292486787	-0.5511277318	
0.611429572105	0.355729401112	0.706831336021	
0.0391825735569	-0.905769407749	0.42195558548	
0.790328204632	-0.230300650001	-0.567752599716	
0.630635142326	0.326032429934	0.704274237156	
0.0420299954712	-0.920493006706	0.388492107391	
0.774940550327	-0.215396121144	-0.594198346138	
-0.750710964203	-0.176677212119	0.636567533016	
0.528731286526	0.417020976543	0.739281237125	
-0.39607617259	0.891559660435	-0.219647437334	
-0.738876998425	-0.207499325275	0.641096591949	
0.531603574753	0.405141294003	0.743813276291	
-0.41407546401	0.890395700932	-0.189042195678	
-0.761016190052	-0.187924265862	0.620917677879	
0.516866624355	0.402780592442	0.755391776562	
-0.39205005765	0.895797014236	-0.20939078927	
-0.750232517719	-0.204221323133	0.628844082355	
0.517684102058	0.410194903612	0.750828444958	
-0.411283791065	0.888838469982	-0.202019408345	
-0.76009106636	-0.169370606542	0.627355694771	
0.523377537727	0.412648260593	0.74551820755	
-0.38514611125	0.895005583763	-0.225005492568	
-0.741947293282	-0.221313074231	0.632878184319	
0.525921344757	0.39335116744	0.754109799862	
-0.415837734938	0.892353832722	-0.175452560186	
-0.722308158875	-0.213640198112	0.657745242119	
0.554733157158	0.388951539993	0.735518753529	
-0.412967383862	0.896144270897	-0.162429556251	
-0.732496917248	-0.22108502686	0.643870830536	
0.529230356216	0.409983038902	0.742852032185	
-0.42820957303	0.884892821312	-0.183306410909	
-0.765964269638	0.403159290552	-0.500760734081	
-0.451238840818	-0.891966938972	-0.0279014166445	
-0.457910746336	0.204591199756	0.865135967731	
-0.774948477745	0.393278092146	-0.494759738445	
-0.432053565979	-0.900984704494	-0.0394500643015	
-0.461285799742	0.183190941811	0.86813390255	
-0.762391209602	0.383462101221	-0.521264314651	
-0.434719413519	-0.900179088116	-0.0263940915465	
-0.479352355003	0.206481084228	0.85298705101	
-0.762707412243	0.395068138838	-0.512053310871	
-0.437044650316	-0.898449063301	-0.0422054156661	
-0.476727843285	0.191599786282	0.857916116714	
-0.765358328819	0.407773435116	-0.497943222523	
-0.446062505245	-0.893801748753	-0.0463324859738	
-0.463955670595	0.186652854085	0.865971028805	
-0.762606859207	0.403619527817	-0.505491912365	
-0.438076287508	-0.897222697735	-0.0555035881698	
-0.475941151381	0.179116621614	0.861044287682	
-0.77162528038	0.382770061493	-0.508017241955	
-0.426284879446	-0.903964102268	-0.0336174070835	
-0.472097069025	0.190620020032	0.860690653324	
-0.768250823021	0.382149964571	-0.513567984104	
-0.42796716094	-0.903231084347	-0.031901512295	
-0.476061731577	0.195281863213	0.857455670834	
0.0430032126606	0.926647722721	-0.373463153839	
-0.97763812542	-0.0379900969565	-0.206834360957	
-0.205850496888	0.374006360769	0.904292464256	
0.0480364337564	0.918470084667	-0.392562299967	
-0.979205191135	-0.0342517606914	-0.19995996356	
-0.197103202343	0.394004404545	0.897725403309	
0.0268111061305	0.91764831543	-0.396488010883	
-0.980065882206	-0.0539769120514	-0.191199913621	
-0.196855485439	0.393710643053	0.897908627987	
0.0295096989721	0.906406700611	-0.421374022961	
-0.982657253742	-0.0509005300701	-0.178308337927	
-0.183068022132	0.419328063726	0.889185070992	
0.0314453952014	0.92402613163	-0.381033986807	
-0.978007793427	-0.0501954481006	-0.202437967062	
-0.206184148788	0.379019975662	0.902126371861	
0.0405914708972	0.917132675648	-0.396509736776	
-0.976881682873	-0.0469343438745	-0.208565071225	
-0.20989176631	0.395809054375	0.894024968147	
0.0384096689522	0.921341896057	-0.386851072311	
-0.980839848518	-0.0392328538001	-0.190824359655	
-0.1909917593	0.386768460274	0.902181982994	
0.0236896369606	0.921092629433	-0.388622164726	
-0.980299830437	-0.0548449382186	-0.189747840166	
-0.196089297533	0.385461300611	0.901647686958	
-0.6222204566	-0.645899951458	-0.442328989506	
0.568586230278	0.0155125940219	-0.822477400303	
0.538099765778	-0.763264417648	0.35759755969	
-0.629511535168	-0.635884284973	-0.446504622698	
0.556046843529	0.0326909907162	-0.830507814884	
0.542703568935	-0.771091759205	0.333002090454	
-0.634597659111	-0.652880132198	-0.413561731577	
0.543443143368	0.00351052591577	-0.839438617229	
0.549504637718	-0.757453083992	0.352575480938	
-0.640701830387	-0.63510543108	-0.431442081928	
0.530573904514	0.0399323813617	-0.846697568893	
0.554970681667	-0.771392583847	0.311385601759	
-0.618921279907	-0.641038477421	-0.453878968954	
0.582193553448	0.0134838633239	-0.812938392162	
0.52724480629	-0.767390310764	0.364863008261	
-0.638660430908	-0.619317948818	-0.456681668758	
0.561345815659	0.0309493839741	-0.827002465725	
0.526311457157	-0.784530043602	0.327885359526	
-0.628997385502	-0.63239043951	-0.452155590057	
0.564252138138	0.028719201684	-0.825102865696	
0.534772694111	-0.774117290974	0.338763356209	
-0.652458488941	-0.607677161694	-0.452798336744	
0.562533557415	0.0120012238622	-0.826687335968	
0.507793188095	-0.794093430042	0.334008485079	
0.989700257778	0.00196797633544	0.143141582608	
-0.1418813169	-0.119607739151	0.982631027699	
0.0190546363592	-0.99281924963	-0.118096590042	
0.985338926315	-0.00983023829758	0.170324876904	
-0.169997870922	-0.140948340297	0.975312411785	
0.0144194550812	-0.989968121052	-0.14055301249	
0.994695901871	0.00597877986729	0.102685630322	
-0.100952193141	-0.134613916278	0.985742211342	
0.0197164509445	-0.990880072117	-0.133296340704	
0.994950354099	0.0123168174177	0.0996097400784	
-0.0964890047908	-0.155874609947	0.983052909374	
0.0276347137988	-0.987700045109	-0.1538990587	
0.992132842541	-0.011518927291	0.124658286572	
-0.125116184354	-0.125273868442	0.98420137167	
0.00427948217839	-0.992055356503	-0.12572953105	
0.993829488754	-0.00409596180543	0.110842742026	
-0.110081985593	-0.158914402127	0.981136143208	
0.0135958110914	-0.987283885479	-0.15838471055	
0.990462779999	-0.0442078374326	0.130495801568	
-0.135205537081	-0.129600808024	0.982304990292	
-0.0265132188797	-0.990580260754	-0.134341910481	
0.994419634342	-0.0119071966037	0.104822725058	
-0.105478331447	-0.130834594369	0.985777199268	
0.00197659642436	-0.991332709789	-0.131360441446	
-0.491543233395	-0.851764976978	0.181333065033	
-0.86831599474	0.463485270739	-0.176660120487	
0.0664277002215	-0.244290485978	-0.967424154282	
-0.493461161852	-0.849949419498	0.184613183141	
-0.86759698391	0.46602666378	-0.173477992415	
0.0614128559828	-0.245774507523	-0.967379629612	
-0.44868260622	-0.868188798428	0.211971893907	
-0.89356225729	0.431787759066	-0.122905611992	
0.0151784066111	-0.244555696845	-0.969516456127	
-0.487839519978	-0.843188405037	0.225933372974	
-0.872569620609	0.463549911976	-0.154089868069	
0.0251953974366	-0.27231374383	-0.961878597736	
-0.463999897242	-0.861933290958	0.204389542341	
-0.885786890984	0.449044108391	-0.117221966386	
0.00925759598613	-0.235436543822	-0.971845626831	
-0.466449767351	-0.859599113464	0.20860016346	
-0.883654475212	0.442240536213	-0.153551489115	
0.0397412702441	-0.255954533815	-0.965871572495	
-0.456509947777	-0.856943488121	0.239262476563	
-0.889663696289	0.43668743968	-0.133426234126	
0.00985582824796	-0.273773550987	-0.961743652821	
-0.468750476837	-0.852372765541	0.231805190444	
-0.882817625999	0.443117201328	-0.155821055174	
0.0301007572562	-0.277682900429	-0.960201084614	
0.0893717631698	-0.0681661441922	0.993662953377	
-0.985983014107	0.135069936514	0.0979469269514	
-0.140890657902	-0.98848849535	-0.0551392249763	
0.106414295733	-0.0614577904344	0.992420732975	
-0.983139634132	0.142762437463	0.114259980619	
-0.148702561855	-0.987847089767	-0.0452296249568	
0.110188670456	-0.0350287184119	0.993293225765	
-0.981716156006	0.152233466506	0.114272944629	
-0.15521530807	-0.987723648548	-0.0176138579845	
0.101835168898	-0.0326793417335	0.994264364243	
-0.984676480293	0.138920873404	0.105419181287	
-0.141569107771	-0.989764153957	-0.0180315487087	
0.0985923334956	-0.0611362196505	0.993248164654	
-0.986674308777	0.123817160726	0.105560965836	
-0.129434764385	-0.990419924259	-0.0481141135097	
0.100784547627	-0.0445993430912	0.993908107281	
-0.985462486744	0.132857188582	0.105889804661	
-0.136770457029	-0.990131258965	-0.0305610261858	
0.111941106617	-0.0345477834344	0.993114113808	
-0.983151853085	0.141480401158	0.115739911795	
-0.144504740834	-0.989338040352	-0.0181282442063	
0.113613128662	-0.0382019393146	0.992790341377	
-0.982600033283	0.143460333347	0.117967233062	
-0.14693261683	-0.988918483257	-0.0212382487953	
0.360049843788	-0.848108112812	-0.388685852289	
-0.302432894707	0.288022339344	-0.908612966537	
0.882552206516	0.444697350264	-0.15279340744	
0.351196557283	-0.855271100998	-0.381014823914	
-0.312605261803	0.276478052139	-0.908756196499	
0.882575154305	0.438259273767	-0.170264109969	
0.340444415808	-0.851889252663	-0.39797270298	
-0.317923098803	0.294035345316	-0.901370108128	
0.88488560915	0.433391153812	-0.170732572675	
0.342383980751	-0.855629205704	-0.388164699078	
-0.321485936642	0.281510353088	-0.904101073742	
0.88284766674	0.434339225292	-0.178688123822	
0.347615540028	-0.848946392536	-0.398062169552	
-0.30712351203	0.298025846481	-0.903800725937	
0.885911166668	0.436429411173	-0.157132983208	
0.366056382656	-0.840900361538	-0.398609161377	
-0.307404398918	0.295028597116	-0.904688179493	
0.878353714943	0.453701078892	-0.150499358773	
0.36229762435	-0.851005971432	-0.380170017481	
-0.30575427413	0.276797086	-0.910987198353	
0.880485534668	0.446287125349	-0.159915789962	
0.357725530863	-0.848386228085	-0.390222042799	
-0.32196354866	0.280200272799	-0.904338002205	
0.876568257809	0.449142068624	-0.172914654016	
0.399792730808	0.450464874506	0.798277616501	
0.229884088039	0.793794929981	-0.563065648079	
-0.887310028076	0.408620893955	0.213798746467	
0.402599066496	0.434206366539	0.805840432644	
0.235333248973	0.801650881767	-0.549521744251	
-0.884608507156	0.410878002644	0.220560699701	
0.405383497477	0.443513631821	0.799349665642	
0.243772432208	0.790310144424	-0.562125265598	
-0.881044387817	0.422735720873	0.212262302637	
0.396381765604	0.434211850166	0.808913826942	
0.252155095339	0.795714557171	-0.550687015057	
-0.882779300213	0.422254025936	0.205917999148	
0.388070434332	0.442664563656	0.808362185955	
0.235664248466	0.800280451775	-0.551374256611	
-0.890990316868	0.404474109411	0.206244945526	
0.400670737028	0.44332703948	0.801825463772	
0.275024235249	0.776591539383	-0.566804409027	
-0.873970627785	0.447623372078	0.189231842756	
0.408592730761	0.453085869551	0.792316317558	
0.227691575885	0.790040433407	-0.569203555584	
-0.883859992027	0.412976175547	0.219640940428	
0.415711939335	0.441532075405	0.79513078928	
0.241200402379	0.789427638054	-0.564469993114	
-0.876929819584	0.426442801952	0.221676781774	
-0.431579887867	-0.890076041222	0.146640643477	
0.192207425833	-0.249561056495	-0.949091970921	
0.881359815598	-0.381423592567	0.278784751892	
-0.424908429384	-0.894946038723	0.136104285717	
0.216000393033	-0.246245056391	-0.944831848145	
0.879088521004	-0.372068434954	0.297940313816	
-0.439609438181	-0.888706088066	0.130172982812	
0.195587158203	-0.236167877913	-0.951824784279	
0.87663513422	-0.392970979214	0.277641117573	
-0.430311739445	-0.895526230335	0.113422133029	
0.195059224963	-0.214930385351	-0.956951856613	
0.881353318691	-0.38966357708	0.267167717218	
-0.479924142361	-0.86556327343	0.143084079027	
0.206627517939	-0.270026177168	-0.940420627594	
0.852629959583	-0.421765446663	0.308441281319	
-0.462560504675	-0.872617542744	0.156768545508	
0.224059715867	-0.286139518023	-0.931622982025	
0.857808232307	-0.395806491375	0.327875286341	
-0.439136385918	-0.889583647251	0.125698715448	
0.195757374167	-0.231291756034	-0.952986478806	
0.876834213734	-0.393884599209	0.27571117878	
-0.457142204046	-0.88369590044	0.100511662662	
0.242332920432	-0.232495099306	-0.941923975945	
0.855742812157	-0.406235933304	0.320431917906	
-0.762672245502	-0.631555616856	0.139529943466	
0.63760894537	-0.770358324051	-0.00170226278715	
0.108563125134	0.0876672640443	0.990216374397	
-0.785851716995	-0.601168930531	0.145027682185	
0.608991920948	-0.793079018593	0.0124311195686	
0.107545204461	0.0980896949768	0.989349484444	
-0.775579333305	-0.613102674484	0.150272384286	
0.61652982235	-0.786826431751	-0.0281993765384	
0.135527402163	0.0707765519619	0.988242387772	
-0.786582350731	-0.600958228111	0.141906499863	
0.605951189995	-0.795440971851	-0.00983946956694	
0.118791356683	0.0782488584518	0.989831149578	
-0.774019956589	-0.61407661438	0.154282197356	
0.624982059002	-0.780031919479	0.0307829212397	
0.101441971958	0.120250210166	0.987547159195	
-0.770467758179	-0.620683372021	0.145367175341	
0.629026353359	-0.777232706547	0.0153344972059	
0.103466257453	0.103254519403	0.989258944988	
-0.787790179253	-0.605636894703	0.1122078076	
0.610662639141	-0.791770637035	0.0138000650331	
0.0804850161076	0.0793926641345	0.993588924408	
-0.766301631927	-0.630603313446	0.122968755662	
0.634333193302	-0.772981345654	-0.0110110789537	
0.101996175945	0.0695653632283	0.99234944582	
-0.580728530884	0.768094480038	-0.26978752017	
-0.756350755692	-0.631634473801	-0.170209884644	
-0.301144391298	0.105208255351	0.947757005692	
-0.602859437466	0.756022393703	-0.254932582378	
-0.739558577538	-0.649408698082	-0.176978811622	
-0.299355387688	0.0818442329764	0.950625002384	
-0.573584735394	0.780245840549	-0.249433323741	
-0.765433907509	-0.618970274925	-0.176030278206	
-0.291738718748	0.0899564549327	0.952258586884	
-0.597705006599	0.763392806053	-0.244908317924	
-0.749476492405	-0.640515565872	-0.167405992746	
-0.28466412425	0.0834936276078	0.954984366894	
-0.592475295067	0.762741804123	-0.259225785732	
-0.748207807541	-0.640276968479	-0.173869237304	
-0.298593640327	0.0909415259957	0.95003759861	
-0.599543333054	0.765376806259	-0.233979001641	
-0.748697459698	-0.639669537544	-0.173997119069	
-0.282842606306	0.0708606615663	0.956545233727	
-0.60297960043	0.762419521809	-0.234802275896	
-0.741898775101	-0.644117593765	-0.186275959015	
-0.29326069355	0.0618789158762	0.954027891159	
-0.606216490269	0.756864845753	-0.244248136878	
-0.743979632854	-0.64822691679	-0.162160784006	
-0.281062036753	0.0834110975266	0.956057906151	
0.042743448168	0.855124294758	0.516657888889	
-0.724429428577	-0.329595863819	0.605449080467	
0.688022553921	-0.40016117692	0.605389118195	
0.0391138345003	0.852819085121	0.520739614964	
-0.72545927763	-0.334139704704	0.601713836193	
0.687152802944	-0.401310712099	0.605616033077	
0.0223280861974	0.848332107067	0.528993487358	
-0.743136405945	-0.339866787195	0.576401650906	
0.668767333031	-0.405984252691	0.622837901115	
0.0386552810669	0.847610235214	0.529209494591	
-0.738715052605	-0.332402527332	0.5863519907	
0.672908484936	-0.413600623608	0.613293290138	
0.0219575818628	0.855336666107	0.517607033253	
-0.730499863625	-0.339741915464	0.592406451702	
0.682559728622	-0.391119658947	0.617363393307	
0.0360922478139	0.856320500374	0.515182077885	
-0.722259581089	-0.333938270807	0.605661869049	
0.69067966938	-0.393954902887	0.606433093548	
0.0240146014839	0.838811635971	0.543891847134	
-0.741656601429	-0.349859803915	0.57231426239	
0.670349776745	-0.417124837637	0.613708436489	
0.0469266958535	0.848066985607	0.527807056904	
-0.737171471119	-0.327164411545	0.591220498085	
0.674074292183	-0.416828304529	0.609818041325	
0.991418123245	-0.0730106383562	0.108441263437	
0.122352190316	0.226057544351	-0.966399490833	
0.0460434742272	0.971373975277	0.233050569892	
0.990615844727	-0.08182528615	0.109475694597	
0.126051902771	0.23734202981	-0.963213205338	
0.0528320111334	0.967973828316	0.245428994298	
0.990456581116	-0.0617477931082	0.123219028115	
0.133961454034	0.221104472876	-0.96600574255	
0.0324044451118	0.973293364048	0.227266207337	
0.987028300762	-0.101646974683	0.124270044267	
0.144786551595	0.2291264534	-0.96256840229	
0.0693686082959	0.968074858189	0.240871399641	
0.993514299393	-0.0657524168491	0.0927680954337	
0.105080299079	0.219207689166	-0.970003128052	
0.0434445664287	0.973460137844	0.224695265293	
0.993733048439	-0.0659151524305	0.0902765318751	
0.102901346982	0.224016398191	-0.969137728214	
0.0436574369669	0.972353756428	0.229395255446	
0.990771591663	-0.0766997039318	0.11175314337	
0.12620228529	0.221262976527	-0.967013776302	
0.0494428426027	0.972193300724	0.228900745511	
0.990720272064	-0.0690145492554	0.117091186345	
0.129880130291	0.226824045181	-0.965236783028	
0.0400562807918	0.971487462521	0.233682796359	
-0.747227191925	0.0247991066426	0.664105832577	
0.132925227284	0.984687149525	0.112792246044	
-0.651139318943	0.172557845712	-0.739081442356	
-0.743928194046	-0.000201600327273	0.668259561062	
0.121887870133	0.983184158802	0.135986119509	
-0.657049655914	0.182616636157	-0.731393814087	
-0.75967258215	0.0360164195299	0.649307608604	
0.141778320074	0.983619630337	0.111316494644	
-0.634662508965	0.176621839404	-0.752335190773	
-0.759271025658	0.0191490054131	0.650492787361	
0.120947360992	0.986304581165	0.112138174474	
-0.639436662197	0.163818657398	-0.751188516617	
-0.750641703606	0.0052996315062	0.660688281059	
0.0952719599009	0.990385472775	0.100299082696	
-0.65380448103	0.138233736157	-0.743929505348	
-0.777485072613	0.023120822385	0.628476202488	
0.120480433106	0.986290693283	0.112761445343	
-0.617253124714	0.16338942945	-0.769611895084	
-0.762844324112	-0.00534681975842	0.646560072899	
0.0877576097846	0.989856421947	0.111726634204	
-0.64059907198	0.141970589757	-0.754637122154	
-0.763988852501	0.0240721218288	0.644780218601	
0.124854423106	0.985931873322	0.111129209399	
-0.633034229279	0.165405139327	-0.756246507168	
0.716835796833	-0.402325749397	-0.569456279278	
-0.573797762394	-0.804389417171	-0.153992846608	
-0.396109342575	0.437140315771	-0.80746871233	
