-0.37566742301	0.537045955658	-0.755285143852	
0.328446656466	0.839232504368	0.433372348547	
0.866600692272	-0.0852669999003	-0.491663277149	
-0.394618719816	0.506155371666	-0.766865611076	
0.315012097359	0.858542561531	0.404564023018	
0.863159000874	-0.0819234102964	-0.498242020607	
-0.385972112417	0.535005629063	-0.751528143883	
0.322094172239	0.841541290283	0.433663010597	
0.864454090595	-0.0746809989214	-0.497133672237	
-0.385784327984	0.534508049488	-0.751978456974	
0.342187255621	0.839835941792	0.421406507492	
0.856783688068	-0.0947454124689	-0.506897389889	
-0.383568793535	0.532628953457	-0.754441142082	
0.33595135808	0.841430127621	0.423239916563	
0.860239326954	-0.0911139026284	-0.50168377161	
-0.397766828537	0.525421500206	-0.75213944912	
0.357153654099	0.843792915344	0.40056809783	
0.845117032528	-0.109296672046	-0.52328902483	
-0.385202586651	0.529163599014	-0.756045520306	
0.347754538059	0.842106103897	0.412218481302	
0.854801595211	-0.104130648077	-0.508400499821	
-0.12406693399	-0.957852184772	-0.259087890387	
-0.992249190807	0.117919519544	0.0391984693706	
-0.00699482345954	0.261942982674	-0.965058028698	
-0.131015077233	-0.955320000648	-0.26495051384	
-0.991243183613	0.130677893758	0.0189793780446	
0.0164917968214	0.265116989613	-0.96407520771	
-0.122641935945	-0.954683601856	-0.271179169416	
-0.99244171381	0.116793997586	0.0376638807356	
-0.00428499281406	0.27374869585	-0.961791694164	
-0.118616260588	-0.950358450413	-0.287661164999	
-0.992825984955	0.117909908295	0.0198449641466	
0.0150582715869	0.287951409817	-0.957526624203	
-0.0967976748943	-0.967567443848	-0.23333132267	
-0.994974076748	0.0880325064063	0.0477166585624	
-0.0256283432245	0.236777469516	-0.971225857735	
-0.0802513808012	-0.96503508091	-0.249533593655	
-0.996607840061	0.0731028020382	0.0378000475466	
-0.0182367675006	0.251720637083	-0.967628121376	
-0.111234992743	-0.962426066399	-0.247715219855	
-0.993793189526	0.108068287373	0.026388509199	
0.0013731715735	0.249113023281	-0.968473434448	
-0.0978352725506	-0.961549460888	-0.256614208221	
-0.995037674904	0.0992057621479	0.0076321917586	
0.0181188788265	0.256087511778	-0.966483771801	
0.46537348628	-0.24334461987	0.851005792618	
0.168239548802	0.968255400658	0.18487007916	
-0.868978142738	0.0571391992271	0.491540580988	
0.456398934126	-0.234803065658	0.858235120773	
0.158192977309	0.970598757267	0.181419357657	
-0.87559980154	0.0529671758413	0.480124443769	
0.469474345446	-0.254487335682	0.845476210117	
0.158535704017	0.966296732426	0.20282278955	
-0.868596732616	0.0388180688024	0.493996858597	
0.475522786379	-0.220307797194	0.851670444012	
0.164891704917	0.973296165466	0.159703761339	
-0.864111602306	0.064490608871	0.499151438475	
0.50195646286	-0.221452757716	0.836061239243	
0.131243690848	0.974973082542	0.179450809956	
-0.854877054691	0.0196512658149	0.518458366394	
0.481618762016	-0.239847362041	0.842921495438	
0.183459118009	0.968102931976	0.170644104481	
-0.856963276863	0.0724562257528	0.510258734226	
0.467381596565	-0.232393726707	0.852963984013	
0.155146151781	0.971418440342	0.179654836655	
-0.870335638523	0.0483667254448	0.490078091621	
0.465301096439	-0.226773247123	0.855610191822	
0.175808250904	0.971043467522	0.16175930202	
-0.867517352104	0.0751565545797	0.491696178913	
-0.810527563095	-0.347339451313	-0.471593439579	
-0.39521753788	-0.26989403367	0.878043472767	
-0.432259380817	0.898060441017	0.0814819261432	
-0.810496926308	-0.366916328669	-0.456582009792	
-0.381761670113	-0.260289043188	0.886852622032	
-0.444244027138	0.893096864223	0.070888876915	
-0.818397164345	-0.377846866846	-0.432963997126	
-0.36675709486	-0.236596137285	0.89972859621	
-0.442397236824	0.895127952099	0.0550515912473	
-0.81405454874	-0.378835767508	-0.440225690603	
-0.378305256367	-0.229259490967	0.896841824055	
-0.440681695938	0.8966178298	0.0433141626418	
-0.82438313961	-0.337467968464	-0.454431355	
-0.378905296326	-0.267414063215	0.885957360268	
-0.420503556728	0.902554750443	0.0925832241774	
-0.79581707716	-0.393287926912	-0.460434347391	
-0.37184175849	-0.282730996609	0.884192764759	
-0.477921426296	0.874864459038	0.0787612646818	
-0.815834522247	-0.370503038168	-0.44400626421	
-0.375713467598	-0.244072377682	0.894017934799	
-0.439606010914	0.896189808846	0.0599196776748	
-0.804795384407	-0.408811897039	-0.430322229862	
-0.355640679598	-0.248319074512	0.901031255722	
-0.475209534168	0.878185868263	0.0544558912516	
-0.703507721424	-0.316478550434	-0.636331796646	
-0.144246011972	-0.813152492046	0.563893735409	
-0.695895075798	0.488491922617	0.526408314705	
-0.700715363026	-0.334591150284	-0.630116462708	
-0.131707876921	-0.807360112667	0.575171887875	
-0.701178312302	0.486023068428	0.52166134119	
-0.706019699574	-0.321985810995	-0.630762517452	
-0.156403660774	-0.797781229019	0.582308351994	
-0.690705537796	0.509774744511	0.512889444828	
-0.708644747734	-0.318436086178	-0.629619777203	
-0.137137398124	-0.813180923462	0.565623641014	
-0.692109763622	0.487170666456	0.532586872578	
-0.692243516445	-0.330254942179	-0.641662359238	
-0.133196890354	-0.815397083759	0.563370406628	
-0.709265470505	0.475456923246	0.520464360714	
-0.696887433529	-0.334662556648	-0.634309768677	
-0.158876821399	-0.790433943272	0.59158462286	
-0.699361145496	0.513045012951	0.497673362494	
-0.711838841438	-0.330764532089	-0.619580745697	
-0.124279879034	-0.808921813965	0.574630379677	
-0.691259682178	0.486045628786	0.534714579582	
-0.713485658169	-0.321191012859	-0.622715473175	
-0.127643719316	-0.814288318157	0.566252291203	
-0.688945055008	0.483498603106	0.539985001087	
0.0553862713277	0.661507964134	-0.74789005518	
-0.319495081902	-0.697915136814	-0.640965938568	
-0.945967912674	0.274447917938	0.172693625093	
0.059056289494	0.681127130985	-0.729779541492	
-0.317461460829	-0.680288314819	-0.660625457764	
-0.946430444717	0.270690947771	0.176056310534	
0.0551190041006	0.675557613373	-0.735244035721	
-0.330304175615	-0.682568311691	-0.651919960976	
-0.942263782024	0.278787374496	0.185517013073	
0.0690449997783	0.68677008152	-0.723588049412	
-0.317336022854	-0.672525525093	-0.668586015701	
-0.945796310902	0.275783091784	0.171502366662	
0.0902759134769	0.640392065048	-0.762724220753	
-0.312620252371	-0.708920001984	-0.632219076157	
-0.945578575134	0.29551717639	0.136201113462	
0.078910574317	0.668245494366	-0.739743888378	
-0.285917431116	-0.695710361004	-0.658967614174	
-0.954999685287	0.263505190611	0.13616412878	
0.0529107935727	0.66971385479	-0.740731954575	
-0.320695072412	-0.691083669662	-0.647733032703	
-0.94570350647	0.271821141243	0.178208142519	
0.0795035213232	0.668873131275	-0.739112913609	
-0.308635473251	-0.688509047031	-0.656276941299	
-0.947851955891	0.280292779207	0.151699066162	
-0.900825738907	-0.434127926826	-0.00677577126771	
0.415568292141	-0.857583761215	-0.303072720766	
0.125761538744	-0.275831520557	0.952943325043	
-0.90060544014	-0.434275716543	-0.0177324712276	
0.419478356838	-0.857789456844	-0.297043979168	
0.11378826201	-0.274957805872	0.954699158669	
-0.89908605814	-0.437754809856	-0.00387304904871	
0.420171558857	-0.860421657562	-0.288323521614	
0.122882552445	-0.260855019093	0.957525193691	
-0.899112284184	-0.437704473734	-0.0034445184283	
0.42169329524	-0.864059448242	-0.274910986423	
0.117353491485	-0.248628377914	0.96146351099	
-0.899806261063	-0.436030626297	0.0150338625535	
0.412958472967	-0.862299442291	-0.293095499277	
0.140762299299	-0.257520794868	0.95596498251	
-0.896773397923	-0.442454874516	-0.00558304740116	
0.425738573074	-0.859316408634	-0.28341126442	
0.120599091053	-0.256532609463	0.958982229233	
-0.90536159277	-0.424265831709	-0.0178572386503	
0.411295235157	-0.865670800209	-0.285395056009	
0.105624884367	-0.265730321407	0.958243608475	
-0.897974431515	-0.440024703741	0.00449498696253	
0.421121388674	-0.862271547318	-0.281326323748	
0.127666428685	-0.250730901957	0.959601640701	
0.49426600337	-0.523964524269	-0.693658649921	
-0.864834070206	-0.215502426028	-0.453454256058	
0.0881088301539	0.82402664423	-0.559657871723	
0.484704971313	-0.540982782841	-0.687312662601	
-0.870985805988	-0.226400598884	-0.436034947634	
0.0802794024348	0.809987902641	-0.580925822258	
0.486024349928	-0.545337498188	-0.682925581932	
-0.868792653084	-0.21675914526	-0.445213198662	
0.0947610735893	0.809705197811	-0.579135417938	
0.491902440786	-0.539174318314	-0.683610260487	
-0.86577051878	-0.219903379679	-0.449537396431	
0.0920508056879	0.812978208065	-0.574972271919	
0.490363359451	-0.540410816669	-0.68373966217	
-0.865842580795	-0.21269492805	-0.452854841948	
0.0992996767163	0.814074337482	-0.572208464146	
0.482738256454	-0.545419692993	-0.68518692255	
-0.870569109917	-0.213765233755	-0.443186014891	
0.0952532216907	0.810445427895	-0.578018188477	
0.466876477003	-0.554653704166	-0.688756585121	
-0.878929316998	-0.205155834556	-0.430574446917	
0.0975172743201	0.806393444538	-0.58328384161	
0.466722756624	-0.561391532421	-0.683380901814	
-0.878277480602	-0.203417569399	-0.43272382021	
0.103915818036	0.802160084248	-0.5879971385	
-0.597730278969	-0.453879654408	-0.660841703415	
-0.173512473702	-0.73152422905	0.659367620945	
-0.782695293427	0.50878828764	0.358500391245	
-0.594158470631	-0.445514678955	-0.669695734978	
-0.189437076449	-0.731666922569	0.654810726643	
-0.781722009182	0.515926539898	0.350329101086	
-0.583790361881	-0.453260183334	-0.673605263233	
-0.172444343567	-0.741509199142	0.648403465748	
-0.793379962444	0.494691073895	0.354723781347	
-0.605377137661	-0.42349177599	-0.67392373085	
-0.167658179998	-0.759857833385	0.628097712994	
-0.778080463409	0.493224859238	0.38899871707	
-0.602190375328	-0.434603333473	-0.669691503048	
-0.187757208943	-0.738217294216	0.647906184196	
-0.775960028172	0.515902280807	0.362947434187	
-0.597008109093	-0.452489674091	-0.662445783615	
-0.165002897382	-0.738835990429	0.653372347355	
-0.785082995892	0.499374061823	0.366429001093	
-0.595442533493	-0.436043828726	-0.674769580364	
-0.185900986195	-0.74231928587	0.643741369247	
-0.7815939188	0.50875133276	0.360947489738	
-0.590906322002	-0.420074284077	-0.688743293285	
-0.187942698598	-0.758564829826	0.623904585838	
-0.784542739391	0.498113423586	0.369290858507	
-0.323972076178	0.943551540375	-0.0689389780164	
-0.897399425507	-0.329559952021	-0.293367505074	
-0.299526870251	-0.0331770814955	0.953510820866	
-0.337911099195	0.940466761589	-0.0365837439895	
-0.894493579865	-0.332997322083	-0.298318713903	
-0.292741119862	-0.0680812746286	0.953764975071	
-0.335085064173	0.941560089588	-0.0343889519572	
-0.901179254055	-0.330937892199	-0.27992156148	
-0.274943560362	-0.0628069192171	0.959406733513	
-0.340869992971	0.938309788704	-0.0581579506397	
-0.893146634102	-0.342529684305	-0.291483283043	
-0.293422460556	-0.0474143326283	0.95480632782	
-0.350440114737	0.934993088245	-0.0545860342681	
-0.894700050354	-0.351433366537	-0.275692611933	
-0.276954054832	-0.0477756261826	0.959694743156	
-0.352962374687	0.934514760971	-0.0458223260939	
-0.89141535759	-0.350754827261	-0.286966353655	
-0.284246712923	-0.0604416057467	0.956844091415	
-0.342434287071	0.938468515873	-0.0448949150741	
-0.891724944115	-0.339685082436	-0.299066245556	
-0.295914381742	-0.0623766183853	0.953175663948	
-0.342489272356	0.937043368816	-0.0681972503662	
-0.893105983734	-0.347243458033	-0.285978496075	
-0.291655272245	-0.0370371900499	0.955806195736	
0.644910573959	-0.531750738621	-0.548936724663	
0.364959686995	-0.41679790616	0.832516610622	
-0.671486973763	-0.737238526344	-0.0747297853231	
0.651692807674	-0.537347197533	-0.535307824612	
0.348253726959	-0.414987415075	0.84053838253	
-0.673806965351	-0.734195768833	-0.0833111554384	
0.651191174984	-0.536938965321	-0.536326944828	
0.360109090805	-0.403460919857	0.841154396534	
-0.668035507202	-0.740888535976	-0.0693735927343	
0.647928714752	-0.545008599758	-0.532122194767	
0.354073643684	-0.403028130531	0.84391951561	
-0.674403607845	-0.735210120678	-0.0681603327394	
0.649679005146	-0.532674014568	-0.542379558086	
0.373423397541	-0.397841006517	0.838019967079	
-0.6621722579	-0.746981203556	-0.0595560260117	
0.644384801388	-0.557829022408	-0.523063063622	
0.349180907011	-0.393894642591	0.850246846676	
-0.680324137211	-0.730529785156	-0.0590364970267	
0.637784481049	-0.548700451851	-0.540517151356	
0.369756430387	-0.397495180368	0.839808166027	
-0.675656080246	-0.735476315022	-0.0506307519972	
0.620095610619	-0.561402618885	-0.548004150391	
0.367316842079	-0.409465134144	0.835114717484	
-0.693224191666	-0.719142138958	-0.0476948879659	
0.763285696507	-0.507463216782	0.399844944477	
-0.576563060284	-0.814285993576	0.0671814680099	
0.291496008635	-0.281814485788	-0.914117395878	
0.764612853527	-0.500636100769	0.405870258808	
-0.571621596813	-0.817671298981	0.0682816430926	
0.297684192657	-0.284213215113	-0.911376416683	
0.762570559978	-0.508457541466	0.399946242571	
-0.578455924988	-0.812730789185	0.0696951970458	
0.289611577988	-0.284498780966	-0.913884878159	
0.776905238628	-0.494606375694	0.389593154192	
-0.559540092945	-0.826086699963	0.067049138248	
0.288674801588	-0.270083814859	-0.918543219566	
0.748134315014	-0.528143584728	0.401695638895	
-0.591791808605	-0.804893732071	0.0439146272838	
0.300129085779	-0.270574241877	-0.914719700813	
0.75873619318	-0.518038392067	0.394912183285	
-0.582208693027	-0.811214089394	0.0544496178627	
0.292151331902	-0.271234214306	-0.917103946209	
0.749631166458	-0.510293424129	0.42148989439	
-0.577337622643	-0.815552949905	0.0394290983677	
0.323626935482	-0.272899270058	-0.905975520611	
0.747927308083	-0.524957597256	0.406231820583	
-0.590869665146	-0.805391311646	0.0470944866538	
0.30245295167	-0.275253325701	-0.912555634975	
-0.682295143604	-0.636501550674	-0.359637528658	
-0.36052697897	-0.135008528829	0.922926306725	
-0.635998129845	0.75936716795	-0.137360319495	
-0.686458528042	-0.628651857376	-0.365474462509	
-0.3614590168	-0.141114667058	0.921647489071	
-0.630969166756	0.7647767663	-0.13036249578	
-0.681134223938	-0.637051939964	-0.360861450434	
-0.350890755653	-0.14854966104	0.924558639526	
-0.642597734928	0.756371498108	-0.122353374958	
-0.694786667824	-0.619608044624	-0.365181207657	
-0.37190541625	-0.125080019236	0.919805049896	
-0.615595519543	0.774881184101	-0.143531650305	
-0.701376080513	-0.621056497097	-0.349800556898	
-0.346316426992	-0.132017686963	0.928782105446	
-0.623006045818	0.772567272186	-0.122488029301	
-0.70576196909	-0.619470655918	-0.343738466501	
-0.346695572138	-0.121127292514	0.930123865604	
-0.617820560932	0.775618672371	-0.129280686378	
-0.69698870182	-0.619642436504	-0.360901743174	
-0.363868147135	-0.128069669008	0.92260402441	
-0.617905139923	0.774365186691	-0.136205017567	
-0.688716888428	-0.629473745823	-0.359766334295	
-0.372235536575	-0.118829421699	0.92049998045	
-0.622181415558	0.767881691456	-0.152472674847	
-0.898494958878	0.0953591540456	0.428501397371	
0.196565017104	-0.785400986671	0.58694756031	
0.392516255379	0.611597836018	0.68693459034	
-0.885888874531	0.0874345898628	0.45558321476	
0.207432180643	-0.803766310215	0.557612419128	
0.41493704915	0.588485240936	0.693910896778	
-0.900604844093	0.127201974392	0.41560870409	
0.160785526037	-0.790879189968	0.590472757816	
0.403805583715	0.598606467247	0.69181740284	
-0.889073073864	0.109711058438	0.444423794746	
0.195896878839	-0.786278784275	0.585994958878	
0.413731127977	0.60805362463	0.677567243576	
-0.896176338196	0.0970625057817	0.432951271534	
0.19425688684	-0.791458308697	0.579532563686	
0.398913770914	0.603467166424	0.690431177616	
-0.894402146339	0.0907163321972	0.437967300415	
0.191369816661	-0.807436525822	0.558053672314	
0.404255390167	0.58293813467	0.704812586308	
-0.906466186047	0.108093045652	0.408209383488	
0.171957343817	-0.788416683674	0.59061819315	
0.385680794716	0.605570018291	0.696085691452	
-0.896996736526	0.104246266186	0.429568976164	
0.183667421341	-0.796040773392	0.576702177525	
0.402073472738	0.596197783947	0.694899380207	
0.578688561916	-0.396000355482	0.712953865528	
0.136336520314	-0.814926147461	-0.563300728798	
0.804072082043	0.423177361488	-0.417599141598	
0.563463151455	-0.377442359924	0.734878599644	
0.149972945452	-0.828018903732	-0.540271043777	
0.812414586544	0.414634734392	-0.409951984882	
0.582704603672	-0.364066392183	0.726574838161	
0.148582518101	-0.831248223782	-0.535676777363	
0.798985958099	0.420097649097	-0.430278271437	
0.570095598698	-0.374811202288	0.731100201607	
0.149483025074	-0.827698469162	-0.540897488594	
0.807864964008	0.41765037179	-0.415839344263	
0.564162015915	-0.3965061903	0.724226534367	
0.142724812031	-0.81710755825	-0.558538138866	
0.813234806061	0.418471097946	-0.404389768839	
0.564758241177	-0.373962670565	0.735662996769	
0.14339697361	-0.833406567574	-0.533732950687	
0.812702536583	0.406921893358	-0.417048096657	
0.570992171764	-0.374271422625	0.730676949024	
0.151670366526	-0.826618552208	-0.541938960552	
0.806823432446	0.420264959335	-0.415226846933	
0.574777424335	-0.379985660315	0.724735677242	
0.155529633164	-0.818778336048	-0.552641391754	
0.803393721581	0.430363684893	-0.411516278982	
-0.453822314739	0.40765619278	0.79237729311	
-0.465640038252	-0.866645812988	0.179176881909	
0.75975304842	-0.287648111582	0.583124279976	
-0.45230320096	0.417214840651	0.788259863853	
-0.469247460365	-0.862934589386	0.18748511374	
0.758438289165	-0.285088807344	0.5860850811	
-0.442150235176	0.412268042564	0.796579062939	
-0.464463800192	-0.864998161793	0.189872324467	
0.767317771912	-0.286030054092	0.57394272089	
-0.440764039755	0.414333879948	0.796275377274	
-0.464798361063	-0.864254057407	0.192425057292	
0.767912447453	-0.28529343009	0.573513805866	
-0.438917040825	0.415234029293	0.796826541424	
-0.473646104336	-0.86051928997	0.18752579391	
0.763551712036	-0.295105546713	0.57437056303	
-0.42771846056	0.417065501213	0.801943421364	
-0.487167686224	-0.85367500782	0.184137403965	
0.761396467686	-0.311921954155	0.568313419819	
-0.442528903484	0.391685515642	0.806691169739	
-0.454887807369	-0.873288571835	0.174482479692	
0.772816419601	-0.28974044323	0.56462842226	
-0.438456267118	0.403378844261	0.803144812584	
-0.467677742243	-0.865505278111	0.179382681847	
0.767485260963	-0.296961516142	0.568137526512	
0.797496318817	0.175606653094	-0.577201783657	
0.136452049017	0.879414856434	0.456081569195	
0.587690770626	-0.442483752966	0.677368223667	
0.794567346573	0.194237694144	-0.575268983841	
0.115721069276	0.881638467312	0.45751747489	
0.596046447754	-0.430099189281	0.678043782711	
0.799854278564	0.181107193232	-0.57221788168	
0.124005317688	0.882951378822	0.452790856361	
0.587244272232	-0.433124750853	0.68377417326	
0.791976809502	0.182331070304	-0.582690358162	
0.127705410123	0.88378816843	0.450121998787	
0.597046077251	-0.4308989048	0.676655054092	
0.812542557716	0.171325281262	-0.557155489922	
0.125386670232	0.882082819939	0.454101413488	
0.569256305695	-0.438836604357	0.69524794817	
0.813602089882	0.158197581768	-0.559486567974	
0.143801659346	0.877625524998	0.457268506289	
0.563358485699	-0.452489674091	0.691288888454	
0.791281461716	0.170266792178	-0.587267279625	
0.150200843811	0.876892149448	0.456617891788	
0.592716932297	-0.449521303177	0.668294250965	
0.804542541504	0.165347322822	-0.570413470268	
0.137631028891	0.882406175137	0.449907869101	
0.577727437019	-0.440476626158	0.687176406384	
-0.635813295841	-0.0379181317985	-0.770910918713	
0.533737540245	-0.743093729019	-0.403653234243	
-0.557553291321	-0.66811221838	0.4927072227	
-0.627397954464	-0.0307690892369	-0.778090655804	
0.515284359455	-0.765565812588	-0.385215520859	
-0.583826899529	-0.642621397972	0.496169269085	
-0.648597002029	-0.0390609614551	-0.760129034519	
0.519165098667	-0.753003060818	-0.404294371605	
-0.556587398052	-0.65685659647	0.508674621582	
-0.646633505821	-0.0256100352854	-0.762370824814	
0.512921869755	-0.754351496696	-0.409713327885	
-0.564602792263	-0.655971050262	0.500924885273	
-0.61935710907	-0.0234126448631	-0.78476023674	
0.521840333939	-0.759079158306	-0.389206141233	
-0.586582779884	-0.650577187538	0.482358783484	
-0.620463848114	-0.0392301492393	-0.783253192902	
0.528367161751	-0.7589584589	-0.380539387465	
-0.579528033733	-0.649956226349	0.491634190083	
-0.623019218445	-0.0329883247614	-0.781510591507	
0.526782810688	-0.756263315678	-0.388027966022	
-0.57822740078	-0.653435230255	0.488544285297	
-0.63060426712	-0.02287892811	-0.775767207146	
0.519406974316	-0.755156636238	-0.39994353056	
-0.576675474644	-0.655145049095	0.488088488579	
-0.603123664856	-0.501141369343	-0.620563566685	
-0.349265992641	0.865365445614	-0.359382748604	
0.717115819454	-1.0509639651e-05	-0.696954011917	
-0.587289273739	-0.531620204449	-0.610304236412	
-0.369818031788	0.846981704235	-0.381911844015	
0.719948589802	0.00140880199615	-0.694025993347	
-0.601813614368	-0.507734417915	-0.616462647915	
-0.382091522217	0.860868990421	-0.336021870375	
0.701303422451	0.033322609961	-0.712083637714	
-0.579549968243	-0.519353687763	-0.628007650375	
-0.371612399817	0.854257941246	-0.363521128893	
0.725276529789	0.0226967707276	-0.688083410263	
-0.594640314579	-0.515419721603	-0.617045640945	
-0.370573252439	0.856798708439	-0.358568549156	
0.713497281075	0.0154412994161	-0.700487852097	
-0.580980479717	-0.527814745903	-0.619575083256	
-0.377539634705	0.849139690399	-0.369358420372	
0.721058607101	0.0193241033703	-0.692604601383	
-0.60243922472	-0.508000254631	-0.615631937981	
-0.382198005915	0.86073499918	-0.336243927479	
0.70070797205	0.0327267572284	-0.712697207928	
-0.573856055737	-0.547134995461	-0.609370589256	
-0.407163858414	0.836213231087	-0.367375850677	
0.710567951202	0.0372928269207	-0.702639639378	
0.569260001183	0.0198041740805	-0.821918964386	
0.500711500645	-0.801274836063	0.327485382557	
-0.652097404003	-0.597968578339	-0.466049909592	
0.565158307552	0.0416636951268	-0.823929727077	
0.498961895704	-0.812612235546	0.301161646843	
-0.656987905502	-0.581313550472	-0.480043172836	
0.584284603596	0.042752597481	-0.810421943665	
0.486449807882	-0.81778126955	0.307571738958	
-0.649598360062	-0.573939025402	-0.498614013195	
0.569051325321	0.0714087486267	-0.819195568562	
0.505345344543	-0.816266894341	0.27988293767	
-0.648696124554	-0.573244452477	-0.500583827496	
0.580700933933	0.0355405062437	-0.813340842724	
0.497769415379	-0.80604994297	0.320170491934	
-0.644214332104	-0.590779483318	-0.485764890909	
0.570639073849	0.0553357303143	-0.819334506989	
0.498899042606	-0.815856635571	0.292365640402	
-0.652281224728	-0.575600445271	-0.4931666255	
0.576728701591	0.0548873618245	-0.815089821815	
0.509971916676	-0.803648412228	0.306721150875	
-0.638210535049	-0.592567801476	-0.49147811532	
0.579086363316	0.0575371719897	-0.813233315945	
0.482853204012	-0.827939689159	0.28525197506	
-0.656895518303	-0.557857811451	-0.507230579853	
0.925011754036	0.348674833775	0.150927633047	
0.364550769329	-0.926422655582	-0.0940414592624	
0.107032887638	0.142010241747	-0.984061479568	
0.930225193501	0.338351875544	0.142123639584	
0.354234784842	-0.929040670395	-0.10677639395	
0.0959106460214	0.14967122674	-0.984072983265	
0.918559551239	0.360331237316	0.162510603666	
0.379509866238	-0.91890501976	-0.107637412846	
0.110546685755	0.160545751452	-0.980818271637	
0.924782216549	0.349072039127	0.151415139437	
0.365041166544	-0.926208972931	-0.0942435562611	
0.107344269753	0.142427518964	-0.98396730423	
0.923290967941	0.353225827217	0.150881752372	
0.370691478252	-0.922319829464	-0.109151184559	
0.10060621798	0.156708881259	-0.982507348061	
0.931670486927	0.33736410737	0.134816795588	
0.352747797966	-0.928814470768	-0.113457918167	
0.0869431495667	0.153261721134	-0.984353482723	
0.925309836864	0.337058395147	0.173762410879	
0.35828357935	-0.927181303501	-0.109396852553	
0.124236136675	0.16348220408	-0.978692471981	
0.928026914597	0.331416219473	0.170086309314	
0.351742327213	-0.929941594601	-0.107172720134	
0.122651547194	0.159285724163	-0.979583919048	
0.678012132645	0.306531012058	0.668085515499	
0.734790563583	-0.25846478343	-0.627119481564	
-0.0195549987257	0.916097521782	-0.400478333235	
0.690825164318	0.302182286978	0.656845867634	
0.722752213478	-0.263808071613	-0.6387758255	
-0.0197454951704	0.916019201279	-0.400648146868	
0.689588010311	0.285629153252	0.665495634079	
0.724094212055	-0.256088942289	-0.640395224094	
-0.0124894836918	0.923490345478	-0.383418262005	
0.687726438046	0.292623013258	0.664382517338	
0.725940287113	-0.268927037716	-0.632999956608	
-0.00655992561951	0.917632818222	-0.397375077009	
0.689593195915	0.300554424524	0.658884108067	
0.72402882576	-0.266522616148	-0.636198043823	
-0.0156046263874	0.915768921375	-0.401402235031	
0.677994668484	0.303928375244	0.669291257858	
0.734977841377	-0.266131490469	-0.623683869839	
-0.0114357359707	0.914768576622	-0.403816342354	
0.697538852692	0.30172213912	0.649925649166	
0.716030538082	-0.25907638669	-0.64821267128	
-0.0271997172385	0.917520105839	-0.396758109331	
0.698605775833	0.302390217781	0.648467540741	
0.715301394463	-0.273447751999	-0.643094241619	
-0.0171434171498	0.913119077682	-0.407332330942	
0.221577256918	0.794355332851	0.565599799156	
-0.176194474101	0.603084206581	-0.777974903584	
-0.959092795849	0.0727259814739	0.273590773344	
0.218626633286	0.793336987495	0.56817150116	
-0.176565304399	0.604807734489	-0.776551544666	
-0.959701538086	0.0694554746151	0.272302865982	
0.220491066575	0.790197312832	0.571814596653	
-0.158928975463	0.607513546944	-0.77824729681	
-0.962354004383	0.0807186588645	0.25953656435	
0.207293376327	0.791277468204	0.57524728775	
-0.166483849287	0.607976138592	-0.776304125786	
-0.964008629322	0.0651533305645	0.257764339447	
0.208504065871	0.793363749981	0.571926593781	
-0.157150864601	0.60435795784	-0.781060218811	
-0.965313255787	0.0729754716158	0.250688880682	
0.219012707472	0.791042625904	0.571213662624	
-0.162162259221	0.606794655323	-0.778141140938	
-0.962152183056	0.0777934938669	0.261173009872	
0.23400862515	0.791692435741	0.564325273037	
-0.175190061331	0.605276882648	-0.776497483253	
-0.956320226192	0.0828429237008	0.280336648226	
0.2275275141	0.792949855328	0.565209507942	
-0.178101599216	0.604529440403	-0.776417374611	
-0.957345843315	0.0759916007519	0.278772711754	
-0.300235599279	-0.267635047436	0.915549039841	
0.271631479263	0.896101057529	0.35102596879	
-0.914371311665	0.354082435369	-0.196343332529	
-0.322222143412	-0.25694578886	0.911126613617	
0.278003960848	0.894339740276	0.350528508425	
-0.904923558235	0.366244852543	-0.216744124889	
-0.305280655622	-0.288932263851	0.907370865345	
0.255856633186	0.892932772636	0.370416551828	
-0.917246460915	0.345237851143	-0.198669865727	
-0.304652184248	-0.280467808247	0.91023337841	
0.277433216572	0.888092041016	0.366501450539	
-0.911162912846	0.364184439182	-0.192748114467	
-0.30509057641	-0.267949134111	0.913850665092	
0.288202434778	0.888625204563	0.356769680977	
-0.907666862011	0.372221052647	-0.193887576461	
-0.295755833387	-0.259567826986	0.919322013855	
0.254915237427	0.906031429768	0.337824255228	
-0.920623004436	0.334262698889	-0.20179630816	
-0.29829415679	-0.284489274025	0.911090791225	
0.27996006608	0.886484801769	0.368465870619	
-0.912492692471	0.364980250597	-0.184787586331	
-0.30441647768	-0.298032432795	0.904713928699	
0.245108008385	0.893299818039	0.37674587965	
-0.920463323593	0.336440294981	-0.198885038495	
-0.158850252628	-0.0136346817017	-0.987208545208	
0.0636164918542	-0.997968137264	0.00354685122147	
-0.985251009464	-0.0622393265367	0.159394875169	
-0.169372960925	0.00303174811415	-0.985547363758	
0.0918304398656	-0.995596349239	-0.0188443418592	
-0.981264472008	-0.0936949700117	0.168348684907	
-0.182310461998	0.00254291458987	-0.983237743378	
0.0504711456597	-0.998654127121	-0.0119410697371	
-0.981944799423	-0.0518021173775	0.181936755776	
-0.171481475234	-0.0224408265203	-0.984931707382	
0.0757876932621	-0.997078478336	0.00952256750315	
-0.982267975807	-0.0730127617717	0.172681227326	
-0.180675685406	-0.0283824708313	-0.983133137226	
