0.853882968426	-0.0780360996723	-0.514581620693	
-0.369220077991	0.541523814201	-0.755267202854	
0.320864260197	0.836995899677	0.443265199661	
0.872194170952	-0.0786758363247	-0.482791304588	
-0.393383771181	0.499352246523	-0.771943330765	
0.303570598364	0.863097667694	0.403617739677	
0.867809951305	-0.075562633574	-0.491117298603	
-0.382785022259	0.538330614567	-0.750783443451	
0.312655299902	0.8402120471	0.443046689034	
0.869322896004	-0.0651447996497	-0.489932507277	
-0.381656765938	0.538916707039	-0.750937342644	
0.340226918459	0.837303817272	0.427981227636	
0.859408974648	-0.0921471789479	-0.502916634083	
-0.378160655499	0.535228133202	-0.755331337452	
0.331206798553	0.84013736248	0.429501235485	
0.864463150501	-0.0877503827214	-0.494978070259	
-0.399261474609	0.525976836681	-0.750958502293	
0.360790848732	0.843125402927	0.398709833622	
0.842864334583	-0.111749485135	-0.526395082474	
-0.383478969336	0.531598567963	-0.755213081837	
0.347945183516	0.840635418892	0.415049672127	
0.855498731136	-0.1036099419	-0.507333159447	
-0.123728685081	-0.956325531006	-0.264825791121	
-0.992207348347	0.115277640522	0.0472822450101	
-0.0146887246519	0.268612265587	-0.96313637495	
-0.133148565888	-0.952585399151	-0.273591905832	
-0.990969777107	0.132365733385	0.0214061066508	
0.0158230476081	0.273971498013	-0.961607635021	
-0.123276203871	-0.951498687267	-0.281874448061	
-0.992279052734	0.114291839302	0.0481627993286	
-0.0136108938605	0.285635411739	-0.958241701126	
-0.11776419729	-0.94565141201	-0.303108841181	
-0.99295014143	0.116275981069	0.0230195540935	
0.0134758036584	0.30368283391	-0.952677845955	
-0.0892316699028	-0.968678295612	-0.231732800603	
-0.99539065361	0.0785194560885	0.0550646297634	
-0.0351443774998	0.235578179359	-0.971219718456	
-0.0696804821491	-0.964894235134	-0.253226667643	
-0.997194647789	0.0604156479239	0.0441908203065	
-0.0273406151682	0.255595505238	-0.966397166252	
-0.109136521816	-0.96125215292	-0.253147155046	
-0.994024038315	0.104939103127	0.030067011714	
-0.00233694515191	0.254915744066	-0.966960430145	
-0.0906103104353	-0.96023440361	-0.264082580805	
-0.995693147182	0.0925739109516	0.00502649089321	
0.0196205470711	0.263400644064	-0.964486956596	
0.465477913618	-0.245528072119	0.850321292877	
0.15783688426	0.968377888203	0.193214461207	
-0.870871901512	0.0442750006914	0.489511877298	
0.453795611858	-0.236231505871	0.859223008156	
0.147680729628	0.970824658871	0.188917770982	
-0.878783226013	0.0411606319249	0.475442796946	
0.470279365778	-0.259924352169	0.843372225761	
0.148687466979	0.96531867981	0.214597031474	
-0.869901955128	0.0244783237576	0.492616921663	
0.478718042374	-0.217701926827	0.850549757481	
0.157645136118	0.974339187145	0.16065838933	
-0.863699615002	0.0571749657393	0.50075340271	
0.511385023594	-0.216919198632	0.83152359724	
0.112538337708	0.976188778877	0.185447126627	
-0.851951003075	-0.00125659932382	0.523620009422	
0.487158119678	-0.241020709276	0.839396238327	
0.179775506258	0.968253314495	0.173684373498	
-0.854609727859	0.066291116178	0.515022099018	
0.465798914433	-0.233011499047	0.853660941124	
0.143975421786	0.971809566021	0.186700835824	
-0.873099327087	0.0359411500394	0.486215770245	
0.463649958372	-0.225110992789	0.856944441795	
0.170437932014	0.971782684326	0.163062423468	
-0.869470894337	0.070451952517	0.488934457302	
-0.808918237686	-0.339435875416	-0.480035990477	
-0.402640551329	-0.27511832118	0.87303519249	
-0.428406178951	0.899496078491	0.085877597332	
-0.810241758823	-0.361726105213	-0.46115347743	
-0.386709928513	-0.261300623417	0.884407937527	
-0.440413117409	0.894916892052	0.0718336105347	
-0.820014536381	-0.378731042147	-0.429114162922	
-0.36589884758	-0.229628399014	0.901880741119	
-0.440107017756	0.896567702293	0.0497213751078	
-0.815028846264	-0.37835586071	-0.438833504915	
-0.381263196468	-0.220109552145	0.897880911827	
-0.436309963465	0.899109899998	0.0351424589753	
-0.827184617519	-0.328306317329	-0.456048905849	
-0.380465298891	-0.270040720701	0.884490907192	
-0.413535743952	0.905148029327	0.0984643474221	
-0.790512561798	-0.397297084332	-0.46609544754	
-0.373429298401	-0.290526419878	0.880990922451	
-0.485428154469	0.8704880476	0.0813024118543	
-0.815521359444	-0.369726449251	-0.445227205753	
-0.379294395447	-0.239594653249	0.893717050552	
-0.43710488081	0.897717535496	0.0551593974233	
-0.801016807556	-0.419354379177	-0.427216559649	
-0.353198111057	-0.245137929916	0.902861297131	
-0.483345806599	0.874099135399	0.048244420439	
-0.703876793385	-0.312760204077	-0.637760519981	
-0.144576475024	-0.815972208977	0.559720516205	
-0.695453166962	0.486179441214	0.529126107693	
-0.69984215498	-0.338511884212	-0.628991782665	
-0.126999765635	-0.807575643063	0.575927615166	
-0.702916800976	0.482940256596	0.522184550762	
-0.70743060112	-0.320248425007	-0.630065798759	
-0.160820156336	-0.795136809349	0.584717333317	
-0.68824326992	0.514974176884	0.511001706123	
-0.710319578648	-0.316022634506	-0.628948152065	
-0.135620325804	-0.815355718136	0.562851846218	
-0.690690398216	0.485102832317	0.536304056644	
-0.688556313515	-0.331447154284	-0.64500617981	
-0.129384487867	-0.819019496441	0.55898720026	
-0.713547348976	0.468347966671	0.521056950092	
-0.695108056068	-0.337612777948	-0.634698688984	
-0.163268312812	-0.785662710667	0.596722364426	
-0.700120210648	0.518412709236	0.490998983383	
-0.713400065899	-0.33376160264	-0.616168439388	
-0.118478447199	-0.809183359146	0.575486898422	
-0.690668642521	0.483555078506	0.537727892399	
-0.716274380684	-0.320581048727	-0.619821608067	
-0.122815184295	-0.816448271275	0.564206242561	
-0.686926066875	0.480249971151	0.545428752899	
0.054825168103	0.657589554787	-0.751378834248	
-0.315098643303	-0.702663898468	-0.637946903706	
-0.947474002838	0.271733999252	0.168681919575	
0.0603643581271	0.682382047176	-0.728499054909	
-0.310712724924	-0.680725097656	-0.663378417492	
-0.948585152626	0.266398340464	0.170933261514	
0.0540380291641	0.677015185356	-0.733982503414	
-0.329654216766	-0.681748628616	-0.653105556965	
-0.94255399704	0.277252972126	0.186340555549	
0.071152664721	0.692243933678	-0.718147337437	
-0.312040746212	-0.66838747263	-0.675195336342	
-0.947400569916	0.272133171558	0.168450757861	
0.100505150855	0.629786729813	-0.770238518715	
-0.307730197906	-0.716521024704	-0.626018941402	
-0.946150541306	0.299943774939	0.121790334582	
0.0856288000941	0.665850162506	-0.741155326366	
-0.272588014603	-0.699848294258	-0.66023337841	
-0.958312809467	0.258565038443	0.121575593948	
0.0512116402388	0.668398022652	-0.742038667202	
-0.317801713943	-0.693482816219	-0.646593928337	
-0.946773171425	0.268934309483	0.176903665066	
0.0854198411107	0.669040620327	-0.738300800323	
-0.302140384912	-0.688722074032	-0.65906983614	
-0.94942855835	0.279368132353	0.143313646317	
-0.90000295639	-0.435842961073	-0.00596695486456	
0.415975511074	-0.854726433754	-0.310494929552	
0.130226925015	-0.281928479671	0.950556278229	
-0.899533510208	-0.43639883399	-0.0198880657554	
0.42138132453	-0.854769945145	-0.302995175123	
0.115227028728	-0.280934780836	0.952784538269	
-0.898807823658	-0.438316404819	-0.00482318503782	
0.420681893826	-0.859450340271	-0.290468245745	
0.123171716928	-0.263104170561	0.956872463226	
-0.898418605328	-0.43913385272	-0.00234866887331	
0.422889024019	-0.863717257977	-0.274148434401	
0.118359267712	-0.247293263674	0.961684525013	
-0.899206280708	-0.437075763941	0.0198205560446	
0.412407159805	-0.861842155457	-0.29520919919	
0.146110981703	-0.25727981329	0.955227017403	
-0.894488990307	-0.447044551373	-0.0063711181283	
0.430290043354	-0.856920480728	-0.283791750669	
0.12140801549	-0.256590038538	0.958864748478	
-0.906857073307	-0.420942127705	-0.0204455535859	
0.408629357815	-0.866389274597	-0.287039518356	
0.103113211691	-0.268658459187	0.957700550556	
-0.896822571754	-0.442316114902	0.00810708105564	
0.422330051661	-0.861467897892	-0.281975924969	
0.131706491113	-0.249458506703	0.959387242794	
0.495720654726	-0.52028888464	-0.695385158062	
-0.864346146584	-0.21751229465	-0.453424960375	
0.0846571326256	0.825825572014	-0.557534992695	
0.483515322208	-0.540323138237	-0.688668191433	
-0.872156381607	-0.230382099748	-0.431586951017	
0.0745396092534	0.809305250645	-0.582639575005	
0.485480725765	-0.547794699669	-0.681343853474	
-0.869179606438	-0.218641087413	-0.443534553051	
0.0939961075783	0.807537674904	-0.582278013229	
0.493860781193	-0.539178371429	-0.682193696499	
-0.864742040634	-0.22222776711	-0.450373232365	
0.0912291333079	0.81234318018	-0.575999796391	
0.492723166943	-0.540272474289	-0.682150661945	
-0.864514052868	-0.214563861489	-0.454508304596	
0.0991934612393	0.813675582409	-0.572793781757	
0.482200086117	-0.546543300152	-0.684670388699	
-0.871081471443	-0.215907201171	-0.441136270761	
0.0932747870684	0.809119582176	-0.580194175243	
0.461962789297	-0.559226751328	-0.688371837139	
-0.88163369894	-0.205106347799	-0.425033390522	
0.0965006053448	0.803241431713	-0.587784647942	
0.462136298418	-0.567274987698	-0.681637048721	
-0.880550086498	-0.202374249697	-0.428574562073	
0.105173848569	0.798275470734	-0.59303855896	
-0.599859535694	-0.461094170809	-0.653881251812	
-0.16717094183	-0.726978778839	0.665999770164	
-0.782446444035	0.508816242218	0.359003603458	
-0.595620989799	-0.449557304382	-0.665683031082	
-0.187989145517	-0.727693140507	0.659638345242	
-0.780958235264	0.518035590649	0.348917394876	
-0.58091366291	-0.459991633892	-0.671525895596	
-0.16750228405	-0.739791095257	0.6516533494	
-0.796543955803	0.491036444902	0.35270512104	
-0.608882427216	-0.422013312578	-0.671689629555	
-0.159703373909	-0.764193594456	0.624902367592	
-0.777018010616	0.487763166428	0.397907108068	
-0.604837298393	-0.436827778816	-0.665847837925	
-0.185577660799	-0.735789835453	0.65128660202	
-0.774424135685	0.517488896847	0.363967686892	
-0.5975664258	-0.45948818326	-0.657103478909	
-0.156067818403	-0.737188577652	0.657416045666	
-0.786484062672	0.49540245533	0.368807852268	
-0.59522986412	-0.438564956188	-0.673321723938	
-0.183611318469	-0.74152892828	0.645307481289	
-0.782296776772	0.507735788822	0.360854685307	
-0.590715169907	-0.416662633419	-0.690976023674	
-0.186911195517	-0.762401282787	0.619522809982	
-0.784932971001	0.495112687349	0.372483074665	
-0.318376302719	0.945483863354	-0.0685333311558	
-0.899699151516	-0.32414996624	-0.292349487543	
-0.29862678051	-0.0314177721739	0.953852713108	
-0.336775571108	0.941182255745	-0.027535719797	
-0.895760416985	-0.32926055789	-0.298664867878	
-0.290164500475	-0.0759176313877	0.953960716724	
-0.333658188581	0.94241631031	-0.0228841900826	
-0.904044270515	-0.32676383853	-0.275552839041	
-0.267163217068	-0.0712521448731	0.961013495922	
-0.341465711594	0.938347220421	-0.0539042316377	
-0.893781542778	-0.341921776533	-0.290248334408	
-0.290784746408	-0.0509312450886	0.955431938171	
-0.353613585234	0.934066534042	-0.0497708767653	
-0.895625412464	-0.353450238705	-0.270051956177	
-0.269838005304	-0.0509179718792	0.961558520794	
-0.356817036867	0.933424949646	-0.0374087877572	
-0.891769707203	-0.352274984121	-0.283987909555	
-0.278259605169	-0.0679716989398	0.958097815514	
-0.341791391373	0.939053416252	-0.0368423089385	
-0.892641365528	-0.33665895462	-0.29975348711	
-0.29388782382	-0.0695661902428	0.953305065632	
-0.342876851559	0.936992049217	-0.066943064332	
-0.894123971462	-0.34738099575	-0.282610565424	
-0.28805860877	-0.0370452180505	0.956895947456	
0.645387113094	-0.526696026325	-0.553233027458	
0.367334544659	-0.421015828848	0.829343736172	
-0.669731914997	-0.738469362259	-0.0782445445657	
0.654424369335	-0.532939851284	-0.53638035059	
0.346479028463	-0.419158995152	0.839200854301	
-0.67207223177	-0.735037982464	-0.0896553620696	
0.652971446514	-0.533036053181	-0.538052856922	
0.361239820719	-0.405211120844	0.839827239513	
-0.665683209896	-0.742749273777	-0.0720374360681	
0.64813375473	-0.544443309307	-0.532451093197	
0.354451149702	-0.403158009052	0.843698978424	
-0.674008190632	-0.735557675362	-0.0683217570186	
0.651240587234	-0.527359604836	-0.545690000057	
0.378996878862	-0.396961897612	0.835932195187	
-0.657455027103	-0.751207768917	-0.0586500503123	
0.643935322762	-0.560711920261	-0.52052795887	
0.347743093967	-0.391520053148	0.851931214333	
-0.681485176086	-0.729598641396	-0.0571299009025	
0.635806798935	-0.548252105713	-0.543294847012	
0.374105900526	-0.396786540747	0.838215470314	
-0.675125539303	-0.736192941666	-0.047175232321	
0.610667407513	-0.566051363945	-0.5537789464	
0.371597409248	-0.412703067064	0.831619858742	
-0.699285805225	-0.713625967503	-0.0416810661554	
0.762414872646	-0.503203988075	0.406828343868	
-0.574864208698	-0.815349638462	0.0688197463751	
0.297076970339	-0.286340236664	-0.910908639431	
0.764699876308	-0.493489593267	0.414369493723	
-0.567735731602	-0.820144534111	0.0709865763783	
0.304811745882	-0.289535790682	-0.907336115837	
0.763402163982	-0.502953827381	0.405283361673	
-0.575307786465	-0.814706981182	0.0726188570261	
0.293663263321	-0.288600057364	-0.91130232811	
0.781111121178	-0.485583633184	0.392522513866	
-0.551137983799	-0.831643760204	0.067938528955	
0.293449044228	-0.269401580095	-0.917229771614	
0.744248151779	-0.529098510742	0.407614350319	
-0.593549787998	-0.803782582283	0.0404012687504	
0.306257039309	-0.272007972002	-0.912259995937	
0.757366776466	-0.516297519207	0.399790525436	
-0.581014990807	-0.812247395515	0.0517275035381	
0.298022031784	-0.271460980177	-0.915145754814	
0.745939731598	-0.505576968193	0.433550238609	
-0.573523819447	-0.818554759026	0.032226331532	
0.338591724634	-0.272690266371	-0.900552988052	
0.743436455727	-0.52538228035	0.413854658604	
-0.592078924179	-0.804788649082	0.0419263243675	
0.311038166285	-0.276204168797	-0.909376978874	
-0.678430080414	-0.64087420702	-0.359183579683	
-0.366569727659	-0.128404572606	0.92148733139	
-0.636678278446	0.756830573082	-0.147811546922	
-0.684094727039	-0.629627943039	-0.368216007948	
-0.368471086025	-0.137354105711	0.91943615675	
-0.629478693008	0.764658391476	-0.138036474586	
-0.675770401955	-0.641587674618	-0.362904429436	
-0.354640960693	-0.148611456156	0.92311668396	
-0.646192073822	0.752515673637	-0.127106055617	
-0.694899976254	-0.618294835091	-0.367185920477	
-0.381430417299	-0.115946568549	0.917097151279	
-0.609610378742	0.777346730232	-0.155265182257	
-0.702461361885	-0.621087133884	-0.347561240196	
-0.348604887724	-0.125495895743	0.92883014679	
-0.620501935482	0.77362883091	-0.128357991576	
-0.708670437336	-0.61852824688	-0.339424610138	
-0.348121613264	-0.111902400851	0.930746555328	
-0.613675475121	0.777753591537	-0.136021122336	
-0.697454214096	-0.618237733841	-0.362408220768	
-0.371418833733	-0.12063870579	0.920594573021	
-0.6128667593	0.776677846909	-0.145485162735	
-0.686651587486	-0.630947053432	-0.361130714417	
-0.382376611233	-0.109036438167	0.917550623417	
-0.618302285671	0.768125534058	-0.166389346123	
-0.900015175343	0.0942013412714	0.425557047129	
0.196645885706	-0.783584952354	0.58934289217	
0.388976991177	0.614101588726	0.686713993549	
-0.883744597435	0.0829963609576	0.460550844669	
0.212383404374	-0.805823802948	0.552757918835	
0.416999727488	0.586310148239	0.694515347481	
-0.901860654354	0.135893911123	0.41009786725	
0.15080961585	-0.790503680706	0.593599498272	
0.404850423336	0.597190737724	0.692430078983	
-0.887223541737	0.112014986575	0.447534352541	
0.197462201118	-0.784520447254	0.587823390961	
0.416944891214	0.609901845455	0.67392629385	
-0.896460652351	0.0950364693999	0.432812184095	
0.195917934179	-0.79107439518	0.579497635365	
0.39746004343	0.604292452335	0.690547704697	
-0.893973767757	0.0886876136065	0.439255565405	
0.191091105342	-0.811182796955	0.552690327168	
0.405333340168	0.57802850008	0.708228707314	
-0.909704566002	0.110961541533	0.400156408548	
0.164984926581	-0.787736237049	0.593507885933	
0.381074249744	0.605936586857	0.698300242424	
-0.897352933884	0.106066517532	0.428377896547	
0.181252256036	-0.796461164951	0.57688575983	
0.402374625206	0.595314621925	0.69548201561	
0.582326471806	-0.398572355509	0.708544969559	
0.13502793014	-0.812040627003	-0.56776535511	
0.801662862301	0.426298141479	-0.419054359198	
0.562544882298	-0.375699162483	0.736473619938	
0.152423560619	-0.828389823437	-0.539015173912	
0.81259483099	0.41547614336	-0.408741027117	
0.588184714317	-0.359017878771	0.724668800831	
0.149672821164	-0.832257330418	-0.533803164959	
0.79475581646	0.422438085079	-0.435785830021	
0.572355091572	-0.370429307222	0.731568038464	
0.151167169213	-0.829194664955	-0.538130760193	
0.805951714516	0.418590933084	-0.418597012758	
0.56330037117	-0.40052112937	0.722686350346	
0.141135454178	-0.815159380436	-0.561779260635	
0.814109027386	0.418447136879	-0.402651846409	
0.563781440258	-0.371929883957	0.73744058609	
0.143016532063	-0.835417509079	-0.530682504177	
0.813447415829	0.404655128717	-0.417800754309	
0.572564303875	-0.371593624353	0.730813443661	
0.153706237674	-0.826930344105	-0.540888726711	
0.805322647095	0.422024160624	-0.41635453701	
0.576875805855	-0.377517402172	0.724358320236	
0.159690022469	-0.817555010319	-0.553265631199	
0.801070153713	0.434838324785	-0.411341935396	
-0.457715600729	0.409041136503	0.789418637753	
-0.465975999832	-0.866538524628	0.178822010756	
0.757207214832	-0.286000519991	0.587231576443	
-0.454620093107	0.4232031703	0.78372168541	
-0.470498681068	-0.861229777336	0.192130729556	
0.756274759769	-0.281393527985	0.590648889542	
-0.442154020071	0.417069941759	0.794073343277	
-0.463095337152	-0.864338696003	0.196115642786	
0.768142282963	-0.281018346548	0.575313985348	
-0.440600633621	0.41827505827	0.794302880764	
-0.464671999216	-0.863321363926	0.196865752339	
0.768082678318	-0.282351136208	0.57474064827	
-0.43890824914	0.418142676353	0.795308887959	
-0.475728213787	-0.859024703503	0.189101174474	
0.762261271477	-0.295352816582	0.575955271721	
-0.423330813646	0.422620803118	0.801362991333	
-0.494534641504	-0.848922252655	0.186457887292	
0.759095847607	-0.317368388176	0.568375587463	
-0.443741947412	0.388861596584	0.80739068985	
-0.450829744339	-0.875507771969	0.173892617226	
0.774496972561	-0.286832302809	0.563809931278	
-0.437715023756	0.403542041779	0.803467094898	
-0.468199193478	-0.865202724934	0.179481968284	
0.767590463161	-0.297620713711	0.567650258541	
0.792579710484	0.17902316153	-0.58289629221	
0.136287942529	0.879738628864	0.455505818129	
0.594342470169	-0.440466403961	0.672864317894	
0.789508700371	0.202779620886	-0.579272329807	
0.109826751053	0.881927132607	0.458413124084	
0.603832840919	-0.425540745258	0.67401856184	
0.796309351921	0.186244279146	-0.575503706932	
0.119135893881	0.884493768215	0.451084703207	
0.593041419983	-0.427766114473	0.68214225769	
0.785772681236	0.187056720257	-0.589551627636	
0.124542847276	0.885798335075	0.447046339512	
0.605846822262	-0.424701243639	0.672739505768	
0.812621891499	0.173261716962	-0.556440532207	
0.1219535321	0.883092403412	0.453073054552	
0.569888591766	-0.436036974192	0.696490287781	
0.81437754631	0.15512393415	-0.559218943119	
0.14727948606	0.876821100712	0.45770457387	
0.561335921288	-0.455105781555	0.691216826439	
0.783669352531	0.173279538751	-0.596520364285	
0.15393383801	0.87617880106	0.456744015217	
0.601802885532	-0.449760973454	0.659960925579	
0.801515996456	0.165022134781	-0.574751973152	
0.138851419091	0.883533298969	0.447313278913	
0.581629097462	-0.43833386898	0.685252487659	
-0.638945102692	-0.0410202145576	-0.768157839775	
0.536036074162	-0.739960432053	-0.406354397535	
-0.55173766613	-0.671398460865	0.494782418013	
-0.628194510937	-0.0324649251997	-0.777378737926	
0.511199355125	-0.770437479019	-0.380921661854	
-0.586555123329	-0.636688411236	0.500580608845	
-0.656552910805	-0.0442201681435	-0.752982616425	
0.516416192055	-0.753973007202	-0.406003713608	
-0.549775004387	-0.655415356159	0.5178591609	
-0.65415763855	-0.0252964124084	-0.755935132504	
0.507866621017	-0.755313932896	-0.414212912321	
-0.560490250587	-0.654874742031	0.506941556931	
-0.618191242218	-0.0215928554535	-0.785731136799	
0.519082009792	-0.761857450008	-0.387462407351	
-0.590248644352	-0.647384762764	0.482182025909	
-0.619622290134	-0.0424804873765	-0.783749699593	
0.527967095375	-0.76142925024	-0.376133233309	
-0.580791652203	-0.646854579449	0.494226843119	
-0.624288320541	-0.0352068021894	-0.780400276184	
0.525909364223	-0.757639110088	-0.386525988579	
-0.577653408051	-0.651723444462	0.49150082469	
-0.633558571339	-0.0221666954458	-0.773377120495	
0.516528129578	-0.756321787834	-0.401467353106	
-0.576022744179	-0.653824150562	0.490623891354	
-0.606172978878	-0.498818039894	-0.619463384151	
-0.339299738407	0.866629481316	-0.365826487541	
0.719326078892	-0.0115703875199	-0.694576203823	
-0.585170984268	-0.539283037186	-0.605597853661	
-0.36633592844	0.842067539692	-0.395879119635	
0.723445177078	-0.00980471540242	-0.690312206745	
-0.604790389538	-0.507726669312	-0.613548874855	
-0.383057057858	0.860904157162	-0.334830313921	
0.698209047318	0.0325220823288	-0.715154826641	
-0.575429677963	-0.52228730917	-0.629362106323	
-0.369830578566	0.852529764175	-0.369348555803	
0.729456007481	0.0202232468873	-0.683728694916	
-0.596118807793	-0.515969514847	-0.615156769753	
-0.366468757391	0.856561183929	-0.363322943449	
0.714383006096	0.00885210651904	-0.699698925018	
-0.577580034733	-0.534114062786	-0.617351949215	
-0.376315325499	0.845308363438	-0.379263192415	
0.724422574043	0.0132641522214	-0.689228534698	
-0.60539996624	-0.50782418251	-0.612866580486	
-0.382852762938	0.860875606537	-0.335137218237	
0.697792649269	0.031745582819	-0.715595960617	
-0.566661477089	-0.559060335159	-0.605265498161	
-0.415460199118	0.828238606453	-0.376050025225	
0.711538910866	0.0383706726134	-0.701598227024	
0.571284174919	0.0136038381606	-0.820639610291	
0.505627095699	-0.793429732323	0.338836997747	
-0.646510362625	-0.608509778976	-0.460152328014	
0.565097808838	0.0419883541763	-0.823954761028	
0.504544138908	-0.807767808437	0.304871052504	
-0.652763128281	-0.588003516197	-0.477652788162	
0.589874565601	0.044902805239	-0.806245446205	
0.487440496683	-0.815819859505	0.31119081378	
-0.643777728081	-0.576560199261	-0.503118872643	
0.570318341255	0.0818699896336	-0.817333638668	
0.511470377445	-0.81398755312	0.275358498096	
-0.642755806446	-0.575083971024	-0.506106078625	
0.585343897343	0.0353361256421	-0.810014724731	
0.502685070038	-0.799674630165	0.328372061253	
-0.63614487648	-0.59939289093	-0.485847592354	
0.571969389915	0.0609648823738	-0.818006277084	
0.505159258842	-0.81187069416	0.292711704969	
-0.646270215511	-0.580645561218	-0.495162129402	
0.580557703972	0.0609761811793	-0.811932682991	
0.518290579319	-0.796745896339	0.310758560896	
-0.627955138683	-0.601230323315	-0.494160324335	
0.582545936108	0.063671939075	-0.810300052166	
0.484341949224	-0.827788233757	0.283159971237	
-0.652727484703	-0.557415962219	-0.5130636096	
0.923399865627	0.35416662693	0.147982135415	
0.369363158941	-0.924763321877	-0.0915622860193	
0.104420140386	0.139207750559	-0.98474240303	
0.930614471436	0.339038521051	0.137875169516	
0.354531407356	-0.92861032486	-0.109500601888	
0.0909073874354	0.150783926249	-0.984377980232	
0.91477316618	0.368555754423	0.16539850831	
0.388502597809	-0.914836764336	-0.110178902745	
0.110705569386	0.165046453476	-0.980053007603	
0.922796607018	0.354342252016	0.15128774941	
0.369933664799	-0.924603641033	-0.0908692553639	
0.1076823771	0.139820277691	-0.984304189682	
0.921055078506	0.359910458326	0.148734629154	
0.377314448357	-0.919278562069	-0.112074948847	
0.0963915959001	0.159346923232	-0.982505559921	
0.932137727737	0.338557928801	0.128443866968	
0.35324627161	-0.928182840347	-0.117020115256	
0.079601302743	0.154451176524	-0.984788537025	
0.923486888409	0.339704751968	0.1782489568	
0.361965715885	-0.925499618053	-0.111495487392	
0.127093806863	0.167484626174	-0.977648258209	
0.926814734936	0.332273691893	0.174953296781	
0.353559792042	-0.929109096527	-0.108405545354	
0.126530393958	0.16232830286	-0.978590607643	
0.673987329006	0.308120399714	0.671418607235	
0.738307476044	-0.249745324254	-0.626521587372	
-0.0253604333848	0.917980968952	-0.395812779665	
0.691633164883	0.303840756416	0.655228495598	
0.721782028675	-0.258155167103	-0.642173349857	
-0.0259678084403	0.917080521584	-0.397855460644	
0.690205156803	0.282001584768	0.666402220726	
0.72343724966	-0.248578071594	-0.644086539745	
-0.0159804429859	0.92665207386	-0.375580310822	
0.687160968781	0.291537582874	0.665443956852	
0.726461827755	-0.26572611928	-0.63375300169	
-0.00793698150665	0.918909907341	-0.394387543201	
0.688688158989	0.301228016615	0.659522771835	
0.72476130724	-0.25999635458	-0.638061881065	
-0.0207285918295	0.917422235012	-0.397374808788	
0.674376606941	0.305817186832	0.672080397606	
0.738244771957	-0.261351495981	-0.621844053268	
-0.0145213929936	0.915516912937	-0.402017265558	
0.69848293066	0.303141027689	0.648249268532	
0.714825093746	-0.252683371305	-0.652055382729	
-0.0338629186153	0.918834388256	-0.393187850714	
0.701457202435	0.303433328867	0.644892215729	
0.712416410446	-0.272479325533	-0.646697700024	
-0.0205098483711	0.913062572479	-0.407303452492	
0.225460216403	0.794726967812	0.563539505005	
-0.18161906302	0.602578222752	-0.777119040489	
-0.957174062729	0.0728599056602	0.280194967985	
0.222487717867	0.792395830154	0.5679859519	
-0.181913122535	0.606097996235	-0.774307966232	
-0.957813560963	0.0689499154687	0.278996556997	
0.223050326109	0.789431035519	0.571880400181	
-0.158134371042	0.60819208622	-0.777879118919	
-0.961895048618	0.0830722376704	0.260493636131	
0.208206057549	0.790784776211	0.575595080853	
-0.168317884207	0.608681082726	-0.775355696678	
-0.963493287563	0.0645508170128	0.259834319353	
0.207742527127	0.792545974255	0.573335826397	
-0.156367138028	0.605492055416	-0.780338823795	
-0.965604662895	0.0724586769938	0.24971459806	
0.222282633185	0.789321482182	0.572330355644	
-0.163751989603	0.608901560307	-0.776159882545	
-0.961132526398	0.0788066163659	0.264601200819	
0.241757199168	0.790739297867	0.562391996384	
-0.179144456983	0.605993509293	-0.77503490448	
-0.953656494617	0.0866208523512	0.28815984726	
0.233102142811	0.792740166187	0.563228607178	
-0.184740960598	0.604736030102	-0.774703264236	
-0.954742968082	0.0765335932374	0.28741684556	
-0.294904202223	-0.272920906544	0.915721416473	
0.267354905605	0.896496713161	0.35329169035	
-0.917361915112	0.349009811878	-0.191413909197	
-0.323179572821	-0.26032397151	0.909827649593	
0.27505120635	0.894075989723	0.353517889977	
-0.905484259129	0.364498972893	-0.217344671488	
-0.301081120968	-0.30068475008	0.904952406883	
0.246966734529	0.892022073269	0.378555238247	
-0.921063303947	0.337468951941	-0.194311872125	
-0.300061315298	-0.291807591915	0.908191382885	
0.274313777685	0.885452985764	0.37513333559	
-0.913627445698	0.361692398787	-0.185643345118	
-0.301231533289	-0.273943841457	0.913353323936	
0.288346469402	0.886832296848	0.361088395119	
-0.908909201622	0.372133404016	-0.188151091337	
-0.289476037025	-0.263059794903	0.920327723026	
0.245107516646	0.909063756466	0.336935281754	
-0.925270736217	0.323113948107	-0.198674246669	
-0.292059212923	-0.294478386641	0.909936189651	
0.27685135603	0.884653151035	0.375156193972	
-0.915453314781	0.361484885216	-0.176844343543	
-0.301135838032	-0.313325107098	0.900635659695	
0.234022513032	0.89131051302	0.388328522444	
-0.924419105053	0.327708661556	-0.195080399513	
-0.157136812806	-0.00187703722622	-0.987575054169	
0.0619180575013	-0.998049557209	-0.00795507151634	
-0.985633909702	-0.0623987652361	0.15694655478	
-0.170048654079	0.0216061845422	-0.985198795795	
0.0973932296038	-0.99449634552	-0.0386204905808	
-0.980611026287	-0.102519050241	0.167008474469	
-0.187801450491	0.0200147628784	-0.982003092766	
0.0453290231526	-0.998550474644	-0.0290208943188	
-0.981160461903	-0.0499634034932	0.186621978879	
-0.172543883324	-0.0145815182477	-0.984893918037	
0.0773451775312	-0.997003614902	0.00121067918371	
-0.981960475445	-0.0759678930044	0.173154681921	
