0.849295139313	-0.0929464772344	-0.519671678543	
-0.388262212276	0.530358374119	-0.75363945961	
0.339174300432	0.842632234097	0.418248414993	
0.856862425804	-0.0932250618935	-0.507046163082	
-0.398703634739	0.515010714531	-0.758814454079	
0.332169413567	0.852340042591	0.403955310583	
0.85480928421	-0.0909964889288	-0.510901868343	
-0.393976956606	0.5295753479	-0.751220405102	
0.336006611586	0.84373742342	0.418577075005	
0.855500876904	-0.0875053182244	-0.510353922844	
-0.394400119781	0.528089880943	-0.752043604851	
0.345321118832	0.843573331833	0.411263167858	
0.851587831974	-0.0974942967296	-0.515066027641	
-0.393393099308	0.528226017952	-0.752475321293	
0.342510312796	0.843753993511	0.413238286972	
0.853187322617	-0.0951654836535	-0.512849867344	
-0.399042308331	0.524004101753	-0.752452611923	
0.352412909269	0.845235049725	0.401724904776	
0.846504807472	-0.104868791997	-0.521950364113	
-0.39239436388	0.525895118713	-0.754626393318	
0.34796538949	0.844327032566	0.407470196486	
0.851438045502	-0.102694869041	-0.514302492142	
-0.121879026294	-0.960965096951	-0.248377993703	
-0.992524385452	0.119609877467	0.0242653973401	
0.0063902628608	0.249478653073	-0.968359231949	
-0.125662997365	-0.959669589996	-0.251481831074	
-0.991898298264	0.126293644309	0.0136977909133	
0.0186152048409	0.25116571784	-0.96776509285	
-0.120244078338	-0.959655284882	-0.254171282053	
-0.992705821991	0.118488162756	0.0222653225064	
0.00874925404787	0.254994601011	-0.966902911663	
-0.118451111019	-0.957575917244	-0.262712270021	
-0.992801010609	0.11894466728	0.0140832224861	
0.0177624691278	0.262489169836	-0.964771449566	
-0.107022196054	-0.966102540493	-0.234930127859	
-0.994235992432	0.102467037737	0.0315483137965	
-0.00640631187707	0.236952349544	-0.97150015831	
-0.0973182916641	-0.965037584305	-0.243375480175	
-0.995252549648	0.0940673053265	0.0249729063362	
-0.00120611628518	0.244650393724	-0.969610631466	
-0.113620907068	-0.963851988316	-0.240997135639	
-0.993479609489	0.112520329654	0.0183699447662	
0.00941117107868	0.241512954235	-0.970351934433	
-0.107755675912	-0.96328908205	-0.245891988277	
-0.99401730299	0.108829878271	0.00925761461258	
0.017842637375	0.245418459177	-0.969253003597	
0.465098768473	-0.238587632775	0.852501630783	
0.180563867092	0.968319892883	0.172491297126	
-0.866648614407	0.073705509305	0.49344471097	
0.460608124733	-0.232713505626	0.856553912163	
0.173722147942	0.969990611076	0.170114308596	
-0.870437085629	0.070446357131	0.487213045359	
0.467708826065	-0.243795886636	0.849595189095	
0.172973424196	0.967868626118	0.182511851192	
-0.866792142391	0.0615949891508	0.494850873947	
0.470133155584	-0.224550485611	0.853552520275	
0.176003649831	0.97152197361	0.158643513918	
-0.86486852169	0.0756447836757	0.496266394854	
0.485415548086	-0.226972743869	0.844307482243	
0.159304022789	0.972508966923	0.169848531485	
-0.859647572041	0.0520544536412	0.50822865963	
0.473636478186	-0.235933989286	0.848530292511	
0.186225250363	0.968494772911	0.165342092514	
-0.860806941986	0.0797057077289	0.502651333809	
0.467920303345	-0.231275528669	0.852972567081	
0.171719908714	0.970549762249	0.16895404458	
-0.866927266121	0.0674153417349	0.493854552507	
0.466393321753	-0.22864510119	0.854516625404	
0.182427704334	0.970112383366	0.160006687045	
-0.865561902523	0.0812614634633	0.494165122509	
-0.811768114567	-0.361660033464	-0.458513438702	
-0.382432371378	-0.264147043228	0.885421812534	
-0.441336661577	0.894107580185	0.0761156454682	
-0.810698509216	-0.373872339725	-0.450541168451	
-0.37448194623	-0.260393381119	0.889920532703	
-0.450034618378	0.890176832676	0.0710920840502	
-0.815050899982	-0.377746224403	-0.439317464828	
-0.367969304323	-0.248204186559	0.896098911762	
-0.447538405657	0.892021596432	0.0633000433445	
-0.812530934811	-0.379156053066	-0.442757487297	
-0.373525589705	-0.244464844465	0.894827127457	
-0.447517752647	0.892455935478	0.0570107623935	
-0.818737208843	-0.355809003115	-0.450632125139	
-0.374507248402	-0.263971894979	0.888854980469	
-0.43521681428	0.8965036273	0.0828705579042	
-0.803475737572	-0.386977672577	-0.4524102211	
-0.369385093451	-0.271908253431	0.888605952263	
-0.466884732246	0.881086945534	0.0755278989673	
-0.814630866051	-0.373609036207	-0.443613380194	
-0.371149867773	-0.251936972141	0.893742442131	
-0.445672869682	0.892717242241	0.0665706843138	
-0.808885037899	-0.393791556358	-0.436615645885	
-0.360725879669	-0.25403547287	0.89740896225	
-0.464307934046	0.883399188519	0.063434690237	
-0.70176255703	-0.322944074869	-0.635009050369	
-0.143515139818	-0.808993756771	0.570028543472	
-0.697805643082	0.491158097982	0.521374106407	
-0.700627148151	-0.331003695726	-0.632106125355	
-0.138097792864	-0.806233406067	0.575253605843	
-0.700036108494	0.490330755711	0.519158124924	
-0.703050971031	-0.325486600399	-0.63227981329	
-0.149786397815	-0.801384866238	0.579090952873	
-0.69518584013	0.50183737278	0.514660954475	
-0.704689085484	-0.323570460081	-0.631439208984	
-0.139679640532	-0.809274613857	0.570582389832	
-0.69563126564	0.490282356739	0.525090754032	
-0.696596264839	-0.32945778966	-0.637347042561	
-0.138401925564	-0.809943318367	0.569944441319	
-0.703987598419	0.485231220722	0.51860588789	
-0.698723375797	-0.331863284111	-0.63376057148	
-0.151043340564	-0.797487258911	0.584123253822	
-0.699265003204	0.503865838051	0.507097244263	
-0.707022368908	-0.328836113214	-0.626087963581	
-0.133330658078	-0.807457029819	0.57466173172	
-0.694508671761	0.489775419235	0.527046263218	
-0.707575976849	-0.324165403843	-0.627895712852	
-0.135213315487	-0.810039281845	0.570573091507	
-0.693580269814	0.488623708487	0.529332876205	
0.0571817755699	0.66760456562	-0.742316901684	
-0.324059903622	-0.690862953663	-0.646292150021	
-0.944306850433	0.277511268854	0.176839083433	
0.0586516782641	0.677798032761	-0.732905089855	
-0.323982983828	-0.681505322456	-0.656190156937	
-0.944243073463	0.275935411453	0.17962358892	
0.056923750788	0.674123585224	-0.736421823502	
-0.329279243946	-0.68366843462	-0.651285409927	
-0.942515194416	0.279562026262	0.183057934046	
0.0649510622025	0.679774880409	-0.730539143085	
-0.323029398918	-0.678343296051	-0.659926056862	
-0.944157481194	0.278848528862	0.175528153777	
0.0747174546123	0.656542003155	-0.750579714775	
-0.319920510054	-0.697115778923	-0.641623318195	
-0.944493591785	0.28806629777	0.157954543829	
0.0690017938614	0.671130716801	-0.738120794296	
-0.30589863658	-0.690009593964	-0.65598231554	
-0.949560284615	0.271054118872	0.157686054707	
0.0559520274401	0.67163413763	-0.738767147064	
-0.324183553457	-0.687616050243	-0.649683892727	
-0.944338083267	0.275847285986	0.179259225726	
0.0701039209962	0.670257210732	-0.738810360432	
-0.317433148623	-0.687144041061	-0.653505384922	
-0.94568580389	0.280336171389	0.164590373635	
-0.901224911213	-0.433284312487	-0.00763729400933	
0.41664019227	-0.861489236355	-0.29025375843	
0.119182951748	-0.264765918255	0.956919252872	
-0.901221454144	-0.433131575584	-0.0140320640057	
0.418620705605	-0.861742675304	-0.28662905097	
0.112056061625	-0.264190375805	0.957938849926	
-0.899726510048	-0.436427891254	-0.00479142833501	
0.419805824757	-0.862351536751	-0.283042281866	
0.119395650923	-0.256672114134	0.959095478058	
-0.899970471859	-0.435908973217	-0.00604703323916	
0.420572012663	-0.864487230778	-0.275283515453	
0.114770971239	-0.250290244818	0.961344063282	
-0.900355696678	-0.435126721859	0.00493408646435	
0.415665566921	-0.863331794739	-0.286147415638	
0.128770142794	-0.255583524704	0.958172917366	
-0.899344325066	-0.437201321125	-0.00590068101883	
0.421159118414	-0.862560510635	-0.280382543802	
0.117493934929	-0.254645586014	0.959870219231	
-0.903047263622	-0.429320812225	-0.0137596623972	
0.415531247854	-0.865030348301	-0.281169444323	
0.108809366822	-0.259626865387	0.959559500217	
-0.899495959282	-0.436926275492	-0.0015764668351	
0.419949054718	-0.863537788391	-0.279186874628	
0.120622739196	-0.251789480448	0.960235476494	
0.491779178381	-0.531108319759	-0.689983487129	
-0.865677297115	-0.213070645928	-0.452994138002	
0.0935737267137	0.820076167583	-0.564552128315	
0.486555784941	-0.541557490826	-0.685550093651	
-0.869056344032	-0.219661518931	-0.443271815777	
0.0894681960344	0.811458110809	-0.577521562576	
0.486908048391	-0.542477190495	-0.684572160244	
-0.868068277836	-0.213645115495	-0.448121935129	
0.0968404188752	0.812449574471	-0.57493275404	
0.489734888077	-0.539566755295	-0.684855759144	
-0.866718351841	-0.216010600328	-0.449598401785	
0.0946522504091	0.813761115074	-0.573440313339	
0.487888634205	-0.541095733643	-0.68496721983	
-0.867216706276	-0.211017265916	-0.451006472111	
0.0994977727532	0.814055979252	-0.5722001791	
0.484460651875	-0.543699681759	-0.685338258743	
-0.869323194027	-0.211576223373	-0.446668416262	
0.0978521928191	0.812173724174	-0.575151085854	
0.475654751062	-0.547841131687	-0.688202500343	
-0.874087393284	-0.206667229533	-0.439613342285	
0.0986093655229	0.810653328896	-0.577163279057	
0.475463300943	-0.551915287971	-0.685072422028	
-0.87380951643	-0.206044971943	-0.440457075834	
0.10193926096	0.808043956757	-0.580235660076	
-0.593686699867	-0.443132996559	-0.671691298485	
-0.18268597126	-0.738696873188	0.648808717728	
-0.783684849739	0.507897734642	0.357600331306	
-0.591851651669	-0.43895354867	-0.676040947437	
-0.190998211503	-0.738452315331	0.64668995142	
-0.783090829849	0.511867105961	0.353214889765	
-0.586713850498	-0.443151921034	-0.677778184414	
-0.180894523859	-0.744103431702	0.64310747385	
-0.789331376553	0.499926418066	0.356412053108	
-0.598377525806	-0.426916837692	-0.678001761436	
-0.179432958364	-0.753319978714	0.632702827454	
-0.780863761902	0.500250995159	0.374166756868	
-0.596625804901	-0.432326555252	-0.676114976406	
-0.190272554755	-0.742263972759	0.642526745796	
-0.779637098312	0.511994123459	0.360593944788	
-0.594194889069	-0.442070960999	-0.671941757202	
-0.178383395076	-0.742180287838	0.64602458477	
-0.784290611744	0.503727734089	0.362141638994	
-0.59362834692	-0.433178305626	-0.678204894066	
-0.18899653852	-0.744146347046	0.640723407269	
-0.782231211662	0.508529961109	0.359877198935	
-0.590288996696	-0.425411909819	-0.685990989208	
-0.189651086926	-0.752965807915	0.630138874054	
-0.784596323967	0.50206297636	0.363787591457	
-0.333053171635	0.940287292004	-0.0702522397041	
-0.893540978432	-0.338530480862	-0.294926553965	
-0.301098227501	-0.035452965647	0.952933847904	
-0.340453416109	0.938786685467	-0.0526408627629	
-0.89199501276	-0.340177237988	-0.297698408365	
-0.297382503748	-0.0543970502913	0.953207552433	
-0.338447988033	0.939499437809	-0.0528560355306	
-0.895829856396	-0.338889688253	-0.287476360798	
-0.28799623251	-0.0499457791448	0.95632815361	
-0.341093868017	0.937775671482	-0.065052062273	
-0.891502439976	-0.344657242298	-0.293997853994	
-0.298124700785	-0.0422867909074	0.95358979702	
-0.346680194139	0.935883879662	-0.0627236515284	
-0.892306685448	-0.34967315197	-0.285512596369	
-0.289139389992	-0.0430128276348	0.956320166588	
-0.347761869431	0.935735821724	-0.0588233917952	
-0.890496850014	-0.349278777838	-0.291581451893	
-0.293388962746	-0.0490188673139	0.954735577106	
-0.34348860383	0.93735742569	-0.0581091493368	
-0.89013004303	-0.344663649797	-0.298119872808	
-0.299472987652	-0.0506760850549	0.952758014202	
-0.342717498541	0.936797678471	-0.0703904852271	
-0.891129553318	-0.347898334265	-0.291298598051	
-0.297376602888	-0.037106089294	0.954038918018	
0.644838511944	-0.539799034595	-0.541110217571	
0.361348837614	-0.408538758755	0.838166534901	
-0.673505961895	-0.736011624336	-0.0683857947588	
0.648147881031	-0.543423593044	-0.533474624157	
0.351892501116	-0.407533407211	0.842667281628	
-0.67533403635	-0.733898758888	-0.0729152262211	
0.648370981216	-0.542903363705	-0.533733129501	
0.358305096626	-0.400963813066	0.843116521835	
-0.671738445759	-0.737891554832	-0.0654482617974	
0.646937787533	-0.546843111515	-0.531445324421	
0.354662716389	-0.401187807322	0.844548821449	
-0.675045073032	-0.734854400158	-0.0655986964703	
0.647283911705	-0.540925264359	-0.537050664425	
0.365330547094	-0.398213326931	0.84140342474	
-0.668997108936	-0.740827918053	-0.060140568763	
0.645056545734	-0.553501844406	-0.526818573475	
0.352307260036	-0.396356105804	0.847809791565	
-0.678072035313	-0.732487261295	-0.0606693699956	
0.641232430935	-0.549234867096	-0.535875082016	
0.363265842199	-0.397858709097	0.842464447021	
-0.675913393497	-0.734880626202	-0.055601645261	
0.633401095867	-0.555039584637	-0.539197683334	
0.361525297165	-0.403821468353	0.840373516083	
-0.6841802001	-0.727227091789	-0.0551200918853	
0.763282954693	-0.514465868473	0.390799254179	
-0.580056190491	-0.812067449093	0.0638844966888	
0.284488976002	-0.275447487831	-0.918256342411	
0.763631105423	-0.511296927929	0.394262641668	
-0.577814519405	-0.813658237457	0.0639578253031	
0.288093626499	-0.276650875807	-0.916769504547	
0.761713504791	-0.516084671021	0.391725867987	
-0.582323789597	-0.810379266739	0.0646869987249	
0.284062564373	-0.277384281158	-0.917805254459	
0.769842147827	-0.508301019669	0.385970324278	
-0.572054922581	-0.817704498768	0.0641291663051	
0.283012747765	-0.27016556263	-0.920279502869	
0.754437685013	-0.525845527649	0.39282348752	
-0.588666141033	-0.806793272495	0.0505653731525	
0.290337771177	-0.269390285015	-0.918222665787	
0.760472178459	-0.520323097706	0.388517588377	
-0.58364802599	-0.809955596924	0.0576794482768	
0.28467002511	-0.27062112093	-0.919634282589	
0.755287587643	-0.516830086708	0.403022766113	
-0.581879079342	-0.811769068241	0.0494745895267	
0.301591455936	-0.271878063679	-0.913851678371	
0.754577159882	-0.523920536041	0.395120978355	
-0.588367938995	-0.806799411774	0.0538321807981	
0.290579587221	-0.273097038269	-0.917050421238	
-0.687610447407	-0.630335092545	-0.36037427187	
-0.352197855711	-0.144472315907	0.924707770348	
-0.634939849377	0.762761712074	-0.122661978006	
-0.689377903938	-0.627127707005	-0.362586468458	
-0.352218776941	-0.147203743458	0.924268901348	
-0.633008718491	0.764880299568	-0.119407147169	
-0.687862157822	-0.630546689034	-0.359522610903	
-0.346538335085	-0.149931386113	0.925976097584	
-0.637774884701	0.761532306671	-0.115376479924	
-0.694136679173	-0.621872007847	-0.362559586763	
-0.357645720243	-0.139165759087	0.923429727554	
-0.624710977077	0.770654320717	-0.125809803605	
-0.698118567467	-0.622167825699	-0.354312896729	
-0.344125986099	-0.14238075912	0.928065180779	
-0.627859652042	0.769827842712	-0.114705458283	
-0.700142800808	-0.621569991112	-0.351355731487	
-0.345131129026	-0.136165633798	0.928624510765	
-0.625047683716	0.771433532238	-0.119187757373	
-0.695260286331	-0.622040331364	-0.360109657049	
-0.353630274534	-0.140142351389	0.92482739687	
-0.62574660778	0.770341396332	-0.122536890209	
-0.6910187006	-0.627220451832	-0.359287708998	
-0.357912927866	-0.134944990277	0.923952460289	
-0.628005981445	0.76706212759	-0.131240800023	
-0.897000074387	0.0963035151362	0.431412220001	
0.195585876703	-0.788770139217	0.582741677761	
0.396405160427	0.607097446918	0.68869125843	
-0.89018034935	0.0928770303726	0.446041256189	
0.200243964791	-0.799620747566	0.566135168076	
0.409244775772	0.593279480934	0.693208575249	
-0.898489177227	0.112980298698	0.424208313227	
0.176481842995	-0.791831552982	0.584685385227	
0.401959449053	0.600198507309	0.691513061523	
-0.892388701439	0.10468981415	0.43895611167	
0.193773329258	-0.789580285549	0.582249820232	
0.407546728849	0.604651153088	0.684326410294	
-0.896098852158	0.0982930585742	0.432834059	
0.192797765136	-0.792171001434	0.579045832157	
0.399794787169	0.602331757545	0.690912842751	
-0.895317077637	0.0935972630978	0.435484617949	
0.191953375936	-0.801160514355	0.566829562187	
0.401946783066	0.591084957123	0.699326395988	
-0.901553988457	0.102890744805	0.420254558325	
0.182505860925	-0.790235698223	0.584995031357	
0.392290711403	0.604103505611	0.693661987782	
-0.896608769894	0.100966028869	0.431159615517	
0.187860459089	-0.794974148273	0.576822817326	
0.401000261307	0.59818226099	0.693813204765	
0.57252573967	-0.390143126249	0.721112072468	
0.14069634676	-0.819728136063	-0.555202960968	
0.807724475861	0.419325828552	-0.41442373395	
0.56431299448	-0.379861623049	0.732977509499	
0.147818669677	-0.827013969421	-0.542399823666	
0.812219500542	0.414431035519	-0.410544097424	
0.57378923893	-0.372323393822	0.729480087757	
0.148148357868	-0.828815162182	-0.539553046227	
0.805492401123	0.417661011219	-0.420406132936	
0.567058205605	-0.37951874733	0.731033861637	
0.148288697004	-0.82598400116	-0.543839037418	
0.810219407082	0.416792452335	-0.412102669477	
0.564796447754	-0.389433294535	0.727562129498	
0.145874202251	-0.820649385452	-0.552499115467	
0.812234997749	0.418182104826	-0.406691610813	
0.565323829651	-0.377375870943	0.733482420444	
0.145296245813	-0.829750180244	-0.538891077042	
0.811971664429	0.411220222712	-0.41424626112	
0.568113327026	-0.37806019187	0.73097038269	
0.149850845337	-0.825858533382	-0.543601334095	
0.809192180634	0.418363690376	-0.412528604269	
0.570373356342	-0.382227271795	0.727032721043	
0.151036277413	-0.821231603622	-0.550242364407	
0.807379901409	0.423651903868	-0.410678446293	
-0.44821703434	0.404878914356	0.796978414059	
-0.466305017471	-0.866537332535	0.177968248725	
0.762667119503	-0.291866600513	0.577193856239	
-0.448152214289	0.409195631742	0.794807255268	
-0.468173056841	-0.864843308926	0.181273296475	
0.761559963226	-0.290869295597	0.579155802727	
-0.442586272955	0.405856639147	0.799623548985	
-0.46609172225	-0.865914165974	0.181524470448	
0.766078293324	-0.292357653379	0.572408139706	
-0.441993653774	0.407950431108	0.798885524273	
-0.465790838003	-0.865497946739	0.184261262417	
0.76660323143	-0.290671229362	0.572564184666	
-0.440213829279	0.409256845713	0.799199998379	
-0.470713019371	-0.863156318665	0.182730555534	
0.764618217945	-0.295753329992	0.572615861893	
-0.435154229403	0.409013003111	0.802090525627	
-0.476863592863	-0.860347390175	0.180009678006	
0.763702750206	-0.304155766964	0.569427192211	
-0.44203042984	0.395760059357	0.804973959923	
-0.461088508368	-0.870018303394	0.17454393208	
0.769419550896	-0.294010519981	0.567054986954	
-0.440332770348	0.402574509382	0.802521526814	
-0.46715554595	-0.866047918797	0.17811973393	
0.766728579998	-0.296470433474	0.569414198399	
0.804009437561	0.171811819077	-0.569253504276	
0.135477155447	0.879235565662	0.456717401743	
0.57897734642	-0.44432592392	0.683637082577	
0.80194491148	0.181962624192	-0.569011390209	
0.124202661216	0.880885660648	0.456743001938	
0.584344089031	-0.436955451965	0.683821558952	
0.804748296738	0.174492761493	-0.567390918732	
0.129477322102	0.881211221218	0.454645365477	
0.579323530197	-0.439339339733	0.68656039238	
0.800896048546	0.17575468123	-0.572429716587	
0.130755081773	0.881556808949	0.453608512878	
0.584353148937	-0.43814137578	0.683054566383	
0.811679422855	0.169669404626	-0.55891752243	
0.129506230354	0.880789875984	0.455452948809	
0.569565296173	-0.442065089941	0.69294577837	
0.812060415745	0.163419425488	-0.560224890709	
0.138186350465	0.878840863705	0.456665426493	
0.566976547241	-0.448255360126	0.691089510918	
0.80112439394	0.168192878366	-0.574378669262	
0.142701044679	0.878342270851	0.456235975027	
0.581236720085	-0.447466224432	0.679660141468	
0.80795609951	0.166825219989	-0.565133869648	
0.135115861893	0.881077408791	0.453261852264	
0.573542177677	-0.442574203014	0.689331114292	
-0.630394756794	-0.0330345742404	-0.775571465492	
0.531110107899	-0.747008562088	-0.399875342846	
-0.566148817539	-0.663993179798	0.488455295563	
-0.625686883926	-0.0288253668696	-0.779541552067	
0.522180736065	-0.757872760296	-0.391096115112	
-0.579519808292	-0.651765286922	0.489243090153	
-0.636272311211	-0.0329077504575	-0.770762383938	
0.524174690247	-0.751491308212	-0.400626659393	
-0.566037476063	-0.658921778202	0.495402485132	
-0.635093510151	-0.0267298873514	-0.77197265625	
0.521224558353	-0.752405941486	-0.402753382921	
-0.570071220398	-0.658157169819	0.491780370474	
-0.621124923229	-0.0258026067168	-0.783286690712	
0.52601993084	-0.75460845232	-0.392261534929	
-0.580953359604	-0.655667841434	0.482278823853	
-0.621674358845	-0.0339413285255	-0.782540082932	
0.529248118401	-0.754699647427	-0.387717485428	
-0.577423095703	-0.655191898346	0.487140804529	
-0.622148692608	-0.0303317345679	-0.782311320305	
0.528325140476	-0.753683626652	-0.390939325094	
-0.577757358551	-0.656537115574	0.484928309917	
-0.626465797424	-0.025074865669	-0.779045462608	
0.524396538734	-0.753019690514	-0.397453904152	
-0.576670467854	-0.657520055771	0.484890282154	
-0.597648203373	-0.505980551243	-0.621932685375	
-0.365537494421	0.862357616425	-0.35031658411	
0.713581800461	0.017973639071	-0.70034134388	
-0.58965420723	-0.521120369434	-0.617042481899	
-0.37576970458	0.853278696537	-0.361541926861	
0.714916110039	0.0186811480671	-0.698960661888	
-0.596743524075	-0.509251713753	-0.62012887001	
-0.382086008787	0.859907388687	-0.338481217623	
0.705625593662	0.0349561050534	-0.707722127438	
-0.585504829884	-0.515460550785	-0.625687241554	
-0.376207649708	0.856442451477	-0.353516727686	
0.718089103699	0.0284025855362	-0.695371389389	
-0.59248650074	-0.514336764812	-0.620014071465	
-0.377092450857	0.857194304466	-0.350740969181	
0.711871504784	0.0259933397174	-0.701828539371	
-0.585928857327	-0.519503831863	-0.621935009956	
-0.380003362894	0.854005038738	-0.355348944664	
0.715740740299	0.0281281881034	-0.697799384594	
-0.597208559513	-0.509575009346	-0.619415283203	
-0.382129013538	0.859741151333	-0.338854819536	
0.705208718777	0.0343295559287	-0.708168148994	
-0.583300888538	-0.529510378838	-0.61593735218	
-0.395007491112	0.847517490387	-0.354518264532	
0.709738790989	0.0365090593696	-0.703518271446	
0.566891551018	0.0289986375719	-0.823281884193	
0.492872446775	-0.812717139721	0.310753315687	
-0.660083830357	-0.581936359406	-0.475015133619	
0.565077185631	0.0404667705297	-0.82404500246	
0.491454035044	-0.818769037724	0.296799957752	
-0.662692010403	-0.57269513607	-0.482555270195	
0.57503849268	0.0399772375822	-0.817149043083	
0.485298514366	-0.820773839951	0.301356375217	
-0.658647179604	-0.56985270977	-0.491377472878	
0.567009091377	0.0554125905037	-0.821845591068	
0.495585292578	-0.819900214672	0.286633610725	
-0.657948255539	-0.569818437099	-0.492352545261	
0.573317825794	0.0365323759615	-0.818518221378	
0.490928590298	-0.815134465694	0.307481616735	
-0.655969381332	-0.578118681908	-0.485265880823	
0.568171679974	0.0466418862343	-0.821587204933	
0.490807652473	-0.820582449436	0.292834997177	
-0.660521626472	-0.569621801376	-0.489123880863	
0.570826113224	0.0462823957205	-0.819765508175	
0.497323870659	-0.813916265965	0.300348639488	
-0.653319597244	-0.579135775566	-0.487621992826	
0.572705209255	0.0479759760201	-0.818356335163	
0.48240929842	-0.826853454113	0.289127349854	
-0.662789583206	-0.560367405415	-0.496687322855	
0.926954686642	0.342015057802	0.154210090637	
0.358668595552	-0.928428649902	-0.0968350842595	
0.110054016113	0.145072042942	-0.983281373978	
0.929460644722	0.337383896112	0.149248227477	
0.353942930698	-0.929599106312	-0.102810315788	
0.10405446589	0.148383498192	-0.98344039917	
0.923798680305	0.348305523396	0.158994540572	
0.366420447826	-0.924699783325	-0.103278301656	
0.111049816012	0.153667211533	-0.981862664223	
0.927063524723	0.342229068279	0.153076723218	
0.358787059784	-0.928315460682	-0.0974794328213	
0.108743190765	0.145291566849	-0.983394801617	
0.926191210747	0.344305068254	0.153700366616	
0.361685991287	-0.926468014717	-0.104116536677	
0.106550626457	0.152023091912	-0.982616901398	
0.930469453335	0.336527138948	0.144831165671	
0.352820128202	-0.929583907127	-0.106732092798	
0.0987144783139	0.150410309434	-0.983682990074	
0.9274045825	0.335314184427	0.165786385536	
0.354645431042	-0.929124891758	-0.104659035802	
0.118942610919	0.155856654048	-0.980592370033	
0.928949475288	0.332412213087	0.162957161665	
0.351211935282	-0.930501878262	-0.104002386332	
0.117060281336	0.153845459223	-0.981136322021	
0.681935071945	0.304409503937	0.665055930614	
0.73132199049	-0.269461005926	-0.626545250416	
-0.0115197002888	0.913633227348	-0.40637627244	
0.688357055187	0.301431208849	0.659775555134	
0.725276529789	-0.271250784397	-0.632769286633	
-0.0117717646062	0.914090931416	-0.40533837676	
0.687209904194	0.292986690998	0.664756655693	
0.726416945457	-0.267305791378	-0.633139789104	
-0.00780823873356	0.917990446091	-0.396525681019	
0.686879038811	0.296038717031	0.663745641708	
0.726754128933	-0.273420661688	-0.63013458252	
-0.00506246602163	0.915206074715	-0.402954280376	
0.688452243805	0.300840318203	0.659945964813	
0.725221216679	-0.273788183928	-0.631739079952	
-0.0093671604991	0.91352891922	-0.406665861607	
0.681857824326	0.302417933941	0.666043043137	
0.731444001198	-0.272278875113	-0.625183045864	
-0.00771713908762	0.913459122181	-0.406857252121	
0.693300127983	0.301067978144	0.65474653244	
0.720451653004	-0.268302708864	-0.639502227306	
-0.016863361001	0.915080189705	-0.402919232845	
0.692791819572	0.301806092262	0.654944717884	
0.721043109894	-0.275200664997	-0.635894179344	
-0.0116755096242	0.9127856493	-0.408271968365	
0.214200258255	0.794794738293	0.567820012569	
-0.168964028358	0.602698028088	-0.77987575531	
-0.962065160275	0.0711084231734	0.263389796019	
0.212023094296	0.794811666012	0.568612873554	
-0.169094100595	0.602901995182	-0.779689908028	
-0.962524473667	0.0691631808877	0.262227118015	
0.21426987648	0.792419075966	0.57110452652	
-0.16015471518	0.605272769928	-0.779740571976	
-0.963555335999	0.0756098255515	0.25660136342	
0.205782189965	0.793181419373	0.573163926601	
-0.164265945554	0.605386257172	-0.778796613216	
-0.964712619781	0.0661111548543	0.254870414734	
0.207792907953	0.7948589921	0.570106387138	
-0.158923715353	0.602517426014	-0.782122790813	
-0.965176343918	0.0719161406159	0.251520812511	
0.212882220745	0.793682217598	0.569868087769	
-0.160971224308	0.603756546974	-0.780747234821	
-0.963726818562	0.0744748488069	0.256289035082	
0.22065064311	0.793668985367	0.566924035549	
-0.169016063213	0.60357016325	-0.779189765453	
-0.960597157478	0.0761094391346	0.26732096076	
0.217523768544	0.793913543224	0.567789316177	
-0.16924341023	0.603585958481	-0.779128134251	
-0.961270034313	0.0733842849731	0.265658944845	
-0.307914733887	-0.259834825993	0.91524553299	
0.277294933796	0.895710110664	0.347578704357	
-0.910107731819	0.360817551613	-0.203751459718	
-0.319521158934	-0.25349804759	0.913041591644	
0.281101167202	0.894820690155	0.346811234951	
-0.904924511909	0.36747059226	-0.214655548334	
-0.310495853424	-0.270655274391	0.911228835583	
0.268630772829	0.894550263882	0.357235699892	
-0.911827743053	0.355704337358	-0.205047816038	
-0.310603737831	-0.265148729086	0.912809669971	
0.280576914549	0.891943752766	0.3545601964	
-0.908186078072	0.366241037846	-0.202646434307	
-0.310565024614	-0.259374171495	0.914480388165	
0.286597430706	0.891731441021	0.350252717733	
-0.906317412853	0.370863974094	-0.202604621649	
-0.305613964796	-0.255456924438	0.917246878147	
0.269145727158	0.900872468948	0.340572178364	
-0.913323998451	0.350956678391	-0.206564068794	
-0.306960731745	-0.268711686134	0.913000106812	
0.282526731491	0.890341103077	0.35703137517	
-0.908819973469	0.367541521788	-0.197381526232	
-0.309659808874	-0.274944603443	0.910228669643	
0.263292700052	0.895055711269	0.359933644533	
-0.913667201996	0.351113557816	-0.204771876335	
-0.162487223744	-0.0315629094839	-0.98620569706	
0.0673529356718	-0.997511804104	0.0208276882768	
-0.984409213066	-0.0630396157503	0.164208769798	
-0.16833551228	-0.0240055173635	-0.985437393188	
0.0826728120446	-0.99652504921	0.0101531846449	
-0.982256770134	-0.0797597393394	0.16973516345	
-0.174279540777	-0.0236991420388	-0.984411001205	
0.0604776926339	-0.998080670834	0.0133212972432	
-0.982837259769	-0.0572132766247	0.1753783077	
-0.169578194618	-0.0356238409877	-0.984872698784	
0.0733270347118	-0.997032523155	0.0234380178154	
-0.982784986496	-0.0682432204485	0.171687155962	
