0.85093575716	-0.018431019038	-0.524946331978	
-0.363261371851	0.569744229317	-0.737178862095	
0.277441442013	0.82148450613	0.498186171055	
0.889419734478	-0.0235521737486	-0.456484258175	
-0.40794724226	0.445010721684	-0.797210454941	
0.243690907955	0.894566178322	0.374654561281	
0.8798828125	-0.0414336323738	-0.473380893469	
-0.397899657488	0.552623152733	-0.732313811779	
0.273595184088	0.833379626274	0.480233311653	
0.875683486462	-0.00927285384387	-0.482796519995	
-0.385120749474	0.570370435715	-0.725506424904	
0.329966813326	0.819280564785	0.46893632412	
0.861860692501	-0.0587959326804	-0.503725230694	
-0.368693590164	0.54773670435	-0.751032352448	
0.30229857564	0.834685564041	0.460342854261	
0.879022538662	-0.0573105327785	-0.473323255777	
-0.435055494308	0.519001066685	-0.735774815083	
0.37913647294	0.846779346466	0.373122274876	
0.816689789295	-0.11663018167	-0.565168261528	
-0.415081083775	0.54066824913	-0.73170042038	
0.350258529186	0.83723282814	0.419952571392	
0.839658677578	-0.0819699540734	-0.536893188953	
-0.101440936327	-0.953083097935	-0.285205811262	
-0.993878662586	0.0844786018133	0.0711936950684	
-0.0437597185373	0.290681928396	-0.955818533897	
-0.122913703322	-0.939324438572	-0.320252716541	
-0.992143213749	0.123890727758	0.0174062568694	
0.0233262199908	0.319876015186	-0.947172224522	
-0.108726769686	-0.939270079136	-0.325499892235	
-0.992171108723	0.0822981745005	0.0939335152507	
-0.0614408925176	0.333164691925	-0.940864682198	
-0.0965535789728	-0.926931619644	-0.362595140934	
-0.995322346687	0.0911237150431	0.0320922136307	
0.00329372799024	0.363997638226	-0.931394040585	
-0.0372857600451	-0.975106060505	-0.218581616879	
-0.997444450855	0.0229750089347	0.0676516219974	
-0.0609455965459	0.220545455813	-0.973470747471	
-0.0101541858166	-0.96281516552	-0.269970089197	
-0.998202264309	-0.00618837261572	0.0596147142351	
-0.0590686276555	0.270090103149	-0.96102142334	
-0.0864766836166	-0.954221785069	-0.286325931549	
-0.996191263199	0.0796002447605	0.0355924107134	
-0.0111714415252	0.288313299417	-0.957470953465	
-0.0425552502275	-0.952918887138	-0.300224393606	
-0.998733997345	0.0486412011087	-0.0128228906542	
0.0268224496394	0.299298614264	-0.953782439232	
0.459901720285	-0.255848377943	0.850312888622	
0.0789663866162	0.965582072735	0.24782153964	
-0.884451627731	-0.0468274131417	0.464276283979	
0.445720255375	-0.245149552822	0.860950171947	
0.0839610695839	0.968979299068	0.232442826033	
-0.891226112843	-0.031318180263	0.452476710081	
0.473865181208	-0.266858041286	0.839189231396	
0.0912199616432	0.962725818157	0.254632890224	
-0.875859975815	-0.044110853225	0.480545043945	
0.490673243999	-0.199233278632	0.848260462284	
0.118595555425	0.979719460011	0.161508232355	
-0.863235116005	0.0213521569967	0.504350304604	
0.548290908337	-0.184115692973	0.815768659115	
0.00632815528661	0.976349651814	0.216104924679	
-0.836263716221	-0.113326057792	0.536488771439	
0.524951934814	-0.227496832609	0.820165038109	
0.128791764379	0.97375279665	0.187664911151	
-0.84133118391	0.00711544789374	0.540473163128	
0.455268293619	-0.229542329907	0.860256433487	
0.0782789811492	0.972773432732	0.218138158321	
-0.886906504631	-0.0319713912904	0.460841238499	
0.446243047714	-0.207367777824	0.870554864407	
0.125875592232	0.977656126022	0.16835616529	
-0.886014938354	0.0344538353384	0.462374776602	
-0.793377280235	-0.318085730076	-0.519012451172	
-0.423741847277	-0.323537766933	0.846029639244	
-0.437030076981	0.891148030758	0.121901288629	
-0.802821934223	-0.3378919065	-0.491229087114	
-0.409051209688	-0.28726759553	0.866114556789	
-0.433767288923	0.896273612976	0.0924096256495	
-0.820478200912	-0.395652145147	-0.412643760443	
-0.361947894096	-0.199192777276	0.910667836666	
-0.442503362894	0.896538674831	0.020227862522	
-0.815648257732	-0.377585589886	-0.438345789909	
-0.396163731813	-0.18765231967	0.898799717426	
-0.42163041234	0.906761109829	0.00347257684916	
-0.83485352993	-0.315822899342	-0.450860828161	
-0.367893904448	-0.289147377014	0.883769154549	
-0.409479737282	0.903686702251	0.125206395984	
-0.757110357285	-0.426425069571	-0.494919747114	
-0.368952989578	-0.346094757318	0.862607717514	
-0.539126694202	0.835691392422	0.104701116681	
-0.799610078335	-0.384249657393	-0.461493164301	
-0.404955148697	-0.222448006272	0.886864244938	
-0.443435519934	0.89602959156	0.0222677849233	
-0.766664028168	-0.48741325736	-0.417916953564	
-0.350151926279	-0.228180736303	0.908475220203	
-0.538163483143	0.84282964468	0.00426926650107	
-0.695913493633	-0.301212966442	-0.651901185513	
-0.140318736434	-0.833248257637	0.53479719162	
-0.704283356667	0.463646531105	0.537602901459	
-0.685850083828	-0.377622812986	-0.622101843357	
-0.092117279768	-0.802913784981	0.588934481144	
-0.721889257431	0.461227089167	0.515892922878	
-0.70723515749	-0.323218911886	-0.62876701355	
-0.178611069918	-0.778833687305	0.601262152195	
-0.684044241905	0.537538468838	0.49308809638	
-0.71454012394	-0.316925764084	-0.623691022396	
-0.122116684914	-0.821314632893	0.557251989841	
-0.68885409832	0.474341988564	0.54816031456	
-0.663002550602	-0.344178080559	-0.66480755806	
-0.09601701051	-0.841617286205	0.531470716	
-0.742434084415	0.416199266911	0.524947464466	
-0.680921733379	-0.364411622286	-0.635255694389	
-0.167140379548	-0.767195463181	0.619253695011	
-0.713028550148	0.527840197086	0.461492151022	
-0.703051030636	-0.37304314971	-0.605440378189	
-0.0849033892155	-0.801245868206	0.592280745506	
-0.706052899361	0.467807531357	0.531644105911	
-0.719811975956	-0.3363507092	-0.607238829136	
-0.0949143767357	-0.818866670132	0.566081881523	
-0.687649607658	0.465108186007	0.557505488396	
0.0525036118925	0.640295565128	-0.766332149506	
-0.28076210618	-0.726972281933	-0.626644968987	
-0.958340227604	0.248058155179	0.141602069139	
0.069737508893	0.684848487377	-0.725340783596	
-0.252035200596	-0.691425859928	-0.677058696747	
-0.96520203352	0.230027794838	0.124387599528	
0.0370185598731	0.689946472645	-0.722913205624	
-0.312947422266	-0.679017484188	-0.664077699184	
-0.949048757553	0.250817030668	0.190780714154	
0.0696778818965	0.724490404129	-0.685754060745	
-0.268951326609	-0.648326694965	-0.712276399136	
-0.960630118847	0.234064370394	0.149678632617	
0.141956612468	0.579400420189	-0.802585482597	
-0.282634228468	-0.753319203854	-0.593824923038	
-0.948665499687	0.311135530472	0.0568197481334	
0.110633634031	0.654736697674	-0.747716546059	
-0.209890723228	-0.719974517822	-0.661500275135	
-0.971445381641	0.230122938752	0.0577697567642	
0.0380560606718	0.660510838032	-0.749851405621	
-0.291743844748	-0.71035772562	-0.640529036522	
-0.955739140511	0.243140548468	0.165666565299	
0.11237142235	0.677153587341	-0.727210879326	
-0.260019034147	-0.68630695343	-0.679244339466	
-0.959042608738	0.265416324139	0.0989515408874	
-0.887498557568	-0.460810393095	-0.00026231908123	
0.434353172779	-0.836352825165	-0.334441691637	
0.153894811869	-0.296930462122	0.94241642952	
-0.884005486965	-0.466334760189	-0.0326522998512	
0.451123833656	-0.832686066628	-0.321124911308	
0.122562594712	-0.298606425524	0.946473777294	
-0.896379888058	-0.442812979221	-0.0204879231751	
0.4287301898	-0.854271650314	-0.293956369162	
0.112665437162	-0.272280365229	0.955599248409	
-0.889782428741	-0.456371039152	-0.00356886954978	
0.440941780806	-0.857630550861	-0.264650940895	
0.11771825701	-0.237055420876	0.964337646961	
-0.890326738358	-0.453948616982	0.0353405736387	
0.426526725292	-0.858668804169	-0.284188091755	
0.159352645278	-0.23794656992	0.958117008209	
-0.873810529709	-0.486061841249	-0.0141060985625	
0.47163528204	-0.840099394321	-0.267942398787	
0.118386045098	-0.240783825517	0.963331639767	
-0.910575687885	-0.411378830671	-0.0402419306338	
0.405242621899	-0.869312167168	-0.282974779606	
0.0814270377159	-0.273977696896	0.958282768726	
-0.886525154114	-0.462243080139	0.0201125014573	
0.439234852791	-0.854468464851	-0.277410119772	
0.145416408777	-0.237096950412	0.960541069508	
0.510118186474	-0.506010055542	-0.695509374142	
-0.857726752758	-0.239195093513	-0.455072015524	
0.0639086067677	0.828697502613	-0.556036114693	
0.480599403381	-0.534149765968	-0.695491373539	
-0.875901341438	-0.253795385361	-0.410347133875	
0.0426743254066	0.806394398212	-0.589836418629	
0.490294694901	-0.563209295273	-0.665136396885	
-0.866608738899	-0.23383051157	-0.440809041262	
0.0927385687828	0.792539358139	-0.602727949619	
0.516101539135	-0.540644466877	-0.664336323738	
-0.85132175684	-0.238403514028	-0.467348992825	
0.0942895114422	0.806763529778	-0.583302795887	
0.517559707165	-0.54047960043	-0.663335263729	
-0.850758194923	-0.242300644517	-0.466369897127	
0.0913368612528	0.805712223053	-0.585222542286	
0.490863710642	-0.550413072109	-0.675350487232	
-0.867977321148	-0.241962909698	-0.433669656515	
0.0752876922488	0.799061536789	-0.596516907215	
0.448118895292	-0.582991719246	-0.677724182606	
-0.889770269394	-0.217427834868	-0.40129044652	
0.0865928903222	0.782844662666	-0.616162240505	
0.450597405434	-0.594671070576	-0.665829062462	
-0.886071026325	-0.207009553909	-0.41475918889	
0.108812309802	0.776861250401	-0.620198786259	
-0.60654425621	-0.507061302662	-0.612366616726	
-0.124957673252	-0.699852585793	0.703272342682	
-0.785168528557	0.503085672855	0.361130356789	
-0.603942215443	-0.47332650423	-0.641261100769	
-0.170279756188	-0.709363937378	0.6839646101	
-0.778626084328	0.522268891335	0.347816944122	
-0.550936222076	-0.503582835197	-0.665487527847	
-0.143554329872	-0.728351652622	0.669997036457	
-0.82210791111	0.464659243822	0.328983783722	
-0.615723669529	-0.423530399799	-0.664459466934	
-0.108578138053	-0.789615035057	0.603919625282	
-0.780445516109	0.443993359804	0.440198510885	
-0.607210338116	-0.459000408649	-0.648547828197	
-0.163969516754	-0.726293206215	0.667541921139	
-0.777437865734	0.511680424213	0.365750640631	
-0.59065002203	-0.498303830624	-0.634685635567	
-0.105912566185	-0.731866776943	0.673166751862	
-0.799946904182	0.464827150106	0.379500508308	
-0.580986201763	-0.461230129004	-0.670612990856	
-0.163308501244	-0.74112123251	0.651206314564	
-0.797361493111	0.487858712673	0.355258405209	
-0.585502445698	-0.399459630251	-0.705421030521	
-0.177914649248	-0.785637557507	0.592553853989	
-0.790906608105	0.472446471453	0.388922989368	
-0.299428254366	0.951178491116	-0.0748482123017	
-0.908681154251	-0.308210223913	-0.281611531973	
-0.290931820869	-0.016309292987	0.956604778767	
-0.335023790598	0.94219070673	0.00597977265716	
-0.900333583355	-0.318256318569	-0.29683727026	
-0.277774214745	-0.104831337929	0.954909384251	
-0.340800762177	0.939615368843	0.0312701761723	
-0.91149097681	-0.322086304426	-0.255821466446	
-0.230302080512	-0.115686632693	0.966218173504	
-0.347871273756	0.937012255192	-0.0315213575959	
-0.894244194031	-0.341717481613	-0.289061397314	
-0.28162547946	-0.0723683685064	0.956791460514	
-0.382106363773	0.923745691776	-0.0262426901609	
-0.89349257946	-0.376544326544	-0.244714930654	
-0.235935896635	-0.0700594857335	0.969239890575	
-0.382194697857	0.924074053764	0.00379518070258	
-0.891663968563	-0.367705464363	-0.264060676098	
-0.242616117001	-0.104306615889	0.964498579502	
-0.34500464797	0.938599407673	-0.00171362119727	
-0.895063042641	-0.329550325871	-0.300430983305	
-0.282549083233	-0.102116294205	0.953801989555	
-0.354941904545	0.932809114456	-0.062316890806	
-0.896062850952	-0.358454763889	-0.261880785227	
-0.266622573137	-0.0371126160026	0.96308618784	
0.653444230556	-0.497311234474	-0.570694506168	
0.386450767517	-0.429102182388	0.816411137581	
-0.650896668434	-0.754024446011	-0.0882080346346	
0.669442534447	-0.506784498692	-0.543153882027	
0.353251606226	-0.426032990217	0.83289206028	
-0.653498291969	-0.749443352222	-0.106182150543	
0.660275220871	-0.513953745365	-0.547620534897	
0.365916103125	-0.416611462831	0.832190036774	
-0.655852138996	-0.749857604504	-0.087014272809	
0.645020127296	-0.54386305809	-0.536807179451	
0.366681903601	-0.396037101746	0.841842591763	
-0.670442700386	-0.739842951298	-0.0560271479189	
0.661913394928	-0.495159357786	-0.562750279903	
0.416101723909	-0.381736129522	0.82531017065	
-0.623482167721	-0.780445218086	-0.0466395802796	
0.643838405609	-0.575847804546	-0.503856480122	
0.349163264036	-0.364829540253	0.863124787807	
-0.68085026741	-0.731641113758	-0.0338263660669	
0.628446578979	-0.542498707771	-0.557449579239	
0.402963101864	-0.385931968689	0.829865813255	
-0.665338754654	-0.746157944202	-0.0239306595176	
0.558562159538	-0.589965701103	-0.583051323891	
0.402062892914	-0.422251224518	0.812434196472	
-0.725502431393	-0.688218295574	0.00134975160472	
0.752762138844	-0.482267409563	0.44807061553	
-0.568655192852	-0.819282531738	0.0735349804163	
0.331632882357	-0.310152024031	-0.890968739986	
0.762067615986	-0.450845271349	0.464748889208	
-0.543801307678	-0.835254371166	0.0814264938235	
0.35147279501	-0.314783543348	-0.881690502167	
0.768130242825	-0.46549937129	0.439643383026	
-0.549073278904	-0.832099676132	0.0782859250903	
0.329385071993	-0.301530212164	-0.894754171371	
0.796601235867	-0.439985543489	0.414534956217	
-0.506150901318	-0.86039429903	0.0594385638833	
0.330511420965	-0.257166087627	-0.908090174198	
0.724655270576	-0.525338828564	0.445975124836	
-0.598004341125	-0.800998628139	0.0281435512006	
0.342440545559	-0.287089437246	-0.894602775574	
0.748101472855	-0.5016233325	0.434417068958	
-0.569931507111	-0.82101136446	0.0334429182112	
0.339885592461	-0.272606670856	-0.900090754032	
0.725047171116	-0.479397654533	0.494453698397	
-0.541365861893	-0.840522527695	-0.0210914202034	
0.425710648298	-0.252388089895	-0.868948042393	
0.717293739319	-0.528300344944	0.454299867153	
-0.593684673309	-0.804696202278	0.00159591250122	
0.364730238914	-0.270855605602	-0.89084738493	
-0.650000393391	-0.670170247555	-0.358289480209	
-0.403850823641	-0.0947606861591	0.909903824329	
-0.643742203712	0.736133337021	-0.209054321051	
-0.662557423115	-0.638635754585	-0.391359269619	
-0.415268391371	-0.121638864279	0.90152990818	
-0.623353719711	0.759834468365	-0.184612497687	
-0.639744460583	-0.667386949062	-0.381210893393	
-0.379562467337	-0.156952664256	0.911755561829	
-0.668325781822	0.727983891964	-0.15290543437	
-0.69496268034	-0.610654056072	-0.379642546177	
-0.427194863558	-0.0740513727069	0.901122033596	
-0.578386902809	0.788427531719	-0.209405332804	
-0.697042286396	-0.631179094315	-0.340213179588	
-0.367471575737	-0.0929718762636	0.925376057625	
-0.615708291531	0.770044922829	-0.167135044932	
-0.714822769165	-0.621074855328	-0.321394443512	
-0.358316451311	-0.0693820118904	0.931018531322	
-0.600531160831	0.780674159527	-0.17294549942	
-0.693658530712	-0.611301600933	-0.380983173847	
-0.416221916676	-0.0915084630251	0.904646635056	
-0.587875127792	0.786089420319	-0.190961480141	
-0.668131530285	-0.643139183521	-0.374128639698	
-0.437162548304	-0.067562200129	0.896841287613	
-0.602070689201	0.762762963772	-0.236015930772	
-0.913875877857	0.0783600956202	0.39835986495	
0.195680320263	-0.774694144726	0.601297080517	
0.355724751949	0.627462089062	0.692640721798	
-0.878685116768	0.0459788255394	0.47518247366	
0.244802743196	-0.811133265495	0.531163334846	
0.409858554602	0.583051264286	0.701475024223	
-0.906062543392	0.172540009022	0.38636854291	
0.105666093528	-0.791903913021	0.601434051991	
0.409738183022	0.585762858391	0.699282824993	
-0.881043970585	0.112039253116	0.459574490786	
0.205810382962	-0.783976733685	0.585681259632	
0.425915032625	0.610596120358	0.667659163475	
-0.9001942873	0.0692353546619	0.429949611425	
0.215379297733	-0.787303090096	0.577724456787	
0.378499627113	0.612666547298	0.693813920021	
-0.89480304718	0.0735635235906	0.440358817577	
0.191716685891	-0.827452480793	0.527794539928	
0.403202444315	0.556696295738	0.726303637028	
-0.926238298416	0.114754773676	0.359045833349	
0.135262355208	-0.787902474403	0.600760996342	
0.351833283901	0.605013251305	0.714263439178	
-0.901292920113	0.108567506075	0.419385462999	
0.174214556813	-0.795521736145	0.580339968204	
0.39663630724	0.596119344234	0.698084056377	
0.600312769413	-0.389738380909	0.698375701904	
0.147729560733	-0.804161965847	-0.575759887695	
0.786002933979	0.448806762695	-0.425172805786	
0.551161468029	-0.362580925226	0.75150257349	
0.174515321851	-0.830640137196	-0.528754532337	
0.815944492817	0.422577857971	-0.394540935755	
0.611658990383	-0.332159072161	0.718013644218	
0.163776531816	-0.834764182568	-0.525686264038	
0.773983538151	0.439134508371	-0.456191152334	
0.589187026024	-0.337800323963	0.733995676041	
0.171628877521	-0.835362136364	-0.522219896317	
0.789558231831	0.433660030365	-0.434208244085	
0.554567158222	-0.406640440226	0.726015746593	
0.143550544977	-0.812639772892	-0.564809501171	
0.819663703442	0.417444765568	-0.392289876938	
0.554999232292	-0.357726186514	0.751004517078	
0.152271255851	-0.843868255615	-0.51448982954	
0.817795395851	0.399897873402	-0.413874834776	
0.576611399651	-0.34826028347	0.739076495171	
0.177591174841	-0.829548180103	-0.529444217682	
0.797483980656	0.436537057161	-0.416478991508	
0.580101191998	-0.363443017006	0.728966236115	
0.191419005394	-0.809047818184	-0.555698096752	
0.791733145714	0.461899131536	-0.399759709835	
-0.481489896774	0.418154150248	0.770269155502	
-0.478641599417	-0.8616746068	0.168579652905	
0.734213650227	-0.287513464689	0.615033566952	
-0.464038461447	0.458485692739	0.757930874825	
-0.482125043869	-0.848519384861	0.218106210232	
0.743117570877	-0.264207780361	0.61479306221	
-0.449646025896	0.436490297318	0.779291152954	
-0.445518612862	-0.865786194801	0.227875828743	
0.774165093899	-0.244725242257	0.583761870861	
-0.454984724522	0.429717749357	0.779956161976	
-0.463484674692	-0.862152934074	0.204631969333	
0.760375440121	-0.268393307924	0.591434001923	
-0.446770310402	0.425741046667	0.786855041981	
-0.487020522356	-0.853511691093	0.185280188918	
0.750471353531	-0.300436884165	0.588668346405	
-0.409775942564	0.453050166368	0.791725456715	
-0.535107731819	-0.822303175926	0.193590223789	
0.738744497299	-0.344329804182	0.579390704632	
-0.459057718515	0.364377051592	0.8102440238	
-0.427030742168	-0.890252232552	0.158416137099	
0.779044747353	-0.273276954889	0.564277350903	
-0.442867308855	0.390026211739	0.8073092103	
-0.468036741018	-0.868570506573	0.162870809436	
0.764728844166	-0.305720210075	0.567208051682	
0.758197009563	0.210274145007	-0.617188870907	
0.127276986837	0.880632698536	0.456384330988	
0.639482498169	-0.424583166838	0.640929996967	
0.757716357708	0.254239946604	-0.601022422314	
0.0788805112243	0.87855386734	0.471084833145	
0.647799193859	-0.404357641935	0.645640075207	
0.766521394253	0.215122252703	-0.605117619038	
0.0878151729703	0.898271143436	0.430577993393	
0.636186599731	-0.383185744286	0.669653117657	
0.742405116558	0.2183778584	-0.633360624313	
0.0932119488716	0.902518928051	0.4204415977	
0.663435101509	-0.371174782515	0.649679243565	
0.804224252701	0.196669742465	-0.560842573643	
0.0964022129774	0.887997746468	0.449629366398	
0.586455464363	-0.415669322014	0.69518995285	
0.812478482723	0.148348450661	-0.563800930977	
0.164020389318	0.869854092598	0.465243190527	
0.559442639351	-0.470474898815	0.682405531406	
0.72780507803	0.208028241992	-0.653470695019	
0.157101690769	0.876965165138	0.454148799181	
0.667546868324	-0.433193176985	0.605578124523	
0.772519648075	0.171208128333	-0.611474573612	
0.140888035297	0.892750382423	0.427957117558	
0.619163930416	-0.416754722595	0.665546059608	
-0.655565857887	-0.056786198169	-0.752999842167	
0.551252305508	-0.717497646809	-0.425814479589	
-0.516095221043	-0.694242358208	0.501670479774	
-0.63215649128	-0.0411199778318	-0.773748874664	
0.492887943983	-0.791847109795	-0.36061000824	
-0.597862541676	-0.609333455563	0.520838856697	
-0.699786305428	-0.0833639129996	-0.709471344948	
0.508278608322	-0.755966961384	-0.41251283884	
-0.501948177814	-0.649279952049	0.571387410164	
-0.693790316582	-0.0341983065009	-0.719364643097	
0.490927785635	-0.753286361694	-0.437663733959	
-0.526920258999	-0.65680295229	0.539411664009	
-0.61673617363	-0.00665956875309	-0.787141740322	
0.504461824894	-0.770978212357	-0.388729840517	
-0.604280352592	-0.636826694012	0.478849679232	
-0.614652216434	-0.0609127506614	-0.786442816257	
0.532209813595	-0.767904162407	-0.356477051973	
-0.582198679447	-0.637661993504	0.504412412643	
-0.643833339214	-0.0554230026901	-0.76315587759	
0.520837545395	-0.762394607067	-0.384034782648	
-0.560541570187	-0.644734621048	0.519721448421	
-0.653965175152	-0.0315880179405	-0.755864918232	
0.507593929768	-0.759172379971	-0.40743792057	
-0.560961604118	-0.650122642517	0.512506186962	
-0.615193843842	-0.496108919382	-0.612709164619	
-0.297125041485	0.865772724152	-0.402683824301	
0.730241954327	-0.0656773597002	-0.680024445057	
-0.566574513912	-0.582583963871	-0.582742810249	
-0.349445730448	0.810336053371	-0.470364898443	
0.746244609356	-0.0628597810864	-0.662697255611	
-0.613686323166	-0.521020591259	-0.593234062195	
-0.401941806078	0.852869331837	-0.333251684904	
0.679582118988	0.0339335501194	-0.732814192772	
-0.551542580128	-0.542790353298	-0.63338726759	
-0.374924123287	0.839613258839	-0.393041312695	
0.745139360428	0.0206931345165	-0.666587650776	
-0.597322821617	-0.521968662739	-0.608895838261	
-0.351608604193	0.852804064751	-0.386130332947	
0.720816791058	-0.0165514741093	-0.692928016186	
-0.550718665123	-0.575565874577	-0.604510486126	
-0.373344153166	0.817604541779	-0.438334316015	
0.746540784836	-0.0157084427774	-0.665154218674	
-0.614235818386	-0.520393908024	-0.593215405941	
-0.397071629763	0.853460133076	-0.337549984455	
0.681944608688	0.0282137040049	-0.730859458447	
-0.518034875393	-0.624836564064	-0.584139704704	
-0.464017897844	0.778983712196	-0.421748489141	
0.718559145927	0.0525708422065	-0.693476080894	
0.590781092644	-0.0262019801885	-0.806406319141	
0.523218810558	-0.748383820057	0.407631874084	
-0.61418223381	-0.662748157978	-0.428421646357	
0.562028229237	0.0455141253769	-0.825864851475	
0.543383002281	-0.773101389408	0.327183753252	
-0.623585760593	-0.632647395134	-0.459236383438	
0.610332429409	0.0541760139167	-0.790290594101	
0.494910627604	-0.805057644844	0.327025532722	
-0.618512570858	-0.590717494488	-0.518165051937	
0.567079722881	0.13666972518	-0.81224501133	
0.544983446598	-0.801670193672	0.245597079396	
-0.617586970329	-0.581933200359	-0.529093682766	
0.612271845341	0.0385032370687	-0.789709210396	
0.529648184776	-0.761551737785	0.373512715101	
-0.587023019791	-0.646959364414	-0.486669868231	
0.574632704258	0.0959116965532	-0.812771916389	
0.544487178326	-0.786236643791	0.292174041271	
-0.611008107662	-0.610436677933	-0.504019975662	
0.595513284206	0.0982526242733	-0.797314465046	
0.562304973602	-0.759806513786	0.326354414225	
-0.573739528656	-0.642682254314	-0.50772279501	
0.592535018921	0.0976367816329	-0.799605727196	
0.506221115589	-0.817270934582	0.275333225727	
-0.626611888409	-0.567921876907	-0.533687472343	
0.907263100147	0.402025252581	0.12348856777	
0.412768632174	-0.907466948032	-0.0782674178481	
0.0805963128805	0.121981345117	-0.989254653454	
0.928684771061	0.35127300024	0.118961818516	
0.365455299616	-0.921381950378	-0.132278978825	
0.0631432309747	0.166320696473	-0.984047949314	
0.892677128315	0.416183412075	0.172970980406	
0.437852799892	-0.891795694828	-0.113953322172	
0.106829293072	0.177459359169	-0.978312671185	
0.907529652119	0.391985863447	0.150787934661	
0.404225021601	-0.912669718266	-0.060300398618	
0.113982670009	0.115676656365	-0.986725330353	
0.903368651867	0.408087432384	0.131869927049	
0.423426687717	-0.897514462471	-0.123197421432	
0.0680798515677	0.167129933834	-0.983581602573	
0.928271472454	0.360025346279	0.0932404696941	
0.369901508093	-0.919764757156	-0.131170347333	
0.0385346487164	0.156251475215	-0.986965298653	
0.908434987068	0.372244745493	0.190209820867	
0.395408719778	-0.91281837225	-0.102051943541	
0.135638713837	0.167918175459	-0.97642493248	
0.914015471935	0.358229786158	0.190386965871	
0.382409125566	-0.917472839355	-0.109575539827	
0.135421663523	0.172959461808	-0.975574731827	
0.638749718666	0.315546900034	0.701732814312	
0.766983747482	-0.188691601157	-0.61329549551	
-0.0611124113202	0.929960012436	-0.362546056509	
0.687228739262	0.330724716187	0.646790385246	
0.722559273243	-0.219279915094	-0.655609965324	
-0.0749982744455	0.917898416519	-0.389663666487	
0.682074666023	0.278786510229	0.67605638504	
0.730177164078	-0.208823174238	-0.650564491749	
-0.0401923656464	0.937374532223	-0.345996528864	
0.667373538017	0.298125565052	0.682446837425	
0.744506835938	-0.24499770999	-0.621035993099	
-0.0179487802088	0.922549307346	-0.385461509228	
0.666441857815	0.316267609596	0.675151884556	
0.742834866047	-0.204361125827	-0.637520909309	
-0.0636524111032	0.926396965981	-0.37112942338	
0.650652825832	0.324692368507	0.68645888567	
0.7580909729	-0.225180834532	-0.612038910389	
-0.0441469810903	0.918623149395	-0.392660886049	
0.685335636139	0.322624772787	0.652861654758	
0.725236415863	-0.221206828952	-0.651996672153	
-0.0659328103065	0.920315623283	-0.385580152273	
0.706953167915	0.316368997097	0.632556676865	
0.706384778023	-0.271350175142	-0.653750419617	
-0.0351819992065	0.908999323845	-0.415310114622	
0.233378916979	0.804510056973	0.546166479588	
-0.223214805126	0.591001689434	-0.775172352791	
-0.946419298649	0.0589964427054	0.317505896091	
0.233329251409	0.790654957294	0.566058456898	
-0.222552970052	0.610096156597	-0.760429382324	
-0.946587383747	0.0514524281025	0.318315893412	
0.211169540882	0.791463494301	0.573579072952	
-0.151599213481	0.606230974197	-0.780705869198	
-0.965621590614	0.0779071599245	0.248002767563	
0.208012327552	0.795205354691	0.569543063641	
-0.179703727365	0.603437840939	-0.776897251606	
-0.961476683617	0.0592551939189	0.268423885107	
0.194426298141	0.791587293148	0.579299509525	
-0.166853740811	0.608651399612	-0.775695383549	
-0.966622054577	0.0541572906077	0.250417143106	
0.229379743338	0.782883167267	0.57834148407	
-0.186069369316	0.618495643139	-0.763440430164	
-0.955386400223	0.06750613451	0.28754094243	
0.264406830072	0.791573286057	0.550908982754	
-0.202638491988	0.604086220264	-0.770725309849	
-0.942882120609	0.092149682343	0.320127725601	
0.243558034301	0.794687092304	0.556014299393	
-0.231159076095	0.604320347309	-0.76247125864	
-0.941936790943	0.0571782439947	0.330886214972	
-0.259182095528	-0.307344824076	0.915622055531	
0.236019745469	0.89912045002	0.368615090847	
-0.936546504498	0.311643332243	-0.160496473312	
-0.319811940193	-0.294389933348	0.900585889816	
0.244948163629	0.892503201962	0.378732681274	
-0.915270864964	0.341720104218	-0.213322892785	
-0.268981903791	-0.365138620138	0.891247749329	
0.18668037653	0.888038396835	0.420164585114	
-0.944880485535	0.279395133257	-0.170702040195	
-0.266218215227	-0.374513715506	0.888182044029	
0.236647158861	0.867839396	0.436867147684	
-0.934412121773	0.326487749815	-0.142407059669	
-0.276206403971	-0.311453998089	0.909233987331	
0.276671499014	0.880223572254	0.385563701391	
-0.920414507389	0.358054280281	-0.156952947378	
-0.258623689413	-0.296482980251	0.91935390234	
0.186605900526	0.918472409248	0.34869286418	
-0.947782695293	0.261737108231	-0.182213246822	
-0.249939739704	-0.352722793818	0.901729881763	
0.238046899438	0.880320072174	0.410329461098	
-0.938543438911	0.31721162796	-0.136062398553	
-0.280925273895	-0.403694361448	0.870696187019	
0.185968220234	0.867138385773	0.462046384811	
-0.94153958559	0.291722327471	-0.168526753783	
-0.154565379024	0.060615953058	-0.986121296883	
0.0631631910801	-0.995467960835	-0.0710907280445	
-0.985961437225	-0.073274731636	0.150036200881	
-0.178201958537	0.131291747093	-0.975195646286	
0.124398700893	-0.980100929737	-0.154684096575	
-0.976098895073	-0.148878082633	0.158323377371	
-0.217948496342	0.118365094066	-0.968755960464	
0.039161965251	-0.990758121014	-0.12986394763	
-0.975174248219	-0.0662420392036	0.211298838258	
-0.179117023945	0.0181923341006	-0.983659565449	
0.0829956829548	-0.99598556757	-0.0335331894457	
