-0.374412238598	0.582967400551	-0.721085608006	
0.263160377741	0.812480092049	0.520214080811	
0.889135599136	0.00501335691661	-0.4576164186	
-0.422293812037	0.414466559887	-0.806154727936	
0.222885802388	0.90951859951	0.350852966309	
0.878629565239	-0.0315174162388	-0.476462781429	
-0.413963228464	0.556242763996	-0.720575094223	
0.266810238361	0.830961704254	0.48817512393	
0.870314180851	0.00982974097133	-0.49239885807	
-0.395191043615	0.585640251637	-0.707707226276	
0.326930433512	0.809644699097	0.487434029579	
0.858452379704	-0.0387414470315	-0.511427998543	
-0.37303352356	0.552622437477	-0.745288133621	
0.293139487505	0.83232241869	0.470434457064	
0.880292713642	-0.0429855547845	-0.472479641438	
-0.462278932333	0.510749340057	-0.724867761135	
0.386736422777	0.851743161678	0.353508859873	
0.797955572605	-0.116913087666	-0.59126830101	
-0.442429512739	0.538559913635	-0.717083930969	
0.355138301849	0.839447379112	0.411345213652	
0.823488235474	-0.0726727023721	-0.562659561634	
-0.0838355347514	-0.952045917511	-0.294245094061	
-0.995367109776	0.066058807075	0.0698605254292	
-0.0470729470253	0.298738688231	-0.953173279762	
-0.109282508492	-0.935837209225	-0.335061311722	
-0.993517875671	0.113449081779	0.00717556057498	
0.0312972441316	0.33367356658	-0.942169010639	
-0.0946602895856	-0.937525868416	-0.334790557623	
-0.992650687695	0.0634217038751	0.103064782917	
-0.075392909348	0.342086195946	-0.93663918972	
-0.0833508074284	-0.9233045578	-0.374915093184	
-0.996519863605	0.0768913254142	0.0321849510074	
-0.000888793088961	0.376292973757	-0.926500320435	
-0.00979659985751	-0.976515114307	-0.215226113796	
-0.99809885025	-0.00354840606451	0.0615308620036	
-0.0608495250344	0.215419724584	-0.974623858929	
0.0199363939464	-0.961430728436	-0.274323672056	
-0.997596919537	-0.0373389422894	0.0583628900349	
-0.0663548335433	0.272500872612	-0.959864735603	
-0.0728961974382	-0.951987624168	-0.297331005335	
-0.997291922569	0.0666649639606	0.0310582164675	
-0.00974547676742	0.298789829016	-0.954269170761	
-0.0193975958973	-0.950603961945	-0.309799641371	
-0.999460041523	0.0266555156559	-0.0192115008831	
0.0265203975141	0.309259712696	-0.950607776642	
0.455401331186	-0.255857974291	0.85272872448	
0.0459691844881	0.96329420805	0.264482796192	
-0.889098703861	-0.0812465623021	0.450447022915	
0.447182804346	-0.247192651033	0.85960650444	
0.0592195279896	0.967126429081	0.247304528952	
-0.892480015755	-0.0596848428249	0.447120934725	
0.475512772799	-0.258909255266	0.840745866299	
0.066874012351	0.963582575321	0.258914142847	
-0.877163290977	-0.0668929368258	0.475510120392	
0.491935193539	-0.189095944166	0.849848508835	
0.102482125163	0.981919229031	0.15916056931	
-0.864579200745	0.00879759062082	0.50241959095	
0.560078144073	-0.169765174389	0.81085896492	
-0.0348815843463	0.973077893257	0.227821573615	
-0.827705085278	-0.155881926417	0.539077997208	
0.545238912106	-0.218595340848	0.809277832508	
0.103544458747	0.975571036339	0.19375154376	
-0.831861197948	-0.0218446459621	0.554553627968	
0.453264385462	-0.222307831049	0.863209486008	
0.04970825091	0.973197937012	0.224532455206	
-0.88998901844	-0.0588639341295	0.45216652751	
0.436040252447	-0.194656535983	0.8786226511	
0.103214278817	0.980701088905	0.166048869491	
-0.893988668919	0.0182824078947	0.447716474533	
-0.786234021187	-0.319283932447	-0.529049932957	
-0.423689872026	-0.34467330575	0.837667703629	
-0.449803233147	0.882755935192	0.135716512799	
-0.796770572662	-0.334706246853	-0.503118634224	
-0.413943678141	-0.304248809814	0.857952952385	
-0.440235465765	0.891854465008	0.103866972029	
-0.816035866737	-0.407223373652	-0.410188525915	
-0.363277941942	-0.190635725856	0.911968827248	
-0.449571639299	0.893211722374	0.00763031374663	
-0.812452673912	-0.382972627878	-0.439605027437	
-0.401355713606	-0.179521307349	0.898156821728	
-0.422887951136	0.906147956848	-0.00785567890853	
-0.838141441345	-0.320494234562	-0.441364169121	
-0.353319853544	-0.297464877367	0.886949658394	
-0.415552586317	0.899332046509	0.136080682278	
-0.743554353714	-0.440752238035	-0.502856194973	
-0.356993675232	-0.374216169119	0.855872511864	
-0.565404653549	0.815904200077	0.120904311538	
-0.786450743675	-0.39852181077	-0.471885114908	
-0.419183522463	-0.216730877757	0.881653487682	
-0.453630238771	0.891183555126	0.00339437811635	
-0.746913194656	-0.518403053284	-0.416387945414	
-0.354590862989	-0.219199001789	0.90896487236	
-0.562481939793	0.826565265656	-0.0200983472168	
-0.689645171165	-0.296632707119	-0.660604715347	
-0.135555148125	-0.843244075775	0.520157873631	
-0.7113468647	0.448272705078	0.541329145432	
-0.678330123425	-0.39722636342	-0.618125796318	
-0.075425170362	-0.799176037312	0.596346139908	
-0.730875730515	0.451141804457	0.512144267559	
-0.705064952374	-0.329938262701	-0.627713441849	
-0.18123807013	-0.771936714649	0.609316408634	
-0.685591816902	0.543373227119	0.48446816206	
-0.71714168787	-0.322518229485	-0.617810487747	
-0.113120779395	-0.820854723454	0.559822499752	
-0.687685608864	0.47135925293	0.552185595036	
-0.653698563576	-0.348765403032	-0.671595752239	
-0.0758029595017	-0.852826595306	0.516663074493	
-0.7529489398	0.38865083456	0.531054079533	
-0.673194289207	-0.376589715481	-0.636387944221	
-0.160504922271	-0.765672624111	0.62288326025	
-0.721836268902	0.521464884281	0.455001920462	
-0.69255232811	-0.395462632179	-0.603308081627	
-0.0718485713005	-0.794365644455	0.60317581892	
-0.717780649662	0.461077600718	0.521726310253	
-0.718166172504	-0.350140362978	-0.601364374161	
-0.0808125659823	-0.816376328468	0.571838259697	
-0.691163301468	0.459272712469	0.557998120785	
0.0484400205314	0.633756458759	-0.772014498711	
-0.267868101597	-0.736365497112	-0.621299088001	
-0.962237119675	0.23689378798	0.134093567729	
0.0699948742986	0.687273681164	-0.723018407822	
-0.22889405489	-0.694392323494	-0.6822219491	
-0.970931649208	0.213246658444	0.108708955348	
0.0227318387479	0.694752395153	-0.718889653683	
-0.303784489632	-0.680274367332	-0.667039573193	
-0.952469527721	0.233550563455	0.195591121912	
0.063864454627	0.732734799385	-0.677510917187	
-0.24788145721	-0.645973205566	-0.72199267149	
-0.966683030128	0.214052051306	0.140376657248	
0.149097532034	0.564160525799	-0.812091648579	
-0.270739108324	-0.766597032547	-0.582262277603	
-0.951036393642	0.306678831577	0.0384425930679	
0.112610287964	0.653309226036	-0.748669505119	
-0.191974982619	-0.7249609828	-0.661496222019	
-0.974917709827	0.218217089772	0.0437809564173	
0.026358447969	0.656398057938	-0.75395411253	
-0.277090191841	-0.719865620136	-0.63640755415	
-0.960482299328	0.225687995553	0.162906929851	
0.119507871568	0.679618537426	-0.723765492439	
-0.244320347905	-0.686441302299	-0.684913039207	
-0.962302148342	0.258683145046	0.0840094909072	
-0.879175245762	-0.47649756074	0.000987596111372	
0.448695898056	-0.828573048115	-0.3348711133	
0.160383567214	-0.293967247009	0.942263424397	
-0.875387370586	-0.481921523809	-0.0380603447556	
0.467510432005	-0.823913097382	-0.320314228535	
0.123007901013	-0.298192620277	0.946546435356	
-0.894052624702	-0.447265267372	-0.0249732229859	
0.434343576431	-0.851883172989	-0.292644411325	
0.109615407884	-0.27248647809	0.955895185471	
-0.884459674358	-0.466607540846	-0.00290915719233	
0.451300352812	-0.853827238083	-0.259435921907	
0.118570834398	-0.23077352345	0.965755939484	
-0.884837865829	-0.464113920927	0.0407450944185	
0.437167733908	-0.857326388359	-0.271800994873	
0.161078482866	-0.222687378526	0.961490511894	
-0.8626755476	-0.505460143089	-0.0173477847129	
0.492753773928	-0.832271873951	-0.254002422094	
0.113950014114	-0.227669849992	0.967047989368	
-0.909873068333	-0.411622881889	-0.0519387349486	
0.409192234278	-0.869654655457	-0.276156663895	
0.0685036405921	-0.272520422935	0.959708213806	
-0.881102859974	-0.472411751747	0.0220209807158	
0.449160069227	-0.850494265556	-0.273705631495	
0.148030474782	-0.231271862984	0.961561381817	
0.520229935646	-0.502436459064	-0.690592765808	
-0.852320313454	-0.254363298416	-0.457000404596	
0.0539522171021	0.826351583004	-0.560564219952	
0.482332140207	-0.532598674297	-0.695481359959	
-0.875471591949	-0.26581454277	-0.403598994017	
0.0300872307271	0.803542971611	-0.594485878944	
0.495151877403	-0.567327201366	-0.658000349998	
-0.864172875881	-0.243492946029	-0.440359413624	
0.0896094366908	0.786670863628	-0.610834777355	
0.528579115868	-0.540422737598	-0.654635310173	
-0.843489170074	-0.247564688325	-0.476694643497	
0.0955520346761	0.804148614407	-0.586698234081	
0.532589316368	-0.541310548782	-0.650639355183	
-0.842099487782	-0.26174390316	-0.471549153328	
0.0849536657333	0.799045085907	-0.595239341259	
0.498615801334	-0.551769912243	-0.668529927731	
-0.864383518696	-0.25867536664	-0.431193888187	
0.0649876073003	0.79286634922	-0.605920433998	
0.446485728025	-0.591064751148	-0.671783387661	
-0.891092419624	-0.225522994995	-0.39381942153	
0.0812701657414	0.774455845356	-0.62738609314	
0.451174855232	-0.603552639484	-0.657392919064	
-0.885825395584	-0.213378533721	-0.41204726696	
0.108418658376	0.768240749836	-0.630913257599	
-0.606126785278	-0.527870774269	-0.594947755337	
-0.108216769993	-0.686326682568	0.719197392464	
-0.787971735001	0.500308096409	0.358876496553	
-0.605569005013	-0.485590308905	-0.6304666996	
-0.160303965211	-0.701574325562	0.694331407547	
-0.779479861259	0.521531879902	0.347009629011	
-0.534655690193	-0.523834586143	-0.663129389286	
-0.133742153645	-0.722363352776	0.678457200527	
-0.834419727325	0.451429396868	0.316156953573	
-0.616029143333	-0.428555041552	-0.660945296288	
-0.0852147638798	-0.797877967358	0.596765577793	
-0.783100605011	0.423947304487	0.454996854067	
-0.604280948639	-0.471399158239	-0.642360806465	
-0.151485919952	-0.72352707386	0.67346906662	
-0.782238185406	0.504273116589	0.365803301334	
-0.586328864098	-0.513697087765	-0.626365542412	
-0.0862641334534	-0.729230225086	0.678809046745	
-0.80546694994	0.452038198709	0.38325509429	
-0.572022676468	-0.473206579685	-0.669974327087	
-0.152298539877	-0.741326987743	0.653635561466	
-0.805974662304	0.475930482149	0.351987183094	
-0.583786189556	-0.395122468472	-0.709275662899	
-0.170776739717	-0.794289290905	0.583043634892	
-0.793743669987	0.461500585079	0.396217375994	
-0.296731323004	0.951589047909	-0.0801797807217	
-0.910643398762	-0.307242393494	-0.276280194521	
-0.287539839745	-0.00896580610424	0.957726716995	
-0.334153532982	0.942434310913	0.0126110706478	
-0.901843607426	-0.315815985203	-0.294853061438	
-0.273896872997	-0.109899409115	0.955459356308	
-0.349288642406	0.935776948929	0.0481551326811	
-0.911934256554	-0.327679187059	-0.246986329556	
-0.215344682336	-0.130183830857	0.967821717262	
-0.349878400564	0.936544179916	-0.0216821432114	
-0.894730448723	-0.34093606472	-0.288478851318	
-0.277565419674	-0.081532843411	0.957240760326	
-0.394816040993	0.918581485748	-0.018119731918	
-0.891194105148	-0.387690424919	-0.235518932343	
-0.223368182778	-0.0768384486437	0.971700847149	
-0.392415851355	0.919644236565	0.0162563230842	
-0.890981554985	-0.375678032637	-0.254986017942	
-0.228389292955	-0.114544644952	0.966808080673	
-0.34903755784	0.937068939209	0.00863774400204	
-0.895556628704	-0.330832511187	-0.297536879778	
-0.275954902172	-0.111587136984	0.954671263695	
-0.362435132265	0.930039286613	-0.060561940074	
-0.895923793316	-0.365572392941	-0.252343863249	
-0.256829470396	-0.0371993966401	0.965740561485	
0.658325731754	-0.483495742083	-0.576922059059	
0.397154003382	-0.427969157696	0.81185656786	
-0.639434039593	-0.763593018055	-0.0897208675742	
0.672908604145	-0.495954096317	-0.548838376999	
0.366289258003	-0.421203821898	0.829710483551	
-0.642671108246	-0.75935292244	-0.101769037545	
0.661226272583	-0.506826221943	-0.553088605404	
0.368692666292	-0.422532737255	0.827968478203	
-0.653334200382	-0.751394212246	-0.0925266221166	
0.642806112766	-0.542780160904	-0.540546000004	
0.374480575323	-0.39291960001	0.8398681283	
-0.6682549119	-0.742296338081	-0.049310464412	
0.667508900166	-0.47891420126	-0.570151805878	
0.433985799551	-0.371975839138	0.820542693138	
-0.605052232742	-0.795157313347	-0.0404552258551	
0.642810583115	-0.581874787807	-0.498213142157	
0.355552136898	-0.349447846413	0.866873025894	
-0.678511083126	-0.73437589407	-0.0177419483662	
0.625627636909	-0.538582503796	-0.564374804497	
0.416331857443	-0.381302952766	0.825394392014	
-0.659740746021	-0.751356720924	-0.0143245887011	
0.539959192276	-0.596306085587	-0.594022870064	
0.415793001652	-0.424649298191	0.804232060909	
-0.731819868088	-0.681243002415	0.0186465997249	
0.748727679253	-0.47465518117	0.462719500065	
-0.565639615059	-0.821448326111	0.0726256743073	
0.345628023148	-0.316109329462	-0.88352483511	
0.759806394577	-0.434767246246	0.483395963907	
-0.533523857594	-0.841855883598	0.0814311057329	
0.371546149254	-0.319775134325	-0.871606171131	
0.768348395824	-0.448132693768	0.456965923309	
-0.53538030386	-0.841256678104	0.0752002969384	
0.350725919008	-0.302430599928	-0.886299669743	
0.798909306526	-0.424310237169	0.426268428564	
-0.489953070879	-0.870192229748	0.0520718358457	
0.348840862513	-0.250452190638	-0.903096735477	
0.71795809269	-0.521099925041	0.461509525776	
-0.598005533218	-0.801077008247	0.0257887765765	
0.356266140938	-0.294500499964	-0.886760354042	
0.742781460285	-0.495095074177	0.45072889328	
-0.5651268363	-0.824609041214	0.0255271997303	
0.359036743641	-0.273680120707	-0.892295837402	
0.716925561428	-0.47069299221	0.51426243782	
-0.525108397007	-0.849804162979	-0.0457611121237	
0.458561778069	-0.237236201763	-0.856411159039	
0.706992268562	-0.53120970726	0.466881334782	
-0.592863082886	-0.805096209049	-0.0182600691915	
0.385584324598	-0.263886988163	-0.88413143158	
-0.635710418224	-0.682418167591	-0.360801458359	
-0.419599503279	-0.0868339687586	0.903546392918	
-0.647926330566	0.725785970688	-0.231141060591	
-0.651027441025	-0.643953084946	-0.401855319738	
-0.435070365667	-0.117252722383	0.892729282379	
-0.621994435787	0.756026566029	-0.203830182552	
-0.624522447586	-0.677060186863	-0.38930863142	
-0.391017973423	-0.160439997911	0.906291306019	
-0.676074445248	0.718225955963	-0.164544343948	
-0.696048617363	-0.605181336403	-0.386357188225	
-0.442907899618	-0.0616189837456	0.894447147846	
-0.565109670162	0.793699324131	-0.225149795413	
-0.691655993462	-0.637224376202	-0.339936882257	
-0.378439664841	-0.0811230167747	0.922064244747	
-0.615138530731	0.76639688015	-0.185041755438	
-0.713593423367	-0.625054061413	-0.316372990608	
-0.363732218742	-0.0553937889636	0.929855048656	
-0.598734736443	0.778613507748	-0.18782363832	
-0.691048920155	-0.60769790411	-0.391349762678	
-0.433160632849	-0.0852613970637	0.897274971008	
-0.578639149666	0.789578199387	-0.204311028123	
-0.658960103989	-0.648782134056	-0.380596041679	
-0.456960469484	-0.0566139481962	0.88768351078	
-0.597460210323	0.758865356445	-0.259161442518	
-0.920297384262	0.0682839006186	0.385214298964	
0.196872159839	-0.77005636692	0.606839835644	
0.338074117899	0.634311079979	0.695237636566	
-0.879045367241	0.0276973620057	0.47593292594	
0.25733757019	-0.812811851501	0.522603332996	
0.401318639517	0.581867456436	0.707370877266	
-0.90647315979	0.183987334371	0.380072414875	
0.091107018292	-0.793666481972	0.601492345333	
0.412317723036	0.579863905907	0.702674865723	
-0.878850221634	0.109575815499	0.464344054461	
0.207964152098	-0.787955403328	0.579549133778	
0.429386973381	0.605903804302	0.669706940651	
-0.901940345764	0.0556663610041	0.428257972002	
0.22591252625	-0.784335851669	0.577737629414	
0.368058621883	0.617833733559	0.694848418236	
-0.896412014961	0.06570276618	0.438324838877	
0.193259119987	-0.832046627998	0.519951283932	
0.398868948221	0.550800859928	0.733158946037	
-0.93196952343	0.112677462399	0.344581753016	
0.127211332321	-0.788400053978	0.601865947247	
0.339484989643	0.604755401611	0.720431029797	
-0.903647959232	0.107231840491	0.414634466171	
0.173156365752	-0.79401165247	0.582719802856	
0.391710728407	0.59837013483	0.698939085007	
0.604498386383	-0.379118353128	0.700607597828	
0.160619735718	-0.803420007229	-0.573338985443	
0.780245482922	0.459113895893	-0.424772173166	
0.542462050915	-0.356371253729	0.760746002197	
0.185729205608	-0.832279086113	-0.522318065166	
0.819292128086	0.424630463123	-0.38529124856	
0.619238317013	-0.320838332176	0.71666353941	
0.169090464711	-0.836809039116	-0.52072930336	
0.766780495644	0.443636506796	-0.46393352747	
0.597701132298	-0.328190028667	0.731467485428	
0.17976462841	-0.834280967712	-0.521210074425	
0.781305372715	0.443019807339	-0.43965369463	
0.549505352974	-0.4027531147	0.732006669044	
0.149549126625	-0.814575970173	-0.560447156429	
0.821996927261	0.417439669371	-0.387382477522	
0.549632847309	-0.350311279297	0.758409976959	
0.159911155701	-0.846929311752	-0.507088899612	
0.819958627224	0.399990946054	-0.409481495619	
0.576388120651	-0.335067033768	0.745323300362	
0.191047936678	-0.831542372704	-0.521572589874	
0.794529676437	0.443020701408	-0.415277272463	
0.579525947571	-0.3622405231	0.73002153635	
0.203636497259	-0.80300039053	-0.560109376907	
0.78910189867	0.473256975412	-0.391594171524	
-0.491863846779	0.425160706043	0.759808063507	
-0.487251877785	-0.857632398605	0.164475739002	
0.721564650536	-0.289318263531	0.628998756409	
-0.467142879963	0.469618052244	0.749157130718	
-0.48766708374	-0.843607783318	0.224736914039	
0.737535297871	-0.26035502553	0.623102664948	
-0.454463690519	0.437587976456	0.775873422623	
-0.434679478407	-0.869215905666	0.235621422529	
0.77750658989	-0.230174869299	0.585237562656	
-0.468779504299	0.428677469492	0.772322058678	
-0.460863530636	-0.864603042603	0.200165823102	
0.753558635712	-0.262101441622	0.602869987488	
-0.452036231756	0.428865611553	0.782136499882	
-0.492455124855	-0.851083695889	0.182056412101	
0.743741333485	-0.30287104845	0.595917701721	
-0.408714413643	0.463454425335	0.786233127117	
-0.549296677113	-0.812886536121	0.193619951606	
0.728852331638	-0.352739959955	0.586812436581	
-0.466776400805	0.350362598896	0.812013447285	
-0.416977703571	-0.896902322769	0.147295191884	
0.77990347147	-0.26983755827	0.564746201038	
-0.450794845819	0.379394769669	0.807987391949	
-0.466287046671	-0.871947944164	0.1492754668	
0.761157274246	-0.309461444616	0.569976508617	
0.743397414684	0.226719856262	-0.629252254963	
0.120974197984	0.879703879356	0.459876388311	
0.65781879425	-0.417994201183	0.626542329788	
0.743545889854	0.276165932417	-0.608992516994	
0.06800365448	0.87478017807	0.479724019766	
0.665217995644	-0.398110538721	0.631658911705	
0.751374304295	0.221175178885	-0.621705830097	
0.0773192420602	0.906156241894	0.41581556201	
0.655330717564	-0.360502958298	0.663761436939	
0.720675528049	0.231536328793	-0.653465926647	
0.0762219056487	0.910404860973	0.406636446714	
0.68906968832	-0.342861354351	0.638458371162	
0.794364929199	0.209982991219	-0.569992542267	
0.0873375535011	0.889119207859	0.449265152216	
0.601129353046	-0.406662255526	0.687945723534	
0.807865262032	0.149544149637	-0.570079147816	
0.170418828726	0.866680800915	0.468851536512	
0.564190685749	-0.475921094418	0.674676179886	
0.700310766697	0.225822746754	-0.677177131176	
0.151666715741	0.879912853241	0.450278311968	
0.69753998518	-0.418039977551	0.581962645054	
0.754449188709	0.177515715361	-0.631897628307	
0.14028789103	0.896873116493	0.419449537992	
0.641190886497	-0.405100941658	0.651741862297	
-0.662547945976	-0.0631729736924	-0.746350705624	
0.557322502136	-0.707300305367	-0.434876829386	
-0.500421643257	-0.704084813595	0.503828108311	
-0.633733510971	-0.0441285893321	-0.772291719913	
0.486616104841	-0.798827052116	-0.35366666317	
-0.601320683956	-0.599940001965	0.5277171731	
-0.716745197773	-0.100139483809	-0.690107524395	
0.507490813732	-0.753632068634	-0.417722195387	
-0.478256672621	-0.649623572826	0.590982019901	
-0.708826184273	-0.0432524159551	-0.704055845737	
0.489087253809	-0.749367713928	-0.446364998817	
-0.508290350437	-0.660739958286	0.552325665951	
-0.619187831879	-0.00105767766945	-0.785242199898	
0.499465465546	-0.772165358067	-0.392803907394	
-0.605921387672	-0.635420739651	0.478643655777	
-0.612369060516	-0.0690512880683	-0.78755068779	
0.537258684635	-0.767144203186	-0.350489556789	
-0.57996314764	-0.63774740696	0.506873726845	
-0.657796263695	-0.0652742758393	-0.750362157822	
0.518008112907	-0.762425541878	-0.387782096863	
-0.546783030033	-0.64377528429	0.53533321619	
-0.663458228111	-0.0424298383296	-0.747009277344	
0.508465766907	-0.757995009422	-0.408541411161	
-0.548894941807	-0.650878846645	0.524472177029	
-0.616431832314	-0.498625934124	-0.609412789345	
-0.283349812031	0.862570464611	-0.419148027897	
0.734659552574	-0.085699185729	-0.673001468182	
-0.557104229927	-0.597982108593	-0.576239705086	
-0.34083288908	0.797403693199	-0.497976243496	
0.757276535034	-0.0810232311487	-0.648048937321	
-0.614929139614	-0.529570698738	-0.5843090415	
-0.413497954607	0.847462952137	-0.332905381918	
0.671477198601	0.0368973761797	-0.7401060462	
-0.541797041893	-0.55250120163	-0.633402228355	
-0.380787432194	0.833169043064	-0.401036471128	
0.749304294586	0.0239112488925	-0.661794066429	
-0.594029903412	-0.526258468628	-0.608424603939	
-0.34874728322	0.850032150745	-0.394741266966	
0.724916398525	-0.0223016738892	-0.688475728035	
-0.536200284958	-0.592891037464	-0.600807309151	
-0.372457891703	0.804927825928	-0.461915910244	
0.757472336292	-0.0239040162414	-0.652429521084	
-0.614369750023	-0.530896425247	-0.583694040775	
-0.407004266977	0.846991598606	-0.341983497143	
0.675941824913	0.0274616479874	-0.736443161964	
-0.496196568012	-0.65114825964	-0.574277758598	
-0.482859522104	0.756685674191	-0.440764605999	
0.721550881863	0.0585895963013	-0.689877986908	
0.602486133575	-0.0465103387833	-0.796773016453	
0.52539485693	-0.728379547596	0.439799398184	
-0.600808382034	-0.683593511581	-0.414402276278	
0.560837090015	0.0466335192323	-0.826611816883	
0.559163570404	-0.757635354996	0.336637407541	
-0.610571742058	-0.651009976864	-0.450985759497	
0.614118754864	0.0558196045458	-0.787237107754	
0.497891426086	-0.801347374916	0.331581890583	
-0.61234164238	-0.595589280128	-0.519914567471	
0.557489573956	0.156296014786	-0.815338551998	
0.55901491642	-0.796765804291	0.229491993785	
-0.613765180111	-0.583725810051	-0.53156042099	
0.623433470726	0.0414001047611	-0.780779540539	
0.539828598499	-0.745178639889	0.391527622938	
-0.565610945225	-0.66557854414	-0.486918270588	
0.57295769453	0.112469568849	-0.81183129549	
0.560346186161	-0.776619791985	0.287878215313	
-0.598106741905	-0.619848608971	-0.507992148399	
0.598647117615	0.111922077835	-0.793155133724	
0.577829957008	-0.746092200279	0.330845803022	
-0.554737925529	-0.656368672848	-0.511317849159	
0.59366941452	0.110538318753	-0.797080874443	
0.518730044365	-0.809825599194	0.274046748877	
-0.615203797817	-0.576162993908	-0.538108229637	
0.897552251816	0.426448792219	0.111988350749	
0.435430765152	-0.89724445343	-0.0731599479914	
0.0692819580436	0.114428050816	-0.991012752056	
0.925820767879	0.361447095871	0.110507726669	
0.374803900719	-0.915687859058	-0.145044192672	
0.0487647801638	0.175703644753	-0.983234584332	
0.884148895741	0.436005324125	0.167869195342	
0.456476986408	-0.882715344429	-0.111545495689	
0.0995462760329	0.1752512604	-0.979478180408	
0.900279641151	0.408534139395	0.150321006775	
0.418856590986	-0.907008171082	-0.0435350239277	
0.118556842208	0.102156639099	-0.987678229809	
0.893688738346	0.431564718485	0.122769474983	
0.445427000523	-0.886263608932	-0.127010330558	
0.0539929419756	0.168192535639	-0.98427438736	
0.923700869083	0.375519156456	0.0759084746242	
0.382718384266	-0.913459897041	-0.138266578317	
0.0174175929278	0.156768530607	-0.9874817729	
0.899296700954	0.39355713129	0.190730705857	
0.414775371552	-0.905788898468	-0.0866480469704	
0.138660803437	0.157032698393	-0.977810800076	
0.905531346798	0.377940118313	0.192806303501	
0.402408510447	-0.909069418907	-0.107982493937	
0.134463399649	0.17536842823	-0.975277125835	
0.621611118317	0.318224340677	0.715774297714	
0.779820680618	-0.165049657226	-0.60385286808	
-0.0740223824978	0.933537304401	-0.350754618645	
0.682272493839	0.347428560257	0.643271028996	
0.724448263645	-0.202875763178	-0.658798992634	
-0.0983814969659	0.91549706459	-0.390110582113	
0.67370814085	0.282232701778	0.682980298996	
0.737294256687	-0.193992778659	-0.647119760513	
-0.0501451194286	0.939527273178	-0.338783055544	
0.652872443199	0.303738921881	0.693902134895	
0.757252335548	-0.239871740341	-0.607478737831	
-0.0180674325675	0.922065198421	-0.386612653732	
0.653199136257	0.327817171812	0.682544350624	
0.752200186253	-0.177658349276	-0.63453322649	
-0.0867511928082	0.927886545658	-0.362630426884	
0.64343971014	0.335299968719	0.688156425953	
0.762972652912	-0.207964450121	-0.612064957619	
-0.0621132999659	0.918871462345	-0.389637291431	
0.671435177326	0.332707077265	0.662178814411	
0.737375617027	-0.210915312171	-0.641710162163	
-0.0738378614187	0.919141292572	-0.386946052313	
0.704878628254	0.323681741953	0.631170511246	
0.708335399628	-0.274146795273	-0.650464773178	
-0.0375102087855	0.905579209328	-0.42251548171	
0.231997221708	0.808561861515	0.540744900703	
-0.244005188346	0.586512684822	-0.772311031818	
-0.941614985466	0.0472294613719	0.333362579346	
0.234559908509	0.792017698288	0.563639581203	
-0.24444745481	0.609240591526	-0.754368185997	
-0.94086509943	0.0391642525792	0.336510121822	
0.196873396635	0.793889462948	0.575308918953	
-0.146410778165	0.604019403458	-0.783405661583	
-0.969435274601	0.0700003057718	0.23514932394	
0.207470715046	0.794476389885	0.570756614208	
-0.182193204761	0.604625105858	-0.775392889977	
-0.961125135422	0.0568833351135	0.27019020915	
0.187844440341	0.792086541653	0.580786883831	
-0.180166006088	0.609067082405	-0.772384285927	
-0.96553337574	0.0404500477016	0.257116943598	
0.22708286345	0.78217792511	0.580199182034	
-0.202670499682	0.620674967766	-0.757421433926	
-0.952553451061	0.0544081740081	0.299469053745	
0.26448559761	0.793505549431	0.548084199429	
-0.213830560446	0.602428376675	-0.768997073174	
-0.940384924412	0.0861914977431	0.329009354115	
0.239791795611	0.794474601746	0.557951629162	
-0.25330170989	0.60601246357	-0.75404715538	
-0.937196969986	0.0394842214882	0.346558600664	
-0.240427017212	-0.324657291174	0.914763629436	
0.221860557795	0.89908015728	0.377402633429	
-0.944972336292	0.29368776083	-0.144134521484	
-0.316986858845	-0.314807862043	0.894659340382	
0.228637799621	0.890121102333	0.394219666719	
-0.920458614826	0.329515397549	-0.21017973125	
-0.253365546465	-0.394051849842	0.883475542068	
0.157821163535	0.884201645851	0.439636111259	
-0.954409956932	0.250819772482	-0.161836519837	
-0.24628290534	-0.410499483347	0.877972066402	
0.215980231762	0.859850406647	0.462611973286	
-0.944826602936	0.303558021784	-0.12310668081	
-0.262673795223	-0.330496698618	0.906517744064	
0.267511814833	0.877734184265	0.397517442703	
-0.927059829235	0.346921622753	-0.142145991325	
-0.246820807457	-0.315805822611	0.916158378124	
0.163429051638	0.918301463127	0.360573709011	
-0.955180823803	0.238723993301	-0.175044059753	
-0.228799760342	-0.380571812391	0.895999848843	
0.214707285166	0.878020644188	0.427762210369	
-0.949500620365	0.290249586105	-0.119179368019	
-0.266523659229	-0.443844079971	0.85555100441	
0.171826243401	0.851559042931	0.495300889015	
-0.948388576508	0.279015541077	-0.15069656074	
-0.153568953276	0.0895195156336	-0.98407459259	
0.0634222328663	-0.992941558361	-0.100223429501	
-0.986100494862	-0.0778034180403	0.146807461977	
-0.183084025979	0.178976207972	-0.966668367386	
0.129962235689	-0.97025257349	-0.204254254699	
-0.974469125271	-0.163026064634	0.15437759459	
-0.233886778355	0.155782282352	-0.95970249176	
0.0441636294127	-0.984359204769	-0.170547649264	
-0.971260309219	-0.0822727829218	0.22334869206	
-0.185029104352	0.0232992656529	-0.982456803322	
0.0822019800544	-0.995848476887	-0.0390982031822	
-0.979289054871	-0.0879941955209	0.182345703244	
