0.848306655884	-0.0947866439819	-0.520952284336	
-0.392343878746	0.528436422348	-0.752875328064	
0.341840744019	0.843648731709	0.414006888866	
0.853938639164	-0.0949304029346	-0.51164150238	
-0.400242060423	0.517113506794	-0.756571173668	
0.336682200432	0.850821137428	0.403421014547	
0.852321207523	-0.0932579934597	-0.514637291431	
-0.396705329418	0.527840197086	-0.751005709171	
0.339509934187	0.844491660595	0.414206266403	
0.85285282135	-0.0906560570002	-0.51422137022	
-0.397153347731	0.526341915131	-0.751820087433	
0.3461561203	0.844602584839	0.408439040184	
0.849967718124	-0.0980341732502	-0.517633199692	
-0.396369367838	0.526846528053	-0.751880347729	
0.344163000584	0.844506561756	0.410317540169	
0.851142287254	-0.0961320698261	-0.516057610512	
-0.400197714567	0.523501813412	-0.752188563347	
0.3512814641	0.845718383789	0.401698559523	
0.846429646015	-0.103471063077	-0.52235108614	
-0.395272433758	0.524987339973	-0.753755927086	
0.348125398159	0.844983994961	0.405968934298	
0.850040256977	-0.101933240891	-0.516760289669	
-0.120597496629	-0.961967408657	-0.245101839304	
-0.992647588253	0.119429714978	0.0196788460016	
0.0103420335799	0.24567297101	-0.969297587872	
-0.123476184905	-0.960972547531	-0.247558802366	
-0.992158234119	0.124422118068	0.0118826925755	
0.0193828493357	0.247084721923	-0.968800008297	
-0.119223438203	-0.961024641991	-0.249434113503	
-0.992792785168	0.118472374976	0.018078090623	
0.0121775614098	0.249791711569	-0.968223035336	
-0.117951504886	-0.959528386593	-0.255719900131	
-0.992842435837	0.118813812733	0.0121305920184	
0.0187434107065	0.2553204	-0.966674804688	
-0.109417535365	-0.965769588947	-0.235195443034	
-0.993995845318	0.106336161494	0.0257842931896	
0.000108094813186	0.23660454154	-0.971606016159	
-0.10209120065	-0.965022563934	-0.241472288966	
-0.994765818119	0.100081332028	0.020607303828	
0.00428035669029	0.242312207818	-0.970188856125	
-0.114079020917	-0.964181125164	-0.239459201694	
-0.993395805359	0.113685809076	0.0155011964962	
0.0122771533206	0.239646136761	-0.970782697201	
-0.110062964261	-0.963733434677	-0.243113100529	
-0.993753910065	0.111234396696	0.00894722621888	
0.0184197984636	0.242579355836	-0.969956696033	
0.4650785923	-0.236676290631	0.853045284748	
0.182913184166	0.968497335911	0.168984398246	
-0.866166651249	0.0774421989918	0.493718594313	
0.461787074804	-0.232026174664	0.856105446815	
0.177628725767	0.969818770885	0.167031630874	
-0.869022846222	0.074935875833	0.489064306021	
0.467051148415	-0.240357801318	0.850935578346	
0.176719754934	0.968304097652	0.176514282823	
-0.866391003132	0.0679359212518	0.494723498821	
0.468636095524	-0.225808277726	0.854043841362	
0.178943842649	0.971001505852	0.158540636301	
-0.865077614784	0.0785280168056	0.495453357697	
0.480384081602	-0.228071853518	0.846885085106	
0.166816145182	0.971730530262	0.167069375515	
-0.861047923565	0.0610166341066	0.504849910736	
0.471478641033	-0.234430253506	0.850147247314	
0.186524301767	0.968719005585	0.163683190942	
-0.861926078796	0.0813999995589	0.50045722723	
0.467543512583	-0.230930194259	0.853272736073	
0.176045760512	0.970262289047	0.166129544377	
-0.866262614727	0.0725422501564	0.49429410696	
0.466349840164	-0.229005888104	0.854443728924	
0.183860912919	0.969908356667	0.159602329135	
-0.865281999111	0.0826682895422	0.494421869516	
-0.811728656292	-0.366142123938	-0.455012708902	
-0.378737211227	-0.26305603981	0.887332856655	
-0.444583803415	0.892603754997	0.0748584866524	
-0.810697257519	-0.375545233488	-0.449150025845	
-0.372670859098	-0.26066249609	0.890601754189	
-0.451537817717	0.889393508434	0.0713636130095	
-0.813939392567	-0.378031343222	-0.441129207611	
-0.368228465319	-0.251604139805	0.895043671131	
-0.449344485998	0.890947639942	0.0655886307359	
-0.81208473444	-0.379214912653	-0.443524986506	
-0.37218400836	-0.248804911971	0.894189655781	
-0.449441254139	0.8912307024	0.060912951827	
-0.816849648952	-0.361690700054	-0.449373453856	
-0.372988730669	-0.263088285923	0.889755010605	
-0.440040975809	0.894407272339	0.079997010529	
-0.805461168289	-0.385095953941	-0.450481325388	
-0.368916362524	-0.269091963768	0.889657378197	
-0.463824361563	0.882774412632	0.0746749192476	
-0.813897490501	-0.374881029129	-0.443886369467	
-0.370161980391	-0.254297405481	0.893483579159	
-0.447829186916	0.891513884068	0.068205319345	
-0.809609353542	-0.389908134937	-0.438753157854	
-0.362485557795	-0.255798876286	0.896198153496	
-0.461667507887	0.884612083435	0.0657611042261	
-0.700982511044	-0.324921786785	-0.634861648083	
-0.143335983157	-0.807835280895	0.571714043617	
-0.698625981808	0.491760075092	0.519705414772	
-0.700193941593	-0.330624014139	-0.632784485817	
-0.139642104506	-0.805772423744	0.575526595116	
-0.700163245201	0.491343587637	0.518027961254	
-0.701995074749	-0.326699852943	-0.632827103138	
-0.148038938642	-0.802227497101	0.578373134136	
-0.696625709534	0.499698162079	0.514795422554	
-0.70321816206	-0.325310826302	-0.632184386253	
-0.140487119555	-0.808069109917	0.572090625763	
-0.696955919266	0.49111828208	0.522546887398	
-0.697389066219	-0.32952234149	-0.636445999146	
-0.139772161841	-0.808446526527	0.571732401848	
-0.702931165695	0.487677365541	0.517743766308	
-0.698901236057	-0.331515371799	-0.633746504784	
-0.148800358176	-0.79930138588	0.582216203213	
-0.699568092823	0.501213312149	0.509303152561	
-0.705101549625	-0.328945994377	-0.628192961216	
-0.135880067945	-0.806800067425	0.57498717308	
-0.695965826511	0.490783244371	0.524178743362	
-0.70548337698	-0.32553178072	-0.62954133749	
-0.13729955256	-0.80866754055	0.572018921375	
-0.695299983025	0.48998555541	0.525806128979	
0.0578686520457	0.669206917286	-0.740819334984	
-0.324730664492	-0.689091145992	-0.647845208645	
-0.944034516811	0.278056710958	0.177435234189	
0.0588770657778	0.6766025424	-0.73399078846	
-0.324886530638	-0.682250261307	-0.654968202114	
-0.943918526173	0.277026325464	0.17965015769	
0.0575566589832	0.673846304417	-0.736626327038	
-0.328535348177	-0.683968186378	-0.651346325874	
-0.942736327648	0.279497116804	0.182015419006	
0.0636871233582	0.678080320358	-0.732223391533	
-0.324025422335	-0.679912030697	-0.657820045948	
-0.943902254105	0.279153645039	0.176413610578	
0.0705789551139	0.660926699638	-0.747124195099	
-0.321679651737	-0.693896412849	-0.644228219986	
-0.944214403629	0.285803586245	0.163632184267	
0.0664589256048	0.671717703342	-0.737820148468	
-0.311118364334	-0.688639163971	-0.654966771603	
-0.948044598103	0.273077785969	0.163217499852	
0.0568832047284	0.672101438046	-0.738270878792	
-0.324822217226	-0.686778008938	-0.650251090527	
-0.944062948227	0.276795148849	0.179247349501	
0.0673805400729	0.670948028564	-0.738436579704	
-0.319568991661	-0.686613857746	-0.653021514416	
-0.945164263248	0.27998238802	0.168149784207	
-0.901145398617	-0.433442533016	-0.00803615991026	
0.417379200459	-0.862440168858	-0.28634172678	
0.11718197912	-0.261389642954	0.958093881607	
-0.901161789894	-0.433287829161	-0.0130018880591	
0.418874680996	-0.862680315971	-0.283419668674	
0.111585818231	-0.260853141546	0.958907842636	
-0.899911820889	-0.436034560204	-0.00570629443973	
0.419911324978	-0.862958073616	-0.281030029058	
0.117614515126	-0.255298405886	0.959681987762	
-0.900172948837	-0.435476392508	-0.00699886586517	
0.420409947634	-0.8646068573	-0.275155335665	
0.113772392273	-0.250629782677	0.961374282837	
-0.90042668581	-0.435005486012	0.00143674819265	
0.416810393333	-0.863700151443	-0.283356964588	
0.124502748251	-0.254543304443	0.959013462067	
-0.899793565273	-0.436266422272	-0.00657148752362	
0.420603722334	-0.863287210464	-0.278976112604	
0.116034835577	-0.253784894943	0.960275530815	
-0.902406454086	-0.430698692799	-0.0126978904009	
0.416756749153	-0.864952087402	-0.279592037201	
0.109436869621	-0.257597595453	0.960034906864	
-0.899821341038	-0.436244785786	-0.00346762919798	
0.419895738363	-0.863887727261	-0.278182625771	
0.118360079825	-0.251770704985	0.960521936417	
0.491005152464	-0.533514380455	-0.688677251339	
-0.865945279598	-0.21256262064	-0.452720612288	
0.0951459258795	0.818644940853	-0.566363573074	
0.487094461918	-0.541583001614	-0.685147345066	
-0.868479847908	-0.217646285892	-0.445390641689	
0.0920962318778	0.811983942986	-0.5763682127	
0.48717752099	-0.541908681393	-0.684830665588	
-0.867834866047	-0.212797313929	-0.448976576328	
0.0975741893053	0.813051223755	-0.573957324028	
0.489301025867	-0.53980576992	-0.684977591038	
-0.86685025692	-0.214859053493	-0.449895828962	
0.0956827253103	0.813907444477	-0.573061466217	
0.487610667944	-0.541291356087	-0.685010552406	
-0.867360949516	-0.210829034448	-0.450817137957	
0.099603317678	0.813974678516	-0.572297513485	
0.485214442015	-0.543182909489	-0.685214757919	
-0.868834555149	-0.211266130209	-0.447764605284	
0.0984554067254	0.812600135803	-0.574445426464	
0.478496849537	-0.546021461487	-0.687678217888	
-0.872509479523	-0.207504794002	-0.442344903946	
0.0988332927227	0.811666369438	-0.575699269772	
0.478376924992	-0.549195885658	-0.685229420662	
-0.872282743454	-0.207089796662	-0.442986041307	
0.101382084191	0.809628129005	-0.578121066093	
-0.592323184013	-0.440202951431	-0.674814522266	
-0.185147821903	-0.740768492222	0.645741641521	
-0.784138679504	0.507428228855	0.357271760702	
-0.591065168381	-0.437090277672	-0.677933633327	
-0.191342949867	-0.740493237972	0.644249677658	
-0.783600568771	0.510511398315	0.354045629501	
-0.587204277515	-0.440345495939	-0.679181098938	
-0.183476939797	-0.744826793671	0.641536653042	
-0.788370072842	0.501327157021	0.356572240591	
-0.596022367477	-0.428136408329	-0.679305970669	
-0.182652637362	-0.751526534557	0.633913099766	
-0.781917750835	0.501903414726	0.369726389647	
-0.594692707062	-0.431982606649	-0.678035140038	
-0.190812692046	-0.743436634541	0.641008973122	
-0.780980885029	0.510581076145	0.359688550234	
-0.592894136906	-0.439326196909	-0.674884438515	
-0.182006329298	-0.743280887604	0.643744647503	
-0.784442603588	0.504505693913	0.360726743937	
-0.592562735081	-0.432639628649	-0.67947947979	
-0.189793735743	-0.744789421558	0.639739871025	
-0.782845914364	0.508046925068	0.359222114086	
-0.589832186699	-0.427000999451	-0.685396373272	
-0.190183416009	-0.751431822777	0.631807327271	
-0.784810960293	0.503011286259	0.362010121346	
-0.335693240166	0.939307928085	-0.0707857385278	
-0.892342448235	-0.341177612543	-0.295504301786	
-0.301720052958	-0.0360336750746	0.952715396881	
-0.341341465712	0.938174724579	-0.057568654418	
-0.891141176224	-0.342490613461	-0.297603130341	
-0.298920482397	-0.0502824895084	0.952952384949	
-0.339627325535	0.938764929771	-0.0580832734704	
-0.89410507679	-0.341404497623	-0.289860516787	
-0.291940778494	-0.0465120114386	0.955304801464	
-0.341535419226	0.937476217747	-0.0670219063759	
-0.890839397907	-0.345625758171	-0.294869422913	
-0.299597561359	-0.0410025976598	0.953184187412	
-0.345888465643	0.936007916927	-0.0651947557926	
-0.891388773918	-0.349499940872	-0.288575589657	
-0.292894601822	-0.0417010970414	0.95523494482	
-0.346587598324	0.935938119888	-0.062425147742	
-0.890074133873	-0.349147886038	-0.293025314808	
-0.296049147844	-0.0459959320724	0.95406460762	
-0.343739420176	0.937021076679	-0.0619248896837	
-0.889634668827	-0.346049517393	-0.297993153334	
-0.300654947758	-0.0473414622247	0.952557265759	
-0.34293487668	0.936667263508	-0.0710643455386	
-0.890470147133	-0.348243117332	-0.292898654938	
-0.299096256495	-0.0371644794941	0.953498959541	
0.644995748997	-0.542113959789	-0.538602769375	
0.360245794058	-0.405878782272	0.83993178606	
-0.673946142197	-0.735781788826	-0.0664958357811	
0.647382497787	-0.544950604439	-0.532845854759	
0.352997213602	-0.40523353219	0.843314170837	
-0.675491571426	-0.734039902687	-0.069975040853	
0.647665977478	-0.544470369816	-0.532992303371	
0.357807248831	-0.400255173445	0.843664467335	
-0.672683238983	-0.737121284008	-0.0644162148237	
0.646612465382	-0.547506093979	-0.53115850687	
0.355036169291	-0.400290250778	0.844817757607	
-0.675160467625	-0.734850168228	-0.0644481927156	
0.646727919579	-0.54316419363	-0.53545832634	
0.363102257252	-0.398124247789	0.842409551144	
-0.670745670795	-0.739235937595	-0.0602539218962	
0.64526283741	-0.552314817905	-0.527810752392	
0.35335162282	-0.396775990725	0.847178518772	
-0.677331924438	-0.733155608177	-0.0608634576201	
0.642328679562	-0.54931896925	-0.534474074841	
0.361445963383	-0.397827655077	0.843261480331	
-0.675848066807	-0.734834551811	-0.0569869950414	
0.636811614037	-0.553461492062	-0.53679728508	
0.36003869772	-0.402188330889	0.841793715954	
-0.681794047356	-0.729331851006	-0.0568506494164	
0.763030469418	-0.516381800175	0.388759970665	
-0.581114828587	-0.811393857002	0.0628132969141	
0.283001810312	-0.273842662573	-0.919195413589	
0.763155639172	-0.514165520668	0.391442537308	
-0.579603374004	-0.812475681305	0.062794983387	
0.285750508308	-0.274803757668	-0.918057501316	
0.761593520641	-0.517882466316	0.389580667019	
-0.583108305931	-0.809927880764	0.0632579177618	
0.282772094011	-0.27534455061	-0.918817341328	
0.76777279377	-0.511956512928	0.385260283947	
-0.575377523899	-0.815456032753	0.0630253180861	
0.281896591187	-0.270059227943	-0.920653223991	
0.756271183491	-0.524999082088	0.390422701836	
-0.587684392929	-0.80737143755	0.05271089077	
0.287542968988	-0.269309043884	-0.919125497341	
0.760871052742	-0.520814478397	0.387075603008	
-0.583931624889	-0.809701919556	0.0583664216101	
0.283017784357	-0.270435035229	-0.92019879818	
0.756865382195	-0.518378376961	0.3980435431	
-0.58282828331	-0.810920059681	0.0521528236568	
0.295746594667	-0.271463692188	-0.915882885456	
0.756381094456	-0.523470401764	0.392258048058	
-0.587479531765	-0.807338833809	0.0554238297045	
0.287672430277	-0.272365123034	-0.918183982372	
-0.688927471638	-0.628774702549	-0.360584676266	
-0.350116461515	-0.146915510297	0.925113141537	
-0.63466322422	0.763582468033	-0.118930228055	
-0.690066933632	-0.626672625542	-0.362062245607	
-0.350005507469	-0.148914694786	0.924835443497	
-0.63348543644	0.764922082424	-0.116577766836	
-0.689291656017	-0.628928184509	-0.359619766474	
-0.34573829174	-0.15065343678	0.926157951355	
-0.636664807796	0.76272726059	-0.11360040307	
-0.693766117096	-0.622613549232	-0.361995846033	
-0.353953927755	-0.142978623509	0.924269318581	
-0.627220213413	0.769356548786	-0.121182784438	
-0.696815788746	-0.622741103172	-0.355866968632	
-0.343892008066	-0.145335257053	0.927693903446	
-0.629433095455	0.768811583519	-0.112883783877	
-0.698281049728	-0.622327506542	-0.353711754084	
-0.344858199358	-0.140541210771	0.928073823452	
-0.627276957035	0.770036756992	-0.116477489471	
-0.694521486759	-0.622778654099	-0.360259205103	
-0.351177245378	-0.143588319421	0.92523342371	
-0.627944648266	0.76910930872	-0.118980526924	
-0.691439390182	-0.626613438129	-0.359537422657	
-0.354297399521	-0.139596089721	0.924654662609	
-0.629591047764	0.766725838184	-0.125485286117	
-0.896769464016	0.0963896811008	0.431872099638	
0.195108681917	-0.789858400822	0.581426084042	
0.397161275148	0.605667173862	0.689514458179	
-0.891620337963	0.094067029655	0.442904621363	
0.198330074549	-0.798211216927	0.568791747093	
0.407036006451	0.594987571239	0.693045079708	
-0.897920489311	0.108867712319	0.426481723785	
0.180831298232	-0.792141318321	0.582934081554	
0.401296496391	0.600549697876	0.691593229771	
-0.893421590328	0.102917611599	0.437270879745	
0.19332484901	-0.790561556816	0.581066191196	
0.405491501093	0.603672385216	0.686408281326	
-0.896164238453	0.0981880277395	0.432722449303	
0.192643284798	-0.792412400246	0.578766942024	
0.399722605944	0.602031290531	0.691216409206	
-0.895626604557	0.0943488702178	0.434685200453	
0.192166000605	-0.799269258976	0.56942152977	
0.401154786348	0.593520820141	0.69771617651	
-0.900229036808	0.101345263422	0.423458099365	
0.185313671827	-0.790880858898	0.583237826824	
0.394013285637	0.603520214558	0.693193256855	
-0.896548509598	0.0999627634883	0.431518524885	
0.18910458684	-0.794578254223	0.576961755753	
0.400549918413	0.598876297474	0.693474531174	
0.570602297783	-0.388156533241	0.723704040051	
0.142489150167	-0.821086764336	-0.552732586861	
0.808770596981	0.418510466814	-0.413205891848	
0.564406991005	-0.380417019129	0.732616961002	
0.147750139236	-0.826602041721	-0.54304599762	
0.812166631222	0.414743185043	-0.410333305597	
0.571248888969	-0.374652534723	0.73028087616	
0.148374378681	-0.827947735786	-0.540821254253	
0.807254433632	0.41729849577	-0.417375355959	
0.56626367569	-0.380370497704	0.73120701313	
0.148322194815	-0.825636923313	-0.544356644154	
0.810768783092	0.416703611612	-0.411110818386	
0.564786612988	-0.387378871441	0.728665649891	
0.146863788366	-0.821700155735	-0.550672233105	
0.812063455582	0.418026924133	-0.407193332911	
0.565201878548	-0.378426104784	0.73303514719	
0.146138563752	-0.828595459461	-0.540437877178	
0.811905384064	0.412581205368	-0.413021087646	
0.567206501961	-0.37900903821	0.731183230877	
0.149659693241	-0.825599908829	-0.544046640396	
0.809863448143	0.418015450239	-0.411563247442	
0.568886876106	-0.382406920195	0.728102087975	
0.150315418839	-0.822060763836	-0.549200713634	
0.808562278748	0.421878039837	-0.410177886486	
-0.4468755126	0.403926342726	0.798214137554	
-0.466607242823	-0.866519033909	0.177263841033	
0.763269245625	-0.293237626553	0.575701117516	
-0.446983635426	0.407154947519	0.796511471272	
-0.467971652746	-0.865281879902	0.179693743587	
0.762370109558	-0.292424619198	0.577303826809	
-0.442822545767	0.404388159513	0.800236463547	
-0.466452986002	-0.866127789021	0.179566815495	
0.765721738338	-0.293756455183	0.572169005871	
-0.442458719015	0.406139045954	0.799550712109	
-0.466226130724	-0.865787684917	0.181782528758	
0.766070127487	-0.292340189219	0.572427928448	
-0.440930664539	0.407273262739	0.799817860126	
-0.469931900501	-0.863972723484	0.180873200297	
0.764685690403	-0.296107381582	0.57234275341	
-0.437389642	0.406903028488	0.801947772503	
-0.474273443222	-0.862045645714	0.178723230958	
0.764038622379	-0.302170842886	0.57003313303	
-0.442259371281	0.39694660902	0.804263651371	
-0.462780892849	-0.869131624699	0.174482166767	
0.7682710886	-0.295031487942	0.5680809021	
-0.441111803055	0.402307629585	0.802227497101	
-0.46708971262	-0.866199314594	0.177555397153	
0.766320824623	-0.296390414238	0.570004463196	
0.805666267872	0.171110451221	-0.567118167877	
0.134740576148	0.87934166193	0.456731051207	
0.57684212923	-0.44438663125	0.685400366783	
0.803970694542	0.178819656372	-0.567146062851	
0.126241847873	0.880656540394	0.456625670195	
0.581114530563	-0.438711225986	0.685447573662	
0.8061221838	0.173026025295	-0.565887868404	
0.130364209414	0.880874752998	0.455043762922	
0.577210724354	-0.440592378378	0.687536239624	
0.80331325531	0.17415446043	-0.569524407387	
0.131084114313	0.881133675575	0.454335153103	
0.580951631069	-0.439629048109	0.684997439384	
0.81131541729	0.169505923986	-0.559495329857	
0.130287259817	0.880546867847	0.455699950457	
0.569905698299	-0.442611515522	0.692316830158	
0.811601877213	0.16503290832	-0.560416340828	
0.136446908116	0.879192709923	0.456511110067	
0.568053305149	-0.446972370148	0.69103628397	
0.803555548191	0.168232932687	-0.570960700512	
0.140108034015	0.878816306591	0.456126749516	
0.57850509882	-0.446519374847	0.682606995106	
0.808691084385	0.167511731386	-0.563878178596	
0.134171590209	0.880798816681	0.454083025455	
0.572727441788	-0.442869305611	0.6898188591	
-0.628644287586	-0.0317290611565	-0.777045428753	
0.530718684196	-0.747848033905	-0.398824483156	
-0.568457603455	-0.663111269474	0.486969619989	
-0.625018417835	-0.0285338945687	-0.780088305473	
0.524297297001	-0.755717694759	-0.392432361841	
-0.57832890749	-0.654275655746	0.487297713757	
-0.632753431797	-0.0316213145852	-0.773707389832	
0.52580010891	-0.751054108143	-0.399314403534	
-0.568469285965	-0.659483015537	0.491858571768	
-0.631841242313	-0.0271589998156	-0.774621903896	
0.523655831814	-0.751773297787	-0.400776058435	
-0.571455419064	-0.658862113953	0.489223331213	
-0.621517777443	-0.0264570489526	-0.782953202724	
0.527225852013	-0.753349483013	-0.393061608076	
-0.579438149929	-0.657087922096	0.48216894269	
-0.621923267841	-0.032454200089	-0.782405376434	
0.529590010643	-0.753431737423	-0.389711469412	
-0.576841235161	-0.656724750996	0.485764145851	
-0.622064352036	-0.0297620315105	-0.782400250435	
0.528877258301	-0.752818465233	-0.391858667135	
-0.577342808247	-0.657555043697	0.48404198885	
-0.625342130661	-0.0259156599641	-0.779920220375	
0.525970458984	-0.752305269241	-0.396726459265	
-0.576456665993	-0.658304750919	0.484079062939	
-0.595919191837	-0.507614850998	-0.622259914875	
-0.37019020319	0.861278951168	-0.348077297211	
0.712628602982	0.0229285806417	-0.701166749001	
-0.590040624142	-0.518612444401	-0.618783652782	
-0.377595722675	0.854688227177	-0.356271713972	
0.71363401413	0.0234352629632	-0.700126588345	
-0.595194816589	-0.509984433651	-0.621014475822	
-0.382359802723	0.859451413155	-0.339329123497	
0.706784367561	0.0354840457439	-0.706538558006	
-0.58694756031	-0.514622092247	-0.625025331974	
-0.377892762423	0.856878757477	-0.35065060854	
0.716023504734	0.0303790289909	-0.697414875031	
-0.591928184032	-0.513960242271	-0.620858967304	
-0.378868937492	0.857325732708	-0.3484980762	
0.711392521858	0.0289383418858	-0.702198863029	
-0.587224602699	-0.517536520958	-0.622352957726	
-0.380821466446	0.855119645596	-0.351774573326	
0.714242458344	0.0304346848279	-0.69923633337	
-0.595557868481	-0.510260462761	-0.620439469814	
-0.382324457169	0.8593121171	-0.339721530676	
0.706497609615	0.0348853543401	-0.706855118275	
-0.585439860821	-0.524938166142	-0.617818772793	
-0.391856372356	0.85035777092	-0.35119831562	
0.70972442627	0.0364907234907	-0.703533709049	
0.56642973423	0.0314605385065	-0.823509275913	
0.49074691534	-0.815655767918	0.30638718605	
-0.662061035633	-0.577681481838	-0.477450877428	
0.565076351166	0.0399693697691	-0.824069857597	
0.489612132311	-0.820177733898	0.29595336318	
-0.664054691792	-0.570710837841	-0.483032554388	
0.57246863842	0.039374049753	-0.818980693817	
0.485083192587	-0.821552455425	0.29957613349	
-0.661040067673	-0.568771719933	-0.489412695169	
0.566487669945	0.051018524915	-0.822489380836	
0.492836743593	-0.820894539356	0.28852057457	
-0.660457134247	-0.568796336651	-0.490170419216	
0.571237683296	0.0369469672441	-0.819952666759	
0.489265531301	-0.817427992821	0.304024159908	
-0.659019529819	-0.574844658375	-0.485022574663	
0.567410647869	0.0443540625274	-0.822239518166	
0.489019721746	-0.821538209915	0.293146282434	
-0.662498950958	-0.568425655365	-0.48783954978	
0.569326102734	0.044110879302	-0.820927560329	
0.493930995464	-0.816595375538	0.298670768738	
-0.657190978527	-0.575522601604	-0.486696779728	
0.570807397366	0.0453769490123	-0.819829165936	
0.48275321722	-0.826210856438	0.290387541056	
-0.664174854755	-0.561530530453	-0.493513166904	
0.927387952805	0.340533733368	0.154881581664	
0.35733833909	-0.92889124155	-0.0973160415888	
0.110728748143	0.145594850183	-0.98312830925	
0.929226517677	0.337109953165	0.151310697198	
0.353861510754	-0.929751753807	-0.101704202592	
0.106395885348	0.148049280047	-0.983240246773	
0.925087273121	0.345191240311	0.158292576671	
0.363050371408	-0.926168203354	-0.102014414966	
0.111391067505	0.151840418577	-0.982108175755	
0.927510201931	0.340627938509	0.153939694166	
0.357360333204	-0.928819477558	-0.0979181677103	
0.109628520906	0.145832046866	-0.98321646452	
0.926864266396	0.342158794403	0.154434472322	
0.35949331522	-0.927482783794	-0.102665662766	
0.108107350767	0.150675281882	-0.982654452324	
0.930003464222	0.336535394192	0.147775128484	
0.353056430817	-0.929739415646	-0.104574419558	
0.102199360728	0.14942753315	-0.983476817608	
0.927771449089	0.335440456867	0.163461983204	
0.354205936193	-0.92947691679	-0.103008754551	
0.117380842566	0.153467789292	-0.981157183647	
0.928942680359	0.33326587081	0.161243095994	
0.351650238037	-0.930475890636	-0.102745816112	
0.115791141987	0.152146145701	-0.981551826	
0.682569086552	0.303985238075	0.664599478245	
0.730757951736	-0.271935343742	-0.626134157181	
-0.00960745289922	0.913041174412	-0.407754302025	
0.687327980995	0.301684826612	0.66073179245	
0.726279377937	-0.273019731045	-0.630855381489	
-0.00992669630796	0.913480401039	-0.406761556864	
0.686298370361	0.295438677073	0.664613068104	
0.727287828922	-0.270150214434	-0.63092893362	
-0.00685542775318	0.91637045145	-0.400272578001	
0.686269938946	0.297481477261	0.663730621338	
0.727330684662	-0.274571657181	-0.628967821598	
-0.00486468244344	0.914393365383	-0.404797673225	
0.687558829784	0.301260054111	0.660685420036	
0.726083934307	-0.27514398098	-0.630156993866	
-0.00805751606822	0.912983119488	-0.407917767763	
0.682508826256	0.302420377731	0.665374815464	
0.730844318867	-0.273739248514	-0.625246703625	
-0.00694815814495	0.913021743298	-0.407851666212	
0.691353797913	0.301327437162	0.656682372093	
0.722381412983	-0.270708501339	-0.636303424835	
-0.013966165483	0.914285898209	-0.404828667641	
0.690752744675	0.301992505789	0.657009243965	
0.723020255566	-0.27574801445	-0.633407235146	
-0.0101152230054	0.912558794022	-0.408820390701	
0.211764082313	0.795162260532	0.568219125271	
-0.167136788368	0.602304816246	-0.78057295084	
-0.962923288345	0.0703269988298	0.260447382927	
0.210029095411	0.795240819454	0.568752884865	
-0.167160794139	0.602370858192	-0.780516922474	
-0.963299036026	0.0688580721617	0.259448498487	
0.211998328567	0.79331856966	0.570703446865	
-0.160569697618	0.604316532612	-0.780396640301	
-0.963988602161	0.0738051086664	0.255497008562	
0.20530295372	0.793961703777	0.57225471735	
-0.163769572973	0.60433524847	-0.779716908932	
-0.96489906311	0.0663602724671	0.254098594189	
0.207110449672	0.795318722725	0.569713413715	
-0.159537017345	0.60200124979	-0.782395303249	
-0.965221822262	0.0711518749595	0.251563519239	
0.210843250155	0.794414579868	0.569605648518	
-0.160950630903	0.602964937687	-0.781363010406	
-0.964178442955	0.0730667263269	0.254992604256	
0.216608062387	0.794335126877	0.567549705505	
-0.167255416512	0.602951049805	-0.780048489571	
-0.961824595928	0.0740390270948	0.26346090436	
0.214376941323	0.794407844543	0.568294525146	
-0.167127713561	0.603074371815	-0.779980540276	
-0.962346553802	0.072232067585	0.262052804232	
-0.309929907322	-0.257687091827	0.915172576904	
0.278657883406	0.895678818226	0.346567749977	
-0.909006714821	0.3624317348	-0.205791145563	
-0.318551838398	-0.25279328227	0.913575530052	
0.28159686923	0.895035922527	0.345852404833	
-0.905112087727	0.367431938648	-0.21392954886	
-0.311747133732	-0.265542656183	0.912305235863	
0.272057324648	0.895008921623	0.353473961353	
-0.910383701324	0.35839381814	-0.206773623824	
-0.312013745308	-0.261289775372	0.913441359997	
0.281149744987	0.892984509468	0.351473361254	
-0.907525360584	0.366478323936	-0.205161899328	
-0.311977833509	-0.257129788399	0.914633333683	
0.285759240389	0.892710804939	0.348438084126	
-0.906096816063	0.370069861412	-0.205028772354	
-0.308358371258	-0.254331886768	0.916640818119	
0.27275031805	0.899500668049	0.34132951498	
-0.911329984665	0.355265885592	-0.207999452949	
-0.309212893248	-0.264140218496	0.913573920727	
0.282734870911	0.891680657864	0.353506147861	
-0.907991409302	0.367607861757	-0.201037496328	
-0.311208546162	-0.268643081188	0.911581099033	
0.268374443054	0.89532828331	0.355474859476	
-0.911660254002	0.355271905661	-0.206536874175	
-0.163633480668	-0.036433108151	-0.985848248005	
0.0685633122921	-0.997321426868	0.0254768077284	
-0.984135746956	-0.0634241625667	0.165693148971	
-0.16802752018	-0.0310504101217	-0.985293149948	
0.0800128504634	-0.996635556221	0.0177628174424	
-0.982529759407	-0.075851470232	0.16994664073	
-0.172195494175	-0.0307534374297	-0.984582602978	
0.0635557621717	-0.997776865959	0.0200501736253	
-0.983010351658	-0.0591233484447	0.173767238855	
-0.168895170093	-0.0394129231572	-0.98484569788	
0.0727863907814	-0.996970653534	0.0274157244712	
-0.982942819595	-0.0670529827476	0.171252250671	
-0.171961680055	-0.0420108065009	-0.984207451344	
