0.845863461494	-0.0983003377914	-0.524263381958	
-0.404624670744	0.521946966648	-0.750899612904	
0.347383201122	0.847296357155	0.401763349771	
0.845933675766	-0.0982865542173	-0.524152636528	
-0.404758602381	0.521725058556	-0.750981628895	
0.347338706255	0.847428500652	0.401522994041	
0.845887899399	-0.0983251035213	-0.524219274521	
-0.404689371586	0.521841466427	-0.750938117504	
0.347258895636	0.847371280193	0.401712834835	
0.845953762531	-0.0982010290027	-0.524136245251	
-0.404810488224	0.521761000156	-0.75092869997	
0.34744310379	0.847400426865	0.401492029428	
0.845820188522	-0.0983768031001	-0.524318814278	
-0.404659569263	0.521867930889	-0.750935733318	
0.347467780113	0.847330987453	0.401617199183	
0.845882236958	-0.0984077528119	-0.524212896824	
-0.404833942652	0.521770834923	-0.750909268856	
0.347528487444	0.847386717796	0.401447087526	
0.845773875713	-0.0984429493546	-0.524381101131	
-0.404682159424	0.521881222725	-0.750914335251	
0.347612351179	0.847308456898	0.401539623737	
0.845812022686	-0.0985311642289	-0.524302959442	
-0.114747211337	-0.965050458908	-0.235607147217	
-0.993134856224	0.116868644953	0.00498845148832	
0.0227209813893	0.234562084079	-0.971835553646	
-0.114647343755	-0.965039551258	-0.235700368881	
-0.993142604828	0.116809755564	0.00481597334146	
0.022884497419	0.234636217356	-0.971813857555	
-0.114671863616	-0.965016186237	-0.235784038901	
-0.993140816689	0.116822734475	0.00487513281405	
0.0228403545916	0.234725788236	-0.971793234348	
-0.114556483924	-0.964996159077	-0.235921964049	
-0.993151247501	0.116739377379	0.00474253017455	
0.0229648593813	0.234849482775	-0.971760451794	
-0.114459611475	-0.965126693249	-0.235434666276	
-0.993171274662	0.116556704044	0.00503754429519	
0.022579619661	0.234403535724	-0.971877098083	
-0.114405989647	-0.965104222298	-0.235552892089	
-0.993176043034	0.116518706083	0.00497805979103	
0.0226419698447	0.234514996409	-0.971848785877	
-0.114535234869	-0.965077698231	-0.235598564148	
-0.993161559105	0.116639710963	0.00503231678158	
0.0226235706359	0.234563812613	-0.97183740139	
-0.114517368376	-0.965055763721	-0.235697060823	
-0.993159711361	0.116662159562	0.00487295119092	
0.0227942578495	0.234642848372	-0.971814334393	
0.464285343885	-0.229566708207	0.855417013168	
0.185932919383	0.969565689564	0.159283801913	
-0.865949213505	0.0850970521569	0.492839127779	
0.464147716761	-0.229493245482	0.855511426926	
0.185922130942	0.969577908516	0.159222006798	
-0.866025328636	0.0851559638977	0.492695242167	
0.464241832495	-0.229712069035	0.855401575565	
0.185872718692	0.96954369545	0.1594876647	
-0.865985453129	0.0849549695849	0.492799967527	
0.464230805635	-0.229372859001	0.855498611927	
0.185912340879	0.969602763653	0.159081891179	
-0.865982890129	0.085197031498	0.492762714624	
0.464536994696	-0.229406043887	0.855323493481	
0.18580070138	0.969613194466	0.159148946404	
-0.8658426404	0.0849891230464	0.493045002222	
0.464383691549	-0.22945253551	0.855394244194	
0.186034068465	0.969578802586	0.159085854888	
-0.865874767303	0.0852555930614	0.49294257164	
0.464353978634	-0.229522481561	0.85539162159	
0.185937121511	0.96957474947	0.159223645926	
-0.865911543369	0.0851129218936	0.49290266633	
0.464278519154	-0.229402467608	0.855464756489	
0.186075866222	0.969582021236	0.159017056227	
-0.865922212601	0.0853531360626	0.492842376232	
-0.80978500843	-0.380103796721	-0.446955621243	
-0.369327396154	-0.26169359684	0.891691505909	
-0.455900758505	0.887151360512	0.0715328007936	
-0.809770405293	-0.380236029625	-0.446869581938	
-0.369215548038	-0.261704057455	0.891734778881	
-0.456017255783	0.887091636658	0.0715311393142	
-0.809794306755	-0.380312025547	-0.446761667728	
-0.36918887496	-0.261511594057	0.891802251339	
-0.455996453762	0.887115836143	0.0713636279106	
-0.809783279896	-0.38032963872	-0.446766644716	
-0.36928871274	-0.261324971914	0.891815602779	
-0.455935180187	0.887163221836	0.0711651369929	
-0.809925079346	-0.38006439805	-0.446735262871	
-0.3691367805	-0.26159915328	0.891798138618	
-0.455806314945	0.8871961236	0.07157997787	
-0.809755921364	-0.380301088095	-0.446840524673	
-0.369140714407	-0.261776089668	0.891744613647	
-0.456103622913	0.887042462826	0.0715901181102	
-0.80988496542	-0.380213558674	-0.446681141853	
-0.369122385979	-0.26148545742	0.891837418079	
-0.455889314413	0.887165725231	0.0714277923107	
-0.8097640872	-0.380510747433	-0.446647197008	
-0.369043499231	-0.26151496172	0.891861438751	
-0.456167787313	0.887029588223	0.0713403895497	
-0.697224199772	-0.331412792206	-0.635644555092	
-0.143233895302	-0.8044282794	0.57652336359	
-0.702397704124	0.493011891842	0.513397276402	
-0.697174549103	-0.331503033638	-0.635651946068	
-0.14324811101	-0.804368019104	0.576603889465	
-0.702444016933	0.493049502373	0.513297736645	
-0.697258710861	-0.331477999687	-0.63557267189	
-0.14340724051	-0.804225385189	0.576763272285	
-0.702328026295	0.493298918009	0.513216793537	
-0.697296798229	-0.331339389086	-0.635603189468	
-0.14325889945	-0.804431080818	0.576513290405	
-0.702320516109	0.49305665493	0.513459861279	
-0.697210133076	-0.331460505724	-0.635635077953	
-0.143211871386	-0.804409384727	0.576555192471	
-0.70241612196	0.493010610342	0.513373315334	
-0.69722032547	-0.331587582827	-0.635557591915	
-0.143286779523	-0.804235041142	0.576779782772	
-0.702390730381	0.493209600449	0.513216912746	
-0.697319924831	-0.331532210112	-0.635477244854	
-0.143131643534	-0.804330766201	0.576684832573	
-0.702323496342	0.493090689182	0.513423085213	
-0.697380900383	-0.331430524588	-0.635463356972	
-0.143144905567	-0.804374873638	0.576620042324	
-0.702260196209	0.493087142706	0.513513088226	
0.0601270012558	0.672894239426	-0.737291038036	
-0.324043720961	-0.685465812683	-0.652021706104	
-0.94412946701	0.278118640184	0.176832154393	
0.0601690039039	0.672998905182	-0.737192094326	
-0.32406270504	-0.685356676579	-0.652126967907	
-0.944120228291	0.278134286404	0.1768566221	
0.0600557811558	0.672987341881	-0.737211883068	
-0.324176847935	-0.685362815857	-0.652063786983	
-0.944088280201	0.278147220612	0.177006915212	
0.060206476599	0.673106193542	-0.737091064453	
-0.324129462242	-0.68523234129	-0.652224481106	
-0.944094955921	0.27818107605	0.176918119192	
0.0601979792118	0.672723472118	-0.737441062927	
-0.324048191309	-0.685597002506	-0.65188151598	
-0.944123387337	0.278208404779	0.176723271608	
0.0602917857468	0.672879159451	-0.737291395664	
-0.323813617229	-0.68550401926	-0.652095854282	
-0.944197893143	0.278061002493	0.176557168365	
0.0599615946412	0.672874510288	-0.737322509289	
-0.324189841747	-0.685483276844	-0.651930689812	
-0.944089829922	0.278123289347	0.177036419511	
0.0601360909641	0.672951042652	-0.73723846674	
-0.3240249753	-0.685418725014	-0.652080476284	
-0.944135308266	0.278097271919	0.176834538579	
-0.900221824646	-0.435289651155	-0.0111163286492	
0.421437829733	-0.86458671093	-0.273642003536	
0.109502509236	-0.251023352146	0.961767375469	
-0.900195598602	-0.435341119766	-0.0112249795347	
0.42152428627	-0.864571750164	-0.273556053638	
0.109385408461	-0.250985562801	0.961790561676	
-0.900156438351	-0.435427755117	-0.011004243046	
0.4215670228	-0.864592134953	-0.273425877094	
0.109543032944	-0.25076508522	0.96183013916	
-0.900174975395	-0.435386717319	-0.0111097814515	
0.421560645103	-0.864613652229	-0.273367732763	
0.109415002167	-0.250762224197	0.961845457554	
-0.90017157793	-0.435401290655	-0.0108091207221	
0.421470165253	-0.864576756954	-0.273623675108	
0.10979077965	-0.250863969326	0.961776077747	
-0.900160133839	-0.435419648886	-0.0110188275576	
0.421554386616	-0.864574670792	-0.273500472307	
0.109560877085	-0.250839263201	0.961808741093	
-0.900215983391	-0.435300886631	-0.011151057668	
0.421476989985	-0.864622294903	-0.27346932888	
0.109399989247	-0.250881373882	0.961816072464	
-0.900134027004	-0.435475766659	-0.0109360767528	
0.4215888381	-0.864561378956	-0.273489385843	
0.109643086791	-0.250787615776	0.961812853813	
0.489466130733	-0.54075306654	-0.684111893177	
-0.866301119328	-0.211815297604	-0.452389866114	
0.0997258499265	0.814076423645	-0.57213139534	
0.489462614059	-0.540944159031	-0.683963298798	
-0.866309702396	-0.211992442608	-0.452290534973	
0.0996688678861	0.813903331757	-0.572387516499	
0.489389359951	-0.540886223316	-0.684061527252	
-0.866338193417	-0.211791500449	-0.452330082655	
0.0997806861997	0.813994109631	-0.572238922119	
0.48949483037	-0.540825664997	-0.684033930302	
-0.866296827793	-0.211982861161	-0.452319711447	
0.099622644484	0.813984572887	-0.572280049324	
0.489385902882	-0.540921568871	-0.684036016464	
-0.866339445114	-0.211806327105	-0.45232078433	
0.0997869223356	0.813966810703	-0.572276711464	
0.489349216223	-0.541049897671	-0.683960735798	
-0.866350948811	-0.211787551641	-0.452307462692	
0.0998665392399	0.813886344433	-0.572377204895	
0.489216893911	-0.540919423103	-0.684158623219	
-0.866446912289	-0.211770355701	-0.452131658792	
0.0996822863817	0.813977599144	-0.572279572487	
0.489229410887	-0.541025876999	-0.684065520763	
-0.866420567036	-0.211692914367	-0.452218472958	
0.0998500809073	0.813926994801	-0.572322309017	
-0.586887061596	-0.432699561119	-0.684349834919	
-0.191776961088	-0.746881723404	0.636701881886	
-0.786629021168	0.504914581776	0.355353415012	
-0.586925089359	-0.432649850845	-0.684348642826	
-0.191956371069	-0.746790111065	0.636755287647	
-0.786556899548	0.505092740059	0.355259925127	
-0.586817622185	-0.43275898695	-0.684371829033	
-0.191624552011	-0.746965706348	0.636649250984	
-0.786717951298	0.504739403725	0.355405390263	
-0.587058126926	-0.43246114254	-0.68435382843	
-0.191781803966	-0.746998250484	0.636563718319	
-0.786500155926	0.504946470261	0.355593204498	
-0.586992919445	-0.432506680489	-0.684380948544	
-0.191924780607	-0.746903061867	0.636632323265	
-0.786513924599	0.505048334599	0.35541805625	
-0.586903333664	-0.432672590017	-0.684352874756	
-0.191693171859	-0.746950864792	0.636646032333	
-0.786637246609	0.504835426807	0.355447590351	
-0.586940288544	-0.432569861412	-0.684386134148	
-0.191818982363	-0.746943593025	0.636616587639	
-0.786579072475	0.504934191704	0.355436176062	
-0.586848080158	-0.432506740093	-0.684505105019	
-0.191764116287	-0.747092545033	0.636458337307	
-0.786661207676	0.504767894745	0.3554905653	
-0.344422459602	0.935951828957	-0.0732618272305	
-0.887775182724	-0.350084394217	-0.298824667931	
-0.305333316326	-0.0378818921745	0.951491713524	
-0.344549804926	0.935934603214	-0.0728825107217	
-0.887744724751	-0.350086212158	-0.29891294241	
-0.305278152227	-0.0382893420756	0.951493144035	
-0.344436973333	0.935968875885	-0.0729753896594	
-0.887843668461	-0.350015938282	-0.298701256514	
-0.305117636919	-0.0380930192769	0.951552510262	
-0.34457680583	0.935915529728	-0.0729997381568	
-0.887749731541	-0.350151151419	-0.298821955919	
-0.305233031511	-0.0381616055965	0.951512753963	
-0.344732016325	0.935855388641	-0.0730380564928	
-0.887708187103	-0.350312650204	-0.298756152391	
-0.305178701878	-0.038154322654	0.951530456543	
-0.344660818577	0.935889542103	-0.0729362219572	
-0.887735426426	-0.350212693214	-0.298792332411	
-0.305179804564	-0.038233935833	0.951526880264	
-0.344715058804	0.935863852501	-0.073009185493	
-0.887680232525	-0.3502830863	-0.298873752356	
-0.305279016495	-0.0382174663246	0.95149576664	
-0.344621926546	0.935889005661	-0.0731265693903	
-0.887740015984	-0.350235313177	-0.298752188683	
-0.305210381746	-0.0380391664803	0.951524913311	
0.646864891052	-0.548550605774	-0.529771745205	
0.355902820826	-0.397243112326	0.845890700817	
-0.674462020397	-0.735724270344	-0.0617319308221	
0.646898925304	-0.548572123051	-0.529707849026	
0.355724036694	-0.397344470024	0.845918297768	
-0.674523711205	-0.735653460026	-0.061901409179	
0.64688450098	-0.548585176468	-0.529711902142	
0.355917066336	-0.397138148546	0.845934033394	
-0.674435675144	-0.735755085945	-0.0616516806185	
0.646907269955	-0.548656046391	-0.529610693455	
0.35586103797	-0.397046416998	0.846000611782	
-0.674443423748	-0.73575180769	-0.0616069100797	
0.646834313869	-0.548606693745	-0.529750943184	
0.355987876654	-0.397113978863	0.845915555954	
-0.674446463585	-0.735752105713	-0.0615696236491	
0.646872997284	-0.548664152622	-0.529644191265	
0.355814516544	-0.397143900394	0.845974445343	
-0.674500823021	-0.735693097115	-0.0616789981723	
0.646774053574	-0.548725545406	-0.529701411724	
0.35597127676	-0.397047311068	0.845953822136	
-0.674512982368	-0.735699474812	-0.061469361186	
0.646743357182	-0.548745930195	-0.529717862606	
0.355897337198	-0.397148877382	0.845937252045	
-0.674581468105	-0.735629439354	-0.061556186527	
0.761529147625	-0.521066844463	0.385438323021	
-0.583868741989	-0.809704780579	0.0589529387653	
0.281372845173	-0.269939780235	-0.920848429203	
0.761502206326	-0.521105647087	0.385439097881	
-0.58390134573	-0.809683382511	0.0589239448309	
0.281378030777	-0.269929111004	-0.920849978924	
0.761500179768	-0.521252632141	0.385244309902	
-0.583984076977	-0.809626817703	0.0588816478848	
0.281211912632	-0.269814908504	-0.920934200287	
0.761606633663	-0.521096765995	0.385244786739	
-0.583843827248	-0.809721887112	0.0589647479355	
0.281214803457	-0.269830733538	-0.920928657055	
0.761358261108	-0.521324574947	0.385427415371	
-0.584074735641	-0.809571564198	0.0587415471673	
0.281407654285	-0.269841790199	-0.920866549015	
0.761540353298	-0.521176278591	0.385268211365	
-0.583916783333	-0.809673786163	0.0589030124247	
0.281242698431	-0.269821614027	-0.9209228158	
0.761263906956	-0.521280646324	0.385673046112	
-0.584082901478	-0.809570848942	0.0586703754961	
0.281645923853	-0.269928663969	-0.920768201351	
0.761348664761	-0.521250545979	0.385546445847	
-0.584031999111	-0.809602677822	0.058737847954	
0.281522274017	-0.269891440868	-0.920816898346	
-0.691189646721	-0.625549852848	-0.36186221242	
-0.345679551363	-0.153541281819	0.925705552101	
-0.634635746479	0.764926433563	-0.11011365056	
-0.691151201725	-0.625636637211	-0.361785590649	
-0.345553576946	-0.153589591384	0.925744533539	
-0.63474625349	0.764845728874	-0.110037356615	
-0.691247165203	-0.625546753407	-0.361757725477	
-0.345544785261	-0.153534322977	0.92575699091	
-0.634646475315	0.76493036747	-0.110024251044	
-0.691277265549	-0.625500321388	-0.361780524254	
-0.345683544874	-0.15339307487	0.925728619099	
-0.634538173676	0.764996707439	-0.110188022256	
-0.691301584244	-0.62553524971	-0.361673623323	
-0.345419734716	-0.153546631336	0.925801634789	
-0.634655296803	0.764937341213	-0.109925173223	
-0.691358029842	-0.625508666039	-0.361611634493	
-0.34544017911	-0.153415769339	0.925815701485	
-0.634582698345	0.764985263348	-0.11001060158	
-0.691253960133	-0.625488519669	-0.361845344305	
-0.345756947994	-0.153406471014	0.92569899559	
-0.634523510933	0.765003621578	-0.110224179924	
-0.691188871861	-0.625622034073	-0.361738890409	
-0.345733135939	-0.15329438448	0.925726413727	
-0.634607374668	0.76491689682	-0.110342912376	
-0.89705991745	0.0958452522755	0.431389838457	
0.193119049072	-0.793019771576	0.577775657177	
0.397477716208	0.601608991623	0.692876696587	
-0.896964967251	0.0960150882602	0.431549489498	
0.192959532142	-0.793225944042	0.577545821667	
0.397769361734	0.60130995512	0.692968904972	
-0.897105336189	0.0961106568575	0.431236326694	
0.192814290524	-0.793033361435	0.577858746052	
0.397523194551	0.601548671722	0.69290292263	
-0.897019684315	0.0961050242186	0.431415706873	
0.192928493023	-0.793041706085	0.577809154987	
0.397661030293	0.601538598537	0.692832648754	
-0.897064745426	0.0959764420986	0.431350648403	
0.192985787988	-0.793035924435	0.577797949314	
0.397531569004	0.60156673193	0.692882478237	
-0.897073030472	0.0958568379283	0.431360065937	
0.192954868078	-0.793226182461	0.577547132969	
0.397527933121	0.601334929466	0.693085730076	
-0.897172808647	0.0959919542074	0.431122392416	
0.192849352956	-0.793002486229	0.577889382839	
0.397353857756	0.601608335972	0.692948281765	
-0.897085487843	0.0960605666041	0.431288808584	
0.192825436592	-0.79312390089	0.577730774879	
0.397562623024	0.601437330246	0.692977011204	
0.563731431961	-0.381293922663	0.732681214809	
0.150491669774	-0.824803233147	-0.545024633408	
0.812132418156	0.417509943247	-0.407585978508	
0.563635826111	-0.381167501211	0.732820570469	
0.150655016303	-0.824849843979	-0.544908940792	
0.81216853857	0.417533308268	-0.407490104437	
0.563751757145	-0.380959630013	0.732839465141	
0.150714218616	-0.824929654598	-0.544771790504	
0.812077105045	0.417565405369	-0.407639503479	
0.563671886921	-0.381072670221	0.73284214735	
0.150638014078	-0.824915289879	-0.544814586639	
0.812146663666	0.417490541935	-0.407577514648	
0.563698649406	-0.381188124418	0.732761502266	
0.150716215372	-0.824779033661	-0.544999301434	
0.812113583088	0.417654395103	-0.407475590706	
0.563687562943	-0.381058633327	0.732837378979	
0.15063521266	-0.824921190739	-0.544806480408	
0.812136292458	0.41749176383	-0.407596975565	
0.563693702221	-0.381087303162	0.732817769051	
0.150700286031	-0.824864089489	-0.54487490654	
0.812119960785	0.417578399181	-0.40754070878	
0.563770592213	-0.381159752607	0.732720911503	
0.15069489181	-0.824783563614	-0.544998288155	
0.812067568302	0.417671322823	-0.407549887896	
-0.445135831833	0.400920003653	0.800697982311	
-0.467062473297	-0.866856753826	0.174390345812	
0.764007031918	-0.296348571777	0.573123693466	
-0.445166438818	0.400999844074	0.800641000271	
-0.466951698065	-0.866884887218	0.174547016621	
0.764056921005	-0.296158194542	0.573155641556	
-0.445012480021	0.401042550802	0.800705194473	
-0.46707212925	-0.866815924644	0.17456753552	
0.764073014259	-0.296302348375	0.573059678078	
-0.445115089417	0.400867283344	0.800735890865	
-0.466991096735	-0.866894185543	0.174395486712	
0.76406276226	-0.296310484409	0.573069155216	
-0.445049732924	0.401023775339	0.800693869591	
-0.467079311609	-0.866820335388	0.174526184797	
0.764046907425	-0.296314716339	0.573088109493	
-0.445066511631	0.40097746253	0.800707757473	
-0.467080116272	-0.866831541061	0.174468398094	
0.764036655426	-0.296344608068	0.573086321354	
-0.44500207901	0.400804042816	0.800830364227	
-0.466902315617	-0.866932809353	0.174441024661	
0.764182806015	-0.296282947063	0.572923243046	
-0.445024341345	0.400921434164	0.800759196281	
-0.466932713985	-0.866897344589	0.174536004663	
0.764151275158	-0.296227931976	0.572993755341	
0.810510158539	0.170588538051	-0.560332775116	
0.129879191518	0.880490422249	0.45592546463	
0.571143269539	-0.442307770252	0.691490530968	
0.810449540615	0.170797511935	-0.560356855392	
0.129668742418	0.880521535873	0.455925285816	
0.571277141571	-0.442165195942	0.691471159458	
0.810574412346	0.170570030808	-0.560245454311	
0.12977682054	0.880544245243	0.455850601196	
0.571075379848	-0.442207723856	0.691610634327	
0.810517430305	0.170713707805	-0.560284137726	
0.129629611969	0.880577206612	0.455828875303	
0.571189641953	-0.442086666822	0.691593647003	
0.810746788979	0.170443728566	-0.560034453869	
0.12978041172	0.88053560257	0.455866277218	
0.570829868317	-0.442273616791	0.691771149635	
0.810692965984	0.17052538693	-0.560087502003	
0.12977515161	0.880507171154	0.455922722816	
0.570907473564	-0.442298769951	0.691690981388	
0.810481131077	0.170492440462	-0.560404002666	
0.129996463656	0.88049608469	0.455881148577	
0.571157813072	-0.442333608866	0.691462039948	
0.810642182827	0.170517280698	-0.560163497925	
0.129788681865	0.880535304546	0.455864518881	
0.570976495743	-0.442245900631	0.691667854786	
-0.621807336807	-0.029155338183	-0.782627344131	
0.531839489937	-0.74927008152	-0.394640505314	
-0.574893414974	-0.661622464657	0.48140758276	
-0.621633172035	-0.0291538666934	-0.782765805721	
0.531793892384	-0.74942278862	-0.394411891699	
-0.575123906136	-0.661449551582	0.481369912624	
-0.621766448021	-0.0293141771108	-0.782653927803	
0.531903982162	-0.749299585819	-0.394497424364	
-0.574877917767	-0.661581993103	0.481481701136	
-0.621763467789	-0.0291378889233	-0.7826628685	
0.531770765781	-0.749365746975	-0.39455139637	
-0.575004339218	-0.661514878273	0.481422930956	
-0.621576726437	-0.0290733724833	-0.782813608646	
0.531800150871	-0.749407708645	-0.394432097673	
-0.575179040432	-0.661470234394	0.481275618076	
-0.621526181698	-0.0292911920696	-0.782845616341	
0.531939268112	-0.74938672781	-0.394284337759	
-0.575105071068	-0.661484360695	0.481344640255	
-0.621537983418	-0.0291743949056	-0.78284060955	
0.531865298748	-0.749406158924	-0.394347190857	
-0.575160741806	-0.66146749258	0.481301218271	
-0.621561408043	-0.0291668679565	-0.782822310925	
0.531842887402	-0.749414563179	-0.394361436367	
-0.575156152248	-0.661458313465	0.481319367886	
-0.589473724365	-0.51335978508	-0.623684585094	
-0.383650124073	0.857374429703	-0.343105971813	
0.710868000984	0.037024717778	-0.702350199223	
-0.58943092823	-0.513552308083	-0.623566508293	
-0.383748173714	0.857262134552	-0.343276798725	
0.710850536823	0.0369545482099	-0.70237159729	
-0.589530587196	-0.51331871748	-0.623664677143	
-0.383812189102	0.857390165329	-0.342885255814	
0.710733354092	0.0372287556529	-0.702475726604	
-0.589404881001	-0.513429522514	-0.623692274094	
-0.38373619318	0.85732960701	-0.343121707439	
0.710878670216	0.0370956882834	-0.702335715294	
-0.589384973049	-0.513444721699	-0.623698532581	
-0.383810371161	0.857316792011	-0.343070715666	
0.710855066776	0.0371812358499	-0.702355027199	
-0.58941167593	-0.513486802578	-0.623638689518	
-0.383770316839	0.857296526432	-0.343166202307	
0.710854589939	0.0370678566396	-0.702361524105	
-0.589445114136	-0.513355672359	-0.623714983463	
-0.383794784546	0.857368290424	-0.342959403992	
0.710813581944	0.0372227951884	-0.702394843102	
-0.589252352715	-0.513640224934	-0.623662829399	
-0.384001761675	0.85719537735	-0.343159914017	
0.710861682892	0.0372798405588	-0.702343165874	
0.566326498985	0.0383358001709	-0.823288917542	
0.485336631536	-0.822863996029	0.295538842678	
-0.666125118732	-0.566943764687	-0.484615445137	
0.566291749477	0.0384773090482	-0.823306202888	
0.485306471586	-0.82295101881	0.295345902443	
-0.666176617146	-0.566807806492	-0.484703689814	
0.566414117813	0.0384962819517	-0.82322114706	
0.485181391239	-0.823026895523	0.295339971781	
-0.666163682938	-0.566696345806	-0.484851747751	
0.566333830357	0.0388665571809	-0.82325899601	
0.485405832529	-0.822993278503	0.295064896345	
-0.666068434715	-0.566719949245	-0.484954953194	
0.566427886486	0.0384082198143	-0.823215782642	
0.485256433487	-0.822927236557	0.295494347811	
-0.666097283363	-0.566847026348	-0.48476678133	
0.566353976727	0.0386400558054	-0.823255777359	
0.485312819481	-0.822985053062	0.29524075985	
-0.666119098663	-0.566747367382	-0.484853357077	
0.566504001617	0.0386146195233	-0.823153793812	
0.48533654213	-0.82290995121	0.29541105032	
-0.665974199772	-0.566858172417	-0.484922856092	
0.566553533077	0.0386414676905	-0.823118448257	
0.485141664743	-0.823070287704	0.295284450054	
-0.666074097157	-0.56662350893	-0.485059946775	
0.928029000759	0.337476789951	0.157707288861	
0.354714393616	-0.929879844189	-0.0974742025137	
0.113753549755	0.146399945021	-0.982663333416	
0.92805314064	0.337369740009	0.157794371247	
0.354638069868	-0.929892659187	-0.0976291447878	
0.113794706762	0.146564915776	-0.982633948326	
0.927945494652	0.337622016668	0.157887801528	
0.354913979769	-0.929779112339	-0.0977080091834	
0.113812409341	0.146704301238	-0.982611119747	
0.928029298782	0.337451905012	0.157758712769	
0.354702740908	-0.929879248142	-0.0975223630667	
0.113787442446	0.146461054683	-0.982650279999	
0.928000628948	0.337547749281	0.15772241354	
0.354809433222	-0.929823875427	-0.0976615995169	
0.113688610494	0.146591424942	-0.982642292976	
0.928063213825	0.337408930063	0.157651096582	
0.35465580225	-0.929886043072	-0.0976278930902	
0.113657034934	0.146516740322	-0.982657074928	
0.927968382835	0.337462335825	0.158094570041	
0.354768186808	-0.929849863052	-0.0975639745593	
0.114080056548	0.146623209119	-0.98259216547	
0.928007543087	0.337354898453	0.158093750477	
0.354661881924	-0.929889082909	-0.0975766330957	
0.114091701806	0.146621674299	-0.982591032982	
0.682539582253	0.3037751019	0.664725840092	
0.730828225613	-0.276893645525	-0.62387496233	
-0.00545933749527	0.911619782448	-0.410998314619	
0.6825709939	0.303832530975	0.664667308331	
0.730797886848	-0.276801526546	-0.623951435089	
-0.00559582002461	0.911628603935	-0.410976856947	
0.68267083168	0.303602516651	0.66466987133	
0.730705857277	-0.276872605085	-0.62402766943	
-0.00542748114094	0.911683678627	-0.410856992006	
0.682637572289	0.303693145514	0.664662599564	
0.730736851692	-0.276917636395	-0.623971402645	
-0.00543903838843	0.911639809608	-0.41095417738	
0.682654798031	0.303777635098	0.664606273174	
0.730719923973	-0.276875793934	-0.624009728432	
-0.00554682081565	0.911624312401	-0.410986959934	
0.682497024536	0.303818553686	0.66474968195	
0.730867981911	-0.27689614892	-0.623827338219	
-0.00546368537471	0.911604523659	-0.411032021046	
0.682708144188	0.303882360458	0.664503633976	
0.730668604374	-0.27677834034	-0.624113082886	
-0.00573673285544	0.911619067192	-0.41099613905	
0.682700574398	0.30387365818	0.664515376091	
0.730676591396	-0.276905059814	-0.624047517776	
-0.00562393851578	0.911583423615	-0.41107660532	
0.20256704092	0.796816766262	0.569253623486	
-0.161573380232	0.600533246994	-0.783105254173	
-0.96584713459	0.0666550844908	0.250392615795	
0.202704712749	0.796754837036	0.569291234016	
-0.161528304219	0.600602209568	-0.783061683178	
-0.965825736523	0.066773660481	0.250443339348	
0.202675402164	0.796766638756	0.569285154343	
-0.161401510239	0.600579977036	-0.783104896545	
-0.965853095055	0.0668326094747	0.250322133303	
0.202592760324	0.79674488306	0.569344997406	
-0.161358878016	0.600614786148	-0.783086955547	
-0.965877592564	0.0667788758874	0.250242084265	
0.202538847923	0.796814858913	0.56926625967	
-0.161292552948	0.600519120693	-0.783173978329	
-0.965899944305	0.0668047517538	0.250148773193	
0.202633723617	0.796775758266	0.569287240505	
-0.16127948463	0.600562989712	-0.783143043518	
-0.965882241726	0.0668768435717	0.250197887421	
0.202762231231	0.796814322472	0.569187521935	
-0.161543011665	0.600515961647	-0.783124804497	
-0.965811252594	0.0668398737907	0.250481724739	
0.202761769295	0.796786367893	0.569226801395	
-0.161453664303	0.60054820776	-0.783118486404	
-0.965826272964	0.0668827369809	0.25041231513	
-0.316070586443	-0.251340329647	0.914837360382	
0.281103700399	0.896161735058	0.343329012394	
-0.906134665012	0.365680396557	-0.212597683072	
-0.316293090582	-0.251267582178	0.914780437946	
0.281094640493	0.896158993244	0.34334358573	
-0.906059861183	0.365737080574	-0.212818935513	
-0.316224962473	-0.25141274929	0.914764106274	
0.280959278345	0.896169483662	0.343427091837	
-0.906125605106	0.365611702204	-0.212754398584	
-0.316227853298	-0.251432657242	0.914757668972	
0.281029433012	0.896133244038	0.343464195728	
-0.906102836132	0.365686774254	-0.212722316384	
-0.316300809383	-0.251257658005	0.914780497551	
0.281112879515	0.896154224873	0.343341201544	
-0.906051516533	0.365755677223	-0.212822556496	
-0.316290050745	-0.251293092966	0.914774477482	
0.280788183212	0.896273553371	0.343295365572	
-0.906155943871	0.365438789129	-0.212922260165	
-0.316167205572	-0.251288056374	0.9148183465	
0.281082600355	0.896175265312	0.343311041594	
-0.906107544899	0.365683227777	-0.212708517909	
-0.316261589527	-0.251532196999	0.91471862793	
0.28080457449	0.896181464195	0.343522250652	
-0.906160831451	0.365500062704	-0.212796375155	
-0.165726557374	-0.0498030334711	-0.984913408756	
0.073140643537	-0.996594130993	0.0380866639316	
-0.983455717564	-0.06572522223	0.168804734945	
-0.165785238147	-0.0497064180672	-0.984908401966	
0.0734461471438	-0.996577560902	0.0379324741662	
-0.983423054218	-0.0660490766168	0.168868586421	
-0.165794059634	-0.0497721806169	-0.98490357399	
0.0731652081013	-0.99659383297	0.0380466617644	
-0.983442544937	-0.0657527595758	0.168870940804	
-0.165639489889	-0.0499968677759	-0.984918177128	
0.0733373239636	-0.996573209763	0.0382549352944	
-0.983455717564	-0.0658947378397	0.168738514185	
