0.851114630699	-0.019404258579	-0.524621129036	
-0.362992525101	0.569352030754	-0.737614154816	
0.277965575457	0.821730256081	0.497488230467	
0.889365851879	-0.0244468525052	-0.45654219389	
-0.407572329044	0.445904999971	-0.796902477741	
0.244418039918	0.894102752209	0.375286668539	
0.879854917526	-0.0418208874762	-0.473398774862	
-0.397442758083	0.552514493465	-0.732643842697	
0.273909717798	0.833444178104	0.479941964149	
0.875792622566	-0.00992879923433	-0.482585430145	
-0.384835213423	0.569908440113	-0.726020812988	
0.33009198308	0.819557607174	0.468363702297	
0.861940324306	-0.0594108067453	-0.503516852856	
-0.368609160185	0.547593891621	-0.751177847385	
0.302633076906	0.83474779129	0.460010200739	
0.878942847252	-0.0577672868967	-0.473415702581	
-0.434282749891	0.51921838522	-0.736077964306	
0.378927707672	0.846642911434	0.373643606901	
0.817197859287	-0.116653360426	-0.564428627491	
-0.414295405149	0.540689468384	-0.73212993145	
0.350161224604	0.837186038494	0.42012694478	
0.840087175369	-0.0823068320751	-0.536170840263	
-0.101939186454	-0.95311653614	-0.284916341305	
-0.993837475777	0.0850404277444	0.0710999816656	
-0.0435371547937	0.290408402681	-0.955911874771	
-0.123302787542	-0.939463198185	-0.319695711136	
-0.992100000381	0.124199308455	0.0176668483764	
0.0231086332351	0.319348484278	-0.947355568409	
-0.109120510519	-0.939354538918	-0.325124204159	
-0.992158591747	0.0828717276454	0.093560911715	
-0.0609432645142	0.332784175873	-0.941031694412	
-0.0969684571028	-0.927078783512	-0.362107753754	
-0.995281517506	0.0915776491165	0.0320656374097	
0.00343360495754	0.363508522511	-0.931584537029	
-0.0381168425083	-0.975042462349	-0.218721985817	
-0.997419118881	0.0237959939986	0.0677406266332	
-0.0608452819288	0.220739543438	-0.973433077335	
-0.0110656050965	-0.962850809097	-0.269807159901	
-0.99820882082	-0.00522817159072	0.0595971345901	
-0.058793745935	0.269983381033	-0.961068272591	
-0.0868867784739	-0.954300224781	-0.285940229893	
-0.996155619621	0.0800084024668	0.0356742963195	
-0.0111663676798	0.287940591574	-0.957583189011	
-0.0432750321925	-0.952997207642	-0.299872606993	
-0.998703658581	0.0493167191744	-0.0126045560464	
0.0268008392304	0.298938393593	-0.95389598608	
0.460039049387	-0.255785882473	0.850257396698	
0.0800819694996	0.965656518936	0.247172743082	
-0.88427990675	-0.0456188321114	0.464723557234	
0.445729911327	-0.245043098927	0.860975444317	
0.0847951844335	0.969036757946	0.231899783015	
-0.891142308712	-0.03035810031	0.452707141638	
0.473805695772	-0.267037153244	0.839165866375	
0.0919935703278	0.962711036205	0.254410415888	
-0.875811219215	-0.0433432459831	0.480703681707	
0.490583330393	-0.199534952641	0.848241567612	
0.11910174042	0.979648947716	0.161563485861	
-0.863216519356	0.0217666961253	0.504364430904	
0.54790353775	-0.184586271644	0.815922558308	
0.00770354783162	0.976424098015	0.215723514557	
-0.836506068707	-0.111910179257	0.536408185959	
0.524365544319	-0.227802366018	0.820455253124	
0.129643514752	0.973674058914	0.187486961484	
-0.841565966606	0.00805500242859	0.540094256401	
0.455351263285	-0.229714155197	0.860166609287	
0.0791848301888	0.972761332989	0.21786493063	
-0.886783480644	-0.0310929212719	0.461137980223	
0.446519374847	-0.207719311118	0.870329320431	
0.126580059528	0.977562606335	0.168370962143	
-0.885775327682	0.0349854491651	0.462793767452	
-0.793618142605	-0.318129122257	-0.518617451191	
-0.423667669296	-0.322816848755	0.846342146397	
-0.436664551497	0.891393899918	0.121412284672	
-0.802991867065	-0.338068068027	-0.490829914808	
-0.408844292164	-0.286764770746	0.866378843784	
-0.433647751808	0.896368205547	0.0920525863767	
-0.820573091507	-0.395311295986	-0.4127818048	
-0.361955553293	-0.199505209923	0.910596430302	
-0.442321181297	0.896619558334	0.0206234846264	
-0.815715968609	-0.377491861582	-0.438300579786	
-0.395987778902	-0.187924444675	0.898820400238	
-0.421664774418	0.906743764877	0.00381080363877	
-0.834784686565	-0.315700978041	-0.451073616743	
-0.368259727955	-0.288876503706	0.883705317974	
-0.40929120779	0.903815925121	0.124889723957	
-0.757572770119	-0.425960808992	-0.494611859322	
-0.369220793247	-0.345237463713	0.862836658955	
-0.538293123245	0.836282551289	0.10426890105	
-0.799960255623	-0.383865356445	-0.461206018925	
-0.404557049274	-0.222630724311	0.887000083923	
-0.443167239428	0.896148979664	0.0228002890944	
-0.767249763012	-0.486435711384	-0.41798093915	
-0.350064605474	-0.228446364403	0.908442080021	
-0.537384927273	0.843322336674	0.00499149784446	
-0.696100175381	-0.301323205233	-0.651650905609	
-0.140451058745	-0.832969665527	0.535196244717	
-0.704072475433	0.464075267315	0.537509202957	
-0.686086118221	-0.376996099949	-0.622221648693	
-0.0926532000303	-0.803021550179	0.588703513145	
-0.721596300602	0.461552113295	0.516012012959	
-0.707298517227	-0.323036938906	-0.628789246082	
-0.178489103913	-0.779055893421	0.60101044178	
-0.684010565281	0.53732585907	0.493366509676	
-0.714477837086	-0.316777616739	-0.623837649822	
-0.122379817069	-0.82130408287	0.557209789753	
-0.688871979713	0.474459171295	0.548036396503	
-0.663342177868	-0.343996316195	-0.664562821388	
-0.0966112464666	-0.84127664566	0.531902134418	
-0.742053508759	0.417037367821	0.524820327759	
-0.681165158749	-0.364000529051	-0.635230362415	
-0.167304217815	-0.767299115658	0.61908107996	
-0.712757527828	0.527973175049	0.461758613586	
-0.703353583813	-0.37234634161	-0.605517923832	
-0.0853436589241	-0.801439344883	0.591955661774	
-0.705698430538	0.468031227589	0.53191781044	
-0.719853878021	-0.335950136185	-0.607410848141	
-0.0953459888697	-0.818921506405	0.565929949284	
-0.687546014786	0.465301036835	0.557472348213	
0.0526056103408	0.640484452248	-0.766167283058	
-0.281218379736	-0.726678013802	-0.626781702042	
-0.958200871944	0.248432546854	0.141888663173	
0.0696891620755	0.684781014919	-0.725409090519	
-0.252853482962	-0.691304326057	-0.676877677441	
-0.96499145031	0.230593264103	0.124972842634	
0.0374173782766	0.689770698547	-0.723060369492	
-0.313243061304	-0.67900377512	-0.663952350616	
-0.948935568333	0.251336991787	0.190659344196	
0.0698382034898	0.72416216135	-0.686084389687	
-0.269597113132	-0.64846932888	-0.71190237999	
-0.96043741703	0.234684363008	0.149944096804	
0.141634792089	0.579925835133	-0.802262783051	
-0.283004552126	-0.75288695097	-0.594196677208	
-0.948603212833	0.311202943325	0.0574866831303	
0.110483698547	0.654809117317	-0.747675299644	
-0.210570856929	-0.719780623913	-0.661495089531	
-0.971315205097	0.230523049831	0.0583596937358	
0.0383702516556	0.660628497601	-0.749731779099	
-0.292190432549	-0.710075139999	-0.640638828278	
-0.955590128899	0.24364592135	0.165783554316	
0.112127505243	0.677051007748	-0.727344036102	
-0.260552853346	-0.686317980289	-0.679028630257	
-0.958926260471	0.265649348497	0.099452458322	
-0.887740850449	-0.460343450308	-0.000307338195853	
0.4339427948	-0.836605787277	-0.334341704845	
0.153654888272	-0.296942144632	0.942451894283	
-0.884276866913	-0.465832382441	-0.0324742607772	
0.450604945421	-0.832988619804	-0.321068793535	
0.12251355499	-0.298546791077	0.946498930454	
-0.896445095539	-0.442689776421	-0.0202958360314	
0.428557872772	-0.854350030422	-0.293979972601	
0.112802177668	-0.27223482728	0.955596089363	
-0.889943063259	-0.456057846546	-0.00355526898056	
0.440615922213	-0.857745468616	-0.264821261168	
0.117724299431	-0.237242355943	0.964290976524	
-0.890494227409	-0.453632831573	0.0351750068367	
0.426207780838	-0.858719408512	-0.284513354301	
0.159270063043	-0.238365650177	0.958026528358	
-0.874153494835	-0.485448092222	-0.0139926085249	
0.470971107483	-0.840350389481	-0.268323302269	
0.118498340249	-0.241145864129	0.963227272034	
-0.910584211349	-0.411393880844	-0.0398932173848	
0.405145853758	-0.869296371937	-0.283161967993	
0.08181206882	-0.274005383253	0.958242058754	
-0.88669615984	-0.461918145418	0.0200383327901	
0.438920468092	-0.85458958149	-0.277534723282	
0.145322874188	-0.237293750048	0.960506618023	
0.509830594063	-0.506146490574	-0.695620954037	
-0.857874214649	-0.238758355379	-0.455023407936	
0.0642231851816	0.828740119934	-0.555936336517	
0.480564057827	-0.534228622913	-0.695455253124	
-0.875900447369	-0.253433316946	-0.410572737455	
0.0430881790817	0.806456029415	-0.589722037315	
0.490145772696	-0.563049435616	-0.66538143158	
-0.86668586731	-0.233540534973	-0.440811157227	
0.0928049236536	0.792738378048	-0.602455854416	
0.515709519386	-0.540639340878	-0.664644896984	
-0.851565182209	-0.238124385476	-0.467047691345	
0.0942361950874	0.806849360466	-0.583192646503	
0.517105162144	-0.540469527245	-0.663697898388	
-0.851014375687	-0.24173592031	-0.466195553541	
0.0915248841047	0.805888593197	-0.584950268269	
0.490630477667	-0.550377070904	-0.675549268723	
-0.868082106113	-0.241463825107	-0.43373799324	
0.0755987241864	0.799237370491	-0.596242010593	
0.448180347681	-0.582714557648	-0.677921950817	
-0.889723062515	-0.217165768147	-0.401537001133	
0.086760006845	0.783123731613	-0.615783989429	
0.450615465641	-0.594372749329	-0.666083157063	
-0.886061251163	-0.206834346056	-0.414867460728	
0.10881704092	0.777136147022	-0.619853436947	
-0.606536507607	-0.506393492222	-0.612926661968	
-0.12552370131	-0.700261890888	0.702763915062	
-0.785084247589	0.503188788891	0.361169993877	
-0.603866398335	-0.472959071398	-0.641603529453	
-0.170591413975	-0.709600865841	0.683641135693	
-0.778616726398	0.522279977798	0.347821325064	
-0.551439642906	-0.502941191196	-0.665555775166	
-0.143864825368	-0.728535294533	0.669730722904	
-0.821716010571	0.46506613493	0.329387694597	
-0.6157091856	-0.423405200243	-0.664552688599	
-0.109318830073	-0.789314627647	0.604178607464	
-0.780353486538	0.444646447897	0.439702093601	
-0.607286334038	-0.45861852169	-0.648746788502	
-0.164341509342	-0.726389765739	0.66734534502	
-0.777299940586	0.51188570261	0.365756511688	
-0.59079003334	-0.497802227736	-0.634948849678	
-0.106559127569	-0.731936395168	0.672989070415	
-0.799757659435	0.465254813433	0.379375368357	
-0.581257343292	-0.460859775543	-0.670632660389	
-0.163651525974	-0.741109669209	0.651133358479	
-0.797093510628	0.488226085901	0.355355024338	
-0.585577428341	-0.39962798357	-0.705263435841	
-0.178107634187	-0.785343050957	0.592886090279	
-0.790807664394	0.472793549299	0.388702392578	
-0.299539864063	0.951155781746	-0.0746894851327	
-0.90860670805	-0.308267682791	-0.281788676977	
-0.291049301624	-0.0165435764939	0.956565022469	
-0.335030972958	0.94218993187	0.00569289457053	
-0.900286912918	-0.318336933851	-0.296892285347	
-0.277916669846	-0.104593358934	0.954894006252	
-0.340561151505	0.939721882343	0.0306740608066	
-0.911461234093	-0.321960240602	-0.256086081266	
-0.230773866177	-0.115171179175	0.966167211533	
-0.347785413265	0.937033772469	-0.0318284928799	
-0.894241631031	-0.341721624136	-0.289064407349	
-0.281739592552	-0.0720700249076	0.95678037405	
-0.381672531366	0.923916876316	-0.0265278629959	
-0.893568277359	-0.376170367002	-0.245013400912	
-0.236351013184	-0.0698104277253	0.969156682491	
-0.381842344999	0.924221456051	0.00334113184363	
-0.89168637991	-0.367444843054	-0.264347583055	
-0.243088021874	-0.103918351233	0.96442168951	
-0.3448818326	0.938643813133	-0.00207574106753	
-0.895052552223	-0.329529762268	-0.300484806299	
-0.282732218504	-0.101773843169	0.953784346581	
-0.354702055454	0.932896792889	-0.0623702071607	
-0.896065294743	-0.35822686553	-0.262184053659	
-0.266933351755	-0.0371094495058	0.963000237942	
0.653295218945	-0.49773979187	-0.570491373539	
0.386127561331	-0.429109960794	0.816559910774	
-0.651237905025	-0.753737211227	-0.0881444439292	
0.669302105904	-0.507124662399	-0.543009400368	
0.352929651737	-0.426127135754	0.832980394363	
-0.653815984726	-0.749159693718	-0.106228463352	
0.660221338272	-0.514183759689	-0.547469496727	
0.365839362144	-0.416443139315	0.83230805397	
-0.655949175358	-0.749793410301	-0.0868359953165	
0.645084500313	-0.543884038925	-0.536708593369	
0.366440474987	-0.39615920186	0.841890275478	
-0.670512735844	-0.739762127399	-0.0562550425529	
0.661740839481	-0.495651036501	-0.562520325184	
0.415548592806	-0.382023334503	0.825455963612	
-0.624033987522	-0.779992461205	-0.0468333549798	
0.643850386143	-0.575658261776	-0.504057824612	
0.349012643099	-0.365294069052	0.862989246845	
-0.680916190147	-0.73155850172	-0.0342827141285	
0.628529846668	-0.542614459991	-0.55724298954	
0.402534753084	-0.386100798845	0.829995155334	
-0.665519297123	-0.745986402035	-0.0242547187954	
0.559186279774	-0.589721143246	-0.582700371742	
0.40162357688	-0.422183394432	0.812686681747	
-0.725264966488	-0.688469469547	0.000766745419241	
0.752889096737	-0.482525676489	0.447578966618	
-0.568748354912	-0.819218277931	0.0735302343965	
0.331184655428	-0.309919923544	-0.891216218472	
0.762125134468	-0.451391339302	0.464124023914	
-0.544132888317	-0.835043907166	0.0813699364662	
0.35083425045	-0.314559221268	-0.882024824619	
0.768106639385	-0.466047972441	0.439102977514	
-0.549490630627	-0.831818938255	0.0783412307501	
0.32874339819	-0.301457375288	-0.895014643669	
0.796496510506	-0.440515875816	0.414172708988	
-0.506690621376	-0.860061705112	0.0596526786685	
0.329936146736	-0.257370591164	-0.908241450787	
0.724891126156	-0.525461673737	0.445446819067	
-0.597990095615	-0.801005840302	0.0282409563661	
0.341965943575	-0.286844402552	-0.894862890244	
0.748254776001	-0.501838624477	0.433904081583	
-0.570088982582	-0.820892095566	0.033685863018	
0.339283555746	-0.272569537163	-0.900329113007	
0.725320279598	-0.479694873095	0.493764430285	
-0.541863262653	-0.840221345425	-0.0203041359782	
0.424611210823	-0.252825796604	-0.869358658791	
0.717642366886	-0.528216719627	0.453846365213	
-0.59368956089	-0.804691076279	0.00221561291255	
0.364035815001	-0.271033883095	-0.89107722044	
-0.650442063808	-0.669764220715	-0.358247160912	
-0.403352200985	-0.0950790792704	0.910091757774	
-0.643608689308	0.736461758614	-0.208307430148	
-0.662914931774	-0.638471722603	-0.391021281481	
-0.414630889893	-0.121789470315	0.901802957058	
-0.623397946358	0.759948134422	-0.183994039893	
-0.640244543552	-0.667058646679	-0.380945712328	
-0.379206001759	-0.156822562218	0.911926269531	
-0.66804921627	0.728312730789	-0.152547851205	
-0.69494843483	-0.610787630081	-0.379453748465	
-0.426675707102	-0.0744877532125	0.90133202076	
-0.578787088394	0.788282990456	-0.20884308219	
-0.697197496891	-0.630983054638	-0.340258777142	
-0.367161124945	-0.0933653712273	0.925459682941	
-0.615717768669	0.77015799284	-0.16657833755	
-0.714839935303	-0.620960831642	-0.321576535702	
-0.358158439398	-0.069853015244	0.931044101715	
-0.600605010986	0.780722856522	-0.17246863246	
-0.693739593029	-0.611408770084	-0.380663454533	
-0.415659666061	-0.0917479768395	0.90488088131	
-0.588177204132	0.785978138447	-0.190488755703	
-0.668422520161	-0.642948150635	-0.373937159777	
-0.436514377594	-0.0679574161768	0.897127091885	
-0.602217972279	0.762888908386	-0.235231846571	
-0.913669168949	0.0786620825529	0.398774206638	
0.195657745004	-0.774827778339	0.601132214069	
0.356267660856	0.627259254456	0.692545473576	
-0.878693580627	0.0465609915555	0.475110143423	
0.244366616011	-0.811089098454	0.531431496143	
0.410100638866	0.583066523075	0.701320827007	
-0.906037867069	0.172161340714	0.386595219374	
0.106147445738	-0.791859745979	0.601407408714	
0.409668296576	0.585933983326	0.699180424213	
-0.881109535694	0.112130641937	0.459426492453	
0.205713704228	-0.783879041672	0.585845947266	
0.425826102495	0.610704779625	0.667616486549	
-0.900135338306	0.0696684420109	0.430003136396	
0.215046614408	-0.787387549877	0.577733337879	
0.378828883171	0.612508893013	0.693773388863	
-0.894760131836	0.0738065838814	0.440405368805	
0.191675841808	-0.827288508415	0.528066337109	
0.403317064047	0.556907773018	0.726077854633	
-0.926046907902	0.114814087749	0.359520286322	
0.135533943772	-0.787886559963	0.600720643997	
0.352232396603	0.605022728443	0.714058697224	
-0.901223480701	0.108596839011	0.41952714324	
0.174258291721	-0.795559823513	0.580274581909	
0.396774917841	0.596063137054	0.698053240776	
0.600132644176	-0.390054255724	0.698354125023	
0.147373020649	-0.804189801216	-0.575812458992	
0.786207377911	0.448482394218	-0.425137072802	
0.551395177841	-0.362786412239	0.751231908798	
0.174165010452	-0.830591738224	-0.528946042061	
0.815861463547	0.422496587038	-0.394799560308	
0.611400187016	-0.332534700632	0.718060195446	
0.163568466902	-0.834714591503	-0.525829672813	
0.77423197031	0.438944399357	-0.455952495337	
0.588927268982	-0.338180392981	0.734029054642	
0.171331241727	-0.835356593132	-0.522326529026	
0.789816617966	0.433374464512	-0.434023410082	
0.554712176323	-0.406729251146	0.72585517168	
0.143394753337	-0.812592566013	-0.56491702795	
0.819592773914	0.41745018959	-0.392432153225	
0.55514472723	-0.357958734035	0.750786185265	
0.152054026723	-0.843766391277	-0.514721155167	
0.817737102509	0.39990478754	-0.413983374834	
0.57660228014	-0.348668724298	0.738891005516	
0.177174314857	-0.829487204552	-0.52967941761	
0.797583281994	0.436326861382	-0.416509062052	
0.580112040043	-0.363538980484	0.728909730911	
0.191000401974	-0.809213936329	-0.55560028553	
0.791826307774	0.461532473564	-0.399998635054	
-0.481160610914	0.417971998453	0.770573735237	
-0.478396713734	-0.861782133579	0.168725118041	
0.734589040279	-0.287456065416	0.614612042904	
-0.463934123516	0.458093374968	0.758231878281	
-0.481959104538	-0.848680496216	0.217845827341	
0.743290364742	-0.264370650053	0.614514112473	
-0.449493259192	0.43638831377	0.779436349869	
-0.445847660303	-0.865697741508	0.227568119764	
0.774064362049	-0.245219528675	0.583688020706	
-0.454615622759	0.429704606533	0.780178546906	
-0.46354958415	-0.862099289894	0.204711005092	
0.760556638241	-0.26858663559	0.591113209724	
-0.446617156267	0.425661087036	0.786985218525	
-0.486869305372	-0.853576660156	0.185378536582	
0.750660657883	-0.300365746021	0.588463306427	
-0.409846425056	0.452688366175	0.791895925999	
-0.534629046917	-0.822622656822	0.193555638194	
0.739051878452	-0.34404245019	0.579169273376	
-0.458813607693	0.36479434371	0.81019449234	
-0.427351951599	-0.8900411129	0.158736035228	
0.779012441635	-0.273407965899	0.564258575439	
-0.442667126656	0.390332132578	0.807271122932	
-0.46807718277	-0.868476390839	0.163256004453	
0.764819979668	-0.305597096682	0.567151486874	
0.758669495583	0.209772348404	-0.61677891016	
0.127466738224	0.880645573139	0.456306487322	
0.638884067535	-0.424804598093	0.641379892826	
0.758156716824	0.253544658422	-0.600760817528	
0.0792512595654	0.878651678562	0.470840156078	
0.647238492966	-0.404581665993	0.646061897278	
0.766991913319	0.214861363173	-0.604613900185	
0.0881782844663	0.898035824299	0.430994451046	
0.635568976402	-0.383883088827	0.669840157032	
0.743064463139	0.217948630452	-0.632735013962	
0.0937321335077	0.902267038822	0.420866370201	
0.662623167038	-0.372038424015	0.650013804436	
0.804464161396	0.196255758405	-0.560643494129	
0.0967337489128	0.887958168983	0.449636429548	
0.586071670055	-0.415949523449	0.695345938206	
0.812590181828	0.148339793086	-0.563642203808	
0.163806095719	0.869963884354	0.465113312006	
0.559343159199	-0.470274537802	0.682625174522	
0.72864061594	0.207470282912	-0.652716636658	
0.157234340906	0.876889526844	0.454248964787	
0.666603505611	-0.433613687754	0.606315851212	
0.773034512997	0.171044617891	-0.610869407654	
0.140896186233	0.892616450787	0.428233712912	
0.618519127369	-0.417108595371	0.665923774242	
-0.655347406864	-0.0565839111805	-0.753205180168	
0.55104637146	-0.717826187611	-0.425527304411	
-0.516592383385	-0.693919181824	0.50160586834	
-0.632100939751	-0.0410237088799	-0.773799359798	
0.49309143424	-0.791621208191	-0.360827773809	
-0.59775352478	-0.60963344574	0.520612955093	
-0.69923967123	-0.0828211680055	-0.710073590279	
0.508319735527	-0.756008982658	-0.412385135889	
-0.502667784691	-0.649300456047	0.57073110342	
-0.693301379681	-0.0339515507221	-0.719847559929	
0.491020977497	-0.753390550613	-0.437379777431	
-0.527476608753	-0.656696259975	0.538997650146	
-0.616677761078	-0.00686711166054	-0.78718572855	
0.504640102386	-0.770923137665	-0.388607591391	
-0.604191064835	-0.636891186237	0.478876590729	
-0.614722013474	-0.0606489218771	-0.786408662796	
0.53207218647	-0.767900645733	-0.356690078974	
-0.582250833511	-0.637691438198	0.504315018654	
-0.64343893528	-0.05511553213	-0.763510704041	
0.520920574665	-0.762372612953	-0.383965820074	
-0.560917198658	-0.644787013531	0.519251048565	
-0.653666317463	-0.0313086099923	-0.756134986877	
0.507609724998	-0.759190142155	-0.40738517046	
-0.561295568943	-0.650115430355	0.512149572372	
-0.615140616894	-0.496052443981	-0.612808287144	
-0.297571271658	0.865852892399	-0.402181684971	
0.730105042458	-0.0650441423059	-0.680232226849	
-0.566874206066	-0.582063853741	-0.582971096039	
-0.349686712027	0.810755372047	-0.469462424517	
0.745904028416	-0.0622689127922	-0.663136303425	
-0.613636136055	-0.520756602287	-0.593517720699	
-0.401593059301	0.853033542633	-0.333251804113	
0.679833590984	0.0338572561741	-0.732584476471	
-0.55185854435	-0.542485594749	-0.633373141289	
-0.374756008387	0.839812397957	-0.392776072025	
0.744989991188	0.0206035468727	-0.666757404804	
-0.597401559353	-0.521836996078	-0.608931422234	
-0.351714611053	0.852888822556	-0.385846495628	
0.72069978714	-0.016335207969	-0.693054795265	
-0.551155269146	-0.575006783009	-0.604644596577	
-0.373367905617	0.818003416061	-0.43756917119	
0.746206641197	-0.0154136596248	-0.665535926819	
-0.614199459553	-0.520101249218	-0.593509614468	
-0.396781265736	0.853637754917	-0.337442219257	
0.682146370411	0.0282366666943	-0.730670273304	
-0.518728494644	-0.623980641365	-0.584438979626	
-0.463381618261	0.779684066772	-0.421153455973	
0.718469321728	0.0523539707065	-0.693585515022	
0.590435504913	-0.0255919918418	-0.806678950787	
0.523098051548	-0.749010026455	0.406635522842	
-0.614617228508	-0.662064254284	-0.428855001926	
0.562083005905	0.0454548001289	-0.825830817223	
0.542849838734	-0.773596346378	0.326898723841	
-0.624000549316	-0.632046341896	-0.459500491619	
0.610171496868	0.0541118308902	-0.790419280529	
0.494811475277	-0.805189311504	0.326851338148	
-0.618750631809	-0.590543925762	-0.518078744411	
0.567301571369	0.136001542211	-0.812202274799	
0.544527471066	-0.801834285259	0.246072426438	
-0.617785394192	-0.581863701344	-0.528938412666	
0.611912071705	0.0384219549596	-0.789991974831	
0.529309391975	-0.762073457241	0.372928410769	
-0.587703287601	-0.646349608898	-0.486659049988	
0.57466596365	0.0953893586993	-0.812809884548	
0.543967723846	-0.786555588245	0.292283207178	
-0.611439406872	-0.610107541084	-0.503895401955	
0.595391273499	0.0977839305997	-0.797463178635	
0.561766088009	-0.760273694992	0.326194405556	
-0.574393749237	-0.642201066017	-0.507592022419	
0.592475950718	0.0971893519163	-0.79970395565	
0.505833506584	-0.817486405373	0.275405943394	
-0.626980602741	-0.567688465118	-0.533502697945	
0.907551169395	0.401260048151	0.123859800398	
0.41206163168	-0.907774984837	-0.0784208774567	
0.0809696614742	0.122208833694	-0.989196121693	
0.928761184216	0.350986897945	0.119209453464	
0.365187942982	-0.921543478966	-0.131891399622	
0.0635645464063	0.166029468179	-0.984070003033	
0.892957210541	0.415548473597	0.173051610589	
0.437238812447	-0.892090260983	-0.114005304873	
0.107002928853	0.177466735244	-0.978292346001	
0.907753705978	0.391454935074	0.150818750262	
0.403752148151	-0.912846028805	-0.060797534883	
0.113874800503	0.116082578897	-0.986690104008	
0.903656244278	0.407360196114	0.132147669792	
0.422742277384	-0.897854328156	-0.12307138741	
0.0685149654746	0.167078644037	-0.983560085297	
0.928395211697	0.359574735165	0.0937461256981	
0.36952650547	-0.9199436903	-0.130972236395	
0.0391468554735	0.156235679984	-0.986943721771	
0.908694684505	0.371634602547	0.190162226558	
0.394842296839	-0.913019239902	-0.10244704783	
0.135548904538	0.168177187443	-0.976392805576	
0.914256393909	0.35766094923	0.190299391747	
0.381827563047	-0.917710721493	-0.109611585736	
0.135436013341	0.1728746593	-0.975587725639	
0.639263391495	0.315457433462	0.701305150986	
0.766591906548	-0.189488738775	-0.613539636135	
-0.0606562197208	0.929828286171	-0.362960338593	
0.68736320734	0.330210715532	0.646910130978	
0.722508490086	-0.219809949398	-0.655488431454	
-0.0742520317435	0.917956709862	-0.389669299126	
0.682279407978	0.278696149588	0.675887048244	
0.730005383492	-0.209327340126	-0.650595247746	
-0.0398367717862	0.937288939953	-0.34626942873	
0.667791843414	0.297944188118	0.682116806507	
0.744133472443	-0.24521869421	-0.621396183968	
-0.0178735889494	0.922549188137	-0.385465294123	
0.66683191061	0.315935492516	0.674922168255	
0.742545843124	-0.205209687352	-0.637585043907	
-0.0629351809621	0.926322698593	-0.371436953545	
0.650908887386	0.32436144352	0.686372518539	
0.757902443409	-0.225718602538	-0.612074375153	
-0.0436062887311	0.91860806942	-0.392756581306	
0.685697495937	0.322279334068	0.652652263641	
0.72492313385	-0.221535176039	-0.652233600616	
-0.0656159818172	0.920357644558	-0.385533869267	
0.706985890865	0.316116958857	0.632646024227	
0.70635831356	-0.271279782057	-0.653808236122	
-0.0350557789207	0.909107983112	-0.415082812309	
0.23339933157	0.804356575012	0.546383798122	
-0.222575977445	0.591177761555	-0.775221765041	
-0.946564674377	0.0593243427575	0.317010939121	
0.23328474164	0.790620744228	0.566124618053	
-0.221891537309	0.610109329224	-0.76061207056	
-0.946753621101	0.0518209263682	0.31776124239	
0.211569949985	0.791384994984	0.573539853096	
-0.151736438274	0.606304883957	-0.780621826649	
-0.965512394905	0.0781292244792	0.248357832432	
0.208041593432	0.795177161694	0.569571733475	
-0.179595962167	0.603467166424	-0.776899397373	
-0.961490511894	0.0593346022069	0.268356889486	
0.194631278515	0.791570663452	0.579253435135	
-0.166501626372	0.608638465405	-0.775781214237	
-0.966641545296	0.0545446500182	0.250257879496	
0.229418054223	0.782915115356	0.578283011913	
-0.185601696372	0.618416726589	-0.763618171215	
-0.955468118191	0.0678574889898	0.287186324596	
0.264329969883	0.791505932808	0.551042675972	
-0.202294737101	0.60415738821	-0.770759820938	
-0.942977488041	0.0922618806362	0.319814383984	
0.243637427688	0.794658839703	0.556019902229	
-0.230465218425	0.604310154915	-0.762689352036	
-0.942086279392	0.0576764307916	0.33037379384	
-0.259738981724	-0.306831181049	0.915636539459	
0.236480221152	0.899099111557	0.368371903896	
-0.93627601862	0.312210470438	-0.160971581936	
-0.319892287254	-0.293807834387	0.900747418404	
0.245454728603	0.892545938492	0.378303676844	
-0.9151070714	0.342109143734	-0.213402032852	
-0.269465237856	-0.364246428013	0.891466796398	
0.187577694654	0.888125419617	0.419580608606	
-0.94456499815	0.280281692743	-0.170994415879	
-0.266792953014	-0.373331964016	0.888507068157	
0.237296596169	0.868094027042	0.436008155346	
-0.934083402157	0.327163606882	-0.14301097393	
-0.276596546173	-0.31089541316	0.909306526184	
0.276946425438	0.880288958549	0.385216861963	
-0.920214653015	0.358378857374	-0.15738350153	
-0.259002774954	-0.295920073986	0.919428527355	
0.187383770943	0.918430864811	0.348384916782	
-0.947525680065	0.262518644333	-0.182425528765	
-0.250568777323	-0.351877003908	0.90188574791	
0.23876285553	0.880365490913	0.40981566906	
-0.938193798065	0.318023830652	-0.13657695055	
-0.281284451485	-0.402438551188	0.871161460876	
0.186468109488	0.867589831352	0.460996240377	
-0.941333472729	0.292114913464	-0.168997570872	
-0.154593318701	0.0597593598068	-0.986169219017	
0.0631241053343	-0.995532095432	-0.0702221542597	
-0.985959529877	-0.0731069222093	0.150130361319	
-0.178046554327	0.129801422358	-0.975423514843	
0.12413854897	-0.980379402637	-0.153120234609	
-0.976160347462	-0.148350194097	0.158439815044	
-0.217492759228	0.117096439004	-0.96901255846	
0.0390531420708	-0.990938782692	-0.128511413932	
-0.975280344486	-0.0657932907343	0.210949033499	
-0.178972020745	0.0179102029651	-0.98369115591	
0.0829930156469	-0.995995819569	-0.0332339219749	
