0.849580585957	-0.0114966742694	-0.527333498001	
-0.365335226059	0.572526037693	-0.733991861343	
0.27385276556	0.819705784321	0.503077566624	
0.889682412148	-0.0172137469053	-0.45625525713	
-0.410710304976	0.438612520695	-0.799334764481	
0.238667294383	0.897838354111	0.370032697916	
0.879974424839	-0.0387988165021	-0.473433941603	
-0.401225954294	0.553368031979	-0.729932546616	
0.271541237831	0.832923352718	0.482186704874	
0.874804615974	-0.00474098371342	-0.484452724457	
-0.38722127676	0.573649287224	-0.721793711185	
0.32912132144	0.817291975021	0.472983032465	
0.861242592335	-0.0544086098671	-0.505273044109	
-0.369392603636	0.54874420166	-0.749952614307	
0.300015956163	0.834237873554	0.46264192462	
0.879510939121	-0.0541012324393	-0.472793340683	
-0.440675348043	0.517391264439	-0.733560860157	
0.380614370108	0.847787559032	0.369308799505	
0.812980890274	-0.116458520293	-0.57052564621	
-0.42077305913	0.540421962738	-0.728624820709	
0.35103109479	0.837614834309	0.418543338776	
0.836496949196	-0.0796582102776	-0.54215067625	
-0.0978129282594	-0.952839195728	-0.287280499935	
-0.99418091774	0.080461665988	0.0716258659959	
-0.0451328679919	0.292614728212	-0.955164730549	
-0.120054922998	-0.938390672207	-0.32405218482	
-0.992454171181	0.121640242636	0.0154386973009	
0.0249302554876	0.323460429907	-0.945913255215	
-0.105850234628	-0.938731074333	-0.327993452549	
-0.992266237736	0.0782075673342	0.0963913649321	
-0.0648339986801	0.335659861565	-0.939749419689	
-0.0936138480902	-0.925961077213	-0.36583134532	
-0.995605885983	0.0879222974181	0.032227627933	
0.002323202556	0.367240786552	-0.930123031139	
-0.0313444435596	-0.975519776344	-0.217666462064	
-0.997617602348	0.0171445328742	0.0668221339583	
-0.0614545196295	0.21924239397	-0.973733067513	
-0.0036419625394	-0.962554335594	-0.271064370871	
-0.998135983944	-0.0130145978183	0.0596258044243	
-0.0609208717942	0.270776242018	-0.96071267128	
-0.0835521295667	-0.953685343266	-0.28896933794	
-0.996441364288	0.0767216086388	0.034905154258	
-0.011118340306	0.290857434273	-0.956701815128	
-0.0374619923532	-0.952378809452	-0.302607268095	
-0.998935341835	0.0438480079174	-0.0143347764388	
0.0269208624959	0.301748096943	-0.953007519245	
0.458912938833	-0.256190866232	0.850743889809	
0.071215711534	0.965051651001	0.252197653055	
-0.885622501373	-0.0551504381001	0.461119502783	
0.445744842291	-0.245849654078	0.860737740993	
0.0781737715006	0.968563556671	0.236164212227	
-0.891740083694	-0.0379818640649	0.450951188803	
0.474276870489	-0.265439808369	0.839406430721	
0.085788577795	0.962860703468	0.256007105112	
-0.876185894012	-0.0494067668915	0.479434251785	
0.491226106882	-0.197073578835	0.848444998264	
0.115043587983	0.980214416981	0.161073446274	
-0.863401353359	0.0184846837074	0.50417894125	
0.550985991955	-0.180822461843	0.814688682556	
-0.00323850591667	0.975772082806	0.218765631318	
-0.834508240223	-0.123175166547	0.537051141262	
0.529158234596	-0.225361913443	0.818048655987	
0.122853606939	0.974274992943	0.188931882381	
-0.839582383633	0.000525366631337	0.543232142925	
0.454727232456	-0.22823189199	0.86089104414	
0.0719106122851	0.97286093235	0.219932809472	
-0.887722909451	-0.0381022393703	0.458798646927	
0.444247484207	-0.204806491733	0.87218028307	
0.120900899172	0.978319406509	0.168148994446	
-0.887708902359	0.0307476110756	0.459377229214	
-0.791694045067	-0.31793409586	-0.52166891098	
-0.424124568701	-0.328557908535	0.843900501728	
-0.439703196287	0.889363586903	0.125273689628	
-0.801585912704	-0.336778670549	-0.494004160166	
-0.410420000553	-0.290877312422	0.86426025629	
-0.434759020805	0.895528078079	0.0949424654245	
-0.819733798504	-0.39810115099	-0.411766946316	
-0.361970484257	-0.197062075138	0.911122322083	
-0.443862497807	0.895925223827	0.0174375716597	
-0.815113842487	-0.378366857767	-0.438666045666	
-0.397382408381	-0.185785591602	0.898649513721	
-0.421517014503	0.906819820404	0.00108008144889	
-0.835376441479	-0.316758602858	-0.449232935905	
-0.365171253681	-0.291043102741	0.884275913239	
-0.410848140717	0.902750194073	0.127459406853	
-0.753897368908	-0.429693698883	-0.496993035078	
-0.36688169837	-0.352185666561	0.861024439335	
-0.545010626316	0.831461727619	0.107865095139	
-0.79704529047	-0.387073755264	-0.463565200567	
-0.407820284367	-0.221166729927	0.885871231556	
-0.445422708988	0.895130813122	0.0184233766049	
-0.762472033501	-0.494298666716	-0.417498826981	
-0.350861370564	-0.22627940774	0.908677041531	
-0.543629229069	0.839325010777	-0.000898593687452	
-0.694568693638	-0.300385177135	-0.653714835644	
-0.139351919293	-0.835278272629	0.531875193119	
-0.705801188946	0.460520297289	0.538298904896	
-0.684182941914	-0.382028281689	-0.621247172356	
-0.0883539393544	-0.80213624239	0.590568423271	
-0.723938703537	0.458946496248	0.515054225922	
-0.706771254539	-0.324561744928	-0.628596901894	
-0.179396882653	-0.777278840542	0.603037595749	
-0.684318006039	0.538977980614	0.491133004427	
-0.715006113052	-0.318026095629	-0.622595906258	
-0.120222188532	-0.821347117424	0.557615935802	
-0.688703775406	0.473548650742	0.549034416676	
-0.660674035549	-0.345404952765	-0.666487216949	
-0.0917527750134	-0.844039618969	0.528373479843	
-0.745044469833	0.41023465991	0.525943219662	
-0.679187119007	-0.367277085781	-0.635462343693	
-0.165885657072	-0.766576468945	0.620356738567	
-0.714973270893	0.526752412319	0.459722846746	
-0.700853526592	-0.377982020378	-0.604924738407	
-0.0818521380424	-0.799840271473	0.594605565071	
-0.70859336853	0.466245770454	0.529632210732	
-0.71948993206	-0.339237809181	-0.606013178825	
-0.0918479263783	-0.818442821503	0.567199528217	
-0.68840265274	0.463755398989	0.557703077793	
0.0517323352396	0.638955771923	-0.767502009869	
-0.277630716562	-0.729034125805	-0.625644028187	
-0.959293961525	0.24544814229	0.13967910409	
0.0700068175793	0.685361087322	-0.724830448627	
-0.246401265264	-0.69221752882	-0.678322434425	
-0.966636180878	0.226086333394	0.120413899422	
0.0341086275876	0.691152513027	-0.72190362215	
-0.310862600803	-0.679156601429	-0.66491407156	
-0.949842631817	0.247092142701	0.191688358784	
0.0684950500727	0.726682841778	-0.683549940586	
-0.26437035203	-0.647444069386	-0.714789807796	
-0.961985826492	0.229669898748	0.147766664624	
0.144054144621	0.575794816017	-0.804803550243	
-0.280004501343	-0.756332337856	-0.591234982014	
-0.949128985405	0.310518473387	0.0522723272443	
0.111549176276	0.654288589954	-0.747972726822	
-0.205271080136	-0.721267521381	-0.661541342735	
-0.972327411175	0.22733156383	0.0538497231901	
0.0357388332486	0.659672498703	-0.750702917576	
-0.288564801216	-0.712374091148	-0.639729201794	
-0.956793129444	0.239489614964	0.164898857474	
0.114039339125	0.677835583687	-0.726315319538	
-0.256331950426	-0.686255335808	-0.680696368217	
-0.959837973118	0.263803988695	0.0954908058047	
-0.885752260685	-0.464158296585	2.98974446196e-05	
0.437332212925	-0.834581673145	-0.334983557463	
0.155510351062	-0.296699374914	0.942223966122	
-0.88208681345	-0.469865858555	-0.0338951647282	
0.454785913229	-0.830593407154	-0.3213788867	
0.122851870954	-0.298899143934	0.946343898773	
-0.895904242992	-0.443714290857	-0.0217542015016	
0.429956972599	-0.853724777699	-0.293753236532	
0.111770406365	-0.272528141737	0.955633699894	
-0.888636231422	-0.458598464727	-0.00360999908298	
0.443245172501	-0.85681194067	-0.263452082872	
0.117725633085	-0.23571318388	0.964665710926	
-0.889133691788	-0.456189185381	0.036505445838	
0.428811728954	-0.858322918415	-0.281784147024	
0.159880340099	-0.234889820218	0.958783090115	
-0.871374905109	-0.490391671658	-0.0148925567046	
0.476328641176	-0.838333964348	-0.265155106783	
0.117544919252	-0.238143250346	0.964090764523	
-0.910488426685	-0.411319971085	-0.0427400581539	
0.405983507633	-0.869415819645	-0.281591117382	
0.0786651596427	-0.273737192154	0.958582162857	
-0.885317981243	-0.464529514313	0.0206003766507	
0.441456049681	-0.85360711813	-0.276534646749	
0.146043136716	-0.235726937652	0.96078312397	
0.51220023632	-0.505092024803	-0.694645941257	
-0.856648027897	-0.242353439331	-0.455432772636	
0.0616856403649	0.82833981514	-0.556819558144	
0.480897009373	-0.53363853693	-0.695678055286	
-0.875873506069	-0.256376326084	-0.408799231052	
0.0397956334054	0.805916309357	-0.590690433979	
0.491363823414	-0.564280092716	-0.663437664509	
-0.866058826447	-0.235907241702	-0.440783262253	
0.0922154635191	0.791161000729	-0.604616045952	
0.518885135651	-0.540654301643	-0.662156462669	
-0.849588871002	-0.240399837494	-0.46947491169	
0.094641327858	0.806164264679	-0.584073781967	
0.520805299282	-0.540578722954	-0.66070908308	
-0.848919868469	-0.246375799179	-0.467583179474	
0.0899827778339	0.804408848286	-0.587221801281	
0.492541998625	-0.550678908825	-0.673910319805	
-0.867215275764	-0.24553732574	-0.433184832335	
0.0730756148696	0.797787070274	-0.598494589329	
0.447721332312	-0.584899306297	-0.676341950893	
-0.890084922314	-0.219279125333	-0.399581611156	
0.0854073241353	0.780902981758	-0.618785977364	
0.450543820858	-0.59673255682	-0.664018452168	
-0.886105120182	-0.208299100399	-0.414040148258	
0.108756802976	0.774933338165	-0.622615635395	
-0.606542527676	-0.511760532856	-0.608446598053	
-0.121039532125	-0.696933627129	0.706847190857	
-0.785783410072	0.502378940582	0.360776633024	
-0.604429662228	-0.47595512867	-0.638851702213	
-0.168071344495	-0.70768147707	0.686249911785	
-0.778727710247	0.522162497044	0.347749263048	
-0.54735994339	-0.50810790062	-0.664998829365	
-0.14137236774	-0.72704410553	0.671878457069	
-0.824870288372	0.461771816015	0.326122403145	
-0.615811288357	-0.424478501081	-0.663772881031	
-0.103356845677	-0.791662991047	0.602152049541	
-0.781085014343	0.439417511225	0.443642228842	
-0.606628835201	-0.461718738079	-0.647160947323	
-0.16130913794	-0.725630521774	0.668909311295	
-0.778447687626	0.510172665119	0.365708947182	
-0.589664459229	-0.50180888176	-0.632837831974	
-0.101399980485	-0.731358408928	0.674413025379	
-0.801257669926	0.461847126484	0.380372643471	
-0.579052090645	-0.463854581118	-0.67047560215	
-0.160877123475	-0.741198539734	0.651723325253	
-0.799260437489	0.485245943069	0.354568988085	
-0.585005760193	-0.398331820965	-0.706470072269	
-0.176495060325	-0.787675619125	0.59026825428	
-0.791591882706	0.469998836517	0.390491187572	
-0.298705786467	0.951314687729	-0.075994618237	
-0.90917879343	-0.307872563601	-0.280371934175	
-0.290118604898	-0.0146560184658	0.956878483295	
-0.334950983524	0.942202687263	0.00786664709449	
-0.900658965111	-0.317707240582	-0.296438097954	
-0.276805490255	-0.106377400458	0.955019652843	
-0.342547208071	0.938835084438	0.0353571847081	
-0.911670327187	-0.323072493076	-0.2539319098	
-0.22697724402	-0.119217760861	0.966575622559	
-0.348442405462	0.936870455742	-0.0293529536575	
-0.894281387329	-0.341657757759	-0.289016872644	
-0.280800044537	-0.0744559317827	0.956873893738	
-0.385121971369	0.9225461483	-0.0242841951549	
-0.892957270145	-0.379156589508	-0.242626443505	
-0.233041599393	-0.0717560201883	0.969815790653	
-0.384629458189	0.923045396805	0.0068828528747	
-0.891505718231	-0.369533061981	-0.262036055326	
-0.239327728748	-0.106922887266	0.965033531189	
-0.345894128084	0.938273251057	0.000764789583627	
-0.895139276981	-0.329748302698	-0.299986183643	
-0.281216830015	-0.104448057711	0.953943252563	
-0.35663369298	0.932188987732	-0.0619365982711	
-0.89604049921	-0.36006206274	-0.259743571281	
-0.264431118965	-0.0371356084943	0.96368932724	
0.65450835228	-0.494275510311	-0.572110593319	
0.388755887747	-0.428991824389	0.815374076366	
-0.648450195789	-0.756080508232	-0.0886262282729	
0.670375466347	-0.504389762878	-0.544231295586	
0.355684608221	-0.425257742405	0.832252562046	
-0.651218235493	-0.751496374607	-0.105678685009	
0.6606118083	-0.512347400188	-0.548718690872	
0.366478055716	-0.417821407318	0.8313357234	
-0.655199110508	-0.750283539295	-0.0882536694407	
0.644554018974	-0.543693244457	-0.537538647652	
0.368403345346	-0.395208746195	0.841480255127	
-0.669947087765	-0.740410506725	-0.0544349811971	
0.663137376308	-0.491660803556	-0.564374446869	
0.420019626617	-0.379672497511	0.824276864529	
-0.619542062283	-0.783657133579	-0.0452678352594	
0.643716752529	-0.577182948589	-0.502482414246	
0.350316822529	-0.361522078514	0.864048540592	
-0.680372595787	-0.732230603695	-0.030520921573	
0.627850294113	-0.541663229465	-0.558931946754	
0.405980169773	-0.384779185057	0.828930079937	
-0.664066314697	-0.747359335423	-0.0216792207211	
0.554228305817	-0.591617226601	-0.585508346558	
0.405153721571	-0.422728866339	0.81064838171	
-0.727104842663	-0.686505138874	0.00540761044249	
0.751868546009	-0.48048260808	0.451475530863	
-0.56799685955	-0.819741427898	0.073508836329	
0.334773480892	-0.311705648899	-0.889250397682	
0.761637806892	-0.447069615126	0.46908056736	
-0.541481435299	-0.836731076241	0.0817251428962	
0.355957478285	-0.316243380308	-0.879365921021	
0.768259525299	-0.461639076471	0.443471133709	
-0.546112835407	-0.834089875221	0.0778131783009	
0.333973169327	-0.301965981722	-0.892904520035	
0.797271847725	-0.436322659254	0.41710922122	
-0.502410829067	-0.862688720226	0.0578922629356	
0.334575712681	-0.255716055632	-0.907010674477	
0.723024904728	-0.524459838867	0.449640840292	
-0.598087012768	-0.800959527493	0.0274902097881	
0.34572660923	-0.288800448179	-0.892786324024	
0.746993422508	-0.500124692917	0.438036710024	
-0.568838953972	-0.821836709976	0.0317282266915	
0.344126582146	-0.272873133421	-0.898396968842	
0.723147690296	-0.477364361286	0.4991799891	
-0.537852823734	-0.842618346214	-0.0266214944422	
0.433326363564	-0.249234095216	-0.86608928442	
0.71487390995	-0.528914093971	0.45738953352	
-0.593623101711	-0.804738402367	-0.00278063956648	
0.369549632072	-0.26952919364	-0.889262080193	
-0.646871447563	-0.672996938229	-0.358653753996	
-0.407358109951	-0.0926440656185	0.908557355404	
-0.644683420658	0.733820319176	-0.214221954346	
-0.660017907619	-0.639807879925	-0.393728554249	
-0.419735431671	-0.120605684817	0.899597942829	
-0.623055756092	0.759012579918	-0.188948139548	
-0.636251091957	-0.669662594795	-0.38306209445	
-0.382085174322	-0.157832875848	0.910549104214	
-0.67022049427	0.725700199604	-0.155446797609	
-0.695095777512	-0.609653055668	-0.381005227566	
-0.430800318718	-0.0710601583123	0.899645209312	
-0.575545787811	0.789476811886	-0.213245108724	
-0.695916891098	-0.632561147213	-0.339950174093	
-0.369715064764	-0.0902348309755	0.924753189087	
-0.615638256073	0.769236028194	-0.171071454883	
-0.714653193951	-0.621910512447	-0.320153266191	
-0.359450817108	-0.0661219134927	0.93081843853	
-0.60005491972	0.780291736126	-0.176292002201	
-0.693084537983	-0.610534608364	-0.383250981569	
-0.420127660036	-0.0899076461792	0.903000175953	
-0.585770070553	0.786869823933	-0.19418887794	
-0.666079640388	-0.644473016262	-0.375489652157	
-0.441667586565	-0.0648801699281	0.894829750061	
-0.601055443287	0.761869490147	-0.241427481174	
-0.915325939655	0.0761969983578	0.395439594984	
0.195871397853	-0.773730754852	0.602474153042	
0.351870507002	0.62891548872	0.693291008472	
-0.878661513329	0.0418719314039	0.47560557723	
0.24781639874	-0.8114554286	0.529270350933	
0.408094316721	0.582912385464	0.702618122101	
-0.906212687492	0.175165265799	0.384831994772	
0.102331370115	-0.792233705521	0.601576328278	
0.410252153873	0.584536492825	0.70000731945	
-0.880575954914	0.111398771405	0.460625946522	
0.206453755498	-0.784722149372	0.584455311298	
0.426570981741	0.609755277634	0.668008744717	
-0.900605022907	0.0661834999919	0.429569900036	
0.217729464173	-0.786688864231	0.577680289745	
0.376170754433	0.613791823387	0.694085836411	
-0.895121753216	0.0718383714557	0.439995795488	
0.192019701004	-0.828572511673	0.525923907757	
0.402349948883	0.55525380373	0.727878928185	
-0.927563548088	0.114306382835	0.355752587318	
0.13340741396	-0.788012087345	0.601031899452	
0.349039137363	0.60495531559	0.715681970119	
-0.901790261269	0.108335837722	0.418374985456	
0.173927918077	-0.79523652792	0.580816626549	
0.395630329847	0.596541881561	0.698293983936	
0.601499259472	-0.387462228537	0.698621273041	
0.150335922837	-0.803983986378	-0.575333714485	
0.784600377083	0.451090663671	-0.425346255302	
0.549443423748	-0.361145496368	0.753449320793	
0.176990106702	-0.830990076065	-0.527380347252	
0.816569924355	0.42311874032	-0.392662853003	
0.613451123238	-0.32952901721	0.717696547508	
0.165186837316	-0.835140287876	-0.524646520615	
0.772263526917	0.440399050713	-0.457883924246	
0.591033399105	-0.335247218609	0.733681678772	
0.173663452268	-0.835332751274	-0.521593928337	
0.787731230259	0.435693114996	-0.435489356518	
0.553522765636	-0.405940920115	0.727203190327	
0.144714698195	-0.81300342083	-0.563988506794	
0.820164740086	0.417417496443	-0.391270309687	
0.553939640522	-0.356077939272	0.752568542957	
0.153841257095	-0.844580888748	-0.512850821018	
0.818219840527	0.399864494801	-0.413067370653	
0.576645553112	-0.345360219479	0.740409553051	
0.180547639728	-0.829985380173	-0.52775645256	
0.796795129776	0.438007593155	-0.416253358126	
0.580006897449	-0.362873375416	0.729324936867	
0.194310799241	-0.80783188343	-0.556462943554	
0.791097521782	0.464468061924	-0.398037850857	
-0.483804315329	0.419504016638	0.768081903458	
-0.480411708355	-0.860883235931	0.167584642768	
0.731531262398	-0.287917345762	0.618033647537	
-0.464761078358	0.461167603731	0.755858182907	
-0.483301907778	-0.847399771214	0.219847336411	
0.74190056324	-0.263131201267	0.616721630096	
-0.450724750757	0.437087804079	0.778332471848	
-0.443168610334	-0.866447389126	0.229935824871	
0.774886310101	-0.241294756532	0.584232866764	
-0.457706570625	0.429716467857	0.778362691402	
-0.462984591722	-0.862580955029	0.2039591223	
0.759045422077	-0.267016500235	0.593761086464	
-0.447868734598	0.426332354546	0.785909891129	
-0.488111078739	-0.853038907051	0.184586554766	
0.749106943607	-0.300940752029	0.590147018433	
-0.409349501133	0.455541431904	0.79051566124	
-0.538423478603	-0.820092201233	0.19377553463	
0.736568510532	-0.346310287714	0.580978512764	
-0.460776269436	0.3613922894	0.810605227947	
-0.424779355526	-0.89173656702	0.156103715301	
0.779260993004	-0.272399455309	0.564403057098	
-0.444369137287	0.387820988894	0.807546257973	
-0.467727333307	-0.869255721569	0.160080015659	
0.764046609402	-0.306576818228	0.567664921284	
0.754884600639	0.213836207986	-0.620018839836	
0.125923588872	0.880512475967	0.456991314888	
0.643655598164	-0.423050701618	0.637758255005	
0.754609286785	0.259124726057	-0.602842628956	
0.0763234272599	0.877825379372	0.472860753536	
0.65172046423	-0.40283614397	0.642637908459	
0.763192951679	0.216823354363	-0.608706891537	
0.085326820612	0.89995598793	0.42754945159	
0.640512168407	-0.37824177742	0.668339252472	
0.737717032433	0.221375569701	-0.637782454491	
0.0895206779242	0.904289543629	0.417428433895	
0.669148445129	-0.365038782358	0.647292077541	
0.802415370941	0.199602156878	-0.562395393848	
0.0941522419453	0.888258874416	0.449590444565	
0.589291930199	-0.413709044456	0.693959534168	
0.811629056931	0.1484605968	-0.56499350071	
0.165515124798	0.869093358517	0.46613457799	
0.560234725475	-0.471843361855	0.680808961391	
0.721861124039	0.211962863803	-0.65877789259	
0.156093686819	0.877537608147	0.453390061855	
0.674204230309	-0.430115699768	0.600374162197	
0.76879632473	0.172424003482	-0.615810155869	
0.140817567706	0.893683612347	0.426028221846	
0.62379693985	-0.414245843887	0.662780344486	
-0.657106101513	-0.0582040920854	-0.751547634602	
0.552677989006	-0.715193212032	-0.427838355303	
-0.512599825859	-0.696499049664	0.502125918865	
-0.632542014122	-0.0417884737253	-0.773397922516	
0.491464853287	-0.793422758579	-0.359085828066	
-0.598625898361	-0.60723477602	0.522410750389	
-0.70361417532	-0.0871555060148	-0.705217003822	
0.508017003536	-0.755615234375	-0.413478314877	
-0.496835798025	-0.649191439152	0.575938045979	
-0.697204709053	-0.0360078923404	-0.715967178345	
0.49034100771	-0.752514243126	-0.439645320177	
-0.522944808006	-0.657590866089	0.54231262207	
-0.617189407349	-0.00524692097679	-0.786797106266	
0.503234386444	-0.771336138248	-0.389609664679	
-0.604840815067	-0.636406302452	0.478700935841	
-0.614154756069	-0.0627702474594	-0.786685347557	
0.533227264881	-0.767876148224	-0.35501396656	
-0.581792593002	-0.637515604496	0.505065619946	
-0.646699845791	-0.0575836710632	-0.760567843914	
0.520234465599	-0.762512922287	-0.384616881609	
-0.557795166969	-0.644405305386	0.523073971272	
-0.656074166298	-0.0336678810418	-0.753945112228	
0.507566511631	-0.759004592896	-0.407784610987	
-0.558518528938	-0.650214195251	0.515051960945	
-0.615541815758	-0.4965531528	-0.611999392509	
-0.294014155865	0.865168869495	-0.406249284744	
0.731207191944	-0.0701269507408	-0.678541302681	
-0.564458966255	-0.586184203625	-0.581183433533	
-0.347700387239	0.807404696941	-0.476657241583	
0.748659133911	-0.0669757351279	-0.659563302994	
-0.614017665386	-0.522895038128	-0.591238617897	
-0.404426217079	0.851698696613	-0.333239763975	
0.677806615829	0.0344972833991	-0.734430491924	
-0.549334645271	-0.544937670231	-0.633462190628	
-0.376135349274	0.838204860687	-0.394885778427	
0.746159255505	0.0213430952281	-0.665425300598	
-0.596713602543	-0.522917628288	-0.608678936958	
-0.350903183222	0.852192997932	-0.388116061687	
0.721664607525	-0.0180067569017	-0.69200861454	
-0.547607123852	-0.579482138157	-0.603594958782	
-0.3731739223	0.814792275429	-0.44368314743	
0.748910963535	-0.017718160525	-0.662433683872	
-0.61443644762	-0.522524833679	-0.591130852699	
-0.399163126945	0.85216230154	-0.338361024857	
0.680541455746	0.028056288138	-0.732172250748	
-0.513154387474	-0.630826532841	-0.582005560398	
-0.468439072371	0.774038434029	-0.425945192575	
0.71919220686	0.0540584884584	-0.69270503521	
0.593259513378	-0.0305522810668	-0.804431319237	
0.523984014988	-0.743958711624	0.414688140154	
-0.611133337021	-0.667526781559	-0.425351649523	
0.561662554741	0.0459010824561	-0.826092123985	
0.547087073326	-0.769624114037	0.329202711582	
-0.620669662952	-0.636845171452	-0.457380950451	
0.611392438412	0.0545953139663	-0.789441943169	
0.495599985123	-0.804150760174	0.328210622072	
-0.616911590099	-0.591912925243	-0.518709123135	
0.565374016762	0.141291707754	-0.812643110752	
0.548185169697	-0.800519645214	0.242200896144	
-0.616315841675	-0.58241301775	-0.530047059059	
0.614788889885	0.0390945672989	-0.787722170353	
0.532007157803	-0.757883548737	0.377598822117	
-0.582239627838	-0.651217401028	-0.486737012863	
0.574357450008	0.0995914936066	-0.812523901463	
0.548112511635	-0.78401941061	0.291352450848	
-0.608018279076	-0.612694978714	-0.504894733429	
0.596326053143	0.101494587958	-0.79630023241	
0.566031694412	-0.756558716297	0.327455371618	
-0.569212973118	-0.646001338959	-0.508604824543	
0.59291267395	0.100736454129	-0.798941016197	
0.508972942829	-0.815716564655	0.274868994951	
-0.62402009964	-0.569612681866	-0.534920811653	
0.90519952774	0.407432019711	0.120883926749	
0.417770534754	-0.905267953873	-0.0771858468652	
0.0779843628407	0.120370343328	-0.98966127634	
0.928118467331	0.353359788656	0.117187678814	
0.367399066687	-0.920206606388	-0.135047063231	
0.0601166784763	0.168394312263	-0.983884811401	
0.890725076199	0.420635342598	0.17226369679	
0.442126989365	-0.889737486839	-0.113538488746	
0.105511158705	0.177294000983	-0.978485703468	
0.905948936939	0.395698189735	0.150597140193	
0.407524138689	-0.911430001259	-0.0567397251725	
0.114806942642	0.11277525872	-0.986965596676	
0.901316463947	0.413227826357	0.129889845848	
0.428257256746	-0.895098984241	-0.124070815742	
0.0649947598577	0.167453333735	-0.983735263348	
0.927362084389	0.363274484873	0.089617267251	
0.372604727745	-0.918466448784	-0.132608830929	
0.0341370478272	0.156368210912	-0.987108707428	
0.90656208992	0.376638054848	0.190496504307	
0.399463385344	-0.911376476288	-0.0991058498621	
0.136286988854	0.165941983461	-0.97667247057	
0.912270307541	0.362345069647	0.190968513489	
0.386603355408	-0.915748178959	-0.109284572303	
0.13528034091	0.173526138067	-0.97549366951	
0.635098159313	0.316174089909	0.704758346081	
0.76975518465	-0.183175012469	-0.611493170261	
-0.0642441883683	0.930849552155	-0.359710752964	
0.686242461205	0.334386885166	0.645954072475	
0.722932577133	-0.215575709939	-0.656426370144	
-0.0802483707666	0.917448937893	-0.389676392078	
0.680543124676	0.279464155436	0.677318871021	
0.731465637684	-0.205318167806	-0.650232613087	
-0.0426508486271	0.937946796417	-0.344146311283	
0.664343774319	0.299409478903	0.684836685658	
0.747201800346	-0.243549004197	-0.618363440037	
-0.0183525849134	0.922517120838	-0.385519564152	
0.663655877113	0.318682551384	0.67675870657	
0.744871854782	-0.198385491967	-0.637031435966	
-0.0687517076731	0.926868200302	-0.369037359953	
0.648912847042	0.327045500278	0.686988651752	
0.759345948696	-0.221385881305	-0.61186760664	
-0.0480189695954	0.918710827827	-0.392000824213	
0.682650625706	0.325038611889	0.654475390911	
0.727569699287	-0.218924969435	-0.650164783001	
-0.0680476352572	0.920011818409	-0.385937511921	
0.706657528877	0.318140625954	0.631998121738	
0.706640064716	-0.271898150444	-0.653246700764	
-0.0359851941466	0.908216893673	-0.416949778795	
0.233185231686	0.805554330349	0.544708013535	
-0.227747440338	0.589811742306	-0.774760127068	
-0.945386588573	0.0566067583859	0.320998340845	
0.233616992831	0.790920615196	0.565568447113	
-0.227272346616	0.609969079494	-0.759134411812	
-0.945394277573	0.0488086231053	0.322253525257	
0.208244279027	0.792024850845	0.573873639107	
-0.150570809841	0.605702579021	-0.781314790249	
-0.966417491436	0.0762957185507	0.245389923453	
0.207830965519	0.795315980911	0.569454848766	
-0.180408716202	0.603345453739	-0.776805639267	
-0.961383879185	0.0587096400559	0.268875807524	
0.192983791232	0.791711091995	0.579612672329	
-0.169467717409	0.608733832836	-0.775063753128	
-0.966456413269	0.0513491071761	0.251645237207	
0.229029178619	0.782685518265	0.578747808933	
-0.189474850893	0.619024336338	-0.762173295021	
-0.954800963402	0.0649017691612	0.29007384181	
0.264808833599	0.79205095768	0.550028681755	
-0.205076694489	0.603599965572	-0.770461320877	
-0.94224190712	0.0912268832326	0.322269797325	
0.242911472917	0.794839918613	0.556078732014	
-0.236062809825	0.604451477528	-0.760863125324	
-0.940887033939	0.0535528846085	0.334460347891	
-0.255196541548	-0.311011880636	0.915503323078	
0.232794672251	0.8992369771	0.370377451181	
-0.938446223736	0.307643353939	-0.157080262899	
-0.319232165813	-0.298595517874	0.899406194687	
0.241363525391	0.892149329185	0.381855010986	
-0.916424810886	0.338984251022	-0.212732702494	
-0.26555159688	-0.371460258961	0.889662623405	
0.180333912373	0.887369096279	0.42432975769	
-0.947080790997	0.273117780685	-0.168655410409	
-0.262066453695	-0.382769614458	0.885894238949	
0.232053235173	0.866049945354	0.442841768265	
-0.936734974384	0.321628600359	-0.13813970983	
-0.273396641016	-0.315464138985	0.908700525761	
0.274694234133	0.879746377468	0.388058423996	
-0.921844542027	0.355708658695	-0.153863534331	
-0.255962222815	-0.300532788038	0.918783664703	
0.181198790669	0.918683886528	0.350979983807	
-0.949552714825	0.256320118904	-0.180692195892	
-0.245443448424	-0.358742624521	0.90058940649	
0.232939273119	0.879962801933	0.414010643959	
-0.941008388996	0.31139883399	-0.132415860891	
-0.278249025345	-0.412551194429	0.867397844791	
0.18255597353	0.863885164261	0.469441890717	
-0.943000972271	0.288970410824	-0.165061533451	
-0.154358416796	0.0667376667261	-0.985758364201	
0.0633909776807	-0.9949914217	-0.0772890597582	
-0.985979259014	-0.0744184032083	0.149354740977	
-0.179308131337	0.141799792647	-0.973520100117	
0.126093968749	-0.97808355093	-0.165689140558	
-0.975678682327	-0.152464434505	0.15749822557	
-0.221233785152	0.127170413733	-0.966893613338	
0.0400304831564	-0.989441454411	-0.139295339584	
-0.974398851395	-0.0695220530033	0.213807180524	
-0.180202916265	0.019979307428	-0.983426511288	
0.0829504653811	-0.995923578739	-0.0354330278933	
