0.848888874054	-0.0937372148037	-0.520193219185	
-0.389928042889	0.529568374157	-0.75333493948	
0.340304285288	0.843047201633	0.416490644217	
0.855657160282	-0.0939617156982	-0.508942127228	
-0.399324685335	0.515905797482	-0.757879316807	
0.334065228701	0.85169583559	0.40375071764	
0.8537799716	-0.0919534787536	-0.512449324131	
-0.395090043545	0.528872191906	-0.751131176949	
0.337489396334	0.844039261341	0.416771650314	
0.854403138161	-0.0888364687562	-0.511960268021	
-0.395529597998	0.52735966444	-0.751962840557	
0.34567373991	0.844002366066	0.410084933043	
0.850920677185	-0.0977330803871	-0.516122341156	
-0.394619077444	0.527665138245	-0.752226889133	
0.343208223581	0.84405875206	0.41203507781	
0.852340221405	-0.0955735594034	-0.514180719852	
-0.399479925632	0.523801028728	-0.752361774445	
0.351937800646	0.845431029797	0.401729017496	
0.846496045589	-0.10430188477	-0.522078096867	
-0.393548429012	0.525523126125	-0.754284441471	
0.348030209541	0.844594955444	0.406859070063	
0.850878715515	-0.102395035326	-0.515286982059	
-0.121385417879	-0.96137547493	-0.247027993202	
-0.992573022842	0.119573444128	0.0223817396909	
0.00802073348314	0.247910141945	-0.968749821186	
-0.124801643193	-0.960203945637	-0.24986577034	
-0.99200117588	0.125561073422	0.0129635371268	
0.0189257729799	0.249485015869	-0.96819370985	
-0.119842208922	-0.960224509239	-0.252203851938	
-0.992740809917	0.118508696556	0.0205281972885	
0.0101766735315	0.25283318758	-0.96745634079	
-0.118273362517	-0.958389520645	-0.259809494019	
-0.992815136909	0.118917286396	0.0132963052019	
0.0181527994573	0.259515374899	-0.965568363667	
-0.108044840395	-0.965959787369	-0.23504896462	
-0.994138896465	0.104084677994	0.0292278025299	
-0.00376788526773	0.236829221249	-0.971543967724	
-0.0993052050471	-0.965030908585	-0.242598056793	
-0.995056509972	0.0965610966086	0.0232064910233	
0.00103055336513	0.243703305721	-0.969849288464	
-0.113823398948	-0.963991343975	-0.240343391895	
-0.993444800377	0.113008700311	0.0172164291143	
0.0105644073337	0.24072752893	-0.970535218716	
-0.108744740486	-0.963474690914	-0.244726479053	
-0.993905961514	0.109848447144	0.00917697604746	
0.0180410388857	0.244233056903	-0.96954870224	
0.465086996555	-0.237829223275	0.852719962597	
0.181605160236	0.968382954597	0.17103806138	
-0.866437315941	0.0753107741475	0.493573337793	
0.461100518703	-0.232437431812	0.856363892555	
0.175378039479	0.969917356968	0.168827980757	
-0.869844138622	0.0723407566547	0.487993806601	
0.467446267605	-0.242391481996	0.850141346455	
0.174547597766	0.968049824238	0.180035248399	
-0.866618216038	0.0642333254218	0.49482011795	
0.469509422779	-0.22506980598	0.853759050369	
0.177239596844	0.971306324005	0.158588141203	
-0.864954948425	0.0768612846732	0.495928734541	
0.483349084854	-0.227457299829	0.845361948013	
0.162444084883	0.972189068794	0.168702051044	
-0.860224127769	0.0557820647955	0.506855785847	
0.472741216421	-0.235329836607	0.849197030067	
0.186371907592	0.968582391739	0.164662197232	
-0.861267209053	0.0804238691926	0.501747727394	
0.467795908451	-0.2311347574	0.853078961372	
0.173539802432	0.970431804657	0.167767941952	
-0.866631925106	0.0695620030165	0.494075119495	
0.466397583485	-0.228804305196	0.854471683502	
0.183048337698	0.970024168491	0.159832552075	
-0.865428566933	0.0818641111255	0.494299173355	
-0.811777055264	-0.363495588303	-0.457043766975	
-0.380897581577	-0.263663887978	0.886227071285	
-0.442645579576	0.893505632877	0.0755816921592	
-0.810704529285	-0.374579370022	-0.449942678213	
-0.373711854219	-0.260494083166	0.89021474123	
-0.450663477182	0.889850080013	0.0711989998817	
-0.8146007061	-0.377845823765	-0.440066128969	
-0.368080317974	-0.249606475234	0.895663738251	
-0.448266148567	0.891587972641	0.0642520040274	
-0.812350749969	-0.379177719355	-0.443069398403	
-0.372964501381	-0.246263623238	0.894567906857	
-0.448312103748	0.891952037811	0.0586326047778	
-0.817972838879	-0.358214527369	-0.450114160776	
-0.37388586998	-0.263599485159	0.889227032661	
-0.437183886766	0.895654857159	0.0816858708858	
-0.804311394691	-0.386204242706	-0.451585501432	
-0.369170457125	-0.27072840929	0.88905531168	
-0.46561396122	0.881789326668	0.0751747488976	
-0.814350187778	-0.374115169048	-0.443702161312	
-0.370719760656	-0.252909034491	0.893646419048	
-0.446542948484	0.892230272293	0.0672646388412	
-0.809210240841	-0.392161220312	-0.437479555607	
-0.361435353756	-0.25475820899	0.896918475628	
-0.463188141584	0.883916199207	0.0644120275974	
-0.701457381248	-0.323754191399	-0.634933650494	
-0.143435299397	-0.808515131474	0.570727229118	
-0.698128819466	0.491412729025	0.520701169968	
-0.700474202633	-0.330810964108	-0.632376492023	
-0.138752251863	-0.806047737598	0.575356304646	
-0.700059831142	0.49076589942	0.518714845181	
-0.702629864216	-0.325973242521	-0.632497191429	
-0.149053677917	-0.801745533943	0.578780710697	
-0.69576883316	0.50094461441	0.514742851257	
-0.704101920128	-0.324275910854	-0.631732225418	
-0.140007123351	-0.808780193329	0.571202814579	
-0.69615983963	0.490631997585	0.524062752724	
-0.696954250336	-0.329465687275	-0.636951446533	
-0.138972789049	-0.809321045876	0.570689022541	
-0.703520655632	0.486263096333	0.518272995949	
-0.698821723461	-0.331695467234	-0.633739948273	
-0.150107577443	-0.79825013876	0.583321928978	
-0.699368178844	0.502767205238	0.508044540882	
-0.70625859499	-0.328844159842	-0.626945197582	
-0.134387597442	-0.807198345661	0.574778914452	
-0.695081830025	0.490196198225	0.525898218155	
-0.706736207008	-0.324700683355	-0.628564536572	
-0.136081367731	-0.80947893858	0.571161687374	
-0.694266319275	0.48919659853	0.527902364731	
0.0574569404125	0.668279349804	-0.741688251495	
-0.324376553297	-0.690111339092	-0.646935999393	
-0.944181442261	0.277757227421	0.177122443914	
0.0587269216776	0.677312135696	-0.733348071575	
-0.324411541224	-0.68179500103	-0.655677318573	
-0.944091260433	0.27641248703	0.179688155651	
0.0571759156883	0.674004435539	-0.736511349678	
-0.328997969627	-0.683791041374	-0.651298820972	
-0.942598164082	0.279549360275	0.182649716735	
0.0644297078252	0.679062247276	-0.731247782707	
-0.323479503393	-0.678992331028	-0.659037530422	
-0.944039106369	0.279005259275	0.175915434957	
0.0729828551412	0.658371508121	-0.749146461487	
-0.320676267147	-0.695771276951	-0.642704546452	
-0.944372951984	0.28713992238	0.160344749689	
0.0679302960634	0.671385467052	-0.73798853159	
-0.308093011379	-0.689427912235	-0.655566751957	
-0.948927879333	0.271901965141	0.160016134381	
0.0563330240548	0.671833574772	-0.738556861877	
-0.324473977089	-0.687257766724	-0.649918019772	
-0.944215655327	0.276254355907	0.179277196527	
0.0689779520035	0.670531630516	-0.738667309284	
-0.318340420723	-0.686927556992	-0.653291583061	
-0.945463597775	0.280210375786	0.166074439883	
-0.901202857494	-0.433327615261	-0.00778310280293	
0.416919082403	-0.861893117428	-0.288649857044	
0.118371754885	-0.263377010822	0.957403063774	
-0.901210129261	-0.433169037104	-0.0135969687253	
0.418695956469	-0.862142980099	-0.285312384367	
0.111865960062	-0.26281940937	0.958338141441	
-0.899805545807	-0.436260998249	-0.00512900948524	
0.419832140207	-0.862602174282	-0.282238304615	
0.118705272675	-0.256112933159	0.959330618382	
-0.900058209896	-0.43572229147	-0.0064251460135	
0.420491725206	-0.864538133144	-0.275246351957	
0.114376194775	-0.250439465046	0.961352229118	
-0.900390744209	-0.435067951679	0.00352154648863	
0.416118830442	-0.863481879234	-0.285033553839	
0.12704975903	-0.255176186562	0.958511054516	
-0.899547815323	-0.436779201031	-0.00613762205467	
0.420882046223	-0.862875461578	-0.279828935862	
0.116927452385	-0.254302710295	0.960030257702	
-0.902782559395	-0.429891318083	-0.0133072230965	
0.416032403708	-0.864994525909	-0.280537903309	
0.109090127051	-0.258800953627	0.959750711918	
-0.899639487267	-0.436627209187	-0.00234179920517	
0.419903099537	-0.863685309887	-0.278799235821	
0.119708754122	-0.251802116632	0.960346579552	
0.49145925045	-0.53208643198	-0.689457595348	
-0.865788519382	-0.212849706411	-0.452885478735	
0.0942233726382	0.819499254227	-0.565281271935	
0.486775040627	-0.54157692194	-0.685379087925	
-0.868820726871	-0.218829527497	-0.444144338369	
0.0905571430922	0.811669945717	-0.577054023743	
0.487013041973	-0.542227566242	-0.684695243835	
-0.867976129055	-0.213285982609	-0.448471307755	
0.0971376076341	0.812710523605	-0.574513673782	
0.489543110132	-0.539657354355	-0.684921503067	
-0.866781830788	-0.215534731746	-0.449704319239	
0.0950618684292	0.813827216625	-0.573278725147	
0.48774087429	-0.541183650494	-0.685002982616	
-0.867295086384	-0.210920393467	-0.450901091099	
0.0995391905308	0.814022660255	-0.572240412235	
0.484753012657	-0.543489933014	-0.685297906399	
-0.869131147861	-0.211427897215	-0.44711214304	
0.0981098487973	0.812352716923	-0.574854314327	
0.476803481579	-0.547081708908	-0.688011705875	
-0.873450636864	-0.206987604499	-0.440726786852	
0.0987036600709	0.811084330082	-0.576541244984	
0.476641058922	-0.550790667534	-0.685159087181	
-0.873194634914	-0.206457704306	-0.441482037306	
0.101707801223	0.808705687523	-0.579353630543	
-0.593137204647	-0.441911488771	-0.672980308533	
-0.183713197708	-0.739552199841	0.647543072701	
-0.783860743046	0.507717251778	0.357470929623	
-0.591540336609	-0.438178211451	-0.676815986633	
-0.191145077348	-0.73929131031	0.645687162876	
-0.783290266991	0.511320054531	0.353565037251	
-0.58693754673	-0.44198730588	-0.678344726563	
-0.181952551007	-0.7444024086	0.642462730408	
-0.788921833038	0.500512003899	0.356496989727	
-0.597426652908	-0.427408307791	-0.678530454636	
-0.180771395564	-0.752572178841	0.633211493492	
-0.781283020973	0.500956296921	0.372343480587	
-0.595847725868	-0.432166039944	-0.676903247833	
-0.190504059196	-0.742749035358	0.641897261143	
-0.780175387859	0.511425852776	0.360235929489	
-0.593687057495	-0.44092002511	-0.673145771027	
-0.179893508554	-0.74262803793	0.645090579987	
-0.784330308437	0.504076480865	0.361570000648	
-0.593220591545	-0.432938188314	-0.678714811802	
-0.189330726862	-0.744406044483	0.640322983265	
-0.782459676266	0.508354365826	0.359628498554	
-0.590118706226	-0.426062554121	-0.685733616352	
-0.189868599176	-0.752328634262	0.630833983421	
-0.784671783447	0.502466261387	0.363067299128	
-0.33414003253	0.939885914326	-0.0704624056816	
-0.89305382967	-0.339617967606	-0.295151650906	
-0.301339179277	-0.0356952659786	0.952848672867	
-0.340811997652	0.938540995121	-0.0546626262367	
-0.891651332378	-0.341120660305	-0.297648459673	
-0.298001825809	-0.0527021624148	0.953109323978	
-0.338922977448	0.939203619957	-0.0550248995423	
-0.895129024982	-0.33991715312	-0.288444727659	
-0.289612233639	-0.0485061518848	0.955914199352	
-0.341252267361	0.93766105175	-0.0658687129617	
-0.891241014004	-0.345035403967	-0.294346779585	
-0.298724532127	-0.0417416021228	0.953426063061	
-0.346336603165	0.935942649841	-0.0637365579605	
-0.891941249371	-0.349582493305	-0.286762833595	
-0.290674746037	-0.042467199266	0.955879032612	
-0.347255200148	0.935828745365	-0.0603189878166	
-0.890334248543	-0.349205255508	-0.292165338993	
-0.294480443001	-0.0477518737316	0.954463720322	
-0.343595355749	0.937219023705	-0.0596882812679	
-0.889928340912	-0.345240145922	-0.29805496335	
-0.299949586391	-0.0492920130491	0.952680706978	
-0.342799663544	0.936746776104	-0.0706670507789	
-0.890863120556	-0.348033159971	-0.291951805353	
-0.298079401255	-0.0371263101697	0.953818798065	
0.644890725613	-0.540756702423	-0.540090858936	
0.36090156436	-0.407453536987	0.838887155056	
-0.673695802689	-0.735910177231	-0.0676030665636	
0.6478125453	-0.544067621231	-0.533225476742	
0.352351009846	-0.406593263149	0.842929840088	
-0.675416707993	-0.733943045139	-0.0716934427619	
0.648068964481	-0.543561339378	-0.533430099487	
0.358098477125	-0.400674819946	0.843341648579	
-0.672139942646	-0.737564086914	-0.065016426146	
0.646798312664	-0.547116935253	-0.531333148479	
0.354809522629	-0.400834023952	0.844655156136	
-0.675101578236	-0.734843611717	-0.0651364699006	
0.64704054594	-0.541861534119	-0.536399722099	
0.364408761263	-0.398187190294	0.841815412045	
-0.669734895229	-0.740157485008	-0.0601841807365	
0.645137250423	-0.553009450436	-0.527236640453	
0.352734982967	-0.396545469761	0.847543358803	
-0.677772760391	-0.732756614685	-0.060760486871	
0.641676664352	-0.549275577068	-0.535301208496	
0.362513154745	-0.397853076458	0.842791259289	
-0.675895869732	-0.73485326767	-0.0561734288931	
0.634830474854	-0.554376244545	-0.538198173046	
0.360903292894	-0.403144568205	0.840965688229	
-0.683183073997	-0.728108108044	-0.05585225299	
0.763190627098	-0.51526927948	0.389919996262	
-0.580495893955	-0.811787366867	0.0634487345815	
0.283838957548	-0.274770438671	-0.918660223484	
0.763444006443	-0.512496650219	0.393065482378	
-0.578556478024	-0.813168823719	0.0634733140469	
0.287098735571	-0.27586889267	-0.917317092419	
0.761656880379	-0.516854763031	0.390819519758	
-0.582669019699	-0.810178220272	0.0640945360065	
0.283505886793	-0.276536464691	-0.9182330966	
0.768988192081	-0.509831547737	0.385653942823	
-0.573445558548	-0.816764593124	0.0636852532625	
0.282519727945	-0.270124733448	-0.920442938805	
0.755195975304	-0.525508284569	0.391816407442	
-0.588266551495	-0.807029187679	0.0514424853027	
0.289173841476	-0.269341647625	-0.918604135513	
0.760642051697	-0.520539820194	0.387894243002	
-0.58377546072	-0.809842526913	0.05797694996	
0.283953934908	-0.270542830229	-0.919878661633	
0.755943536758	-0.517491400242	0.40093895793	
-0.582291245461	-0.811404526234	0.0505922175944	
0.29914265871	-0.271708101034	-0.914706707001	
0.755329251289	-0.523745119572	0.393914669752	
-0.58801150322	-0.807013571262	0.0545114800334	
0.289344370365	-0.272800475359	-0.917529165745	
-0.68816947937	-0.629675507545	-0.360460162163	
-0.351318359375	-0.145497769117	0.924881517887	
-0.634821355343	0.76311147213	-0.121089436114	
-0.689671099186	-0.626940131187	-0.362353205681	
-0.351276963949	-0.147916615009	0.924513459206	
-0.633212685585	0.764896571636	-0.118215821683	
-0.688484191895	-0.629860341549	-0.359535068274	
-0.34618011117	-0.150212854147	0.926064491272	
-0.637298047543	0.762044668198	-0.114625953138	
-0.693997085094	-0.622171640396	-0.36231264472	
-0.356089383364	-0.140758112073	0.923789739609	
-0.625754237175	0.770123124123	-0.123863011599	
-0.697601795197	-0.622389853001	-0.354940265417	
-0.34400460124	-0.143605321646	0.927921533585	
-0.62850022316	0.769420802593	-0.113925628364	
-0.699388682842	-0.621872544289	-0.3523209095	
-0.345007240772	-0.137973383069	0.928403675556	
-0.625959694386	0.770868241787	-0.118053510785	
-0.694969296455	-0.622342348099	-0.360149592161	
-0.352586060762	-0.141570001841	0.925008654594	
-0.626658380032	0.769836306572	-0.12104242295	
-0.6912073493	-0.62696480751	-0.359371036291	
-0.356388956308	-0.136870503426	0.924258291721	
-0.628664731979	0.766929984093	-0.128837436438	
-0.896892786026	0.0963490605354	0.431625068188	
0.195400461555	-0.789213955402	0.582202672958	
0.396739214659	0.606513142586	0.689013659954	
-0.890763044357	0.0933904796839	0.444768965244	
0.199445173144	-0.799050927162	0.567220628262	
0.408366054296	0.593966186047	0.69313877821	
-0.898248136044	0.111281216145	0.425166726112	
0.178293719888	-0.791957974434	0.583963990211	
0.401698410511	0.600349128246	0.691534042358	
-0.892810046673	0.103977024555	0.43826815486	
0.193577349186	-0.789986908436	0.581763207912	
0.406716108322	0.604242861271	0.685180664063	
-0.896120071411	0.0982755944133	0.432794064283	
0.192719742656	-0.79226911068	0.578937590122	
0.399784803391	0.602205574512	0.691028654575	
-0.895441412926	0.0939123854041	0.435161054134	
0.192039519548	-0.800384402275	0.567895829678	
0.40162858367	0.592085540295	0.69866245985	
-0.90099978447	0.102253369987	0.4215965271	
0.183680921793	-0.790497481823	0.584273099899	
0.393014878035	0.603869199753	0.693456053734	
-0.896579146385	0.100556075573	0.431317001581	
0.188374459743	-0.794814527035	0.576875090599	
0.400825321674	0.59846329689	0.693671941757	
0.571741998196	-0.389336436987	0.722169160843	
0.141405463219	-0.820292830467	-0.554187834263	
0.808155655861	0.418971091509	-0.413941562176	
0.564361870289	-0.38010135293	0.732815563679	
0.147753253579	-0.82685136795	-0.542665421963	
0.812197387218	0.414535552263	-0.410482198	
0.572737216949	-0.373291820288	0.72981184721	
0.148219272494	-0.828465282917	-0.540070712566	
0.806227743626	0.417490750551	-0.419163823128	
0.566727876663	-0.379899710417	0.73109215498	
0.148277536035	-0.825832724571	-0.544071793556	
0.810452520847	0.416745185852	-0.411691814661	
0.5648047328	-0.388581812382	0.728010892868	
0.146277949214	-0.821084320545	-0.551745712757	
0.812156617641	0.418120503426	-0.406911313534	
0.565291166306	-0.377806454897	0.733285844326	
0.145625725389	-0.829278767109	-0.539527416229	
0.8119353652	0.411775380373	-0.413765668869	
0.567744255066	-0.37846082449	0.731049835682	
0.149751499295	-0.825753748417	-0.543787837029	
0.809469521046	0.418208241463	-0.412141919136	
0.5697696805	-0.382330387831	0.727451682091	
0.150702342391	-0.821567952633	-0.549831688404	
0.807868361473	0.422906130552	-0.41048642993	
-0.447640448809	0.40449243784	0.797498524189	
-0.46643024683	-0.866526305676	0.177693486214	
0.762929141521	-0.292434632778	0.576559722424	
-0.447659909725	0.408343404531	0.795522630215	
-0.468089610338	-0.86502635479	0.180614411831	
0.76190072298	-0.291522026062	0.578378915787	
-0.442674160004	0.405227601528	0.799893856049	
-0.466247439384	-0.866004765034	0.180690661073	
0.765932738781	-0.292961388826	0.572294235229	
-0.442180097103	0.407200604677	0.799164831638	
-0.465966701508	-0.865619897842	0.183240950108	
0.766388773918	-0.291358709335	0.572501778603	
-0.440486878157	0.408449083567	0.799462735653	
-0.470389664173	-0.863489806652	0.181986123323	
0.764659941196	-0.295896530151	0.572486162186	
-0.436068356037	0.408130168915	0.802043735981	
-0.475773632526	-0.861060142517	0.179484978318	
0.763861119747	-0.303323537111	0.569658637047	
-0.442101210356	0.3962456882	0.804696142673	
-0.461796283722	-0.869648098946	0.174517571926	
0.768954277039	-0.294451266527	0.567457258701	
-0.440637201071	0.402466386557	0.802408695221	
-0.467124968767	-0.866109848022	0.177898734808	
0.766572356224	-0.296436309814	0.569642305374	
0.804702699184	0.171499013901	-0.568367540836	
0.135205045342	0.879268169403	0.456735223532	
0.57807713747	-0.444382220507	0.684361934662	
0.802784502506	0.180640086532	-0.568248331547	
0.125074774027	0.880789160728	0.45669105649	
0.58300369978	-0.437698036432	0.684490442276	
0.805313944817	0.173859834671	-0.566782355309	
0.129887372255	0.881062924862	0.454815775156	
0.578445136547	-0.439887344837	0.686950027943	
0.801900923252	0.175073042512	-0.571230530739	
0.130926281214	0.881370067596	0.453921884298	
0.582935035229	-0.438789486885	0.683849811554	
0.811532258987	0.169585108757	-0.559156775475	
0.129855886102	0.880680203438	0.455565392971	
0.569695413113	-0.442315787077	0.692678749561	
0.811869263649	0.164076954126	-0.560309827328	
0.137480258942	0.878985702991	0.45659968257	
0.567421793938	-0.447730779648	0.691064119339	
0.802146494389	0.168172612786	-0.572956323624	
0.141658037901	0.878535687923	0.456188589334	
0.580081045628	-0.447093963623	0.680891335011	
0.808270454407	0.167091682553	-0.564605355263	
0.134743183851	0.880956411362	0.453607827425	
0.573186814785	-0.44271454215	0.689536571503	
-0.629685997963	-0.0324855670333	-0.776170253754	
0.530922532082	-0.7473731637	-0.399442851543	
-0.56711268425	-0.663609862328	0.487857729197	
-0.625424027443	-0.0286866389215	-0.779757559299	
0.523045301437	-0.756978154182	-0.391672968864	
-0.579023659229	-0.65281021595	0.488436758518	
-0.634819507599	-0.0323491729796	-0.771982967854	
0.524832904339	-0.751312851906	-0.400099277496	
-0.567057847977	-0.659152925014	0.493925958872	
-0.633748829365	-0.0269014108926	-0.773070991039	
0.522224128246	-0.752149879932	-0.401935964823	
-0.570652604103	-0.658442795277	0.49072265625	
-0.621297895908	-0.0260724741966	-0.783140599728	
0.526514470577	-0.754087090492	-0.392600506544	
-0.580320119858	-0.65625667572	0.482240259647	
-0.621787250042	-0.0333214253187	-0.782477021217	
0.529380977154	-0.754177749157	-0.388550758362	
-0.577179729939	-0.655824363232	0.486577838659	
-0.622109234333	-0.0300843212754	-0.782352209091	
0.528542637825	-0.753335058689	-0.391316950321	
-0.577600896358	-0.656948387623	0.484557569027	
-0.626001656055	-0.025411400944	-0.779407560825	
0.525035858154	-0.752732038498	-0.397154688835	
-0.576592803001	-0.657836437225	0.484553426504	
-0.596944689751	-0.50664305687	-0.622069001198	
-0.367465734482	0.861923098564	-0.34936735034	
0.713180184364	0.0200360603631	-0.700694382191	
-0.589833498001	-0.520051717758	-0.617772340775	
-0.376517146826	0.853884875774	-0.359326332808	
0.71437472105	0.0206591524184	-0.699458301067	
-0.596111953259	-0.509538114071	-0.620500981808	
-0.382185727358	0.859728991985	-0.338821679354	
0.706105232239	0.0351709611714	-0.707232892513	
-0.586121141911	-0.515094697475	-0.625411391258	
-0.376885831356	0.856635630131	-0.352324396372	
0.717230141163	0.0292039103806	-0.696224153042	
-0.592255651951	-0.514183998108	-0.620361208916	
-0.377835035324	0.857247948647	-0.34980943799	
0.711669802666	0.027217598632	-0.701986670494	
-0.58647531271	-0.518666565418	-0.622118711472	
-0.380336225033	0.854481458664	-0.353844285011	
0.715116143227	0.0290933493525	-0.698399960995	
-0.596537649632	-0.509846866131	-0.619837880135	
-0.382198065519	0.859571099281	-0.339208185673	
0.705738961697	0.0345503874123	-0.707629024982	
-0.584221065044	-0.52758872509	-0.616713762283	
-0.39368391037	0.84871584177	-0.353120863438	
0.709717392921	0.0364896394312	-0.703540861607	
0.56668651104	0.030025806278	-0.823386192322	
0.491983175278	-0.813953816891	0.308920204639	
-0.660922765732	-0.580153048038	-0.476028889418	
0.565070509911	0.0402671732008	-0.82405936718	
0.490675002337	-0.819371700287	0.296425491571	
-0.66327470541	-0.571846604347	-0.482760906219	
0.573965191841	0.0397174991667	-0.817915976048	
0.485202103853	-0.821102976799	0.300613969564	
-0.659653604031	-0.569396495819	-0.490555554628	
0.566786587238	0.0535836555064	-0.822120249271	
0.494443178177	-0.820316791534	0.287413179874	
-0.658998370171	-0.569393694401	-0.491438627243	
0.572451233864	0.036698795855	-0.819117069244	
0.490223586559	-0.816102266312	0.306035786867	
-0.657252132893	-0.576741099358	-0.485169380903	
0.567856013775	0.0456793606281	-0.821859419346	
0.49003598094	-0.821000993252	0.292954087257	
-0.661365449429	-0.569096446037	-0.488594889641	
0.570188105106	0.0453677661717	-0.82026052475	
0.495904713869	-0.815042793751	0.299639314413	
-0.654953479767	-0.577621817589	-0.487225800753	
0.571914792061	0.0468901693821	-0.818971812725	
0.48252543807	-0.826607644558	0.289635926485	
-0.663387298584	-0.560821771622	-0.495374828577	
0.927141010761	0.34138071537	0.154495194554	
0.35809969902	-0.928625643253	-0.0970517545938	
0.110336601734	0.145305350423	-0.983215212822	
0.929365158081	0.337269037962	0.150100111961	
0.353907972574	-0.929662823677	-0.102353386581	
0.105021856725	0.148245289922	-0.983358383179	
0.924344003201	0.346997231245	0.158685341477	
0.365003407001	-0.925318181515	-0.102755934	
0.111178405583	0.152902528644	-0.981967508793	
0.927259385586	0.341547787189	0.153411582112	
0.358177483082	-0.92852896452	-0.0976877361536	
0.109082065523	0.145530447364	-0.983321905136	
0.926479637623	0.343392848969	0.154002726078	
0.360754847527	-0.926898241043	-0.103516355157	
0.10719807446	0.151463031769	-0.982632935047	
0.930284738541	0.336516201496	0.146038010716	
0.352904319763	-0.929652631283	-0.105851389468	
0.100143916905	0.150009378791	-0.983599722385	
0.927570939064	0.335331737995	0.16481731832	
0.354428589344	-0.929282486439	-0.103992454708	
0.118289873004	0.154876351357	-0.980826616287	
0.928962647915	0.332734078169	0.162223279476	
0.351359963417	-0.930501580238	-0.103503771126	
0.116509780288	0.153149902821	-0.981310665607	
0.682223558426	0.304220676422	0.664846420288	
0.731065273285	-0.270522594452	-0.626387357712	
-0.0107040004805	0.913382351398	-0.406962066889	
0.687952935696	0.301508396864	0.660161674023	
0.725672185421	-0.272004753351	-0.631991505623	
-0.0109836244956	0.913841366768	-0.405922740698	
0.686844587326	0.293982207775	0.664694666862	
0.726766765118	-0.268509984016	-0.632228136063	
-0.00738668302074	0.917320489883	-0.398081123829	
0.686647832394	0.296606630087	0.663731276989	
0.726973235607	-0.27390691638	-0.629670441151	
-0.00496384408325	0.914876759052	-0.403702676296	
0.688114702702	0.300993293524	0.660228133202	
0.725548565388	-0.27439019084	-0.631101667881	
-0.00879723764956	0.913297891617	-0.40719717741	
0.682153522968	0.302391856909	0.665751993656	
0.73117172718	-0.272900253534	-0.625230610371	
-0.00738076493144	0.913282334805	-0.407260268927	
0.692539215088	0.301148474216	0.655514359474	
0.721210241318	-0.269312739372	-0.63822132349	
-0.015661014244	0.914756953716	-0.403700977564	
0.691972672939	0.301861196756	0.655784785748	
0.721839487553	-0.27542757988	-0.634891629219	
-0.0110279396176	0.912698984146	-0.408483684063	
0.213214844465	0.794933438301	0.567996740341	
-0.168198347092	0.60255086422	-0.780154943466	
-0.962418198586	0.0708045065403	0.262179285288	
0.211207121611	0.794988036156	0.568670034409	
-0.168284416199	0.602682352066	-0.780034840107	
-0.962845742702	0.0690506100655	0.261074900627	
0.213360771537	0.792776525021	0.570948779583	
-0.160320982337	0.604894518852	-0.77999985218	
-0.963729381561	0.0748862996697	0.256159484386	
0.205590933561	0.793491661549	0.572803080082	
-0.16405698657	0.604968011379	-0.779165565968	
-0.964788913727	0.0662170276046	0.254553794861	
0.207540526986	0.795047104359	0.569936037064	
-0.1591719836	0.602303564548	-0.782236993313	
-0.965189754963	0.0716280266643	0.251551628113	
0.212059572339	0.793985724449	0.569752037525	
-0.160946875811	0.603425562382	-0.781008124352	
-0.963912248611	0.0739204436541	0.255751699209	
0.218994051218	0.793938279152	0.567189216614	
-0.168288260698	0.603321969509	-0.779539346695	
-0.961103856564	0.0752631947398	0.265734434128	
0.216242522001	0.794103980064	0.568012356758	
-0.168346092105	0.603390157223	-0.779474139214	
-0.961716592312	0.0729327872396	0.264162927866	
-0.308757692575	-0.258943259716	0.915214240551	
0.277874708176	0.895691335201	0.34716373682	
-0.909645199776	0.361504346132	-0.20459780097	
-0.319127351046	-0.253195673227	0.913263201714	
0.281329900026	0.894903302193	0.346412420273	
-0.9049924016	0.367477923632	-0.214356601238	
-0.311020463705	-0.268532395363	0.911677896976	
0.270058512688	0.894742250443	0.355674952269	
-0.911227047443	0.356828570366	-0.205763697624	
-0.311200678349	-0.263525158167	0.913076460361	
0.280831307173	0.892377197742	0.353265851736	
-0.907903015614	0.366357028484	-0.203702256083	
-0.311155468225	-0.258434712887	0.914545655251	
0.28627577424	0.892130017281	0.34949991107	
-0.906216561794	0.37056106329	-0.203607544303	
-0.306753277779	-0.254996240139	0.9169947505	
0.270669043064	0.900293290615	0.340896189213	
-0.912491500378	0.352773100138	-0.207148343325	
-0.307901293039	-0.266823023558	0.913237273693	
0.282644182444	0.890882074833	0.355585962534	
-0.908465206623	0.367606580257	-0.198887780309	
-0.310295403004	-0.272317260504	0.910801887512	
0.265414118767	0.895177423954	0.358068048954	
-0.912837386131	0.35284653306	-0.205492585897	
-0.162961125374	-0.0335922166705	-0.98606044054	
0.067846827209	-0.997435927391	0.0227670520544	
-0.984296917915	-0.0631909295917	0.164822414517	
-0.168211370707	-0.0269612018019	-0.985382199287	
0.081568941474	-0.996578395367	0.0133431758732	
-0.982370316982	-0.0781321078539	0.169835016131	
-0.173406973481	-0.0266445260495	-0.984489738941	
0.0617431476712	-0.997961640358	0.0161337628961	
-0.982912898064	-0.0579877905548	0.174698621035	
-0.169309839606	-0.0371968857944	-0.984860658646	
0.073082074523	-0.997010231018	0.0250920392573	
-0.982849538326	-0.0677273347974	0.171522080898	
