0.848172187805	-0.00486862985417	-0.529698252678	
-0.36752602458	0.575182497501	-0.730814397335	
0.270674318075	0.817947864532	0.507638394833	
0.889752805233	-0.0112423831597	-0.456304252148	
-0.41350966692	0.432449787855	-0.801247119904	
0.234139233828	0.900918841362	0.365409523249	
0.879879832268	-0.036503020674	-0.473792105913	
-0.404495596886	0.554058730602	-0.727600336075	
0.26988145709	0.832477331161	0.48388582468	
0.87381196022	-0.00063614314422	-0.486263602972	
-0.389297068119	0.576772034168	-0.718179523945	
0.328398883343	0.815359413624	0.476805239916	
0.860582351685	-0.05023047328	-0.506828308105	
-0.370196729898	0.549708545208	-0.748849093914	
0.297998815775	0.833791613579	0.464745402336	
0.87985855341	-0.0511088967323	-0.472479403019	
-0.446199834347	0.515761196613	-0.731365919113	
0.382048994303	0.848796963692	0.365489184856	
0.809286296368	-0.116336390376	-0.575779080391	
-0.426334023476	0.540052294731	-0.725660264492	
0.351899325848	0.838046371937	0.416947424412	
0.833310365677	-0.0776005014777	-0.547331690788	
-0.0942363291979	-0.952606916428	-0.289239734411	
-0.99448210001	0.0766223669052	0.0716545656323	
-0.0460964031518	0.294396191835	-0.954571127892	
-0.117232866585	-0.937593579292	-0.327375560999	
-0.992749869823	0.11944847554	0.0134060038254	
0.0265351291746	0.32657366991	-0.944799184799	
-0.103001363575	-0.938310563564	-0.330096930265	
-0.992364406586	0.0743004828691	0.0984497517347	
-0.0678500831127	0.337716907263	-0.938799023628	
-0.0908408984542	-0.925148010254	-0.368577152491	
-0.995864391327	0.0849237665534	0.0322813391685	
0.00143594446126	0.369985312223	-0.92903649807	
-0.0256512258202	-0.975853919983	-0.21691262722	
-0.997769534588	0.0116157568991	0.0657349005342	
-0.0616280585527	0.218114987016	-0.973975300789	
0.00259111891501	-0.962290763855	-0.272010564804	
-0.998039722443	-0.0194975025952	0.0594691112638	
-0.0625301077962	0.271323263645	-0.960454940796	
-0.0807551816106	-0.953206300735	-0.291335463524	
-0.996674060822	0.074018843472	0.034089114517	
-0.0109296450391	0.293119370937	-0.956013381481	
-0.032648358494	-0.951888501644	-0.304700434208	
-0.999104082584	0.0392966717482	-0.0157103184611	
0.026928184554	0.303914517164	-0.952318668365	
0.457965880632	-0.256340175867	0.851209104061	
0.0641436204314	0.964555859566	0.255963951349	
-0.886652588844	-0.0626231208444	0.458176285028	
0.445916861296	-0.246399670839	0.860491335392	
0.0728983581066	0.968166768551	0.239455491304	
-0.892100870609	-0.0440488345921	0.449684023857	
0.474646300077	-0.263894349337	0.839684844017	
0.0807095915079	0.963025867939	0.25703522563	
-0.876468420029	-0.0542301982641	0.478395462036	
0.491613030434	-0.194994568825	0.848701238632	
0.111712254584	0.980676174164	0.160606965423	
-0.863618552685	0.0158538520336	0.503896474838	
0.553468048573	-0.177773594856	0.813676655293	
-0.0120100006461	0.975149571896	0.221221789718	
-0.832783818245	-0.132211446762	0.537579059601	
0.533239364624	-0.223413899541	0.815930128098	
0.117419444025	0.974707663059	0.190151765943	
-0.837775886059	-0.00559034897014	0.545985639095	
0.454278558493	-0.226847946644	0.861493468285	
0.0659544095397	0.972946345806	0.221416890621	
-0.888414859772	-0.0437656491995	0.45695027709	
0.442270696163	-0.202272191644	0.873774886131	
0.116215854883	0.978947758675	0.167794972658	
-0.889320254326	0.027335697785	0.456467151642	
-0.790151059628	-0.318021208048	-0.523950219154	
-0.424273937941	-0.333128839731	0.842031359673	
-0.442326754332	0.887630403042	0.128293991089	
-0.800365924835	-0.335944145918	-0.496543973684	
-0.411560863256	-0.294359326363	0.86253708601	
-0.435926645994	0.894703388214	0.097333714366	
-0.818911671638	-0.40046826005	-0.41110688448	
-0.362121969461	-0.19518238306	0.911466658115	
-0.445254296064	0.895281493664	0.0148187661543	
-0.814519882202	-0.379305034876	-0.438959091902	
-0.398494839668	-0.18408806622	0.898506224155	
-0.421615093946	0.906774103642	-0.00120771455113	
-0.835949540138	-0.317723870277	-0.447481751442	
-0.362371295691	-0.29279884696	0.884847939014	
-0.412159472704	0.901842772961	0.129631057382	
-0.750971078873	-0.432734906673	-0.498781442642	
-0.364640593529	-0.35798060894	0.859585404396	
-0.550526678562	0.827399790287	0.111040391028	
-0.794470787048	-0.389907717705	-0.465605139732	
-0.410627037287	-0.219973623753	0.884871184826	
-0.447438955307	0.894194364548	0.0146559774876	
-0.758436858654	-0.500757813454	-0.41715118289	
-0.351670742035	-0.224448814988	0.908818125725	
-0.548726856709	0.835981070995	-0.00587162142619	
-0.693268895149	-0.299513727427	-0.655491948128	
-0.138395518064	-0.837289869785	0.528954029083	
-0.707265794277	0.457424521446	0.539015710354	
-0.682611346245	-0.38614115119	-0.620432674885	
-0.0848505571485	-0.801377296448	0.592110455036	
-0.725838899612	0.456825405359	0.514264941216	
-0.70631480217	-0.325906902552	-0.628413975239	
-0.180024206638	-0.775837659836	0.604704260826	
-0.684624493122	0.54024130106	0.489314466715	
-0.715491592884	-0.319139182568	-0.621467590332	
-0.118385061622	-0.821312129498	0.558060348034	
-0.688517808914	0.472859948874	0.549860596657	
-0.658609509468	-0.346453368664	-0.667984724045	
-0.0876373499632	-0.846348643303	0.525370001793	
-0.747364163399	0.404554098845	0.52705103159	
-0.677547872066	-0.369895279408	-0.635693609715	
-0.164573699236	-0.766160070896	0.621219933033	
-0.716829359531	0.525524735451	0.458235085011	
-0.698705971241	-0.382645636797	-0.604476869106	
-0.0790706798434	-0.798457682133	0.596835911274	
-0.711025893688	0.464809209108	0.527631103992	
-0.719155609608	-0.342039525509	-0.604834020138	
-0.0889351442456	-0.817984759808	0.568323433399	
-0.689134061337	0.462503969669	0.557838976383	
0.0509317331016	0.637662410736	-0.768630325794	
-0.274828583002	-0.730965733528	-0.624626517296	
-0.960143327713	0.243054911494	0.138018518686	
0.0701448172331	0.685882627964	-0.724323630333	
-0.241350129247	-0.692870140076	-0.679471194744	
-0.967899680138	0.222476989031	0.1169366166	
0.0312297828496	0.692224085331	-0.721006572247	
-0.308916181326	-0.679356276989	-0.665616929531	
-0.950576424599	0.243517681956	0.192623093724	
0.0673147141933	0.728547036648	-0.681680262089	
-0.260021150112	-0.646809995174	-0.716955959797	
-0.963253736496	0.225512981415	0.145897820592	
0.145753204823	0.572550654411	-0.806809604168	
-0.277518987656	-0.759113311768	-0.588837981224	
-0.949599504471	0.309730023146	0.0482504852116	
0.11217545718	0.653952181339	-0.748173236847	
-0.201236858964	-0.722373843193	-0.661573708057	
-0.97309833765	0.224772363901	0.0505666658282	
0.0334096737206	0.65886092186	-0.751522541046	
-0.285537779331	-0.714308917522	-0.638929545879	
-0.957784950733	0.235934510827	0.164264857769	
0.115541279316	0.678405582905	-0.725545346737	
-0.25298550725	-0.686250984669	-0.681951582432	
-0.960545957088	0.262345999479	0.092336460948	
-0.884054780006	-0.467383205891	0.000273909565294	
0.440254539251	-0.832937419415	-0.335247963667	
0.15691742301	-0.296256989241	0.942129909992	
-0.88028138876	-0.473156243563	-0.035040050745	
0.458222538233	-0.828697025776	-0.321392863989	
0.123031452298	-0.298972278833	0.94629740715	
-0.895434260368	-0.444609731436	-0.0227958131582	
0.431121259928	-0.853219866753	-0.293513774872	
0.111049234867	-0.272650033236	0.955682992935	
-0.887539505959	-0.460717916489	-0.00355376466177	
0.445410996675	-0.856028199196	-0.262344688177	
0.11782477051	-0.234424158931	0.964967668056	
-0.887996912003	-0.458309233189	0.0376055724919	
0.43100643158	-0.858018100262	-0.279353439808	
0.160296529531	-0.231856748462	0.959451675415	
-0.869062721729	-0.494455844164	-0.0156004624441	
0.48074427247	-0.836684763432	-0.262380570173	
0.116682939231	-0.235525012016	0.964838385582	
-0.910367488861	-0.411331146955	-0.0451409369707	
0.406759977341	-0.869499325752	-0.2802092731	
0.0760087817907	-0.273454934359	0.95887696743	
-0.884183585644	-0.466666638851	0.0210152622312	
0.443540990353	-0.852784872055	-0.27573415637	
0.14659743011	-0.234478488564	0.961004197598	
0.51424062252	-0.504293620586	-0.693717896938	
-0.855572998524	-0.245437338948	-0.455801844597	
0.0595936961472	0.827918171883	-0.557673871517	
0.481239795685	-0.53323662281	-0.695749223232	
-0.875801742077	-0.258849084377	-0.40739223361	
0.0371424220502	0.805391728878	-0.591578066349	
0.492384523153	-0.565194964409	-0.661900401115	
-0.865540742874	-0.237898737192	-0.440730512142	
0.09163338691	0.789910674095	-0.606336891651	
0.521512627602	-0.540622830391	-0.660114824772	
-0.847946286201	-0.242308720946	-0.4714589715	
0.0949298962951	0.805613696575	-0.584786176682	
0.523904621601	-0.54071867466	-0.658139288425	
-0.847148656845	-0.250335693359	-0.468690931797	
0.0886741802096	0.803091168404	-0.589221119881	
0.494154721498	-0.550949633121	-0.672506988049	
-0.866472303867	-0.248967394233	-0.432713538408	
0.070971056819	0.79653608799	-0.600410997868	
0.44738510251	-0.586617827415	-0.675074875355	
-0.890360891819	-0.221005931497	-0.398012429476	
0.0842856392264	0.779125094414	-0.621176362038	
0.450599759817	-0.598610162735	-0.662288248539	
-0.886086344719	-0.209585815668	-0.413430452347	
0.108677454293	0.773136258125	-0.624859631062	
-0.606468081474	-0.516147553921	-0.604804217815	
-0.117467857897	-0.694146513939	0.710184395313	
-0.786382734776	0.50174921751	0.360346972942	
-0.604813933372	-0.47848045826	-0.636597633362	
-0.165987730026	-0.706078886986	0.68840444088	
-0.778876245022	0.522023975849	0.347624480724	
-0.543969929218	-0.512347817421	-0.664527177811	
-0.139328464866	-0.7258040905	0.673643827438	
-0.827456533909	0.459029555321	0.323430985212	
-0.615878105164	-0.42546364665	-0.663079798222	
-0.0984634235501	-0.793474674225	0.600585460663	
-0.781664311886	0.435176551342	0.446791082621	
-0.606024563313	-0.46430259943	-0.645877182484	
-0.15875223279	-0.725036084652	0.670164465904	
-0.779443383217	0.508670568466	0.365680605173	
-0.588745355606	-0.505054533482	-0.631109178066	
-0.0972344502807	-0.730847597122	0.675579190254	
-0.802448987961	0.459109663963	0.381174445152	
-0.577203929424	-0.466337174177	-0.67034715414	
-0.158580258489	-0.741260826588	0.652215242386	
-0.801054298878	0.48276501894	0.353906780481	
-0.584596037865	-0.397363960743	-0.707353770733	
-0.175069913268	-0.789528369904	0.588213860989	
-0.792210817337	0.467703849077	0.391988664865	
-0.29811117053	0.951412081718	-0.0771020725369	
-0.909607768059	-0.307641267776	-0.279232084751	
-0.289384573698	-0.0131095666438	0.957123160362	
-0.33483338356	0.942230224609	0.00942165963352	
-0.900964140892	-0.317208707333	-0.296044379473	
-0.275953352451	-0.107614122331	0.955127716064	
-0.344266027212	0.938061177731	0.0390150174499	
-0.911794543266	-0.324140369892	-0.252118498087	
-0.22385622561	-0.122369512916	0.966909527779	
-0.348916977644	0.936755597591	-0.0273111872375	
-0.89435094595	-0.341546237469	-0.288933396339	
-0.279987990856	-0.0763879790902	0.956959545612	
-0.3878685534	0.921439349651	-0.0225273743272	
-0.892460167408	-0.381554484367	-0.240688592196	
-0.230375364423	-0.0732507482171	0.970340907574	
-0.386830478907	0.922100841999	0.0096045890823	
-0.891359508038	-0.371224611998	-0.260135620832	
-0.236305803061	-0.109189525247	0.965524315834	
-0.346752047539	0.937952101231	0.00298413005657	
-0.895220816135	-0.330001950264	-0.299463540316	
-0.279897689819	-0.106511056423	0.954103052616	
-0.358213692904	0.93160712719	-0.0615717209876	
-0.896013736725	-0.361562430859	-0.257744014263	
-0.262378185987	-0.0371583327651	0.964249432087	
0.655523836613	-0.491405397654	-0.573418915272	
0.390959173441	-0.428808450699	0.814416527748	
-0.646095573902	-0.758052825928	-0.0889746844769	
0.671163141727	-0.502140641212	-0.545339167118	
0.358220428228	-0.424364894629	0.831620454788	
-0.649013221264	-0.753504633904	-0.104941025376	
0.660859644413	-0.510858952999	-0.549806892872	
0.367037147284	-0.41900280118	0.830494046211	
-0.654635965824	-0.750639557838	-0.0893978327513	
0.644098937511	-0.543497502804	-0.538281559944	
0.370038419962	-0.394493639469	0.841098308563	
-0.669483482838	-0.740935325623	-0.052977964282	
0.664296030998	-0.488325476646	-0.565905511379	
0.423724114895	-0.377678006887	0.823296546936	
-0.615766763687	-0.786700427532	-0.043974712491	
0.643543720245	-0.578435242176	-0.501262545586	
0.351541310549	-0.358367264271	0.864865064621	
-0.679904520512	-0.732792973518	-0.0272811055183	
0.627274513245	-0.540852427483	-0.560361742973	
0.408797979355	-0.383763819933	0.828015446663	
-0.662880718708	-0.748467743397	-0.0196258723736	
0.550263702869	-0.593047320843	-0.587796509266	
0.40803989768	-0.423191875219	0.808957397938	
-0.728500723839	-0.684984326363	0.00911982916296	
0.751029551029	-0.478861600161	0.454583525658	
-0.567375361919	-0.82018238306	0.0733898803592	
0.337697803974	-0.313037455082	-0.887675464153	
0.761196792126	-0.443641990423	0.473034054041	
-0.539328873158	-0.838108479977	0.0818446725607	
0.360144108534	-0.317420840263	-0.877234399319	
0.768331825733	-0.458023518324	0.447080165148	
-0.543299198151	-0.835977554321	0.0772494673729	
0.338366895914	-0.302251517773	-0.891151964664	
0.797807097435	-0.432992458344	0.419549018145	
-0.49899032712	-0.864770889282	0.0563908703625	
0.338396966457	-0.254339933395	-0.905979394913	
0.721555352211	-0.523612499237	0.452976614237	
-0.598131597042	-0.800945162773	0.0269333086908	
0.348706811666	-0.290373504162	-0.891115486622	
0.74591332674	-0.498745799065	0.441436260939	
-0.567834019661	-0.822592318058	0.0301073472947	
0.348106145859	-0.273119986057	-0.896787345409	
0.721411526203	-0.475536495447	0.50341874361	
-0.534530341625	-0.844551563263	-0.0317801684141	
0.440275728703	-0.246166005731	-0.863457918167	
0.71267080307	-0.529515028	0.46012404561	
-0.593509018421	-0.804797708988	-0.0069023440592	
0.373961687088	-0.26816868782	-0.887827813625	
-0.643912792206	-0.675590634346	-0.359101116657	
-0.410640269518	-0.0908558517694	0.907259464264	
-0.645562410355	0.731657385826	-0.218921467662	
-0.657612860203	-0.640924453735	-0.395930737257	
-0.423886984587	-0.11967509985	0.897773742676	
-0.622788190842	0.758217453957	-0.192979633808	
-0.633028388023	-0.671735286713	-0.384768456221	
-0.384465783834	-0.158597916365	0.909413397312	
-0.671908557415	0.723614811897	-0.157862246037	
-0.695275843143	-0.608610332012	-0.382341504097	
-0.434109598398	-0.0683797076344	0.898261129856	
-0.572835385799	0.790517389774	-0.216660827398	
-0.694815635681	-0.633849859238	-0.339802324772	
-0.371914058924	-0.0877241641283	0.924112737179	
-0.615557610989	0.768465220928	-0.174785554409	
-0.714427173138	-0.622734308243	-0.319054633379	
-0.360549122095	-0.0631507411599	0.930599987507	
-0.599665045738	0.7798807621	-0.179409697652	
-0.692540884018	-0.609798789024	-0.385399252176	
-0.423708766699	-0.088532410562	0.901461541653	
-0.583830475807	0.78759598732	-0.197064787149	
-0.664157807827	-0.64569413662	-0.376793652773	
-0.445812702179	-0.0625132098794	0.892940700054	
-0.600121200085	0.761032938957	-0.24634000659	
-0.916674435139	0.0741188749671	0.392701297998	
0.196097075939	-0.772793114185	0.603603124619	
0.348215252161	0.630315124989	0.69386523962	
-0.878694415092	0.03802568838	0.475867778063	
0.250537127256	-0.811781108379	0.527487099171	
0.406358510256	0.582722485065	0.703780651093	
-0.906319022179	0.177571088076	0.383476704359	
0.0992771834135	-0.792573750019	0.601640164852	
0.41076746583	0.58334839344	0.700695872307	
-0.880126774311	0.110822364688	0.461622476578	
0.206986993551	-0.785502612591	0.583216965199	
0.427239149809	0.608854711056	0.668403089046	
-0.900980532169	0.0633299648762	0.42921257019	
0.219935849309	-0.786086678505	0.577664256096	
0.373981714249	0.614863455296	0.694320201874	
-0.895444571972	0.0702035278082	0.439602673054	
0.192325234413	-0.829570949078	0.524235665798	
0.401484817266	0.553970634937	0.729332923889	
-0.928773224354	0.113855414093	0.352728366852	
0.131736889482	-0.788112401962	0.601268827915	
0.346447318792	0.604909718037	0.716978728771	
-0.902269244194	0.108080171049	0.417407363653	
0.173692286015	-0.794942140579	0.581289947033	
0.394640624523	0.596980452538	0.698479175568	
0.602478206158	-0.385268747807	0.698990702629	
0.152921512723	-0.803833186626	-0.574862778187	
0.783348560333	0.453233003616	-0.425376117229	
0.547717154026	-0.359825730324	0.755335271358	
0.179320186377	-0.831328630447	-0.526058018208	
0.817221045494	0.423577845097	-0.390808910131	
0.615079700947	-0.327102720737	0.717412531376	
0.166408106685	-0.835534691811	-0.523631691933	
0.770704388618	0.441458463669	-0.459487885237	
0.592790305614	-0.333057969809	0.733261227608	
0.175464868546	-0.835196256638	-0.521209418774	
0.786010026932	0.437629461288	-0.436656296253	
0.552503466606	-0.405184268951	0.728399395943	
0.145905330777	-0.81338518858	-0.563130736351	
0.820640921593	0.417409032583	-0.390279561281	
0.552883088589	-0.354525178671	0.754077076912	
0.155377238989	-0.845236837864	-0.511304795742	
0.818644165993	0.399858176708	-0.412231981754	
0.57663166523	-0.342614889145	0.741694629192	
0.183344215155	-0.830402612686	-0.526133477688	
0.796166300774	0.439370632172	-0.416019976139	
0.579894304276	-0.362505584955	0.729597330093	
0.196932479739	-0.806619524956	-0.557299315929	
0.79053157568	0.466856151819	-0.396364957094	
-0.485968112946	0.420876204967	0.76596224308	
-0.482144892216	-0.86008644104	0.166696056724	
0.728952169418	-0.288295835257	0.620897948742	
-0.465421587229	0.463559776545	0.753986120224	
-0.484424561262	-0.846371352673	0.221333101392	
0.740753412247	-0.262236207724	0.618479251862	
-0.451737701893	0.437460243702	0.777535617352	
-0.440922379494	-0.867124438286	0.231695130467	
0.775577545166	-0.23816742003	0.584598779678	
-0.460450172424	0.429576218128	0.776820361614	
-0.462455451488	-0.863055765629	0.203149348497	
0.757707476616	-0.265704661608	0.596054077148	
-0.448932796717	0.426935434341	0.784974813461	
-0.489183962345	-0.852566123009	0.183929443359	
0.747768938541	-0.301425158978	0.591594874859	
-0.409056156874	0.457783579826	0.789371430874	
-0.541446149349	-0.818081259727	0.193853348494	
0.734512865543	-0.348105192184	0.582506299019	
-0.462388753891	0.358521789312	0.810961663723	
-0.422681421041	-0.89312505722	0.153844103217	
0.779446661472	-0.271642625332	0.564511477947	
-0.445922374725	0.385670572519	0.807719886303	
-0.467396169901	-0.869934141636	0.157338649035	
0.763343989849	-0.307364374399	0.568184018135	
0.751802027225	0.217225819826	-0.622580647469	
0.124624356627	0.880351901054	0.457656353712	
0.647504866123	-0.42165568471	0.634778678417	
0.751681983471	0.263692736626	-0.604516625404	
0.0740049406886	0.877081036568	0.474607378244	
0.655360579491	-0.40149101615	0.639771401882	
0.760050177574	0.218219995499	-0.612130522728	
0.0830868780613	0.901574969292	0.424569398165	
0.644531071186	-0.373554050922	0.667110979557	
0.733251214027	0.224148273468	-0.641950309277	
0.086015664041	0.905941128731	0.414574474096	
0.674495339394	-0.359205037355	0.645002126694	
0.800527334213	0.202371835709	-0.564093649387	
0.0921746045351	0.888483166695	0.449557036161	
0.592165350914	-0.411877810955	0.692601501942	
0.810737848282	0.148650243878	-0.566221892834	
0.166880592704	0.868405818939	0.466928482056	
0.561119437218	-0.47304803133	0.679242610931	
0.716194391251	0.215658530593	-0.663744688034	
0.155040428042	0.878128707409	0.452606320381	
0.680461645126	-0.427061378956	0.595475018024	
0.765152156353	0.173668250442	-0.619985103607	
0.140723720193	0.894543707371	0.424250364304	
0.628282606602	-0.411862701178	0.6600227952	
-0.658554553986	-0.0595284886658	-0.750174820423	
0.553975045681	-0.713049709797	-0.429734528065	
-0.509330511093	-0.698581755161	0.502559423447	
-0.632888317108	-0.0424076728523	-0.773080825806	
0.490146905184	-0.794881224632	-0.357658833265	
-0.599339962006	-0.605281293392	0.523857057095	
-0.707168757915	-0.0906655490398	-0.701207637787	
0.507817327976	-0.755196094513	-0.414488196373	
-0.491969436407	-0.6491984725	0.580092608929	
-0.700361609459	-0.0378128960729	-0.712785899639	
0.489894360304	-0.751732885838	-0.441476196051	
-0.51913112402	-0.658382773399	0.545009195805	
-0.617670118809	-0.00401000585407	-0.786427080631	
0.502139389515	-0.77162361145	-0.390452355146	
-0.605259954929	-0.636066734791	0.478622436523	
-0.613677859306	-0.0645003840327	-0.786917567253	
0.534251272678	-0.767768383026	-0.35370516777	
-0.581356287003	-0.637472689152	0.505621850491	
-0.649519085884	-0.0596104115248	-0.758004963398	
0.519648194313	-0.762564241886	-0.385307073593	
-0.55505913496	-0.644160211086	0.526276469231	
-0.65805375576	-0.0357953757048	-0.752119660378	
0.507669389248	-0.75878572464	-0.408063709736	
-0.556090891361	-0.650355994701	0.517493963242	
-0.615826129913	-0.497038096189	-0.611319303513	
-0.291135907173	0.864542663097	-0.40964114666	
0.732118904591	-0.0742907226086	-0.677113592625	
-0.562472105026	-0.589462757111	-0.579792022705	
-0.345981687307	0.804689049721	-0.482464671135	
0.750947237015	-0.0707755163312	-0.656558513641	
-0.614294946194	-0.524670422077	-0.589374780655	
-0.406798601151	0.850582659245	-0.333202630281	
0.676133573055	0.0350721515715	-0.735943853855	
-0.547289192677	-0.546953320503	-0.633495509624	
-0.377315491438	0.836874365807	-0.396578252316	
0.747065961361	0.0219846758991	-0.66438627243	
-0.596063256264	-0.523827552795	-0.608533740044	
-0.350295037031	0.851606428623	-0.389948606491	
0.722497045994	-0.0192677062005	-0.691105484962	
-0.54463070631	-0.583119630814	-0.602784276009	
-0.373006552458	0.812152266502	-0.448636591434	
0.751161396503	-0.019498789683	-0.659830510616	
-0.614534556866	-0.524631500244	-0.589159607887	
-0.401192694902	0.850871741772	-0.339207500219	
0.679258227348	0.0279118139297	-0.733368396759	
-0.508589148521	-0.636374294758	-0.579969644547	
-0.472476184368	0.769389569759	-0.429890602827	
0.719793975353	0.0553841479123	-0.691974878311	
0.595652103424	-0.0347119756043	-0.802492141724	
0.524561941624	-0.73979228735	0.421357482672	
-0.608303666115	-0.671939313412	-0.422450274229	
0.561361432076	0.0462087579072	-0.826279699802	
0.550468981266	-0.766382992268	0.331120878458	
-0.617945969105	-0.64071983099	-0.455654323101	
0.612270772457	0.0549483299255	-0.788736402988	
0.496233761311	-0.80333673954	0.329244881868	
-0.615529477596	-0.592984676361	-0.519126832485	
0.563546478748	0.145484447479	-0.813172578812	
0.55116301775	-0.799454808235	0.23893789947	
-0.615332961082	-0.582843244076	-0.530715584755	
0.617124915123	0.0396789833903	-0.785864114761	
0.534172952175	-0.754457473755	0.381383180618	
-0.577768146992	-0.65514844656	-0.48678997159	
0.574040472507	0.103043064475	-0.812317490578	
0.551458477974	-0.781985342503	0.290503799915	
-0.605285942554	-0.614720284939	-0.505715191364	
0.597019970417	0.104440011084	-0.795398890972	
0.569402754307	-0.753597438335	0.328437834978	
-0.565108537674	-0.648986279964	-0.509381175041	
0.593202114105	0.103549696505	-0.798366248608	
0.511581599712	-0.814203679562	0.274511545897	
-0.62160718441	-0.571270346642	-0.535961508751	
0.903213620186	0.412518262863	0.118464432657	
0.422485381365	-0.903163731098	-0.0761665031314	
0.075572706759	0.118844114244	-0.990032732487	
0.927545785904	0.35542267561	0.115470930934	
0.369308829308	-0.91904848814	-0.137698456645	
0.0571822337806	0.170366048813	-0.983720302582	
0.888925075531	0.424786061049	0.171373814344	
0.446062654257	-0.887829601765	-0.113078124821	
0.104116737843	0.176961436868	-0.978695213795	
0.904454469681	0.399153143167	0.15046235919	
0.41058459878	-0.910262942314	-0.0533073619008	
0.115682505071	0.10999161005	-0.987177491188	
0.899347066879	0.418079286814	0.12800231576	
0.432806968689	-0.892795920372	-0.124874293804	
0.0620725862682	0.167705625296	-0.983880996704	
0.926451802254	0.366431355476	0.0861108973622	
0.375226706266	-0.917191028595	-0.134035542607	
0.029865315184	0.156488582492	-0.987228155136	
0.904731094837	0.380921840668	0.190683379769	
0.403382182121	-0.909971356392	-0.0960988178849	
0.136910274625	0.163861870766	-0.976936459541	
0.910559296608	0.366361856461	0.191469997168	
0.390680879354	-0.914054214954	-0.108964800835	
0.135093405843	0.174022570252	-0.975431144238	
0.631600618362	0.316757023335	0.707633852959	
0.772389233112	-0.178147941828	-0.609654128551	
-0.0670487135649	0.931626677513	-0.357178062201	
0.685254991055	0.337869048119	0.645189940929	
0.723308146	-0.212142348289	-0.65713083744	
-0.0851520523429	0.916973352432	-0.389755040407	
0.678953111172	0.280156612396	0.678627252579	
0.732809901237	-0.202120229602	-0.649720788002	
-0.0448592826724	0.938434720039	-0.342531681061	
0.661385238171	0.300610989332	0.687170028687	
0.749817490578	-0.242361322045	-0.61565798521	
-0.018530106172	0.922439157963	-0.385697573423	
0.660971462727	0.32104998827	0.678265213966	
0.746794879436	-0.192794889212	-0.636496305466	
-0.0735810697079	0.927230834961	-0.367190390825	
0.647369623184	0.329272121191	0.687380850315	
0.760418474674	-0.217814430594	-0.611817479134	
-0.051732968539	0.91876912117	-0.391391038895	
0.679919958115	0.327246367931	0.656215369701	
0.729952335358	-0.216811493039	-0.648199379444	
-0.0698458477855	0.919729650021	-0.386288702488	
0.706285774708	0.319763749838	0.631594419479	
0.706980288029	-0.272474944592	-0.652637958527	
-0.0365963056684	0.907473742962	-0.418511837721	
0.23293441534	0.806465983391	0.543464958668	
-0.232047438622	0.588787138462	-0.774263322353	
-0.944402217865	0.0542429275811	0.32428714633	
0.23386105895	0.791199803352	0.565076887608	
-0.231784909964	0.609805107117	-0.757900714874	
-0.944237649441	0.0462671630085	0.325997829437	
0.205351352692	0.792552232742	0.574187934399	
-0.149521976709	0.605210185051	-0.781897544861	
-0.967199027538	0.0747100040317	0.242784708738	
0.207697376609	0.79527592659	0.569559454918	
-0.180987298489	0.603446245193	-0.776592671871	
-0.961304008961	0.058213237673	0.269269049168	
0.191627427936	0.791830539703	0.579899430275	
-0.172116816044	0.608804881573	-0.774423956871	
-0.966258108616	0.0485904328525	0.252951055765	
0.228589311242	0.782532930374	0.579127907753	
-0.192832767963	0.619487285614	-0.760954022408	
-0.954233944416	0.0622711218894	0.292506158352	
0.264973163605	0.792489647865	0.54931718111	
-0.207390427589	0.603185772896	-0.770166277885	
-0.941689133644	0.0901502668858	0.324182808399	
0.242186918855	0.794894933701	0.556316018105	
-0.240678012371	0.604684829712	-0.759230077267	
-0.939904034138	0.0499825589359	0.33776050806	
-0.251361191273	-0.314537197351	0.915359973907	
0.229805186391	0.899286746979	0.37211945653	
-0.94021654129	0.30389085412	-0.153763502836	
-0.318667262793	-0.302714258432	0.898228943348	
0.237979725003	0.891727387905	0.384951889515	
-0.917505741119	0.336431860924	-0.212124466896	
-0.262302279472	-0.377449095249	0.888104557991	
0.174343213439	0.886647820473	0.428322374821	
-0.949105858803	0.267184942961	-0.166764065623	
-0.258020281792	-0.390390902758	0.883753597736	
0.227731972933	0.86437690258	0.448319911957	
-0.93891620636	0.316934585571	-0.134122282267	
-0.270661115646	-0.319346278906	0.908163249493	
0.272789776325	0.879265367985	0.390484541655	
-0.923216283321	0.353426635265	-0.150868535042	
-0.253484666348	-0.304461419582	0.91817688942	
0.176253020763	0.918752491474	0.353311151266	
-0.951146900654	0.251390397549	-0.179227411747	
-0.241120964289	-0.364482492208	0.899451613426	
0.228075772524	0.879558324814	0.41756272316	
-0.943314433098	0.305826246738	-0.128950312734	
-0.275487869978	-0.420881778002	0.864271342754	
0.179518118501	0.860720992088	0.47637450695	
-0.94439381361	0.286387771368	-0.161562293768	
-0.154147997499	0.0726361870766	-0.985374212265	
0.0635202527046	-0.994502544403	-0.0832459256053	
-0.986003816128	-0.075423412025	0.14868670702	
-0.180346995592	0.151689261198	-0.971836090088	
0.127450957894	-0.976103425026	-0.17600685358	
-0.97531080246	-0.15560375154	0.156704366207	
-0.224435180426	0.135198801756	-0.965064823627	
0.0409880429506	-0.988143026829	-0.147964060307	
-0.973626613617	-0.0727644562721	0.216232508421	
-0.18132571876	0.0213166270405	-0.983192026615	
0.0828136652708	-0.995882987976	-0.0368647314608	
