0.315531492233	0.794949829578	0.518164694309	
0.843465209007	0.0152187347412	-0.536968171597	
-0.374844044447	0.583456635475	-0.720465362072	
0.262787997723	0.812122523785	0.520960152149	
0.889063775539	0.00594916427508	-0.457744687796	
-0.422853887081	0.413350880146	-0.806433916092	
0.222290769219	0.910033404827	0.3498942554	
0.878510892391	-0.0313086621463	-0.476695269346	
-0.414527148008	0.556397914886	-0.720130980015	
0.266706258059	0.83085089922	0.48842048645	
0.870077610016	0.0104001164436	-0.492805063725	
-0.395533978939	0.58617323637	-0.70707410574	
0.326875269413	0.809290289879	0.488059222698	
0.858315467834	-0.0380810387433	-0.511707305908	
-0.37322601676	0.552811563015	-0.745051503181	
0.292888939381	0.832221090794	0.470769733191	
0.880294501781	-0.0425138361752	-0.472518950701	
-0.463243484497	0.5104342103	-0.724473893642	
0.387065857649	0.85191732645	0.352727741003	
0.797236144543	-0.117020264268	-0.592216789722	
-0.443395167589	0.538461983204	-0.716560840607	
0.355377048254	0.839531362057	0.410967499018	
0.822865664959	-0.0724282860756	-0.563601136208	
-0.083214610815	-0.952019870281	-0.294505506754	
-0.995420157909	0.0654546841979	0.0696738809347	
-0.047054156661	0.298954576254	-0.95310652256	
-0.108824431896	-0.935754299164	-0.335441619158	
-0.993559002876	0.113112024963	0.00679234787822	
0.031586509198	0.334020227194	-0.942036509514	
-0.094159424305	-0.937495231628	-0.335017442703	
-0.992667257786	0.0627889707685	0.103291988373	
-0.0758003517985	0.342286765575	-0.936533033848	
-0.0829269513488	-0.923212349415	-0.375236034393	
-0.996555089951	0.0764383226633	0.032173011452	
-0.00102010800038	0.376611381769	-0.926370799541	
-0.00887987203896	-0.976542472839	-0.215141609311	
-0.998113036156	-0.00441667251289	0.061244238168	
-0.0607578121126	0.215279489756	-0.97466057539	
0.0209412537515	-0.961373090744	-0.27445089817	
-0.997563242912	-0.0383650027215	0.0582721792161	
-0.0665506124496	0.272561848164	-0.959833860397	
-0.0724331662059	-0.951920509338	-0.297658920288	
-0.997326612473	0.0662417709827	0.0308494847268	
-0.00964880362153	0.299097687006	-0.954173743725	
-0.0186308529228	-0.950532019138	-0.310067296028	
-0.999475777149	0.0259186532348	-0.0194003842771	
0.0264772120863	0.309543311596	-0.95051664114	
0.455256640911	-0.255792349577	0.852825701237	
0.0449745953083	0.963227272034	0.264897227287	
-0.889223635197	-0.0822407379746	0.450019747019	
0.447293698788	-0.247203961015	0.859545528889	
0.0584604479373	0.967069864273	0.247705921531	
-0.892474472523	-0.0605478771031	0.447015911341	
0.475554198027	-0.258596777916	0.840818583965	
0.066078171134	0.963616788387	0.258991003036	
-0.877201139927	-0.0676045045257	0.475339621305	
0.491915166378	-0.188746854663	0.849937736988	
0.101942114532	0.981989920139	0.159071221948	
-0.864654421806	0.00839490164071	0.502296984196	
0.560452342033	-0.169324561954	0.810692489147	
-0.0361483618617	0.97294229269	0.228203013539	
-0.827397406101	-0.157202124596	0.539166986942	
0.545975029469	-0.218348622322	0.808848023415	
0.102797426283	0.975605428219	0.193976193666	
-0.831470966339	-0.0227586664259	0.55510187149	
0.453212410212	-0.22201128304	0.86331307888	
0.048770532012	0.973213553429	0.224670499563	
-0.890067398548	-0.0597192198038	0.451900064945	
0.435633182526	-0.194183856249	0.878929078579	
0.102452136576	0.980804145336	0.165911898017	
-0.894274711609	0.0177714396268	0.447165369987	
-0.78602540493	-0.319398641586	-0.529290676117	
-0.423611193895	-0.3452937603	0.837451934814	
-0.450241774321	0.88247191906	0.13610881567	
-0.796555221081	-0.334676772356	-0.503479123116	
-0.414047032595	-0.304833114147	0.857695639133	
-0.440527915955	0.891665995121	0.104244485497	
-0.815841138363	-0.40762385726	-0.4101780653	
-0.363382816315	-0.190396845341	0.911976933479	
-0.449840188026	0.893079936504	0.00721006514505	
-0.812314987183	-0.383234858513	-0.439631015062	
-0.401511609554	-0.179254382849	0.898140490055	
-0.423004537821	0.906089901924	-0.00826222542673	
-0.838303208351	-0.32064974308	-0.440943837166	
-0.352728098631	-0.297728836536	0.887096643448	
-0.415728986263	0.89918923378	0.136484861374	
-0.743157625198	-0.441195160151	-0.503054261208	
-0.356483906507	-0.37517029047	0.855667293072	
-0.566247284412	0.815226376057	0.121531695127	
-0.785939574242	-0.399055451155	-0.472285628319	
-0.419726550579	-0.21654240787	0.881441414356	
-0.454013884068	0.890990555286	0.00269508245401	
-0.74622708559	-0.51941883564	-0.416352212429	
-0.354792773724	-0.218883782625	0.908962011337	
-0.563264727592	0.826010882854	-0.0209490377456	
-0.689438045025	-0.296444475651	-0.660905361176	
-0.135381564498	-0.843604147434	0.519618988037	
-0.711580634117	0.44771951437	0.54147964716	
-0.678086280823	-0.397856801748	-0.617987811565	
-0.0748876407743	-0.799044370651	0.596590220928	
-0.731157183647	0.450819313526	0.512026488781	
-0.704996347427	-0.330185979605	-0.627660214901	
-0.181287273765	-0.771710038185	0.609588861465	
-0.685649394989	0.543544709682	0.484194219112	
-0.717254042625	-0.322726249695	-0.617571353912	
-0.112809382379	-0.820809721947	0.559951245785	
-0.687619566917	0.471295148134	0.552322566509	
-0.653450965881	-0.34887522459	-0.671779632568	
-0.0750922486186	-0.853206634521	0.516139090061	
-0.753234982491	0.387717068195	0.531330883503	
-0.672953784466	-0.376954942942	-0.636426091194	
-0.160253465176	-0.765666723251	0.622955322266	
-0.722116351128	0.521209597588	0.454849988222	
-0.692187309265	-0.396205127239	-0.603239715099	
-0.0714487954974	-0.794114053249	0.603554427624	
-0.718172490597	0.460873484612	0.521367311478	
-0.718107759953	-0.350627869368	-0.601149976254	
-0.0803384482861	-0.81626445055	0.572064757347	
-0.691279232502	0.459099590778	0.557996928692	
0.0482882708311	0.633507788181	-0.772228002548	
-0.267498254776	-0.736686527729	-0.62107783556	
-0.962347626686	0.236560434103	0.133888915181	
0.0699668228626	0.687342941761	-0.722955286503	
-0.228239029646	-0.694476485252	-0.682355701923	
-0.971087813377	0.212748870254	0.108288176358	
0.0222181547433	0.694876194	-0.71878606081	
-0.303501546383	-0.680345535278	-0.667095780373	
-0.952571868896	0.232974335551	0.195779979229	
0.0636586770415	0.732938468456	-0.677309930325	
-0.247168660164	-0.645962178707	-0.722246825695	
-0.96687912941	0.213387072086	0.140038326383	
0.149235069752	0.563687324524	-0.812394917011	
-0.270350515842	-0.767029643059	-0.581872999668	
-0.951125383377	0.306467235088	0.0379254370928	
0.112572416663	0.65328258276	-0.748698413372	
-0.191530644894	-0.725091338158	-0.661482095718	
-0.975009441376	0.217863336205	0.0434983484447	
0.0259243976325	0.65624076128	-0.754106104374	
-0.276595801115	-0.720200300217	-0.636243879795	
-0.960636615753	0.225076824427	0.162842676044	
0.119736120105	0.679674565792	-0.723675191402	
-0.24383662641	-0.686460196972	-0.685066461563	
-0.96239644289	0.25848570466	0.0835354626179	
-0.878884673119	-0.477033168077	0.00103721593041	
0.449197888374	-0.828328967094	-0.33480194211	
0.160570785403	-0.293786376715	0.94228798151	
-0.875108599663	-0.482414096594	-0.0382300689816	
0.46803894639	-0.8236566782	-0.320201873779	
0.122981444001	-0.298104584217	0.946577608585	
-0.893968999386	-0.447426795959	-0.0250746253878	
0.434531867504	-0.851807653904	-0.292584687471	
0.109551474452	-0.272457361221	0.955910801888	
-0.884279191494	-0.466949850321	-0.00285064289346	
0.451637357473	-0.853698611259	-0.259272783995	
0.118633791804	-0.230556994677	0.965799927711	
-0.884653866291	-0.464447945356	0.0409345701337	
0.437529265881	-0.857293903828	-0.271321386099	
0.161107614636	-0.222115457058	0.961617946625	
-0.862305819988	-0.506087481976	-0.0174409337342	
0.493441402912	-0.832023024559	-0.253482341766	
0.113772980869	-0.227185368538	0.96718275547	
-0.909837543964	-0.411650449038	-0.0523407161236	
0.409344822168	-0.869659423828	-0.275915443897	
0.0680621191859	-0.272463619709	0.959755778313	
-0.880927145481	-0.472736775875	0.0220755133778	
0.449478149414	-0.850361645222	-0.273595392704	
0.14811077714	-0.231095135212	0.961591541767	
0.520593762398	-0.502344489098	-0.690385520458	
-0.852118253708	-0.25489705801	-0.457079827785	
0.0536343082786	0.826242983341	-0.560754716396	
0.482397407293	-0.532586574554	-0.695445418358	
-0.875449180603	-0.266222894192	-0.403378397226	
0.0296904277056	0.803415775299	-0.594677686691	
0.495307058096	-0.56743812561	-0.657787919044	
-0.864097893238	-0.24382083118	-0.440325170755	
0.0894748866558	0.78648930788	-0.611088216305	
0.528975129128	-0.540410757065	-0.654325246811	
-0.84323734045	-0.247865095735	-0.476983964443	
0.0955828726292	0.80406409502	-0.586808979511	
0.533099889755	-0.541352689266	-0.65018594265	
-0.841798484325	-0.262426674366	-0.471707075834	
0.084733761847	0.798792541027	-0.595609486103	
0.49887034297	-0.551820158958	-0.668298482895	
-0.864263653755	-0.259249776602	-0.431089192629	
0.0646274834871	0.792643725872	-0.606250166893	
0.446429699659	-0.591315984726	-0.671599566936	
-0.891135692596	-0.225769788027	-0.393579989672	
0.0811032503843	0.774192094803	-0.627733111382	
0.451224029064	-0.603832900524	-0.657101750374	
-0.885801911354	-0.213606342673	-0.411979675293	
0.108405783772	0.767957150936	-0.631260693073	
-0.606108188629	-0.528529584408	-0.594381451607	
-0.107707992196	-0.685866832733	0.719712257385	
-0.788055717945	0.500243127346	0.358782619238	
-0.605602025986	-0.48600679636	-0.630113899708	
-0.159978568554	-0.701308727264	0.694674670696	
-0.779520988464	0.521501123905	0.346963346004	
-0.534119844437	-0.524491786957	-0.663041710854	
-0.133419409394	-0.722161710262	0.678735375404	
-0.834814488888	0.450988680124	0.315743535757	
-0.616036891937	-0.428749412298	-0.660811960697	
-0.0844589397311	-0.798107564449	0.596566021442	
-0.783176362514	0.423318147659	0.455451995134	
-0.604184567928	-0.471805632114	-0.642153024673	
-0.151054129004	-0.723444223404	0.673655033112	
-0.782396137714	0.504011809826	0.365825623274	
-0.586195886135	-0.51418364048	-0.62609064579	
-0.0856542214751	-0.729125678539	0.678998589516	
-0.80562877655	0.451653510332	0.383368492126	
-0.571718335152	-0.473606854677	-0.66995126009	
-0.151938691735	-0.741324067116	0.653722584248	
-0.806258499622	0.475536704063	0.351869344711	
-0.583752930164	-0.395010322332	-0.709365427494	
-0.170513957739	-0.794550001621	0.582765161991	
-0.793824613094	0.461147606373	0.396466135979	
-0.296658217907	0.951596796513	-0.0803579166532	
-0.910698652267	-0.307225108147	-0.276117175817	
-0.287440210581	-0.00873058196157	0.957758784294	
-0.334094971418	0.942453205585	0.0127467764542	
-0.901897668839	-0.315731316805	-0.294778436422	
-0.273790329695	-0.109980277717	0.955480635166	
-0.349591851234	0.935638427734	0.0486440323293	
-0.911933481693	-0.327909618616	-0.246683254838	
-0.214855492115	-0.130598574877	0.967874526978	
-0.349918693304	0.936536669731	-0.0213537719101	
-0.894761145115	-0.340886771679	-0.288441777229	
-0.277415513992	-0.0818246379495	0.957259297371	
-0.39518776536	0.918426275253	-0.0178834907711	
-0.891126811504	-0.388021469116	-0.235228195786	
-0.222978934646	-0.0770228430629	0.971775650978	
-0.392718613148	0.919508695602	0.0166092179716	
-0.890961229801	-0.375925540924	-0.254692226648	
-0.227947875857	-0.114820539951	0.966879546642	
-0.349160671234	0.937020123005	0.00894921272993	
-0.895583033562	-0.330879569054	-0.297404944897	
-0.275713294744	-0.111856870353	0.954709470272	
-0.362673461437	0.929949998856	-0.060505438596	
-0.895917892456	-0.36579939723	-0.252035528421	
-0.25651332736	-0.0371986962855	0.965824604034	
0.65848749876	-0.483038067818	-0.577120840549	
0.397518157959	-0.427906066179	0.811711609364	
-0.639041125774	-0.763917922974	-0.0897543802857	
0.672992825508	-0.495593994856	-0.549060344696	
0.366801857948	-0.420991629362	0.829591751099	
-0.642290472984	-0.759705603123	-0.101539537311	
0.66123509407	-0.506592094898	-0.553292512894	
0.368793159723	-0.422752350569	0.827811598778	
-0.653268516064	-0.751428604126	-0.0927109867334	
0.642731308937	-0.542729973793	-0.540685355663	
0.374731868505	-0.392847567797	0.839789748192	
-0.668185949326	-0.742371201515	-0.0491172038019	
0.667696356773	-0.478354871273	-0.570401787758	
0.434585601091	-0.371636927128	0.820378780365	
-0.604414582253	-0.795652329922	-0.0402544885874	
0.642759025097	-0.582073748112	-0.498047143221	
0.355813384056	-0.348915815353	0.866980135441	
-0.678422927856	-0.734471142292	-0.0171591583639	
0.625530719757	-0.538452208042	-0.564606547356	
0.416755795479	-0.381171941757	0.825240910053	
-0.659564971924	-0.751516580582	-0.0140316747129	
0.539390325546	-0.596462190151	-0.594382822514	
0.416232585907	-0.424745321274	0.803953886032	
-0.731989383698	-0.681046426296	0.0191634707153	
0.748596608639	-0.474419623613	0.463172912598	
-0.565535485744	-0.821525394917	0.072565048933	
0.346082031727	-0.316262662411	-0.883292257786	
0.759718954563	-0.434272438288	0.48397782445	
-0.53318965435	-0.842072665691	0.0813783854246	
0.372204095125	-0.319876670837	-0.871288120747	
0.768342256546	-0.447559863329	0.457537233829	
-0.534910917282	-0.84156781435	0.0750598981977	
0.351454794407	-0.302413344383	-0.886016726494	
0.79895979166	-0.423824995756	0.42665630579	
-0.489441007376	-0.870495855808	0.0518116988242	
0.349443465471	-0.250218570232	-0.90292853117	
0.71777510643	-0.520941078663	0.461973249912	
-0.597982704639	-0.801095426083	0.0257451795042	
0.356672942638	-0.294731259346	-0.886520087719	
0.742593824863	-0.494889169931	0.451263934374	
-0.564970433712	-0.82472461462	0.0252540912479	
0.359670490026	-0.273704320192	-0.892033100128	
0.716679155827	-0.470410734415	0.514863789082	
-0.524540424347	-0.850111246109	-0.0465642288327	
0.459595769644	-0.236695244908	-0.856006443501	
0.706678688526	-0.531309068203	0.467242956161	
-0.592811226845	-0.805119216442	-0.0189196858555	
0.386238455772	-0.263616710901	-0.883926510811	
-0.635231137276	-0.682802677155	-0.360918164253	
-0.420116752386	-0.0866357982159	0.903325080872	
-0.648061156273	0.725448012352	-0.231823071837	
-0.650649905205	-0.64412355423	-0.402193456888	
-0.435709446669	-0.117116369307	0.89243543148	
-0.621942102909	0.755902528763	-0.204448953271	
-0.624044835567	-0.677351176739	-0.389568269253	
-0.391397297382	-0.160540297627	0.906109809875	
-0.676295936108	0.717929124832	-0.164929062128	
-0.696105003357	-0.604955911636	-0.386608541012	
-0.443408280611	-0.061254080385	0.894224286079	
-0.564647614956	0.793899416924	-0.225603178144	
-0.691470146179	-0.63740837574	-0.339970052242	
-0.378839880228	-0.0807534456253	0.921932339668	
-0.615101158619	0.766282856464	-0.185637116432	
-0.71353918314	-0.625186800957	-0.316232860088	
-0.363924503326	-0.0549606084824	0.929805517197	
-0.598682522774	0.77853757143	-0.188304260373	
-0.690963685513	-0.607571661472	-0.391696125269	
-0.433693319559	-0.0850901603699	0.89703387022	
-0.578341841698	0.789693832397	-0.204705551267	
-0.658663034439	-0.648946166039	-0.380830526352	
-0.457603424788	-0.0562945120037	0.887372553349	
-0.597295701504	0.758748829365	-0.259880870581	
-0.920503556728	0.0679427161813	0.384781718254	
0.196922108531	-0.769889891148	0.607034802437	
0.337483137846	0.634549736977	0.695306956768	
-0.879076838493	0.0271145552397	0.475908339024	
0.257698923349	-0.812877476215	0.522323191166	
0.401017725468	0.581803262234	0.707594335079	
-0.906477153301	0.18435382843	0.37988525629	
0.0906373038888	-0.793737828732	0.601469159126	
0.412412434816	0.579649806023	0.702795863152	
-0.878774404526	0.109525427222	0.464499473572	
0.207994088531	-0.788109540939	0.579328775406	
0.429527699947	0.605712413788	0.669789850712	
-0.901992440224	0.0552329644561	0.428204357624	
0.226253136992	-0.784230411053	0.57774746418	
0.36772158742	0.618006408215	0.694873273373	
-0.896470367908	0.0654432550073	0.438244253397	
0.193318113685	-0.832177340984	0.519720137119	
0.398709088564	0.550634264946	0.733370959759	
-0.932151377201	0.112618051469	0.34410905838	
0.126941218972	-0.78841894865	0.601898252964	
0.339086711407	0.604741871357	0.720629930496	
-0.903731286526	0.107177317142	0.414466887712	
0.173127517104	-0.793953359127	0.582807779312	
0.391531169415	0.598457276821	0.698965132236	
0.604587256908	-0.378758132458	0.700725734234	
0.161090314388	-0.803394913673	-0.573242127895	
0.780079603195	0.459454983473	-0.424708038568	
0.542137145996	-0.356177508831	0.761068224907	
0.186101093888	-0.83233487606	-0.52209675312	
0.819422781467	0.424683690071	-0.384954631329	
0.619464695454	-0.320499777794	0.716619431973	
0.169209614396	-0.836890876293	-0.520559072495	
0.766571342945	0.443726837635	-0.464192718267	
0.597990095615	-0.327962785959	0.731333196163	
0.17998149991	-0.834203064442	-0.521259903908	
0.781034290791	0.443334728479	-0.439817935228	
0.549323379993	-0.402600467205	0.73222720623	
0.149773105979	-0.814649820328	-0.560280025005	
0.82207775116	0.417442858219	-0.387207478285	
0.54942882061	-0.350070416927	0.758669018745	
0.160189062357	-0.847021222115	-0.506847560406	
0.820041120052	0.400007128716	-0.409300416708	
0.576366186142	-0.334631890059	0.745535731316	
0.19149428606	-0.831606388092	-0.521306812763	
0.794438123703	0.443229436874	-0.415229678154	
0.57950502634	-0.362253397703	0.730031788349	
0.204001784325	-0.802780985832	-0.56029099226	
0.789022922516	0.473619222641	-0.391315281391	
-0.49220430851	0.42543271184	0.759435296059	
-0.487562388182	-0.857478559017	0.164357811213	
0.72112262249	-0.289374440908	0.629479587078	
-0.467238605022	0.469952106476	0.748887896538	
-0.487864047289	-0.843448162079	0.224908590317	
0.737344384193	-0.260269522667	0.623364269733	
-0.454616129398	0.437556117773	0.775802016258	
-0.434317857027	-0.869346261024	0.235807389021	
0.777619540691	-0.229742839932	0.585257291794	
-0.469289779663	0.428609579802	0.772049844265	
-0.460771054029	-0.864698767662	0.199965119362	
0.753297507763	-0.261896640062	0.603285193443	
-0.452224642038	0.428991258144	0.781958699226	
-0.492661446333	-0.850988268852	0.181944236159	
0.743490099907	-0.302961230278	0.596185326576	
-0.408712387085	0.463762670755	0.786052405834	
-0.549731373787	-0.812599897385	0.193589478731	
0.72852563858	-0.352995216846	0.587064504623	
-0.467025816441	0.349880158901	0.81207805872	
-0.416649281979	-0.897118926048	0.146904781461	
0.779929637909	-0.269743412733	0.564755022526	
-0.451097935438	0.379016071558	0.807995975018	
-0.46621376276	-0.8720703125	0.148788630962	
0.761022567749	-0.309580594301	0.570091664791	
0.742906928062	0.227275505662	-0.629630982876	
0.120763845742	0.879659056664	0.460017472506	
0.65841126442	-0.417786836624	0.626058101654	
0.743067204952	0.276886880398	-0.609249413013	
0.0676710605621	0.87463670969	0.480032593012	
0.66578656435	-0.397925019264	0.631176590919	
0.75087171793	0.221308633685	-0.622265338898	
0.0770008638501	0.906426429749	0.415285468102	
0.655943989754	-0.359741091728	0.663568973541	
0.719930589199	0.231954604387	-0.654138326645	
0.0756472051144	0.910660147667	0.406171828508	
0.689911186695	-0.34189927578	0.638065397739	
0.793961703777	0.210421577096	-0.570392489433	
0.0870802253485	0.889162302017	0.449229776859	
0.60169917345	-0.406341135502	0.687637269497	
0.807680249214	0.149608805776	-0.57032430172	
0.170617967844	0.866587996483	0.468950688839	
0.564395308495	-0.476069778204	0.674400091171	
0.699378192425	0.226415634155	-0.67794251442	
0.151450902224	0.880018949509	0.450143605471	
0.698521852493	-0.417495638132	0.581175208092	
0.753797709942	0.177753925323	-0.632607698441	
0.140255063772	0.897008538246	0.419170886278	
0.641963779926	-0.404696494341	0.651232123375	
-0.662780463696	-0.0633854568005	-0.746126234531	
0.557507097721	-0.706973433495	-0.435171663761	
-0.499907881021	-0.704393923283	0.503906011581	
-0.633778035641	-0.044230312109	-0.772249341011	
0.486414551735	-0.799054324627	-0.353430479765	
-0.601436853409	-0.599629819393	0.527937352657	
-0.717294573784	-0.100685141981	-0.689456999302	
0.507480561733	-0.753524005413	-0.417929470539	
-0.477443128824	-0.649664580822	0.591594457626	
-0.709310829639	-0.0435887351632	-0.703546881676	
0.489055395126	-0.749222576618	-0.446643471718	
-0.507644534111	-0.660882413387	0.552748978138	
-0.619283676147	-0.000902915664483	-0.785166800022	
0.499324351549	-0.772185564041	-0.392943531275	
-0.605939686298	-0.635396420956	0.478652775288	
-0.612296581268	-0.0693015530705	-0.787585020065	
0.537435293198	-0.767096757889	-0.350322544575	
-0.57987600565	-0.637777268887	0.506935834885	
-0.658298075199	-0.0656105428934	-0.74989259243	
0.517912745476	-0.762406051159	-0.387947678566	
-0.546269178391	-0.643764138222	0.535870969296	
-0.663770198822	-0.0428458787501	-0.746708333492	
0.508529126644	-0.75794506073	-0.408555299044	
-0.548458993435	-0.650909781456	0.524889707565	
-0.616461753845	-0.498725831509	-0.609300792217	
-0.282900720835	0.862446725368	-0.419705659151	
0.734807550907	-0.0863608643413	-0.672755300999	
-0.556801378727	-0.598455905914	-0.576040565968	
-0.340514838696	0.796987771988	-0.498858809471	
0.757642328739	-0.0816149115562	-0.647547006607	
-0.614961802959	-0.529855191708	-0.584016680717	
-0.413894951344	0.847280025482	-0.33287769556	
0.671202600002	0.037014503032	-0.74034923315	
-0.541482925415	-0.552823901176	-0.633389294147	
-0.380999386311	0.832951545715	-0.401286929846	
0.749423623085	0.0240309163928	-0.66165459156	
-0.593906700611	-0.526391386986	-0.608429849148	
-0.348658382893	0.849945604801	-0.395006090403	
0.725060105324	-0.0224626101553	-0.688319146633	
-0.535700201988	-0.593447864056	-0.600703656673	
-0.372420817614	0.804510354996	-0.462672472	
0.75784432888	-0.0241391807795	-0.651988744736	
-0.614341795444	-0.531279683113	-0.583374738693	
-0.407348781824	0.846752345562	-0.342165857553	
0.675759673119	0.027430202812	-0.736611425877	
-0.495485782623	-0.651983618736	-0.573943555355	
-0.483426690102	0.755953371525	-0.441399097443	
0.72165954113	0.0587526485324	-0.689750432968	
0.602890610695	-0.0472150035203	-0.796425580978	
0.525408387184	-0.727720022202	0.440873682499	
-0.600390672684	-0.684247255325	-0.413928419352	
0.560822188854	0.0466315336525	-0.826622009277	
0.559639394283	-0.757133305073	0.336976140738	
-0.61014932394	-0.651593983173	-0.450713992119	
0.614203035831	0.0558692254126	-0.787167847157	
0.497982025146	-0.801245570183	0.331691771746	
-0.612183392048	-0.595721542835	-0.519949376583	
0.557098031044	0.156894847751	-0.815491139889	
0.559445858002	-0.796628952026	0.22891625762	
-0.613728106022	-0.583751916885	-0.531574606895	
0.623795211315	0.0415043272078	-0.780485093594	
0.540143549442	-0.744646131992	0.392106026411	
-0.564911067486	-0.666167795658	-0.486924946308	
0.572887301445	0.11301188916	-0.811805665493	
0.560849070549	-0.776316463947	0.287717014551	
-0.597702682018	-0.620129883289	-0.508124411106	
0.598732173443	0.112320259213	-0.793034613132	
0.578274548054	-0.745689809322	0.330976128578	
-0.554182529449	-0.656757831573	-0.511420428753	
0.59368532896	0.110894739628	-0.797019481659	
0.519136369228	-0.809562265873	0.274055331945	
-0.614845633507	-0.576464414597	-0.538194775581	
0.897215008736	0.427254498005	0.111619375646	
0.436180114746	-0.896896243095	-0.0729656517506	
0.0689361020923	0.114152029157	-0.991068661213	
0.925716161728	0.361805558205	0.110210470855	
0.375126481056	-0.915489315987	-0.145462706685	
0.0482672937214	0.17600004375	-0.983206093311	
0.88388055563	0.436643004417	0.167624652386	
0.457060068846	-0.882425904274	-0.111447900534	
0.0992533862591	0.175121173263	-0.979531168938	
0.900035500526	0.409070611	0.150324165821	
0.419328093529	-0.906817793846	-0.0429582446814	
0.118743672967	0.101699091494	-0.987703025341	
0.893347620964	0.432356417179	0.122466206551	
0.446167230606	-0.885874032974	-0.127129763365	
0.0535242706537	0.168211475015	-0.984296739101	
0.923530459404	0.376062273979	0.0752904266119	
0.383162766695	-0.913235425949	-0.138518288732	
0.0166663862765	0.156774356961	-0.987493813038	
0.898961961269	0.394330084324	0.190712362528	
0.415464371443	-0.905531287193	-0.0860375538468	
0.138768821955	0.156578674912	-0.977868258953	
0.905225276947	0.378628730774	0.192892298102	
0.403107494116	-0.908766448498	-0.107925511897	
0.134430348873	0.175453230739	-0.975266456604	
0.62101662159	0.318296730518	0.716258049011	
0.780259132385	-0.164320677519	-0.603485226631	
-0.0743913650513	0.933641195297	-0.350399821997	
0.682089149952	0.347975760698	0.643169701099	
0.724518179893	-0.20234310627	-0.658885955811	
-0.0991353839636	0.915407121181	-0.390130788088	
0.673356890678	0.282359242439	0.683274328709	
0.737597227097	-0.193556636572	-0.646905064583	
-0.0504073426127	0.939579188824	-0.338600069284	
0.652365386486	0.303908228874	0.694304823875	
0.75769084692	-0.239758506417	-0.60697644949	
-0.0179996583611	0.922038853168	-0.386678636074	
0.65272974968	0.328213214874	0.682802975178	
0.752520561218	-0.176792606711	-0.634395122528	
-0.0875023528934	0.927911877632	-0.362385004759	
0.643220543861	0.335639983416	0.688195586205	
0.763108074665	-0.207390263677	-0.612091004848	
-0.0627171471715	0.918877065182	-0.389527261257	
0.670897901058	0.332984507084	0.662583827972	
0.737845718861	-0.210560172796	-0.641286253929	
-0.0740246251225	0.91912227869	-0.386955589056	
0.704780876637	0.323874652386	0.631180763245	
0.708431780338	-0.274239480495	-0.650320768356	
-0.0375277400017	0.905482172966	-0.422721832991	
0.231935277581	0.808663010597	0.540620148182	
-0.244703575969	0.586407423019	-0.772169947624	
-0.94144898653	0.0468017831445	0.333891302347	
0.234606593847	0.792063415051	0.563555896282	
-0.245190277696	0.609207570553	-0.754153728485	
-0.940660119057	0.0387510024011	0.337130367756	
0.196365043521	0.793959081173	0.57538664341	
-0.146225124598	0.60396116972	-0.783485233784	
-0.969566404819	0.0697131231427	0.23469363153	
0.207462698221	0.794400990009	0.57086455822	
-0.18224850297	0.604731500149	-0.775296926498	
-0.961116373539	0.0568059794605	0.270237594843	
0.187620729208	0.792094528675	0.580848276615	
-0.180660754442	0.609089434147	-0.772251069546	
-0.965484440327	0.0399538241327	0.257378190756	
0.226991444826	0.782157242298	0.580262839794	
-0.203262194991	0.620742440224	-0.75720757246	
-0.952449142933	0.0539341457188	0.299886226654	
0.26441937685	0.793551087379	0.548050224781	
-0.21420648694	0.60240739584	-0.768908917904	
-0.940317988396	0.0859185010195	0.329271972179	
0.239639207721	0.794419586658	0.558095514774	
-0.254029542208	0.606125831604	-0.753711104393	
-0.937038958073	0.0388459824026	0.347057551146	
-0.239776879549	-0.325265467167	0.914718210697	
0.22141353786	0.899051189423	0.377734005451	
-0.945242345333	0.293102860451	-0.143553510308	
-0.316881209612	-0.315541416407	0.894438326359	
0.228094175458	0.890008747578	0.394787847996	
-0.920629858971	0.329117029905	-0.210053890944	
-0.25284922123	-0.395018875599	0.883191585541	
0.15686263144	0.884038805962	0.440306097269	
-0.954704880714	0.249870821834	-0.161564841866	
-0.245575472713	-0.411626368761	0.877642512321	
0.21530546248	0.859592199326	0.463405698538	
-0.945164680481	0.302762299776	-0.122469350696	
-0.262189656496	-0.331162422895	0.906414926052	
0.267210513353	0.877634227276	0.397940605879	
-0.927283763885	0.346539497375	-0.141616553068	
-0.246438711882	-0.316491097212	0.916024744511	
0.162722140551	0.918245494366	0.361035615206	
-0.955400168896	0.238030657172	-0.174791127443	
-0.228066891432	-0.381519377232	0.895783722401	
0.213940784335	0.87790864706	0.428375720978	
-0.949849903584	0.289342999458	-0.118599332869	
-0.265936821699	-0.445182293653	0.855038225651	
0.171399131417	0.851008713245	0.496393471956	
-0.948630571365	0.278562098742	-0.150010690093	
-0.153540894389	0.0905239060521	-0.983987092972	
0.0633970797062	-0.992840945721	-0.101230882108	
-0.986106514931	-0.0779249891639	0.146702736616	
-0.183237150311	0.180564731359	-0.9663438797	
0.130054488778	-0.969894587994	-0.205889001489	
-0.974427998066	-0.163403868675	0.15423746407	
-0.234469294548	0.156901270151	-0.959378004074	
0.0443702675402	-0.984133183956	-0.171793818474	
-0.971110403538	-0.0828482359648	0.223787263036	
-0.185275822878	0.023341557011	-0.98240929842	
