0.854752600193	-0.0708918049932	-0.514171481133	
-0.364644736052	0.545749247074	-0.754448115826	
0.313846468925	0.834859967232	0.452226907015	
0.876661062241	-0.0718787312508	-0.475708782673	
-0.393383592367	0.492467999458	-0.776353418827	
0.293372482061	0.867530465126	0.401650935411	
0.871310472488	-0.0697578340769	-0.485748797655	
-0.381615012884	0.541331768036	-0.749219536781	
0.304456830025	0.838944554329	0.451085418463	
0.872740507126	-0.0559640340507	-0.484965980053	
-0.379202485085	0.543230652809	-0.749070048332	
0.338546693325	0.834853053093	0.434058219194	
0.861157119274	-0.0889992192388	-0.500487267971	
-0.374182313681	0.537460446358	-0.755727350712	
0.326616466045	0.839089632034	0.435029089451	
0.867933928967	-0.0840528085828	-0.489515900612	
-0.401980042458	0.526124835014	-0.749402880669	
0.364149540663	0.842790186405	0.396358251572	
0.840123295784	-0.113566592336	-0.530372977257	
-0.384003937244	0.533990800381	-0.753256142139	
0.34816211462	0.839323878288	0.417514771223	
0.855174899101	-0.101927943528	-0.508219063282	
-0.12240190804	-0.955307662487	-0.269081860781	
-0.992262363434	0.112106084824	0.0533629581332	
-0.0208123289049	0.273531526327	-0.961637854576	
-0.134267985821	-0.950157165527	-0.281377762556	
-0.990819692612	0.133241832256	0.0228684749454	
0.0157626401633	0.281865119934	-0.959324538708	
-0.123164080083	-0.948804199696	-0.2908629179	
-0.992135047913	0.111130416393	0.0576023943722	
-0.0223296750337	0.295669853687	-0.955029189587	
-0.116383954883	-0.941624045372	-0.315909683704	
-0.993132650852	0.114152267575	0.0256281755865	
0.0119297001511	0.316722929478	-0.948443055153	
-0.0820806100965	-0.969740152359	-0.229927912354	
-0.995737016201	0.0700545832515	0.06000123173	
-0.0420780964196	0.233872666955	-0.971356272697	
-0.0606367401779	-0.964670240879	-0.25638744235	
-0.997565627098	0.0497053004801	0.0489099808037	
-0.0344381891191	0.258729040623	-0.965335845947	
-0.106868892908	-0.960074424744	-0.258526772261	
-0.994260549545	0.101884745061	0.0326410494745	
-0.0049979002215	0.260531306267	-0.965452492237	
-0.0838722810149	-0.958947241306	-0.270897775888	
-0.996249556541	0.0864969715476	0.00225801835768	
0.0212665162981	0.270071178675	-0.962605476379	
0.465334534645	-0.247433006763	0.849847435951	
0.147314459085	0.96839183569	0.20128506422	
-0.872789919376	0.0315299294889	0.487076610327	
0.451648652554	-0.237660676241	0.859959840775	
0.138125106692	0.970873594284	0.195770144463	
-0.88143914938	0.0303627233952	0.47132062912	
0.470885664225	-0.263745486736	0.841846227646	
0.139718428254	0.964516043663	0.22402587533	
-0.871059954166	0.01213085372	0.491026878357	
0.481260418892	-0.215331375599	0.849718093872	
0.151283755898	0.975216269493	0.16145093739	
-0.863424360752	0.0508485920727	0.501909136772	
0.518973350525	-0.212400838733	0.827980995178	
0.0957104563713	0.976984262466	0.190633714199	
-0.849415183067	-0.0196873750538	0.527357757092	
0.492425650358	-0.241051271558	0.836308121681	
0.17488412559	0.968688309193	0.1762342453	
-0.852603375912	0.0594747513533	0.519163012505	
0.463942945004	-0.233424112201	0.854558467865	
0.133846983314	0.972055971622	0.192852735519	
-0.875695109367	0.0249074026942	0.482221633196	
0.461621493101	-0.223302081227	0.858511388302	
0.164909958839	0.972530007362	0.16428668797	
-0.871613621712	0.0657388046384	0.485765457153	
-0.807116568089	-0.333281069994	-0.487325966358	
-0.408408999443	-0.280883073807	0.868508338928	
-0.426339000463	0.900015771389	0.0905903875828	
-0.809857070446	-0.35691562295	-0.465556383133	
-0.391008257866	-0.263194173574	0.881953179836	
-0.43731456995	0.896292388439	0.0735927075148	
-0.821085453033	-0.380026161671	-0.425909370184	
-0.365151256323	-0.223803162575	0.903646349907	
-0.43872910738	0.897492229939	0.0449944958091	
-0.815812289715	-0.377738416195	-0.437908619642	
-0.383830845356	-0.212728589773	0.898565769196	
-0.432578474283	0.901143848896	0.0285589527339	
-0.829181909561	-0.322129994631	-0.456825613976	
-0.380805641413	-0.272735029459	0.883517205715	
-0.409199744463	0.906558275223	0.10347802937	
-0.785579025745	-0.401041895151	-0.471201628447	
-0.374468535185	-0.298094153404	0.878016650677	
-0.49258390069	0.866201639175	0.0839989483356	
-0.814539909363	-0.369906246662	-0.446871489286	
-0.382808953524	-0.236047819257	0.893162190914	
-0.435869336128	0.89858263731	0.0506669469178	
-0.796984195709	-0.429227173328	-0.424947321415	
-0.351488649845	-0.24256581068	0.904222071171	
-0.491194367409	0.870014846325	0.0424526371062	
-0.703737854958	-0.309815257788	-0.639349341393	
-0.144681811333	-0.818555951118	0.555907666683	
-0.695571839809	0.483715474606	0.531224191189	
-0.69854414463	-0.342927217484	-0.628042161465	
-0.122457563877	-0.807446718216	0.577090919018	
-0.705010771751	0.480032026768	0.522043168545	
-0.708318352699	-0.319128930569	-0.629636287689	
-0.164676249027	-0.792654931545	0.587009251118	
-0.686415970325	0.519475579262	0.508899092674	
-0.711363613605	-0.314501613379	-0.628530442715	
-0.134217485785	-0.817044436932	0.560735285282	
-0.689889490604	0.483246475458	0.539004027843	
-0.684895992279	-0.332890570164	-0.64815223217	
-0.125553503633	-0.822313427925	0.555010735989	
-0.717742145061	0.461502432823	0.521403610706	
-0.693330049515	-0.340877264738	-0.634898543358	
-0.166368991137	-0.78152525425	0.601281642914	
-0.70115250349	0.522514045238	0.48514354229	
-0.713828861713	-0.337578624487	-0.613587021828	
-0.113263018429	-0.808967709541	0.576838552952	
-0.691100418568	0.481260716915	0.539229333401	
-0.718143284321	-0.320812940598	-0.617534816265	
-0.118642322719	-0.81796079874	0.562906861305	
-0.685707092285	0.477513581514	0.549351096153	
0.054711740464	0.65427005291	-0.754279315472	
-0.310438871384	-0.706827580929	-0.635627627373	
-0.949017584324	0.268933922052	0.164439097047	
0.0621202923357	0.683027148247	-0.727746486664	
-0.303185909986	-0.681784272194	-0.665769159794	
-0.950904488564	0.262000232935	0.164731562138	
0.0528791733086	0.678690552711	-0.732518196106	
-0.328268438578	-0.680963277817	-0.654621124268	
-0.943103194237	0.275078445673	0.186783909798	
0.0725597590208	0.697653830051	-0.712751150131	
-0.306365340948	-0.66449368	-0.681607246399	
-0.949144542217	0.267819494009	0.165521457791	
0.109339103103	0.620389521122	-0.776634931564	
-0.303608298302	-0.723137438297	-0.620398461819	
-0.946502506733	0.30362662673	0.109288208187	
0.0914683416486	0.663580775261	-0.742491841316	
-0.260953992605	-0.70358812809	-0.660958945751	
-0.961008071899	0.254213035107	0.108808018267	
0.0498828776181	0.667235314846	-0.743174731731	
-0.314843028784	-0.695656716824	-0.645705461502	
-0.947832047939	0.266193032265	0.175373017788	
0.0906922370195	0.66983962059	-0.736946284771	
-0.295846760273	-0.688467442989	-0.662183701992	
-0.950920403004	0.278078079224	0.135731220245	
-0.898871541023	-0.438184440136	-0.00493403105065	
0.417067497969	-0.851989448071	-0.31649440527	
0.134479179978	-0.28654563427	0.948581576347	
-0.898094594479	-0.439263373613	-0.0217660404742	
0.424044162035	-0.851725578308	-0.307814955711	
0.116673149168	-0.285676717758	0.951197266579	
-0.898642063141	-0.43863427639	-0.00651281652972	
0.421249717474	-0.858691930771	-0.291885048151	
0.122438296676	-0.265043705702	0.956431210041	
-0.897614836693	-0.440776884556	-0.00183374388143	
0.424456655979	-0.863243043423	-0.273217856884	
0.118845157325	-0.246022745967	0.961950421333	
-0.898439228535	-0.438480883837	0.0232690759003	
0.412778913975	-0.861472129822	-0.295769125223	
0.149734765291	-0.256125599146	0.954976022243	
-0.892076432705	-0.4518250525	-0.00732839200646	
0.435185670853	-0.854629993439	-0.283233076334	
0.121708735824	-0.25585475564	0.959023118019	
-0.908093452454	-0.418148517609	-0.0227625444531	
0.406494349241	-0.867112576962	-0.287885576487	
0.100641235709	-0.270679831505	0.957394242287	
-0.895658254623	-0.44460529089	0.0110643180087	
0.423762321472	-0.860692679882	-0.282194197178	
0.13498800993	-0.248060926795	0.959293484688	
0.497130870819	-0.517360329628	-0.696562409401	
-0.863830506802	-0.219612553716	-0.45339512825	
0.0815948098898	0.827108561993	-0.556087851524	
0.482471883297	-0.539575994015	-0.689984500408	
-0.873151421547	-0.233788520098	-0.42772603035	
0.0694802626967	0.808826684952	-0.583927929401	
0.485184043646	-0.550322175026	-0.679516017437	
-0.869375407696	-0.220309376717	-0.442323565483	
0.0937167108059	0.805362820625	-0.585327148438	
0.496111422777	-0.539313554764	-0.680451571941	
-0.863471806049	-0.224276214838	-0.451792657375	
0.0910488143563	0.811690211296	-0.576948046684	
0.495261341333	-0.540300250053	-0.680288016796	
-0.86309927702	-0.216895565391	-0.456087648869	
0.0988728180528	0.813038706779	-0.573752760887	
0.482127994299	-0.547475755215	-0.683975756168	
-0.871337294579	-0.218342989683	-0.4394287467	
0.0912352800369	0.807834506035	-0.582305371761	
0.458107560873	-0.563326239586	-0.687605261803	
-0.883763551712	-0.205630362034	-0.420330971479	
0.0953909531236	0.800237238407	-0.592048048973	
0.458669394255	-0.572348535061	-0.679734885693	
-0.882233917713	-0.201858401299	-0.425342768431	
0.106234110892	0.794776916504	-0.597531557083	
-0.601574063301	-0.4677734375	-0.647531211376	
-0.161099791527	-0.722913324833	0.671895205975	
-0.7824036479	0.508511900902	0.359527677298	
-0.597048282623	-0.453070878983	-0.662012159824	
-0.186253800988	-0.72439879179	0.663743853569	
-0.780283808708	0.519589424133	0.348114907742	
-0.577611804008	-0.466235488653	-0.670066475868	
-0.163372471929	-0.738214373589	0.654483735561	
-0.79979622364	0.487507939339	0.350231289864	
-0.611318945885	-0.421163767576	-0.670007646084	
-0.152276560664	-0.768206119537	0.621828913689	
-0.776595771313	0.48216226697	0.405485570431	
-0.606613457203	-0.43927526474	-0.662614047527	
-0.18316411972	-0.733831763268	0.65417265892	
-0.773609101772	0.518197059631	0.364692747593	
-0.597422301769	-0.465760797262	-0.65280431509	
-0.147982269526	-0.736034393311	0.660571396351	
-0.78815472126	0.491243541241	0.370799005032	
-0.594266891479	-0.441258877516	-0.672411680222	
-0.181253999472	-0.741067647934	0.646502673626	
-0.783577561378	0.506072461605	0.360412031412	
-0.590286254883	-0.413552045822	-0.693207621574	
-0.185952857137	-0.766019284725	0.615334093571	
-0.785483062267	0.492127180099	0.375269472599	
-0.313755571842	0.947027027607	-0.068536259234	
-0.90162730217	-0.319789201021	-0.291209727526	
-0.297700643539	-0.029574515298	0.954201042652	
-0.336059808731	0.941621303558	-0.0203248299658	
-0.896724641323	-0.326486349106	-0.298817038536	
-0.288008272648	-0.0821946263313	0.954093933105	
-0.333014011383	0.942832171917	-0.0130049549043	
-0.906192481518	-0.323823690414	-0.271943807602	
-0.260608673096	-0.0787760987878	0.96222525835	
-0.342245042324	0.938266575336	-0.0502408668399	
-0.894144237041	-0.341649860144	-0.289450317621	
-0.288746356964	-0.0541403517127	0.955873608589	
-0.357013374567	0.932979464531	-0.0457251109183	
-0.896063685417	-0.35589197278	-0.265350282192	
-0.263839572668	-0.0537609905005	0.963067173958	
-0.360441893339	0.932298004627	-0.030035212636	
-0.892020106316	-0.353926867247	-0.281133264303	
-0.272730231285	-0.0745401903987	0.959198594093	
-0.341397494078	0.939438760281	-0.0300420038402	
-0.893373429775	-0.334258943796	-0.300257951021	
-0.292115777731	-0.0756685808301	0.953384816647	
-0.343645900488	0.936781406403	-0.0659402161837	
-0.894874632359	-0.347948402166	-0.279519736767	
-0.284792691469	-0.0370475798845	0.957872986794	
0.646099567413	-0.522217750549	-0.556636333466	
0.369644016027	-0.423970371485	0.826808571815	
-0.667771399021	-0.739957928658	-0.0808924213052	
0.657073438168	-0.528753638268	-0.537283957005	
0.345455437899	-0.422283917665	0.838055372238	
-0.670011222363	-0.736271619797	-0.0948107093573	
0.654443860054	-0.529662668705	-0.539593040943	
0.362149178982	-0.406882882118	0.83862644434	
-0.663740336895	-0.744247078896	-0.0744651034474	
0.647991478443	-0.544225096703	-0.532847225666	
0.355338126421	-0.402781248093	0.843505859375	
-0.673677861691	-0.735925495625	-0.0676148831844	
0.652621090412	-0.522654652596	-0.548559784889	
0.384267181158	-0.395662605762	0.834140181541	
-0.653011858463	-0.755171000957	-0.0573787242174	
0.643651783466	-0.56329190731	-0.51808744669	
0.346798241138	-0.388792216778	0.853564023972	
-0.682234108448	-0.729069828987	-0.0548981688917	
0.634198904037	-0.547764718533	-0.545660734177	
0.378209471703	-0.395756572485	0.836859822273	
-0.674351096153	-0.737109601498	-0.0438185892999	
0.601898729801	-0.570377647877	-0.558916151524	
0.375853478909	-0.415190815926	0.828462898731	
-0.704593539238	-0.708721339703	-0.0355244018137	
0.761108279228	-0.49966865778	0.413576424122	
-0.573759019375	-0.816027522087	0.0699976012111	
0.302514135838	-0.290568947792	-0.907774686813	
0.764526903629	-0.486901581287	0.422404378653	
-0.564195930958	-0.822389602661	0.0732004642487	
0.31173953414	-0.29428255558	-0.903446853161	
0.764269292355	-0.497762411833	0.410030543804	
-0.572102963924	-0.816759765148	0.0748441666365	
0.297641843557	-0.291780769825	-0.908995747566	
0.784567415714	-0.477628231049	0.395379900932	
-0.543575108051	-0.836601316929	0.0680026710033	
0.298295348883	-0.268271327019	-0.915996909142	
0.740850329399	-0.529579639435	0.413141816854	
-0.594923436642	-0.802900731564	0.037636872381	
0.311780154705	-0.273671030998	-0.909888625145	
0.756047606468	-0.514526724815	0.404542058706	
-0.579711675644	-0.813350498676	0.0489419028163	
0.303852587938	-0.271520167589	-0.913208842278	
0.742598056793	-0.501224219799	0.444209873676	
-0.569539964199	-0.821580767632	0.0250851474702	
0.352381020784	-0.271623432636	-0.895571529865	
0.739304363728	-0.525694310665	0.42080232501	
-0.592906236649	-0.804433822632	0.0367200672626	
0.319204092026	-0.276643633842	-0.906408846378	
-0.67465698719	-0.645064294338	-0.358789622784	
-0.372317403555	-0.122318670154	0.920009732246	
-0.637352108955	0.754274606705	-0.157645508647	
-0.681573569775	-0.630610942841	-0.371197134256	
-0.375352174044	-0.134159997106	0.917121529579	
-0.628146648407	0.764415442944	-0.145261257887	
-0.67050909996	-0.645737469196	-0.365295320749	
-0.358355879784	-0.149236992002	0.921579837799	
-0.649614214897	0.748833358288	-0.131339073181	
-0.694926977158	-0.617137730122	-0.369076609612	
-0.389789700508	-0.108018778265	0.914546847343	
-0.604268550873	0.779405534267	-0.165488764644	
-0.702810287476	-0.621637940407	-0.345867067575	
-0.35102468729	-0.119831092656	0.928666889668	
-0.618740200996	0.774084508419	-0.133991733193	
-0.710818767548	-0.618002533913	-0.335871249437	
-0.349545270205	-0.104006119072	0.931128799915	
-0.610372662544	0.779266059399	-0.142090365291	
-0.697476506233	-0.617079913616	-0.364333570004	
-0.378571361303	-0.114389024675	0.91847640276	
-0.608449041843	0.778541922569	-0.153825119138	
-0.684425711632	-0.632387816906	-0.362832069397	
-0.391707748175	-0.100783750415	0.914553284645	
-0.614919900894	0.768067896366	-0.178732201457	
-0.901732563972	0.0927800908685	0.422220617533	
0.196424603462	-0.782114505768	0.59136646986	
0.385091900826	0.616188883781	0.687033832073	
-0.882197499275	0.0783984214067	0.464307337999	
0.217080518603	-0.807295501232	0.548771381378	
0.417856037617	0.584916830063	0.695175290108	
-0.902848541737	0.143202885985	0.405410259962	
0.142201587558	-0.790389478207	0.595871806145	
0.405762553215	0.595631957054	0.693238258362	
-0.885794222355	0.113463044167	0.449994146824	
0.198861718178	-0.7833147645	0.588958442211	
0.419312059879	0.611182570457	0.671292245388	
-0.896844625473	0.0924332290888	0.432580381632	
0.197916254401	-0.790728569031	0.579290509224	
0.395599365234	0.60514831543	0.690866649151	
-0.893717288971	0.086748085916	0.44016379118	
0.19089448452	-0.814345479012	0.548088252544	
0.405991017818	0.573860824108	0.711234927177	
-0.912583172321	0.113015264273	0.39296245575	
0.158936977386	-0.78742736578	0.595564603806	
0.376737266779	0.605958521366	0.700630664825	
-0.897754132748	0.107365772128	0.427211999893	
0.179378554225	-0.79667943716	0.577169954777	
0.402319312096	0.594789385796	0.695963144302	
0.585501432419	-0.399868488312	0.705190241337	
0.134798005223	-0.80975240469	-0.571078360081	
0.799385786057	0.429425418377	-0.42020970583	
0.561470210552	-0.374052405357	0.738130092621	
0.155081599951	-0.828633666039	-0.537880957127	
0.812835097313	0.41647452116	-0.407244473696	
0.59276676178	-0.354736745358	0.723041772842	
0.151116371155	-0.832835912704	-0.53249245882	
0.791069805622	0.424907267094	-0.440070927143	
0.574625253677	-0.365712225437	0.732161402702	
0.153304591775	-0.830673575401	-0.535237431526	
0.803930044174	0.419804662466	-0.421260654926	
0.562294185162	-0.403497189283	0.721813857555	
0.140122666955	-0.813762843609	-0.56405287981	
0.814979076385	0.418306142092	-0.401035040617	
0.562669217587	-0.370110154152	0.739203512669	
0.143224895	-0.837014615536	-0.528103351593	
0.814180552959	0.403019845486	-0.417953401804	
0.573750138283	-0.369004368782	0.73119533062	
0.156118452549	-0.827115654945	-0.539913594723	
0.804013550282	0.423928558826	-0.416949361563	
0.578274309635	-0.374937295914	0.724583208561	
0.1640689224	-0.816551506519	-0.553466379642	
0.799174666405	0.438936978579	-0.41067519784	
-0.461269497871	0.410187989473	0.786750435829	
-0.466915905476	-0.86622774601	0.17787361145	
0.754466712475	-0.285298615694	0.591087758541	
-0.456400901079	0.429033279419	0.779505372047	
-0.472014069557	-0.85938256979	0.196632504463	
0.754255235195	-0.278194248676	0.594732701778	
-0.442444831133	0.421437203884	0.791601717472	
-0.461500912905	-0.863846540451	0.201955601573	
0.768934011459	-0.275970697403	0.576698064804	
-0.441054701805	0.421490311623	0.79234880209	
-0.464745610952	-0.862531542778	0.200127065182	
0.767777502537	-0.279973655939	0.576309382915	
-0.439365297556	0.420157134533	0.793993771076	
-0.477644652128	-0.857842922211	0.189634144306	
0.760798096657	-0.29592821002	0.577592253685	
-0.419855624437	0.427716493607	0.800487279892	
-0.501394808292	-0.844491660595	0.188247323036	
0.756521344185	-0.322323441505	0.569019436836	
-0.445334494114	0.386028259993	0.807873368263	
-0.447153389454	-0.877596318722	0.172854021192	
0.775713264942	-0.284265458584	0.563437759876	
-0.43730443716	0.403117120266	0.803903877735	
-0.468624472618	-0.865096747875	0.178881779313	
0.767564952374	-0.298503220081	0.567221224308	
0.787639737129	0.182713478804	-0.588421106339	
0.135817855597	0.88003885746	0.455066084862	
0.600980162621	-0.438346236944	0.66833782196	
0.784737825394	0.210679352283	-0.582924306393	
0.104586489499	0.881969869137	0.459555029869	
0.61094045639	-0.421596229076	0.670080900192	
0.792633593082	0.191225022078	-0.578934371471	
0.11424639076	0.886140048504	0.449114233255	
0.59889882803	-0.422124177217	0.680537581444	
0.77978259325	0.191557586193	-0.596024155617	
0.121037505567	0.887947261333	0.443733662367	
0.6142385602	-0.418157070875	0.669220149517	
0.812320113182	0.175586387515	-0.556152403355	
0.118483670056	0.884031534195	0.452161282301	
0.571049630642	-0.433194667101	0.697312474251	
0.814843773842	0.152688831091	-0.559209942818	
0.150328978896	0.876022517681	0.458241999149	
0.559848964214	-0.457461088896	0.690867960453	
0.775950193405	0.17705193162	-0.605436980724	
0.156567811966	0.875707745552	0.456752032042	
0.611054718494	-0.449208766222	0.651784956455	
0.798184633255	0.165119037032	-0.579341828823	
0.139729708433	0.884728550911	0.444669514894	
0.5859836936	-0.435879647732	0.683104753494	
-0.641659080982	-0.0436736010015	-0.765745580196	
0.538283705711	-0.736847400665	-0.409031242132	
-0.546373724937	-0.67464697361	0.496313601732	
-0.628824651241	-0.0340478792787	-0.776801347733	
0.507716715336	-0.774635255337	-0.377046346664	
-0.588900029659	-0.631491065025	0.504396438599	
-0.663725554943	-0.0495717227459	-0.746331751347	
0.51426076889	-0.754796922207	-0.407206892967	
-0.543142974377	-0.654082775116	0.526470780373	
-0.660895168781	-0.0253810472786	-0.750048935413	
0.50368720293	-0.755894184113	-0.418238162994	
-0.556342303753	-0.654201626778	0.512350916862	
-0.617266893387	-0.0196674261242	-0.786507964134	
0.516575872898	-0.764142274857	-0.386310756207	
-0.593406200409	-0.644747853279	0.481839448214	
-0.618862688541	-0.045277196914	-0.78419315815	
0.52779096365	-0.763362944126	-0.372442930937	
-0.581760823727	-0.6443811059	0.496313720942	
-0.625999093056	-0.0376108661294	-0.778916239738	
0.525140106678	-0.758741617203	-0.385407656431	
-0.576500654221	-0.65030503273	0.494722545147	
-0.636429488659	-0.0220783669502	-0.771018862724	
0.514176726341	-0.757247984409	-0.402737796307	
-0.574960708618	-0.652754187584	0.493287146091	
-0.608564376831	-0.497242927551	-0.618384063244	
-0.330925524235	0.867342412472	-0.37175989151	
0.721205711365	-0.0216007586569	-0.692384064198	
-0.58297175169	-0.546421527863	-0.601304829121	
-0.363408267498	0.83727991581	-0.40852996707	
0.72669005394	-0.0196422915906	-0.686684608459	
-0.607168972492	-0.508441448212	-0.610600590706	
-0.384635418653	0.860500633717	-0.334057182074	
0.695270776749	0.0320294722915	-0.718033909798	
-0.571693241596	-0.525096356869	-0.630428910255	
-0.36903372407	0.850834608078	-0.374024838209	
0.732789814472	0.0188220571727	-0.680194675922	
-0.597306191921	-0.516463935375	-0.613588035107	
-0.363046258688	0.856302380562	-0.367346704006	
0.71513825655	0.00334236049093	-0.698975086212	
-0.574274778366	-0.540276169777	-0.615069210529	
-0.375443905592	0.841451883316	-0.388587892056	
0.727495968342	0.00776777230203	-0.686067998409	
-0.607754170895	-0.508295118809	-0.61014008522	
-0.383888781071	0.860629081726	-0.334584772587	
0.695172131062	0.0308806691319	-0.718179702759	
-0.55968940258	-0.56977725029	-0.60174882412	
-0.423044264317	0.820835471153	-0.383748173714	
0.7125877738	0.0397866144776	-0.700453877449	
0.573420226574	0.00790342316031	-0.819223284721	
0.509671628475	-0.786333918571	0.349161535501	
-0.641423523426	-0.617751181126	-0.454927921295	
0.564911305904	0.0421878397465	-0.824072480202	
0.510023236275	-0.802926361561	0.30852162838	
-0.648653626442	-0.594583451748	-0.47509893775	
0.59441691637	0.0468739308417	-0.802789747715	
0.488469332457	-0.814068734646	0.314149320126	
-0.638800621033	-0.578873813152	-0.506792724133	
0.571247637272	0.0911540910602	-0.815700352192	
0.516802310944	-0.812019526958	0.271181941032	
-0.637645304203	-0.576467871666	-0.51097291708	
0.589492917061	0.0353603288531	-0.806999206543	
0.507164657116	-0.793786108494	0.335689812899	
-0.628714680672	-0.607168257236	-0.485864788294	
0.572991728783	0.0659483075142	-0.816903471947	
0.511178135872	-0.807869911194	0.293331056833	
-0.640607059002	-0.585659444332	-0.496614128351	
0.58378469944	0.0667642280459	-0.809158802032	
0.525655448437	-0.790622413158	0.314010411501	
-0.618774414063	-0.608653187752	-0.49664825201	
0.585175931454	0.0690206885338	-0.8079636693	
0.486395835876	-0.827108621597	0.281621009111	
-0.64883607626	-0.557788014412	-0.517575442791	
0.921667277813	0.359922736883	0.144862234592	
0.374439269304	-0.922954857349	-0.0891604945064	
0.101610407233	0.136418417096	-0.985426485538	
0.930836856365	0.339829951525	0.134381234646	
0.355027318001	-0.928099393845	-0.112192220986	
0.0865928605199	0.152141660452	-0.984558045864	
0.911253750324	0.375992774963	0.168065443635	
0.396606564522	-0.911123335361	-0.112060107291	
0.110994555056	0.168771058321	-0.979385793209	
0.920765340328	0.35949036479	0.151518568397	
0.37471562624	-0.92303609848	-0.0871351435781	
0.108532860875	0.137007400393	-0.984606325626	
0.91882121563	0.366443693638	0.146582901478	
0.38369846344	-0.916354417801	-0.114324383438	
0.0924284309149	0.161287307739	-0.982569813728	
0.932318687439	0.340151309967	0.122796170413	
0.354158788919	-0.927489519119	-0.119727604091	
0.0731666609645	0.155113637447	-0.985183417797	
0.921639800072	0.342873990536	0.181707173586	
0.365884900093	-0.923824250698	-0.112591966987	
0.129260644317	0.170253157616	-0.976885616779	
0.925438821316	0.333946913481	0.179004088044	
0.356009930372	-0.928089380264	-0.109119445086	
0.129691690207	0.164710596204	-0.977778315544	
0.669404566288	0.309552609921	0.675333023071	
0.742259502411	-0.241005942225	-0.625273525715	
-0.0307957828045	0.919833302498	-0.391098856926	
0.691908657551	0.306104063988	0.653882741928	
0.721263229847	-0.25257140398	-0.644970595837	
-0.0322760418057	0.917882323265	-0.395537942648	
0.690068364143	0.279550880194	0.667575418949	
0.72348856926	-0.241937339306	-0.646552860737	
-0.0192329995334	0.929148852825	-0.36920517683	
0.685867607594	0.291209995747	0.666920006275	
0.727665662766	-0.262604624033	-0.633673012257	
-0.00939564406872	0.919910609722	-0.392015516758	
0.686802268028	0.302356898785	0.660971224308	
0.726379930973	-0.253015875816	-0.639026761055	
-0.0259779412299	0.919001221657	-0.393397837877	
0.670586943626	0.307949602604	0.67489272356	
0.741618037224	-0.256499320269	-0.619847357273	
-0.0177722144872	0.916174173355	-0.400386095047	
0.698368489742	0.304938256741	0.647529244423	
0.714633762836	-0.246834456921	-0.65450078249	
-0.0397497937083	0.919829010963	-0.390300571918	
0.703525304794	0.3046258986	0.642071068287	
0.710285484791	-0.271676301956	-0.649373888969	
-0.0233806148171	0.91290473938	-0.407502502203	
0.228339225054	0.795497715473	0.561288297176	
-0.187085449696	0.601626634598	-0.776559352875	
-0.95543718338	0.0723100751638	0.286201000214	
0.225557133555	0.79159539938	0.567891418934	
-0.187129095197	0.607261896133	-0.772150039673	
-0.956089258194	0.0678949356079	0.285102784634	
0.224227517843	0.789087235928	0.571894586086	
-0.157368600368	0.608453691006	-0.777829825878	
-0.961746931076	0.084412612021	0.260609596968	
0.208888247609	0.790871798992	0.575228214264	
-0.170195147395	0.608627736568	-0.774987637997	
-0.963015735149	0.0639847740531	0.261737734079	
0.206380277872	0.791967868805	0.574625194073	
-0.156077310443	0.606393814087	-0.779696345329	
-0.96594363451	0.0712279975414	0.248755946755	
0.224776849151	0.787817537785	0.573427319527	
-0.165699824691	0.610819399357	-0.774237215519	
-0.960218191147	0.07901378721	0.267839282751	
0.247892647982	0.790135681629	0.560566544533	
-0.182723939419	0.606374919415	-0.773900151253	
-0.951399624348	0.0894152373075	0.294692575932	
0.2373508811	0.792718410492	0.561482071877	
-0.191207781434	0.604815602303	-0.773070275784	
-0.952420175076	0.0761291757226	0.29512745142	
-0.289869457483	-0.277875781059	0.915838837624	
0.263124763966	0.896909534931	0.355413287878	
-0.92018532753	0.344003349543	-0.18687069416	
-0.323432117701	-0.264232814312	0.908610284328	
0.271760284901	0.89382994175	0.356671273708	
-0.906387329102	0.362283140421	-0.217285320163	
-0.296734690666	-0.311099767685	0.902865111828	
0.238542824984	0.891329586506	0.385524213314	
-0.924686908722	0.329770416021	-0.190277785063	
-0.29551628232	-0.303068220615	0.905991017818	
0.270584732294	0.882959365845	0.383623123169	
-0.916217267513	0.358514219522	-0.178923234344	
-0.297609180212	-0.27955982089	0.912838995457	
0.287932991982	0.88535708189	0.365017026663	
-0.91023260355	0.371468871832	-0.182995900512	
-0.284008979797	-0.266956567764	0.920908808708	
0.236102983356	0.911413192749	0.337018281221	
-0.929297745228	0.313145548105	-0.19582028687	
-0.286021620035	-0.303446739912	0.908906877041	
0.273063212633	0.883393108845	0.380858331919	
-0.9184923172	0.35712274909	-0.169809401035	
-0.298210948706	-0.327247649431	0.89664888382	
0.224798306823	0.888887822628	0.399179399014	
-0.927650749683	0.32060483098	-0.191511362791	
-0.156156480312	0.00851259939373	-0.987695634365	
0.0610726103187	-0.997966349125	-0.0182568095624	
-0.98584240675	-0.0631720721722	0.155319020152	
-0.170797839761	0.0386979915202	-0.984545886517	
0.102220088243	-0.993140637875	-0.0567688345909	
-0.979989349842	-0.110336363316	0.16567055881	
-0.19272390008	0.0358062051237	-0.980599522591	
0.0418930612504	-0.998122572899	-0.044679582119	
-0.980358362198	-0.0496911369264	0.190862044692	
-0.173438131809	-0.00805960875005	-0.984811782837	
0.0787000209093	-0.996882021427	-0.00570170441642	
-0.981695234776	-0.0784936025739	0.173531651497	
