-0.210128888488	0.0288719385862	-0.977247297764	
0.156666725874	-0.985652506351	-0.0628069341183	
-0.965039551258	-0.166299685836	0.202590793371	
-0.198532551527	0.0925642699003	-0.975713431835	
0.105919033289	-0.987673223019	-0.11525066942	
-0.974354147911	-0.126227632165	0.186280965805	
-0.176416903734	0.0673966035247	-0.982005476952	
0.0916410535574	-0.992195367813	-0.0845592319965	
-0.980040311813	-0.104909695685	0.168863728642	
-0.130136460066	-0.0730267241597	-0.988803088665	
0.139764875174	-0.988676965237	0.0546229407191	
-0.981595814228	-0.131091505289	0.138869479299	
0.528754234314	0.412502646446	-0.741795480251	
-0.841235935688	0.138465195894	-0.522637069225	
-0.112876303494	0.900371551514	0.420226097107	
0.538529396057	0.361564606428	-0.761089384556	
-0.835826814175	0.114871188998	-0.53684091568	
-0.106675446033	0.925243556499	0.364066898823	
0.559312105179	0.302442371845	-0.771815121174	
-0.825435042381	0.117458902299	-0.552141666412	
-0.0763344913721	0.945902764797	0.315342724323	
0.558551430702	0.367902755737	-0.743416368961	
-0.822028160095	0.12573081255	-0.555393099785	
-0.110860310495	0.921324789524	0.372653543949	
0.553717970848	0.392926603556	-0.734169661999	
-0.827330112457	0.159589037299	-0.538568675518	
-0.0944525375962	0.90561580658	0.413447320461	
0.580409824848	0.372850030661	-0.723952531815	
-0.807282328606	0.146784976125	-0.571620047092	
-0.106863193214	0.916207969189	0.38619068265	
0.592476010323	0.287916481495	-0.752380430698	
-0.792753636837	0.0423283390701	-0.608070731163	
-0.143226563931	0.956719636917	0.253325343132	
0.589327633381	0.378234982491	-0.713884592056	
-0.796922385693	0.127026513219	-0.590575158596	
-0.132693901658	0.916952848434	0.376284152269	
0.194613710046	0.387583702803	0.901057362556	
0.883908569813	0.32895436883	-0.332407355309	
-0.425242424011	0.861143350601	-0.27856951952	
0.254689782858	0.340307176113	0.90516525507	
0.902812600136	0.251719176769	-0.348664462566	
-0.346500456333	0.905995845795	-0.243123292923	
0.201946914196	0.348074555397	0.915457010269	
0.871259093285	0.363097757101	-0.33025380969	
-0.447353333235	0.864293992519	-0.229936644435	
0.197994083166	0.315032809973	0.928198635578	
0.896560609341	0.324556231499	-0.301400542259	
-0.396203696728	0.891861855984	-0.218185797334	
0.175452947617	0.337324082851	0.924893915653	
0.897502660751	0.331297010183	-0.291086316109	
-0.404605001211	0.881166696548	-0.244622245431	
0.217373982072	0.308688253164	0.925991415977	
0.899651408195	0.304654747248	-0.31275036931	
-0.378650069237	0.901053309441	-0.211487799883	
0.192533507943	0.312341302633	0.9302546978	
0.874776721001	0.37491184473	-0.306931316853	
-0.444630801678	0.872859656811	-0.201045796275	
0.182603091002	0.280731260777	0.942255854607	
0.87843132019	0.383873790503	-0.284603863955	
-0.441604524851	0.879676580429	-0.176506593823	
-0.444514423609	0.196487933397	0.873956203461	
-0.655964434147	-0.735809862614	-0.168209701777	
0.610014379025	-0.64805585146	0.455967187881	
-0.503570735455	0.125891253352	0.854732632637	
-0.583169937134	-0.779471814632	-0.228771716356	
0.637439608574	-0.613657176495	0.465935200453	
-0.481638371944	0.150958105922	0.863270580769	
-0.606162488461	-0.768798649311	-0.203753888607	
0.632923007011	-0.621417939663	0.461788058281	
-0.477840602398	0.153878033161	0.864864110947	
-0.581426203251	-0.793421149254	-0.180073350668	
0.658492147923	-0.588901042938	0.468597561121	
-0.46999463439	0.139319732785	0.871604859829	
-0.61084985733	-0.764141142368	-0.207245543599	
0.637155771255	-0.62982404232	0.444245696068	
-0.502781331539	0.128882601857	0.854751527309	
-0.598153948784	-0.765723824501	-0.23638702929	
0.624037444592	-0.630124032497	0.462083309889	
-0.474437624216	0.0984329655766	0.87476849556	
-0.574621319771	-0.78743994236	-0.223044082522	
0.666872739792	-0.608481168747	0.430152803659	
-0.444817245007	0.17789041996	0.877777099609	
-0.598812520504	-0.787877559662	-0.143779397011	
0.666003882885	-0.589579463005	0.456984519958	
0.13472443819	0.759993851185	0.635813355446	
0.479416549206	0.511565446854	-0.713064193726	
-0.867184579372	0.400886625051	-0.295433282852	
0.131178110838	0.773607909679	0.619938015938	
0.472193270922	0.501091778278	-0.725217580795	
-0.871679902077	0.387863218784	-0.299560159445	
0.176209747791	0.79674166441	0.578059494495	
0.45394462347	0.455302119255	-0.765920519829	
-0.873432576656	0.397369652987	-0.281447917223	
0.185686796904	0.787371039391	0.587849676609	
0.47806340456	0.450283676386	-0.754122018814	
-0.858472943306	0.421059906483	-0.292801529169	
0.168824389577	0.754076778889	0.634717702866	
0.506463289261	0.486077904701	-0.712196052074	
-0.845572710037	0.441697269678	-0.299850404263	
0.156837716699	0.788111448288	0.595216155052	
0.502315223217	0.455246418715	-0.735139489174	
-0.850341916084	0.414283722639	-0.324480593204	
0.200071960688	0.827189922333	0.525098145008	
0.446717143059	0.3999748528	-0.800289869308	
-0.872017741203	0.394685924053	-0.289496183395	
0.188923850656	0.817514836788	0.544037938118	
0.51392698288	0.389772355556	-0.764170527458	
-0.836771667004	0.423965811729	-0.34650567174	
0.210068315268	0.305332958698	0.928785800934	
0.514087319374	0.773555397987	-0.370575636625	
-0.831616222858	0.555323243141	0.00553167518228	
0.210479140282	0.365820765495	0.906572520733	
0.511993288994	0.74874484539	-0.421003609896	
-0.832803308964	0.552771508694	-0.0297026019543	
0.241050779819	0.352574676275	0.904204428196	
0.549425601959	0.718428015709	-0.426605969667	
-0.800016283989	0.599626719952	-0.0205359179527	
0.243915319443	0.358704686165	0.901019573212	
0.539567172527	0.72180968523	-0.43342590332	
-0.805836558342	0.591879844666	-0.0174848437309	
0.218772798777	0.3256110847	0.919845581055	
0.540180683136	0.744640350342	-0.392065793276	
-0.812615096569	0.582656145096	-0.0129817696288	
0.240897402167	0.369793832302	0.897341072559	
0.51414334774	0.735557496548	-0.441148251295	
-0.823179841042	0.567633390427	-0.0129331666976	
0.216467320919	0.385737657547	0.896854698658	
0.581848680973	0.686691582203	-0.435782968998	
-0.783960461617	0.616166472435	-0.0757946521044	
0.229761138558	0.350867450237	0.907800555229	
0.53531730175	0.733423650265	-0.418957233429	
-0.812800824642	0.582221388817	-0.0193131603301	
0.256006926298	0.773394703865	-0.579931974411	
0.296757161617	-0.63383346796	-0.714276075363	
-0.919997632504	0.0107606612146	-0.391776144505	
0.260200828314	0.767331600189	-0.586086809635	
0.271978318691	-0.640663504601	-0.71803766489	
-0.92645740509	0.0274310782552	-0.375398725271	
0.269157797098	0.771294772625	-0.576765537262	
0.253579348326	-0.634489834309	-0.730150818825	
-0.929113328457	0.0502699501812	-0.366362303495	
0.228220030665	0.800052881241	-0.554825246334	
0.263793081045	-0.599360585213	-0.755764603615	
-0.9371920228	0.0261215735227	-0.34783449769	
0.273988991976	0.759686529636	-0.589751183987	
0.246758699417	-0.648219466209	-0.720362186432	
-0.929537594318	0.0518450662494	-0.365064233541	
0.26642742753	0.773737549782	-0.574757874012	
0.22788053751	-0.629971563816	-0.742432653904	
-0.936529159546	0.0668282732368	-0.344161421061	
0.272455513477	0.7870054245	-0.55352550745	
0.264435321093	-0.614384233952	-0.743374705315	
-0.925117254257	0.0561648644507	-0.375504404306	
0.261495500803	0.811433136463	-0.522681891918	
0.258712828159	-0.580633401871	-0.771966636181	
-0.929885864258	0.0666413083673	-0.361761212349	
0.947713494301	0.264290332794	-0.178856834769	
0.310879945755	-0.891162157059	0.330429464579	
-0.0720611289144	-0.368755459785	-0.926728963852	
0.960105061531	0.232868537307	-0.154823988676	
0.272679299116	-0.902380287647	0.333700239658	
-0.0620018206537	-0.36260458827	-0.929878294468	
0.940743863583	0.278078347445	-0.194096297026	
0.330591887236	-0.879555761814	0.342185139656	
-0.0755642428994	-0.386075228453	-0.919367134571	
0.950890541077	0.249397277832	-0.183325186372	
0.302210450172	-0.876072704792	0.375719934702	
-0.0669026598334	-0.412671357393	-0.908419728279	
0.94682431221	0.273316502571	-0.169770002365	
0.315429836512	-0.892570018768	0.322215437889	
-0.0634648129344	-0.358631908894	-0.931319177151	
0.945389151573	0.281697481871	-0.163969308138	
0.321066975594	-0.89152598381	0.319526910782	
-0.0561729744077	-0.35472241044	-0.933282732964	
0.939996063709	0.287887871265	-0.183106511831	
0.336090952158	-0.873709559441	0.351673871279	
-0.0587392561138	-0.392112493515	-0.918040037155	
0.942503869534	0.278000682592	-0.185477986932	
0.329640448093	-0.864655375481	0.379088759422	
-0.0549875982106	-0.418433666229	-0.906581282616	
0.723265111446	-0.0193687360734	0.6902987957	
0.60705691576	-0.458680212498	-0.648917853832	
0.32919511199	0.888390302658	-0.319989472628	
0.742884933949	0.00925269071013	0.669355213642	
0.588162362576	-0.486505150795	-0.646047830582	
0.319667071104	0.873628735542	-0.366859406233	
0.723028898239	0.0144239971414	0.690667152405	
0.610082507133	-0.482356697321	-0.628594756126	
0.324081093073	0.875856161118	-0.357557654381	
0.715911746025	-0.000613614276517	0.698190510273	
0.61115270853	-0.482961207628	-0.627089202404	
0.337583720684	0.875641524792	-0.345382601023	
0.74390155077	-0.00724040810019	0.668250024319	
0.600560545921	-0.431390494108	-0.673223078251	
0.293151110411	0.902136266232	-0.316563755274	
0.771431803703	-0.0069219279103	0.636274397373	
0.551947951317	-0.49027299881	-0.674526393414	
0.316617161036	0.871541440487	-0.374391615391	
0.734288275242	0.0145709682256	0.678681433201	
0.60062867403	-0.479828506708	-0.639538705349	
0.316331982613	0.877241313457	-0.361084192991	
0.739878594875	-0.0253190565854	0.672263801098	
0.578587591648	-0.485906630754	-0.655081033707	
0.343243479729	0.873643934727	-0.344862610102	
0.605204045773	0.375927627087	0.701716780663	
0.0240141171962	-0.889695942402	0.455921590328	
0.795708119869	-0.259074479342	-0.547475159168	
0.612241446972	0.338310331106	0.714637339115	
-0.0166765693575	-0.898110389709	0.439453810453	
0.790494978428	-0.280969530344	-0.544218540192	
0.563357055187	0.389114707708	0.728847444057	
0.00912261940539	-0.885029554367	0.465445458889	
0.826163172722	-0.255562990904	-0.502137362957	
0.575251102448	0.342561036348	0.74279075861	
-0.0401944443583	-0.895147800446	0.443953633308	
0.816988706589	-0.285240888596	-0.501165688038	
0.625978171825	0.387887775898	0.676531136036	
0.0477189272642	-0.884951412678	0.463231950998	
0.778379261494	-0.257689744234	-0.572469890118	
0.602263689041	0.353858470917	0.715585529804	
-0.0101678827778	-0.892916858196	0.450106829405	
0.798232495785	-0.278358966112	-0.534173369408	
0.608721613884	0.388936638832	0.691510140896	
0.0415483750403	-0.886027216911	0.461767762899	
0.792295217514	-0.252356916666	-0.555503666401	
0.646993756294	0.331919789314	0.686460733414	
0.0549944378436	-0.918250441551	0.392162919044	
0.760509490967	-0.215975433588	-0.612356066704	
-0.760093152523	-0.151158243418	0.631988584995	
0.531827032566	0.414137154818	0.738681554794	
-0.373387783766	0.897575378418	-0.234392777085	
-0.742597877979	-0.200072079897	0.639155328274	
0.534989953041	0.396913945675	0.745818436146	
-0.4029071033	0.895784854889	-0.187710911036	
-0.782665967941	-0.172009840608	0.598202824593	
0.500311017036	0.397900462151	0.769002020359	
-0.370301097631	0.90115916729	-0.225364729762	
-0.762020111084	-0.206928536296	0.613600730896	
0.503688454628	0.406111001968	0.762477397919	
-0.406968355179	0.890086770058	-0.2052372545	
-0.778124988079	-0.134793117642	0.613475561142	
0.517701506615	0.415440052748	0.747926950455	
-0.355677723885	0.899577915668	-0.253481686115	
-0.748391926289	-0.23573179543	0.619951665401	
0.51556032896	0.381275773048	0.767350196838	
-0.417261391878	0.8939011693	-0.163809761405	
-0.703733742237	-0.234751909971	0.670559704304	
0.574766218662	0.366676211357	0.731568455696	
-0.417615383863	0.900244474411	-0.123114958405	
-0.723489046097	-0.249010324478	0.643861413002	
0.528535723686	0.400181025267	0.748668909073	
-0.444087415934	0.881957471371	-0.157915726304	
-0.775591731071	0.388728797436	-0.497340351343	
-0.435692489147	-0.899780094624	-0.0238286647946	
-0.45675984025	0.198206141591	0.867228209972	
-0.793324708939	0.369559049606	-0.483799546957	
-0.393032521009	-0.917782306671	-0.0565778538585	
-0.464931517839	0.145264342427	0.873348116875	
-0.770030796528	0.354175627232	-0.530671417713	
-0.400756835938	-0.915705084801	-0.0296328626573	
-0.496433764696	0.189851984382	0.847059488297	
-0.77467751503	0.360434234142	-0.519578576088	
-0.393797874451	-0.91785889864	-0.0495813414454	
-0.494770646095	0.166199401021	0.852982878685	
-0.778332769871	0.390042304993	-0.492001146078	
-0.416313976049	-0.907199144363	-0.0605999454856	
-0.469979554415	0.157660037279	0.868482887745	
-0.775784730911	0.390889495611	-0.495341777802	
-0.407239586115	-0.90979796648	-0.0801471099257	
-0.481989592314	0.139545872808	0.864993035793	
-0.789159059525	0.359226435423	-0.498181015253	
-0.389764845371	-0.919774413109	-0.045808237046	
-0.474669665098	0.158023461699	0.865862190723	
-0.786212980747	0.344083309174	-0.513298928738	
-0.386028081179	-0.922096431255	-0.026841500774	
-0.482546806335	0.177044659853	0.857790052891	
0.0331445783377	0.922454118729	-0.384681552649	
-0.967435896397	-0.0670255869627	-0.244080558419	
-0.250936597586	0.380244672298	0.89019370079	
0.0497900769114	0.909079432487	-0.413636952639	
-0.971054852009	-0.052807521075	-0.232946127653	
-0.233609676361	0.413262575865	0.880136668682	
0.0228725150228	0.904458522797	-0.425947964191	
-0.970213413239	-0.0826978906989	-0.227699249983	
-0.241169512272	0.418468505144	0.875626266003	
0.0246292278171	0.884826302528	-0.465269565582	
-0.978003621101	-0.0751029998064	-0.194598123431	
-0.207128673792	0.459828138351	0.86351364851	
0.0284257233143	0.915721237659	-0.400807470083	
-0.967600643635	-0.0754290297627	-0.240955367684	
-0.25088045001	0.394670903683	0.88390827179	
0.0355263240635	0.90118855238	-0.431968897581	
-0.966558456421	-0.078863017261	-0.24401922524	
-0.253973692656	0.42619228363	0.86824965477	
0.0327218137681	0.912461638451	-0.407851755619	
-0.975715875626	-0.0592645518482	-0.210870295763	
-0.216582208872	0.404847472906	0.88836401701	
0.0133117260411	0.916137337685	-0.400643408298	
-0.975169062614	-0.0766877606511	-0.207760080695	
-0.221061214805	0.393460690975	0.892367959023	
-0.594724833965	-0.675181031227	-0.436386287212	
0.590801954269	0.00106467609294	-0.80681592226	
0.545211434364	-0.737651288509	0.398265063763	
-0.610446155071	-0.6550527215	-0.445265591145	
0.562372148037	0.0374139845371	-0.826037406921	
0.557757198811	-0.75465631485	0.345544159412	
-0.627039194107	-0.680953979492	-0.378316700459	
0.538430988789	-0.0278962776065	-0.842207729816	
0.562951087952	-0.731794655323	0.384138792753	
-0.642809510231	-0.645657777786	-0.412215977907	
0.504944384098	0.0475210100412	-0.861842751503	
0.576044380665	-0.762146830559	0.295474290848	
-0.592266023159	-0.66969627142	-0.448026627302	
0.609530091286	-0.00873021036386	-0.792714893818	
0.526966810226	-0.742583811283	0.413370639086	
-0.634850561619	-0.618412017822	-0.463175326586	
0.571819245815	0.0270897112787	-0.819932222366	
0.519603192806	-0.78538697958	0.336421966553	
-0.62060546875	-0.640624046326	-0.452161103487	
0.570313692093	0.0269694849849	-0.820984125137	
0.538136720657	-0.76738089323	0.348619252443	
-0.672143280506	-0.590032815933	-0.447308242321	
0.563133597374	-0.0151317417622	-0.82622730732	
0.480732679367	-0.807237446308	0.342438012362	
0.988301038742	0.0182824861258	0.151416018605	
-0.148775488138	-0.102953501046	0.983497023582	
0.0335695818067	-0.99451816082	-0.0990290641785	
0.979021966457	-0.00986837781966	0.203515544534	
-0.202932089567	-0.136885762215	0.969577670097	
0.0182902216911	-0.990537703037	-0.136016786098	
0.997479081154	0.0225609876215	0.067278765142	
-0.0637735649943	-0.130763113499	0.989360392094	
0.0311185289174	-0.991156876087	-0.128994688392	
0.997038185596	0.0371040478349	0.0673654899001	
-0.0601014122367	-0.170620173216	0.983502209187	
0.0479858256876	-0.984638035297	-0.16788482666	
0.992925882339	-0.0205791182816	0.116938598454	
-0.118487849832	-0.108148910105	0.987048327923	
-0.00766580365598	-0.99392169714	-0.109822228551	
0.995891153812	0.00788523908705	0.090214535594	
-0.0876281410456	-0.167461186647	0.981976628304	
0.0228505525738	-0.985847115517	-0.166082143784	
0.989829838276	-0.0774287059903	0.119338616729	
-0.128117129207	-0.120590701699	0.984400272369	
-0.0618297122419	-0.98967808485	-0.129284217954	
0.997150242329	-0.00630034226924	0.075177744031	
-0.075339987874	-0.134786710143	0.988006293774	
0.00390818296	-0.990854620934	-0.134877279401	
-0.493457913399	-0.856930911541	0.148891538382	
-0.863116085529	0.461321115494	-0.205459147692	
0.10737747699	-0.229896128178	-0.967273414135	
-0.492875754833	-0.855562150478	0.15838855505	
-0.865685403347	0.463868945837	-0.188186958432	
0.0875341072679	-0.229867458344	-0.969277441502	
-0.417209684849	-0.885365605354	0.205094590783	
-0.908783316612	0.404696851969	-0.101653106511	
0.00699902977794	-0.228797197342	-0.973448932171	
-0.487668156624	-0.839048326015	0.24120041728	
-0.872890949249	0.463698357344	-0.151806458831	
0.0155287161469	-0.284572839737	-0.958528637886	
-0.43481823802	-0.879907548428	0.191561445594	
-0.900515794754	0.425359457731	-0.0902252569795	
-0.00209258287214	-0.211735695601	-0.977324724197	
-0.438829481602	-0.876269519329	0.198948413134	
-0.897338867188	0.415764540434	-0.148063346744	
0.0470276921988	-0.243498712778	-0.968760430813	
-0.425121605396	-0.871167361736	0.245640084147	
-0.905122518539	0.410656660795	-0.110065348446	
-0.00498840026557	-0.269125521183	-0.963092207909	
-0.442411273718	-0.860019505024	0.25424143672	
-0.896544218063	0.417203009129	-0.148829221725	
0.0219257436693	-0.293782413006	-0.955620825291	
0.0811525806785	-0.0725909844041	0.994054734707	
-0.990425765514	0.105872794986	0.0885876938701	
-0.111674018204	-0.991726517677	-0.0633041262627	
0.115082934499	-0.0512876845896	0.992030978203	
-0.986148536205	0.114184387028	0.120303817093	
-0.119444556534	-0.992134809494	-0.0374366007745	
0.120110854506	-0.000713034125511	0.992760241032	
-0.9822447896	0.145078644156	0.118942826986	
-0.144113108516	-0.989419877529	0.0167251452804	
0.104506283998	-0.00126542325597	0.994523406029	
-0.986858725548	0.123787239194	0.103858374059	
-0.123240731657	-0.992307960987	0.0116877509281	
0.0984119623899	-0.0567662753165	0.993525385857	
-0.990079879761	0.0950238481164	0.103499986231	
-0.100283913314	-0.993855178356	-0.0468516647816	
0.109244301915	-0.0120029160753	0.993942439556	
-0.987911522388	0.109327241778	0.109901688993	
-0.109984129667	-0.993933320045	8.55598336784e-05	
0.12359520793	0.00908569898456	0.992291152477	
-0.984729111195	0.124673597515	0.121511772275	
-0.122608482838	-0.992156207561	0.0243560113013	
0.117251619697	-0.0142026832327	0.993000686169	
-0.983561694622	0.13660492003	0.1180909127	
-0.137325972319	-0.990523815155	0.00204793200828	
0.389237612486	-0.838505148888	-0.381317734718	
-0.310411602259	0.270349442959	-0.911348342896	
0.867259323597	0.473096489906	-0.15505155921	
0.373560637236	-0.853487730026	-0.363333314657	
-0.332471430302	0.242472916842	-0.911410808563	
0.865976452827	0.461265146732	-0.193181961775	
0.339495062828	-0.851341843605	-0.399950236082	
-0.363935709	0.273197203875	-0.890457212925	
0.867348790169	0.447861999273	-0.217084571719	
0.346112281084	-0.85564994812	-0.38479796052	
-0.369260966778	0.252803564072	-0.894279956818	
0.862468898296	0.451612144709	-0.228459700942	
0.364183157682	-0.834279060364	-0.413943350315	
-0.346822112799	0.291009426117	-0.891643404961	
0.86434084177	0.468286216259	-0.183365687728	
0.3921225667	-0.820539534092	-0.415878355503	
-0.343920916319	0.288537681103	-0.893568336964	
0.853204727173	0.493417590857	-0.169058561325	
0.389165401459	-0.847122550011	-0.361847519875	
-0.339203745127	0.233428090811	-0.911291480064	
0.856440961361	0.477383166552	-0.196505025029	
0.386763185263	-0.839932560921	-0.380693465471	
-0.370951265097	0.236245632172	-0.898099720478	
0.844280421734	0.48857063055	-0.220202952623	
0.420654028654	0.468166381121	0.777091026306	
0.198125734925	0.788479566574	-0.582276761532	
-0.885322749615	0.398898780346	0.238921284676	
0.431012034416	0.428684294224	0.79401409626	
0.208246976137	0.808933675289	-0.549781322479	
-0.877987384796	0.402313381433	0.259387940168	
0.440560907125	0.451732009649	0.775786221027	
0.217460721731	0.784732937813	-0.580435216427	
-0.870986163616	0.424420118332	0.247488692403	
0.415022283792	0.431468963623	0.800993800163	
0.234649330378	0.799848973751	-0.552432179451	
-0.879031419754	0.417224317789	0.230711236596	
0.408769369125	0.445968478918	0.796253561974	
0.197961911559	0.808374524117	-0.554384112358	
-0.890908896923	0.384243130684	0.242153972387	
0.427757710218	0.447381854057	0.785412490368	
0.28707998991	0.756689250469	-0.587372481823	
-0.85709297657	0.476729333401	0.195245310664	
0.440387606621	0.479717761278	0.758900284767	
0.182633042336	0.779741108418	-0.598873138428	
-0.879035770893	0.40233656764	0.255776017904	
0.451195657253	0.445870518684	0.773060142994	
0.214164793491	0.786835193634	-0.578812479973	
-0.866346299648	0.426719933748	0.259526818991	
-0.423063188791	-0.888175845146	0.179335549474	
0.172023490071	-0.273050516844	-0.946494221687	
0.889620959759	-0.369576960802	0.268304735422	
-0.409210413694	-0.898056447506	0.161373779178	
0.214056581259	-0.266410470009	-0.939790010452	
0.886976122856	-0.350028723478	0.301252841949	
-0.439790576696	-0.886697947979	0.142656937242	
0.185052320361	-0.244902223349	-0.951723992825	
0.878828704357	-0.392160236835	0.271791189909	
-0.428763359785	-0.896315276623	0.113052688539	
0.18877159059	-0.211263746023	-0.959027051926	
0.88347452879	-0.389854520559	0.259781002998	
-0.514912068844	-0.839878618717	0.171666800976	
0.205614000559	-0.315411359072	-0.926411628723	
0.832219004631	-0.441723436117	0.335099935532	
-0.475694984198	-0.856890916824	0.198625788093	
0.238091036677	-0.342815965414	-0.908729791641	
0.846774399281	-0.384987205267	0.367093890905	
-0.437898248434	-0.88789755106	0.141007423401	
0.180122241378	-0.24031303823	-0.95383733511	
0.880795717239	-0.392285108566	0.26516276598	
-0.466959178448	-0.879937648773	0.0875146910548	
0.262755721807	-0.23256893456	-0.936413943768	
0.844339132309	-0.414272099733	0.33980885148	
-0.751508593559	-0.642153382301	0.15124116838	
0.651601612568	-0.758350193501	0.0178988371044	
0.103199966252	0.112000115216	0.988334834576	
-0.795130550861	-0.586352348328	0.154784575105	
0.59824603796	-0.800220668316	0.0418158434331	
0.0993430018425	0.125848323107	0.987062871456	
-0.780493021011	-0.605128645897	0.157003119588	
0.609398007393	-0.792471945286	-0.0249458942562	
0.139516040683	0.0762072876096	0.987282991409	
-0.79913777113	-0.586732745171	0.130856841803	
0.590025782585	-0.807223021984	-0.0161421634257	
0.115101791918	0.0643090978265	0.991269826889	
-0.77321100235	-0.609566688538	0.174851819873	
0.628853321075	-0.772590339184	0.0874511450529	
0.081781513989	0.177574336529	0.980703413486	
-0.764144539833	-0.625406801701	0.157953739166	
0.638902008533	-0.767539024353	0.0518465712667	
0.0888104587793	0.140535235405	0.986084461212	
-0.797309458256	-0.596328020096	0.0932228863239	
0.601307332516	-0.798151314259	0.0372015684843	
0.0522216297686	0.0857167690992	0.994949996471	
-0.759491860867	-0.642940402031	0.0989935323596	
0.644331514835	-0.764444231987	-0.0214920677245	
0.0894931554794	0.0474615991116	0.994855940342	
-0.585800647736	0.749141216278	-0.309232980013	
-0.751417517662	-0.64499849081	-0.13909932971	
-0.303659856319	0.150878608227	0.940758407116	
-0.627365231514	0.732308626175	-0.264833718538	
-0.723982155323	-0.673755049706	-0.148000121117	
-0.286814808846	0.0988847538829	0.952868878841	
-0.569593667984	0.777867615223	-0.265490114689	
-0.769178509712	-0.618316650391	-0.161396950483	
-0.289702415466	0.112278595567	0.95050829649	
-0.611490428448	0.745924055576	-0.263963550329	
-0.741168677807	-0.656774580479	-0.138982728124	
-0.277035087347	0.110654890537	0.954466879368	
-0.612675309181	0.736806988716	-0.285909831524	
-0.731479823589	-0.66563218832	-0.147888764739	
-0.299276262522	0.118529483676	0.946775853634	
-0.621448755264	0.752965152264	-0.216436907649	
-0.739987552166	-0.65486651659	-0.153519764543	
-0.257332324982	0.0647559538484	0.9641507864	
-0.628066956997	0.741054415703	-0.237424224615	
-0.720590531826	-0.669041395187	-0.182024508715	
-0.293736696243	0.0567620620131	0.954199552536	
-0.631045877934	0.726929306984	-0.270841091871	
-0.724211990833	-0.677182078362	-0.130159407854	
-0.27802541852	0.114009812474	0.953783869743	
0.0486521869898	0.848045647144	0.527685105801	
-0.703065037727	-0.346182614565	0.621174037457	
0.70945930481	-0.401218444109	0.579388678074	
0.0377131029963	0.8511069417	0.523636043072	
-0.70515024662	-0.348624736071	0.617433309555	
0.708054244518	-0.39252743125	0.58701056242	
0.00432369671762	0.833914756775	0.551876306534	
-0.748335957527	-0.363371372223	0.554936528206	
0.663305819035	-0.415388256311	0.622477293015	
0.0366029068828	0.836319863796	0.547018587589	
-0.731285274029	-0.35065215826	0.585034132004	
0.681088924408	-0.421440571547	0.598753511906	
-0.000154412962729	0.842471539974	0.538740873337	
-0.721074819565	-0.373364269733	0.583652436733	
0.692857146263	-0.388382345438	0.607542693615	
0.0243038218468	0.856571018696	0.515456497669	
-0.700719296932	-0.353153377771	0.619899272919	
0.713022947311	-0.376256257296	0.591632902622	
-0.00525646843016	0.817478358746	0.575935304165	
-0.741216003895	-0.389790087938	0.546500265598	
0.671245992184	-0.424019813538	0.607976973057	
0.0417826734483	0.836449682713	0.546448647976	
-0.742648124695	-0.339872211218	0.577027380466	
0.668377101421	-0.429928839207	0.606987059116	
0.992939829826	-0.0796511173248	0.087898671627	
0.103751637042	0.223983213305	-0.969054758549	
0.0574984662235	0.971332728863	0.230665802956	
0.992376446724	-0.0896696224809	0.0845476537943	
0.105056114495	0.256799131632	-0.960737943649	
0.0644372478127	0.962296009064	0.264261752367	
0.991852402687	-0.0618672855198	0.111360751092	
0.122622713447	0.226698130369	-0.966215133667	
0.0345318317413	0.971998155117	0.232437416911	
0.982971847057	-0.138950511813	0.120245844126	
0.150742813945	0.235532417893	-0.960104703903	
0.105085253716	0.96188211441	0.252467542887	
0.996264398098	-0.0603626146913	0.0617542937398	
0.0732352286577	0.211656466126	-0.974596381187	
0.0457584895194	0.975478291512	0.2152864784	
0.996809363365	-0.0597136095166	0.0529663078487	
0.0656456798315	0.235812500119	-0.969578802586	
0.0454069338739	0.969962239265	0.238980039954	
0.989808559418	-0.0884267613292	0.111622974277	
0.128820419312	0.221892684698	-0.966524124146	
0.0606982819736	0.971053242683	0.231022462249	
0.991341233253	-0.0744780227542	0.108145967126	
0.122233569622	0.22251495719	-0.967236280441	
0.0479737557471	0.972080290318	0.229691967368	
-0.727822542191	-0.00168323423713	0.685763478279	
0.140243887901	0.978496789932	0.151247054338	
-0.671271979809	0.206255152822	-0.711935937405	
-0.726554453373	-0.0438120029867	0.685710668564	
0.122391581535	0.973753333092	0.191897600889	
-0.676120519638	0.223349273205	-0.702122628689	
-0.759674727917	0.0212630424649	0.649955511093	
0.156228750944	0.976161897182	0.150667011738	
-0.631258189678	0.215999662876	-0.744887411594	
-0.759070515633	-0.0253503806889	0.650514662266	
0.104125998914	0.981649398804	0.159756839275	
-0.642627239227	0.18900218606	-0.742501497269	
-0.734475493431	-0.0349987484515	0.677732110023	
0.0703383013606	0.989364624023	0.127319157124	
-0.674980223179	0.141183331609	-0.724202334881	
-0.785521507263	-0.00620482861996	0.618803262711	
0.113527402282	0.981534063816	0.153955996037	
-0.608331739902	0.191186875105	-0.770311713219	
-0.757767379284	-0.0590406171978	0.649848282337	
0.0516372919083	0.987349331379	0.149916172028	
-0.650478422642	0.147157981992	-0.745132386684	
-0.760591268539	-0.0129591021687	0.649101674557	
0.124736711383	0.978257060051	0.165692046285	
-0.637135565281	0.206990733743	-0.742437303066	
0.697341144085	-0.374912261963	-0.610865116119	
