0.852089941502	-0.0857885554433	-0.516316771507	
-0.376921832561	0.536290109158	-0.755197227001	
0.329720616341	0.839610338211	0.431669771671	
0.86557161808	-0.0862983539701	-0.493293374777	
-0.394952595234	0.507246732712	-0.765972077847	
0.316984117031	0.857794761658	0.404609918594	
0.862283885479	-0.0829992443323	-0.499577432871	
-0.386701971292	0.534428477287	-0.751563549042	
0.323722094297	0.841768205166	0.432007282972	
0.863519310951	-0.0762396752834	-0.498519718647	
-0.386630296707	0.533774256706	-0.752065181732	
0.342536598444	0.840260386467	0.42027515173	
0.856262624264	-0.0951187461615	-0.507707297802	
-0.384592354298	0.532163381577	-0.754248559475	
0.33673325181	0.841668844223	0.422142446041	
0.859476268291	-0.0916277989745	-0.502896487713	
-0.397688627243	0.525293171406	-0.752270460129	
0.356560379267	0.843932449818	0.400802612305	
0.845404326916	-0.108835190535	-0.522921085358	
-0.385744690895	0.528773248196	-0.75604224205	
0.347743302584	0.842356145382	0.411716789007	
0.854561686516	-0.104091055691	-0.50881177187	
-0.123994633555	-0.958158195019	-0.257988721132	
-0.992267251015	0.118268862367	0.0376587510109	
-0.00557101052254	0.260663241148	-0.965413689613	
-0.130557388067	-0.955794692039	-0.263460099697	
-0.99130064249	0.130313187838	0.0184808392078	
0.0166684370488	0.263580948114	-0.964493274689	
-0.122459962964	-0.955244481564	-0.269279718399	
-0.992469668388	0.117117211223	0.0358817540109	
-0.0027385558933	0.271646022797	-0.962393343449	
-0.118697628379	-0.951181590557	-0.28489369154	
-0.992812156677	0.118122465909	0.0192651599646	
0.015327680856	0.285132646561	-0.958365499973	
-0.0980496332049	-0.967385292053	-0.233563512564	
-0.994897723198	0.0896795243025	0.0462174490094	
-0.0237642154098	0.23690341413	-0.971242547035	
-0.082137092948	-0.965046286583	-0.248875886202	
-0.996484160423	0.0753850415349	0.0365573987365	
-0.016518060118	0.251003593206	-0.967845201492	
-0.111557029188	-0.962609469891	-0.246856346726	
-0.993755757809	0.108590006828	0.0256451778114	
0.00211984314956	0.248175814748	-0.968712687492	
-0.0990444943309	-0.961760818958	-0.255355209112	
-0.994921326637	0.100338026881	0.00799003150314	
0.0179373379797	0.25484970212	-0.966814279556	
0.465339511633	-0.242933273315	0.851141929626	
0.169879794121	0.968234062195	0.183476448059	
-0.868677139282	0.0592129640281	0.491827040911	
0.456863284111	-0.234573468566	0.858050823212	
0.16000109911	0.970541656017	0.180134654045	
-0.875028908253	0.0549921691418	0.48093688488	
0.469313949347	-0.253420591354	0.845885574818	
0.160215988755	0.966471850872	0.200656294823	
-0.868375062943	0.041353598237	0.494180768728	
0.4749340415	-0.220764666796	0.851880609989	
0.166155993938	0.973106920719	0.159546405077	
-0.86419314146	0.0657710582018	0.49884301424	
0.500218749046	-0.222173541784	0.836911082268	
0.134461969137	0.974728763103	0.178392365575	
-0.855395376682	0.0232974998653	0.51745146513	
0.480690896511	-0.23953075707	0.843540906906	
0.183927580714	0.968111097813	0.170092597604	
-0.857383728027	0.0733884721994	0.509418547153	
0.46757248044	-0.232276633382	0.852891266346	
0.157060191035	0.97133654356	0.178430438042	
-0.869889676571	0.0505261085927	0.490651637316	
0.465513080359	-0.22702601552	0.855427801609	
0.176655128598	0.970925450325	0.161544963717	
-0.867231547832	0.0759144127369	0.492083787918	
-0.810754001141	-0.348813742399	-0.470113694668	
-0.393847107887	-0.269110590219	0.878899276257	
-0.433084726334	0.897724032402	0.0808032080531	
-0.810528695583	-0.36777228117	-0.455836355686	
-0.380908101797	-0.260215103626	0.887241303921	
-0.444918245077	0.892766296864	0.0708243697882	
-0.818070888519	-0.377754688263	-0.433660507202	
-0.36690762639	-0.237852692604	0.899335801601	
-0.442875653505	0.894833743572	0.0559792853892	
-0.813881516457	-0.378894239664	-0.440495222807	
-0.377781957388	-0.230920061469	0.89663630724	
-0.441449522972	0.896166861057	0.0448021627963	
-0.823830604553	-0.339287549257	-0.454078346491	
-0.378519952297	-0.26699885726	0.88624727726	
-0.421931087971	0.901995301247	0.0915347263217	
-0.796711027622	-0.39259788394	-0.459476262331	
-0.371545165777	-0.281449615955	0.884726107121	
-0.476661026478	0.87558722496	0.0783661603928	
-0.815803229809	-0.370737403631	-0.443868130445	
-0.375137597322	-0.244901835918	0.89403295517	
-0.440155565739	0.895866572857	0.060714174062	
-0.805363893509	-0.407044887543	-0.430933207273	
-0.356127470732	-0.248912632465	0.900675177574	
-0.473879933357	0.878838419914	0.0555053986609	
-0.703385770321	-0.317161381245	-0.636126697063	
-0.14417283237	-0.812674283981	0.564601421356	
-0.696033537388	0.488844752312	0.525897443295	
-0.700799703598	-0.334029048681	-0.630320847034	
-0.132483839989	-0.807281434536	0.575104057789	
-0.700947761536	0.486540108919	0.521489143372	
-0.705735087395	-0.322328269482	-0.630906105042	
-0.155642420053	-0.798219919205	0.581910967827	
-0.691168189049	0.508870720863	0.513163864613	
-0.708289563656	-0.318928271532	-0.629770338535	
-0.137405604124	-0.812774479389	0.566142499447	
-0.692420125008	0.487526774406	0.531857192516	
-0.692825496197	-0.330097049475	-0.641115248203	
-0.133817374706	-0.814775645733	0.564121901989	
-0.708580076694	0.476630419493	0.520324647427	
-0.697160482407	-0.334234029055	-0.634235620499	
-0.158045098186	-0.79125636816	0.590707302094	
-0.699277460575	0.512055635452	0.498808652163	
-0.711448073387	-0.330380499363	-0.620234131813	
-0.125289455056	-0.808822453022	0.57455098629	
-0.691479742527	0.48647198081	0.534041941166	
-0.712925612926	-0.321392834187	-0.623252511024	
-0.128493860364	-0.813865482807	0.566667735577	
-0.68936663866	0.484076052904	0.538928568363	
0.0555340908468	0.662200033665	-0.747266411781	
-0.32015350461	-0.697093486786	-0.641531288624	
-0.945736587048	0.274866819382	0.173293203115	
0.0589140579104	0.680839121342	-0.730059742928	
-0.31843650341	-0.680306494236	-0.660137295723	
-0.946111679077	0.271369040012	0.176724404097	
0.055302746594	0.675350725651	-0.735420286655	
-0.330312639475	-0.682700991631	-0.651776731014	
-0.942250072956	0.278963655233	0.185321643949	
0.0686312690377	0.685896396637	-0.724455595016	
-0.318129271269	-0.673211574554	-0.667517781258	
-0.94555991888	0.276283115149	0.172000348568	
0.0884985774755	0.642226696014	-0.761388778687	
-0.313475191593	-0.707590460777	-0.633284330368	
-0.94546353817	0.294721275568	0.1387013942	
0.0777558088303	0.668627440929	-0.739521086216	
-0.288222283125	-0.695017397404	-0.65869474411	
-0.954401373863	0.264363795519	0.138671681285	
0.0532298199832	0.66994035244	-0.740504264832	
-0.321153789759	-0.690673291683	-0.647943377495	
-0.945529937744	0.2723056674	0.178389459848	
0.0784713476896	0.668930113316	-0.739171683788	
-0.309701532125	-0.688414156437	-0.655874192715	
-0.947590231895	0.280389934778	0.153147891164	
-0.900922358036	-0.433925807476	-0.00687774410471	
0.415582209826	-0.858054995537	-0.301716893911	
0.125021263957	-0.274681776762	0.953372776508	
-0.900736570358	-0.434019476175	-0.0173404123634	
0.419256418943	-0.858273923397	-0.29595592618	
0.11356780678	-0.273848414421	0.955044209957	
-0.899146974087	-0.437630057335	-0.00382132572122	
0.420097321272	-0.860610902309	-0.287866532803	
0.12269037962	-0.260439664125	0.957662940025	
-0.8992177248	-0.437485873699	-0.0036849596072	
0.421531319618	-0.864108026028	-0.275006681681	
0.117127336562	-0.248844206333	0.961435258389	
-0.899888813496	-0.435892134905	0.0140775684267	
0.413152724504	-0.862392008305	-0.292548894882	
0.139660149813	-0.257445305586	0.95614695549	
-0.89712446928	-0.441743552685	-0.00550230033696	
0.425059616566	-0.859713673592	-0.283225506544	
0.120382636786	-0.25642734766	0.959037542343	
-0.905098736286	-0.424845397472	-0.0173986982554	
0.411768585443	-0.865566909313	-0.285027265549	
0.106032788754	-0.265142053366	0.958361506462	
-0.898162007332	-0.439647853374	0.00384308630601	
0.420944362879	-0.862410128117	-0.281166493893	
0.126928567886	-0.25091534853	0.95965129137	
0.494010359049	-0.524660468102	-0.693314611912	
-0.864918410778	-0.215185910463	-0.453443646431	
0.0887124165893	0.823666453362	-0.560092568398	
0.484912395477	-0.541077375412	-0.687091886997	
-0.87077665329	-0.225684165955	-0.436823368073	
0.0812894925475	0.810124635696	-0.580594599247	
0.486126869917	-0.544958055019	-0.683155477047	
-0.86871522665	-0.216421365738	-0.445528507233	
0.0949449241161	0.810050904751	-0.5786216259	
0.491612315178	-0.539190709591	-0.683806061745	
-0.865912795067	-0.219486251473	-0.449467271566	
0.0922625511885	0.813080072403	-0.57479429245	
0.490006297827	-0.540461480618	-0.683955550194	
-0.866043388844	-0.212437152863	-0.452591747046	
0.0993108376861	0.814108014107	-0.572158694267	
0.4828748703	-0.545225262642	-0.685245394707	
-0.870458304882	-0.213449016213	-0.443555891514	
0.0955729186535	0.810659587383	-0.577665030956	
0.467786133289	-0.553868710995	-0.68877106905	
-0.878428518772	-0.205230996013	-0.431559413671	
0.097670070827	0.806913673878	-0.582538247108	
0.467596381903	-0.560349524021	-0.683638811111	
-0.877838730812	-0.203645035625	-0.433506429195	
0.103695474565	0.802830696106	-0.587120234966	
-0.597328722477	-0.452653080225	-0.662045001984	
-0.174573689699	-0.732316076756	0.658207595348	
-0.782765865326	0.508741915226	0.358412116766	
-0.593912124634	-0.444796919823	-0.670391023159	
-0.189646095037	-0.732388734818	0.653942763805	
-0.781858563423	0.515521526337	0.350620508194	
-0.584206700325	-0.452113002539	-0.674015104771	
-0.173339620233	-0.741804003716	0.647827267647	
-0.792878270149	0.495298564434	0.354997754097	
-0.604688346386	-0.423805952072	-0.674344539642	
-0.169006481767	-0.759117007256	0.628632009029	
-0.778324365616	0.494095057249	0.387403249741	
-0.601658761501	-0.434274286032	-0.67038244009	
-0.188088566065	-0.738656580448	0.64730912447	
-0.776292145252	0.515550494194	0.362737178802	
-0.596818983555	-0.451287776232	-0.663435339928	
-0.16653418541	-0.739163696766	0.652612745762	
-0.784903466702	0.499976336956	0.365992099047	
-0.595376491547	-0.435658544302	-0.675076663494	
-0.186270371079	-0.742487192154	0.643440842628	
-0.781556248665	0.508836328983	0.36090913415	
-0.590900242329	-0.420661985874	-0.688389718533	
-0.188123166561	-0.757920861244	0.624632418156	
-0.784504055977	0.498597472906	0.368719339371	
-0.324969291687	0.943200707436	-0.0690459236503	
-0.896987497807	-0.330534607172	-0.2935308218	
-0.299680560827	-0.0334551744163	0.953452825546	
-0.338147163391	0.940315186977	-0.0382603928447	
-0.894249022007	-0.333716660738	-0.298248082399	
-0.293215334415	-0.0666374191642	0.953721225262	
-0.335396707058	0.941372454166	-0.0364270508289	
-0.900635361671	-0.331745147705	-0.280715286732	
-0.276342153549	-0.0613434948027	0.959099590778	
-0.340811640024	0.938283860683	-0.0589134916663	
-0.89300763607	-0.34268322587	-0.291728675365	
-0.29391297698	-0.0468143299222	0.954685091972	
-0.349949687719	0.93512570858	-0.0554540343583	
-0.894492447376	-0.351153463125	-0.276721000671	
-0.278241783381	-0.0472352094948	0.959348917007	
-0.35232180357	0.93468350172	-0.0472876988351	
-0.891341924667	-0.350528299809	-0.287470906973	
-0.285269975662	-0.059132758528	0.956621348858	
-0.342556297779	0.938354074955	-0.0463343188167	
-0.891557276249	-0.340233892202	-0.298942387104	
-0.296278327703	-0.0610948987305	0.953145623207	
-0.342467427254	0.937034606934	-0.0684268251061	
-0.892910182476	-0.34726691246	-0.286560773849	
-0.292279720306	-0.0370387248695	0.955615341663	
0.644861876965	-0.532637119293	-0.548133969307	
0.364559352398	-0.415972650051	0.833104550838	
-0.671751141548	-0.737064778805	-0.0740670636296	
0.651249647141	-0.538075566292	-0.535115480423	
0.348617464304	-0.414205431938	0.840773284435	
-0.674047291279	-0.734103918076	-0.082168623805	
0.650871098042	-0.537621855736	-0.53603130579	
0.359907060862	-0.403170138597	0.841380238533	
-0.66845625639	-0.740551531315	-0.0689179003239	
0.647853076458	-0.545153677464	-0.532065629959	
0.354072213173	-0.402930349112	0.843966841698	
-0.674476981163	-0.735156178474	-0.0680158883333	
0.649402856827	-0.533603489399	-0.541796326637	
0.372488558292	-0.397938460112	0.838389694691	
-0.662969231606	-0.746265590191	-0.0596611909568	
0.644464313984	-0.557334721088	-0.523491799831	
0.349475681782	-0.394242227077	0.849964618683	
-0.680097401142	-0.730719506741	-0.0593001209199	
0.638144850731	-0.548771321774	-0.540019571781	
0.369020342827	-0.397576332092	0.840093493462	
-0.675718188286	-0.735379576683	-0.0512035191059	
0.621672868729	-0.560632407665	-0.547004699707	
0.366621822119	-0.408862173557	0.835715353489	
-0.692178606987	-0.720085442066	-0.0486384518445	
0.7633638978	-0.508233785629	0.398715466261	
-0.576910436153	-0.814066767693	0.0668555796146	
0.290602743626	-0.281058251858	-0.914634525776	
0.764557898045	-0.501855492592	0.404465377331	
-0.572298824787	-0.817238092422	0.0677936971188	
0.296521872282	-0.283307284117	-0.912037134171	
0.762445509434	-0.509377896786	0.399012476206	
-0.578955769539	-0.812421143055	0.0691527947783	
0.288941264153	-0.28373581171	-0.914334177971	
0.776143312454	-0.496170371771	0.389122784138	
-0.560980916023	-0.825128376484	0.0668101087213	
0.287927031517	-0.270144671202	-0.918759942055	
0.748820722103	-0.527936220169	0.400688052177	
-0.591466128826	-0.805096566677	0.0445795170963	
0.299057424068	-0.270375490189	-0.915129363537	
0.758956253529	-0.518320024014	0.394118964672	
-0.582393229008	-0.811053156853	0.0548714250326	
0.291210472584	-0.271177232265	-0.917419970036	
0.750266730785	-0.511084258556	0.419395714998	
-0.577930986881	-0.81507474184	0.0406073704362	
0.321085035801	-0.272848129272	-0.906894862652	
0.748689770699	-0.524871349335	0.404936641455	
-0.590631008148	-0.805517375469	0.0479245744646	
0.301029264927	-0.275048792362	-0.913087904453	
-0.682930529118	-0.635773718357	-0.3597189188	
-0.359529018402	-0.136120736599	0.923152208328	
-0.635881125927	0.75977820158	-0.13561809063	
-0.686825871468	-0.628486096859	-0.365069150925	
-0.36032512784	-0.141783595085	0.921988725662	
-0.631217896938	0.764789283276	-0.129078701138	
-0.681994378567	-0.636283755302	-0.360592097044	
-0.350303262472	-0.148613452911	0.924771130085	
-0.642005681992	0.7570053339	-0.121538735926	
-0.694750368595	-0.619842231274	-0.364852756262	
-0.370258837938	-0.126675203443	0.920250952244	
-0.616628170013	0.774434626102	-0.14149440825	
-0.701109647751	-0.621111810207	-0.350236237049	
-0.345980137587	-0.133164003491	0.928743839264	
-0.623492598534	0.772326052189	-0.121529765427	
-0.705202519894	-0.619667112827	-0.344531714916	
-0.346477508545	-0.122766412795	0.929990172386	
-0.618581235409	0.775203883648	-0.128125533462	
-0.696858644485	-0.6198964715	-0.360716432333	
-0.362623006105	-0.129395067692	0.922909259796	
-0.618783116341	0.773941397667	-0.134618654847	
-0.689030647278	-0.62922167778	-0.359606564045	
-0.370534032583	-0.120582893491	0.920958340168	
-0.622849345207	0.767814993858	-0.150062739849	
-0.898276567459	0.0955158099532	0.428924173117	
0.196507811546	-0.785740911961	0.586511671543	
0.393044412136	0.611136615276	0.687043011189	
-0.886309027672	0.0881318077445	0.454630702734	
0.206598773599	-0.803363144398	0.558502137661	
0.414455354214	0.588931620121	0.693820059299	
-0.900373756886	0.125648662448	0.416580736637	
0.162538588047	-0.790968596935	0.589872777462	
0.403619021177	0.598816394806	0.691744625568	
-0.889418303967	0.109239339828	0.443848878145	
0.195631951094	-0.786620974541	0.585624098778	
0.413114011288	0.607695817947	0.678264379501	
-0.896145284176	0.0973181724548	0.432958185673	
0.194025859237	-0.791528344154	0.579514324665	
0.399095952511	0.603334128857	0.690442144871	
-0.894490361214	0.0910549834371	0.437716752291	
0.191423729062	-0.806764185429	0.559006690979	
0.404034525156	0.583815455437	0.704212725163	
-0.905906796455	0.107547052205	0.409593045712	
0.173166111112	-0.788575708866	0.590052425861	
0.386453509331	0.605460166931	0.695752620697	
-0.896943569183	0.103901788592	0.429763436317	
0.184112474322	-0.795948863029	0.576687097549	
0.401988536119	0.596380591393	0.694791615009	
0.578038036823	-0.395449131727	0.713787078857	
0.136679217219	-0.815450787544	-0.562457799911	
0.804481685162	0.422681868076	-0.417311906815	
0.563592970371	-0.377735316753	0.734628498554	
0.149616599083	-0.827936589718	-0.540495991707	
0.812390208244	0.414532333612	-0.41010376811	
0.581724882126	-0.364971876144	0.726905524731	
0.148452952504	-0.831028163433	-0.536054074764	
0.799723625183	0.419747263193	-0.429248601198	
0.5697311759	-0.375464379787	0.731049180031	
0.14926199615	-0.827468633652	-0.541310012341	
0.808162868023	0.417519032955	-0.415392100811	
0.564278781414	-0.395752727985	0.724547564983	
0.143041670322	-0.817478835583	-0.557913482189	
0.813098073006	0.418459236622	-0.40467685461	
0.564887225628	-0.374324262142	0.73538005352	
0.143529459834	-0.833030760288	-0.534283697605	
0.812589526176	0.4073587358	-0.416841834784	
0.570695102215	-0.374720901251	0.730678677559	
0.151385143399	-0.826548397541	-0.542125701904	
0.807087123394	0.420002400875	-0.414979934692	
0.574355006218	-0.380344420671	0.724882364273	
0.154898837209	-0.819014668465	-0.552468419075	
0.80381757021	0.429596453905	-0.411490261555	
-0.453158915043	0.40739056468	0.792893409729	
-0.465654492378	-0.866643607616	0.179150119424	
0.760140061378	-0.288030892611	0.582430541515	
-0.451865315437	0.416241824627	0.789025008678	
-0.469080001116	-0.863189399242	0.186729863286	
0.758802771568	-0.285739094019	0.585296094418	
-0.442174553871	0.411472916603	0.796976566315	
-0.464671641588	-0.865111708641	0.188843756914	
0.76717787981	-0.286830514669	0.573730230331	
-0.440853953362	0.413627803326	0.796592652798	
-0.464857071638	-0.8644105196	0.191578656435	
0.767825305462	-0.285843521357	0.573356568813	
-0.4389795959	0.414654076099	0.79709404707	
-0.473298728466	-0.860795497894	0.187134623528	
0.763731122017	-0.295115321875	0.574126899242	
-0.42851883173	0.416125237942	0.802004635334	
-0.485937893391	-0.85446870327	0.18370527029	
0.76173222065	-0.311003267765	0.56836694479	
-0.442384541035	0.392150312662	0.806544482708	
-0.455587655306	-0.872913658619	0.174532756209	
0.772486746311	-0.290241122246	0.56482231617	
-0.438615888357	0.403307408094	0.803093552589	
-0.467596590519	-0.865566432476	0.179299220443	
0.767443537712	-0.296880334616	0.568236351013	
0.79828619957	0.175089761615	-0.576266229153	
0.136433243752	0.879366874695	0.456179648638	
0.586621820927	-0.442783772945	0.678098380566	
0.795417249203	0.192795693874	-0.574579119682	
0.116728633642	0.88156837225	0.457396626472	
0.59471487999	-0.430891007185	0.678709924221	
0.800424158573	0.180275961757	-0.571683228016	
0.124762684107	0.882716596127	0.453040480614	
0.58630657196	-0.433949291706	0.68405598402	
0.793009877205	0.181545183063	-0.581529557705	
0.128167152405	0.883483946323	0.450587719679	
0.595574080944	-0.431853502989	0.677343428135	
0.812487840652	0.171058103442	-0.557317376137	
0.125929519534	0.881916284561	0.454274624586	
0.569214582443	-0.439275324345	0.695004999638	
0.813445806503	0.158754423261	-0.55955606699	
0.143193587661	0.877761006355	0.457199364901	
0.563738882542	-0.452031731606	0.691278338432	
0.792492806911	0.169874966145	-0.585745334625	
0.149472087622	0.87703448534	0.456583678722	
0.591280996799	-0.449391871691	0.669651985168	
0.804996788502	0.165450647473	-0.569742262363	
0.137392938137	0.882232546806	0.450320869684	
0.5771510005	-0.440785437822	0.687462627888	
-0.635249495506	-0.0373692810535	-0.771402359009	
0.533374905586	-0.74359357357	-0.403211891651	
-0.558542072773	-0.667586803436	0.492299288511	
-0.627241671085	-0.0304992478341	-0.77822726965	
0.516017973423	-0.764708995819	-0.385934740305	
-0.583346664906	-0.643653571606	0.495395541191	
-0.647221028805	-0.0382578596473	-0.761341750622	
0.519678413868	-0.752833068371	-0.403951317072	
-0.557708978653	-0.657098650932	0.507131159306	
-0.64533406496	-0.0257007349283	-0.763468027115	
0.513828337193	-0.754157066345	-0.408934652805	
-0.565264880657	-0.656190931797	0.499889016151	
-0.61956512928	-0.023698117584	-0.784587442875	
0.522311866283	-0.758582770824	-0.389541327953	
-0.585943162441	-0.651145577431	0.482369273901	
-0.620608508587	-0.0386494323611	-0.783167481422	
0.528450250626	-0.75850379467	-0.381329625845	
-0.579297363758	-0.650521457195	0.491158217192	
-0.622861504555	-0.0326466746628	-0.781650662422	
0.526939809322	-0.756004691124	-0.38831859827	
-0.578254282475	-0.653751552105	0.488089054823	
-0.630117535591	-0.0230613928288	-0.776157259941	
0.519930958748	-0.754940211773	-0.399671137333	
-0.576735377312	-0.655387997627	0.487691402435	
-0.602556169033	-0.501607179642	-0.620738506317	
-0.351047128439	0.865093171597	-0.358301192522	
0.71672308445	0.00201188097708	-0.697354972363	
-0.587615549564	-0.530345618725	-0.611098587513	
-0.370447039604	0.847774863243	-0.379534870386	
0.719358682632	0.00335908401757	-0.694630682468	
-0.601271092892	-0.507817685604	-0.616923213005	
-0.382006078959	0.860813558102	-0.336260825396	
0.701815068722	0.0334845036268	-0.711571753025	
-0.5802526474	-0.518869817257	-0.627758681774	
-0.372016370296	0.854537725449	-0.362448751926	
0.724507212639	0.0232246499509	-0.688875854015	
-0.594384372234	-0.51531547308	-0.617379307747	
-0.371301800013	0.856839537621	-0.35771638155	
0.713331758976	0.0166130326688	-0.700629591942	
-0.581551492214	-0.526791095734	-0.619910478592	
-0.377779096365	0.849751114845	-0.367703646421	
0.720472633839	0.0203506369144	-0.693184673786	
-0.601893663406	-0.508101582527	-0.616081833839	
-0.382132798433	0.860668718815	-0.336487531662	
0.701212227345	0.0328953452408	-0.712193310261	
-0.575027823448	-0.545090258121	-0.610098063946	
-0.405749469995	0.837553739548	-0.365884006023	
0.710429728031	0.0371535085142	-0.702786743641	
0.568947255611	0.0208635684103	-0.822109341621	
0.499833375216	-0.80261272192	0.325544834137	
-0.65304338932	-0.596135497093	-0.467072606087	
0.565156757832	0.0415779538453	-0.8239351511	
0.498050957918	-0.813386321068	0.30057939887	
-0.657680094242	-0.580236136913	-0.48039868474	
0.583271622658	0.0423991121352	-0.811169862747	
0.48629540205	-0.818122327328	0.306908160448	
-0.650623559952	-0.573478996754	-0.497806042433	
0.568819701672	0.0695973411202	-0.819512248039	
0.504264473915	-0.816671311855	0.280651569366	
-0.649739563465	-0.572891056538	-0.499634206295	
0.579887330532	0.0356083847582	-0.813918113708	
0.496943563223	-0.807124435902	0.31874319911	
-0.64558327198	-0.589306533337	-0.485736578703	
0.570387780666	0.0543496645987	-0.819575428963	
0.497881710529	-0.816480278969	0.292358964682	
-0.65327757597	-0.574809610844	-0.492770075798	
0.576055467129	0.0538701042533	-0.815633535385	
0.508528053761	-0.804837465286	0.305999815464	
-0.639968156815	-0.591045439243	-0.491025477648	
0.5784304142	0.0564602017403	-0.813775420189	
0.482683390379	-0.827901303768	0.285650402308	
-0.657597899437	-0.558024764061	-0.506135702133	
0.92526102066	0.34781768918	0.151376515627	
0.363799661398	-0.926678299904	-0.0944303572178	
0.10743278265	0.142443463206	-0.983955323696	
0.930146753788	0.338242471218	0.1428950876	
0.354198217392	-0.929106593132	-0.106323093176	
0.0968017801642	0.149509266019	-0.984010338783	
0.919190526009	0.358928143978	0.16204726696	
0.377977341413	-0.919591546059	-0.107165791094	
0.110552482307	0.159755975008	-0.980946600437	
0.925089538097	0.348219037056	0.151502147317	
0.364252686501	-0.926469624043	-0.0947310552001	
0.107374981046	0.142819777131	-0.983907043934	
0.923650741577	0.352136343718	0.151226148009	
0.36960208416	-0.922820985317	-0.108608327806	
0.101309709251	0.156209662557	-0.982514560223	
0.931565403938	0.337209165096	0.135925799608	
0.352704972029	-0.928913295269	-0.112779729068	
0.0882329270244	0.153003409505	-0.984278857708	
0.925594568253	0.336707085371	0.17292483151	
0.357735335827	-0.927445411682	-0.108951687813	
0.123693525791	0.162706419826	-0.978890478611	
0.928194344044	0.331379652023	0.169241756201	
0.351534634829	-0.930051207542	-0.106902718544	
0.121978111565	0.158720836043	-0.979759693146	
0.67858672142	0.306264072657	0.667624473572	
0.7342851758	-0.259854197502	-0.627137243748	
-0.0185845866799	0.915793716908	-0.401218771935	
0.69062680006	0.301984488964	0.657145321369	
0.722968161106	-0.264721304178	-0.63815331459	
-0.0187520198524	0.91582095623	-0.401148825884	
0.689399719238	0.28634890914	0.66538131237	
0.724283277988	-0.25738915801	-0.639659702778	
-0.0119039369747	0.922905802727	-0.384841740131	
0.687734186649	0.292892366648	0.664255797863	
0.725934803486	-0.269455194473	-0.632781624794	
-0.00634973403066	0.917391955853	-0.397934317589	
0.68961918354	0.300503343344	0.658880233765	
0.724021017551	-0.267512857914	-0.635791182518	
-0.0147984465584	0.915496885777	-0.402052730322	
0.678538501263	0.303663223982	0.668860316277	
0.73448318243	-0.266892552376	-0.623941361904	
-0.0109542189166	0.914634883404	-0.404132395983	
0.697246491909	0.301544755697	0.650321543217	
0.716358244419	-0.260154128075	-0.647418439388	
-0.0260418020189	0.917273461819	-0.39740562439	
0.698047876358	0.302249342203	0.649133682251	
0.715859949589	-0.273625016212	-0.642396986485	
-0.0165448691696	0.913112640381	-0.407371550798	
0.220835715532	0.794341742992	0.565908789635	
-0.175319477916	0.60311383009	-0.778149604797	
-0.959424138069	0.0726283788681	0.272452652454	
0.217920824885	0.793500900269	0.568213701248	
-0.175681456923	0.60458946228	-0.776921868324	
-0.960024237633	0.0694828405976	0.271156042814	
0.219928309321	0.790376901627	0.571783065796	
-0.15906201303	0.607344269753	-0.77835226059	
-0.962460815907	0.0802327245474	0.259291142225	
0.207129299641	0.791423261166	0.575105786324	
-0.166196167469	0.607774853706	-0.776523351669	
-0.964093506336	0.0652603656054	0.257419496775	
0.208543285728	0.793519616127	0.571696043015	
-0.157319128513	0.604153752327	-0.781184315681	
-0.965277373791	0.072972021997	0.250828027725	
0.218395426869	0.791340827942	0.571036875248	
-0.161947518587	0.606438815594	-0.778463244438	
-0.962328672409	0.0775348097086	0.260599136353	
0.232587099075	0.791884481907	0.564643442631	
-0.174504369497	0.605122208595	-0.776772379875	
-0.956792294979	0.0821344926953	0.278930902481	
0.226487442851	0.793011009693	0.565541327	
-0.177016988397	0.604472696781	-0.77670955658	
-0.957793533802	0.0758045315742	0.277281910181	
-0.301131635904	-0.266741871834	0.915515422821	
0.272324174643	0.896041572094	0.350640982389	
-0.913870513439	0.354906082153	-0.19718618691	
-0.321988433599	-0.2564625144	0.911345422268	
0.278441727161	0.894384622574	0.350066125393	
-0.904872179031	0.366473853588	-0.216571643949	
-0.305938899517	-0.286886155605	0.907798290253	
0.257344484329	0.893103897572	0.368970572948	
-0.916610717773	0.346499353647	-0.199406653643	
-0.305391192436	-0.278624206781	0.910551905632	
0.277878791094	0.888535857201	0.3650855124	
-0.91077965498	0.364516943693	-0.193927273154	
-0.305737137794	-0.266943573952	0.913928866386	
0.288112401962	0.888950884342	0.356030344963	
-0.907477855682	0.37216591835	-0.194875538349	
-0.296857297421	-0.2590482831	0.919113576412	
0.256581187248	0.905468046665	0.338073521852	
-0.919805347919	0.336186856031	-0.202327877283	
-0.299322098494	-0.282750993967	0.91129475832	
0.280381917953	0.886851549149	0.367260575294	
-0.912026464939	0.365439772606	-0.186176016927	
-0.304990977049	-0.295410126448	0.905380249023	
0.247100889683	0.893570780754	0.374796539545	
-0.919739961624	0.338029831648	-0.199534922838	
-0.159206017852	-0.0156740415841	-0.98712092638	
0.0639786347747	-0.997935950756	0.00552708981559	
-0.985170125961	-0.0622747018933	0.15988022089	
-0.169259384274	-0.000117056129966	-0.985571503639	
0.0908399298787	-0.995745122433	-0.015482340008	
-0.981376290321	-0.0921497866511	0.168549850583	
-0.18137319386	-0.000458084861748	-0.983414232731	
0.0514869913459	-0.998632848263	-0.00903068203479	
-0.982065618038	-0.052270963788	0.181148812175	
-0.171288967133	-0.0238630995154	-0.984931766987	
0.075510032475	-0.997084081173	0.0110256178305	
-0.98232293129	-0.0724836662412	0.172591403127	
