-0.165730878711	-0.0498414896429	-0.984910726547	
0.0735178738832	-0.996567368507	0.0380605272949	
-0.983426868916	-0.0661007389426	0.16882622242	
-0.165692433715	-0.0497197173536	-0.984923303127	
0.0732417181134	-0.99659049511	0.0379873216152	
-0.983453929424	-0.0658432617784	0.168769061565	
-0.165720760822	-0.0497592538595	-0.984916567802	
0.0734312161803	-0.996576309204	0.0379928834736	
-0.983435034752	-0.066027417779	0.168807268143	
-0.165622457862	-0.0501197911799	-0.984914839268	
0.0734054967761	-0.996563851833	0.0383687727153	
-0.983453512192	-0.0659434348345	0.16873241961	
0.553901910782	0.286624908447	-0.781689763069	
-0.832192480564	0.161882668734	-0.530329823494	
-0.0254637114704	0.944266974926	0.328194200993	
0.55394077301	0.286295086145	-0.781783044338	
-0.832171618938	0.161865785718	-0.530367672443	
-0.0252977237105	0.944369971752	0.327910721302	
0.554118692875	0.28636148572	-0.781632602215	
-0.83205062151	0.161900773644	-0.530546784401	
-0.0253812298179	0.944343805313	0.327979505062	
0.554071426392	0.286455333233	-0.78163176775	
-0.83208501339	0.162049785256	-0.530447363853	
-0.0252862181515	0.944289803505	0.328142344952	
0.554195165634	0.286446541548	-0.781547248363	
-0.832000076771	0.162009701133	-0.530592799187	
-0.0253682285547	0.944299340248	0.328108549118	
0.554292440414	0.286403477192	-0.781494021416	
-0.831934273243	0.161989450455	-0.530702114105	
-0.0254011563957	0.944315850735	0.328058391809	
0.554200470448	0.286321252584	-0.781589388847	
-0.831992030144	0.161757737398	-0.530682325363	
-0.025517500937	0.944380521774	0.3278632164	
0.554309010506	0.286510646343	-0.78144299984	
-0.831917762756	0.161866933107	-0.530765414238	
-0.0255801565945	0.944304347038	0.328077614307	
0.170283541083	0.393586874008	0.903378605843	
0.878259897232	0.355097174644	-0.320258617401	
-0.446836799383	0.847935914993	-0.285204350948	
0.170318901539	0.393444031477	0.903434157372	
0.878418087959	0.354823678732	-0.320127874613	
-0.446512252092	0.848116695881	-0.285175144672	
0.170021891594	0.393535226583	0.903450369835	
0.878270030022	0.355272144079	-0.320036649704	
-0.446916460991	0.847886621952	-0.285226166248	
0.170095413923	0.393369615078	0.903508663177	
0.87839204073	0.355049788952	-0.319948524237	
-0.446648597717	0.848056614399	-0.285140395164	
0.170289456844	0.393449693918	0.903437256813	
0.878314614296	0.355037868023	-0.320174157619	
-0.446726858616	0.848024427891	-0.285113424063	
0.170261099935	0.393410205841	0.903459787369	
0.87826615572	0.355162978172	-0.320168435574	
-0.446833014488	0.847990393639	-0.285048425198	
0.170022472739	0.393336236477	0.903536915779	
0.878304243088	0.355277329683	-0.31993702054	
-0.446848988533	0.84797680378	-0.285063773394	
0.170007348061	0.393233209848	0.903584599495	
0.878267407417	0.355393826962	-0.319908678532	
-0.44692710042	0.847975730896	-0.284944355488	
-0.466655254364	0.202303379774	0.860991418362	
-0.634064376354	-0.755205452442	-0.16621401906	
0.616599798203	-0.623488605022	0.48069396615	
-0.466758608818	0.202065646648	0.860991239548	
-0.633723258972	-0.755484163761	-0.166248366237	
0.616872131824	-0.623228013515	0.480682432652	
-0.46672719717	0.20211070776	0.860997676849	
-0.633925139904	-0.755294978619	-0.166338324547	
0.616688430309	-0.623442649841	0.480639785528	
-0.466655939817	0.202240616083	0.861005783081	
-0.633838534355	-0.755421459675	-0.166093692183	
0.616831362247	-0.623247265816	0.480709791183	
-0.46662324667	0.202047869563	0.861068785191	
-0.633790612221	-0.755439043045	-0.166196465492	
0.616905331612	-0.623288452625	0.480561465025	
-0.466749548912	0.20208221674	0.860992252827	
-0.633721113205	-0.755491316319	-0.166224136949	
0.61688119173	-0.623214006424	0.480688989162	
-0.466722011566	0.201796174049	0.861074268818	
-0.633684813976	-0.755478084087	-0.166422411799	
0.616939306259	-0.623322665691	0.480473428965	
-0.466644287109	0.20223762095	0.861012816429	
-0.633755326271	-0.755507230759	-0.166021123528	
0.6169257164	-0.62314426899	0.480722308159	
0.167103424668	0.813683152199	0.556773066521	
0.447618097067	0.440549403429	-0.778173685074	
-0.878472805023	0.379257172346	-0.290601968765	
0.167216435075	0.813707351685	0.55670362711	
0.447692394257	0.440415203571	-0.778206884861	
-0.878413438797	0.379360973835	-0.290645927191	
0.167234867811	0.813782036304	0.556589007378	
0.447587460279	0.440345048904	-0.77830696106	
-0.878463387489	0.379282325506	-0.290597587824	
0.167149364948	0.813840568066	0.556529045105	
0.44765239954	0.44028672576	-0.778302609921	
-0.878446578979	0.379224359989	-0.290724039078	
0.167191058397	0.813691079617	0.556735038757	
0.44776943326	0.440419971943	-0.778159856796	
-0.878378987312	0.379390329123	-0.290711730719	
0.167139977217	0.813724339008	0.55670183897	
0.447715014219	0.440427869558	-0.778186738491	
-0.878416478634	0.379309892654	-0.290703505278	
0.167207494378	0.813845276833	0.55650472641	
0.44766408205	0.440239995718	-0.778322279453	
-0.878429591656	0.379268497229	-0.290717869997	
0.16718018055	0.813904762268	0.55642592907	
0.447853773832	0.440091371536	-0.778297245502	
-0.878338098526	0.379313319921	-0.290935784578	
0.259557306767	0.371831059456	0.891275286674	
0.522184610367	0.722315430641	-0.453413367271	
-0.812375068665	0.583096981049	-0.00668221898377	
0.259544759989	0.371857434511	0.891267955303	
0.522170722485	0.722316503525	-0.453427553177	
-0.812388002872	0.583078801632	-0.00669959001243	
0.259498566389	0.372044086456	0.891203522682	
0.52220761776	0.722211956978	-0.453551650047	
-0.812379002571	0.583089292049	-0.00687128864229	
0.259544819593	0.371848732233	0.891271591187	
0.522221565247	0.722284495831	-0.453420102596	
-0.812355279922	0.583124041557	-0.0067222174257	
0.259584277868	0.37179172039	0.891283869743	
0.522176206112	0.7223315835	-0.453397244215	
-0.812371850014	0.583101987839	-0.00663486449048	
0.259609550238	0.37185305357	0.891250908375	
0.522214174271	0.722263872623	-0.45346134901	
-0.812339365482	0.583146750927	-0.00668034516275	
0.259484261274	0.372090637684	0.891188204288	
0.522370517254	0.722076535225	-0.45357966423	
-0.812278866768	0.583227217197	-0.0070016682148	
0.259595006704	0.371792644262	0.891280353069	
0.522238314152	0.722282588482	-0.453403741121	
-0.812328457832	0.583162128925	-0.00666341697797	
0.281031876802	0.768792510033	-0.574438154697	
0.250235855579	-0.636556506157	-0.729505181313	
-0.926500439644	0.0612691827118	-0.371272116899	
0.280937165022	0.768810272217	-0.574460625648	
0.250259906054	-0.63654345274	-0.729508340359	
-0.926522672176	0.061181537807	-0.371231108904	
0.281057089567	0.768817305565	-0.574392616749	
0.2501693964	-0.636518478394	-0.729561150074	
-0.926510751247	0.061352878809	-0.371232569218	
0.280900150537	0.768883943558	-0.574380218983	
0.250225663185	-0.636450767517	-0.729600965977	
-0.926543176174	0.0612203292549	-0.371173620224	
0.281151413918	0.768722295761	-0.574473559856	
0.250091671944	-0.636626005173	-0.729493975639	
-0.926503121853	0.0614271871746	-0.371239364147	
0.281126797199	0.768764078617	-0.574429690838	
0.249987915158	-0.636568129063	-0.729580044746	
-0.926538586617	0.0615040250123	-0.371138125658	
0.281102210283	0.768811881542	-0.574377775192	
0.250100135803	-0.636516988277	-0.729586243629	
-0.926515758038	0.0614363476634	-0.371206283569	
0.281139314175	0.768902361393	-0.574238538742	
0.25009778142	-0.636398792267	-0.729690134525	
-0.926505148411	0.0615288056433	-0.37121745944	
0.948581397533	0.234953999519	-0.212108373642	
0.299890369177	-0.881509125233	0.364701837301	
-0.101287320256	-0.409558624029	-0.906643629074	
0.948652088642	0.234698072076	-0.212075486779	
0.299636811018	-0.881602346897	0.36468487978	
-0.101375408471	-0.409504681826	-0.906658113003	
0.94857108593	0.234973609447	-0.212132871151	
0.299921303988	-0.881489574909	0.364723652601	
-0.101292476058	-0.409589469433	-0.906629085541	
0.948618471622	0.234807252884	-0.212105080485	
0.299766689539	-0.881498992443	0.36482796073	
-0.101306162775	-0.409664601088	-0.906593620777	
0.948587238789	0.23499776423	-0.212033778429	
0.299885898829	-0.881561756134	0.36457824707	
-0.101245798171	-0.409420192242	-0.906710743904	
0.948588252068	0.234983697534	-0.212044715881	
0.299873828888	-0.881579220295	0.364545971155	
-0.1012718454	-0.409390687943	-0.906721174717	
0.948517739773	0.235146120191	-0.212180018425	
0.300106853247	-0.881406188011	0.364772558212	
-0.101241923869	-0.409669935703	-0.906598389149	
0.948573827744	0.234989181161	-0.212103143334	
0.29992711544	-0.88147342205	0.36475789547	
-0.10124912113	-0.409615308046	-0.906622290611	
0.754243850708	-0.0363999083638	0.655584692955	
0.561238884926	-0.482463747263	-0.672487676144	
0.340774327517	0.875159323215	-0.343466252089	
0.75433331728	-0.0362661741674	0.655489146709	
0.561133861542	-0.482634812593	-0.672452509403	
0.340749144554	0.875070512295	-0.343717336655	
0.754201948643	-0.0362695455551	0.655640125275	
0.561300158501	-0.482550531626	-0.672374248505	
0.340766191483	0.875116825104	-0.343582451344	
0.754239439964	-0.0362447276711	0.655598342419	
0.561222612858	-0.482676208019	-0.672348737717	
0.340810805559	0.875048577785	-0.343712091446	
0.754295349121	-0.0363160967827	0.655530035496	
0.561315834522	-0.482216179371	-0.672600984573	
0.340533435345	0.875299215317	-0.343348622322	
0.754364967346	-0.0361181385815	0.655460834503	
0.561192929745	-0.482551664114	-0.672462940216	
0.340581834316	0.875122487545	-0.343750834465	
0.754252314568	-0.0362626388669	0.655582487583	
0.561302602291	-0.482418477535	-0.672466933727	
0.340650558472	0.875189960003	-0.343510955572	
0.754312932491	-0.0361361987889	0.655519783497	
0.561280012131	-0.482446521521	-0.67246568203	
0.340553581715	0.875179708004	-0.343633115292	
0.606063783169	0.334464281797	0.721678853035	
0.0467792190611	-0.920714497566	0.387422919273	
0.794039309025	-0.201043426991	-0.573657691479	
0.6059679389	0.334542810917	0.721722900867	
0.0468122959137	-0.92069375515	0.387468278408	
0.794110476971	-0.201007843018	-0.573571622372	
0.605938971043	0.334598839283	0.721721231937	
0.0467364452779	-0.920648396015	0.387585163116	
0.794137060642	-0.201122283936	-0.57349473238	
0.605815410614	0.334478020668	0.721880972385	
0.0467226691544	-0.920726537704	0.387401103973	
0.794232130051	-0.200965374708	-0.573418080807	
0.60599976778	0.334573209286	0.721682071686	
0.0468953698874	-0.920694112778	0.387457311153	
0.794081270695	-0.200955495238	-0.573630332947	
0.605961680412	0.334532082081	0.721733152866	
0.0466666929424	-0.92066347599	0.387557715178	
0.794123828411	-0.201164230704	-0.573498308659	
0.605967342854	0.334694683552	0.721652984619	
0.0470605753362	-0.920675098896	0.387482464314	
0.794096291065	-0.200840309262	-0.573649942875	
0.606134414673	0.334428876638	0.721635937691	
0.0468960627913	-0.920753479004	0.387316137552	
0.793978512287	-0.200923740864	-0.573783755302	
-0.736738204956	-0.209748640656	0.642823755741	
0.52269244194	0.426441341639	0.73820078373	
-0.428963214159	0.879859805107	-0.204541578889	
-0.736678242683	-0.209961667657	0.642822921276	
0.522732675076	0.426255404949	0.738279700279	
-0.429017156363	0.879899084568	-0.204259246588	
-0.736895799637	-0.20983338356	0.642615377903	
0.522572100163	0.426219493151	0.738414108753	
-0.428839117289	0.879947125912	-0.204426273704	
-0.736793875694	-0.210008114576	0.642675220966	
0.522547662258	0.426309078932	0.738379657269	
-0.429043978453	0.879862010479	-0.204362645745	
-0.736823499203	-0.209558755159	0.64278793335	
0.522737801075	0.426365345716	0.738212525845	
-0.428761392832	0.879941880703	-0.204611703753	
-0.736703813076	-0.210020691156	0.642774283886	
0.522744894028	0.426102280617	0.738359391689	
-0.42895835638	0.87995916605	-0.204123944044	
-0.736615180969	-0.209844350815	0.642933487892	
0.522922754288	0.42614877224	0.738206624985	
-0.428893774748	0.879978716373	-0.204175248742	
-0.736680388451	-0.210078045726	0.642782390118	
0.522688031197	0.426208198071	0.738338530064	
-0.429067850113	0.879894196987	-0.20417393744	
-0.760425150394	0.39985024929	-0.511735677719	
-0.453978925943	-0.890755355358	-0.0214012116194	
-0.46438857913	0.216043189168	0.858876347542	
-0.760493397713	0.399749428034	-0.511712968349	
-0.453849256039	-0.890821218491	-0.021410273388	
-0.464403539896	0.215958192945	0.858889639378	
-0.760401189327	0.399673163891	-0.511909604073	
-0.45382168889	-0.890835464001	-0.0214031357318	
-0.464581459761	0.216040715575	0.85877263546	
-0.760388016701	0.399726361036	-0.511887609959	
-0.453885316849	-0.890803337097	-0.0213887598366	
-0.464540868998	0.21607452631	0.85878610611	
-0.760411739349	0.399923294783	-0.511698544025	
-0.453985154629	-0.890749156475	-0.0215277206153	
-0.464404463768	0.215933606029	0.858895301819	
-0.76035296917	0.399938672781	-0.511773824692	
-0.453964710236	-0.890756845474	-0.0216398574412	
-0.464520633221	0.21587331593	0.858847677708	
-0.760447323322	0.399731636047	-0.511795341969	
-0.453818440437	-0.890835404396	-0.0214735809714	
-0.464509099722	0.215932652354	0.85883897543	
-0.760424971581	0.399611771107	-0.511922121048	
-0.453790515661	-0.890852987766	-0.0213346667588	
-0.464572936296	0.216081991792	0.858766913414	
0.0349278710783	0.928705632687	-0.369169205427	
-0.983099281788	-0.0344961099327	-0.179793700576	
-0.179710328579	0.36920979619	0.911804974079	
0.034981098026	0.928651511669	-0.369300216436	
-0.983101427555	-0.0344647839665	-0.179787993431	
-0.179688245058	0.36934876442	0.911753058434	
0.0347361676395	0.928701579571	-0.369197428226	
-0.983137309551	-0.0346117466688	-0.179563567042	
-0.179539531469	0.369209110737	0.911838889122	
0.0347348600626	0.928646087646	-0.369337081909	
-0.983152985573	-0.0346077941358	-0.179478511214	
-0.179453969002	0.369349002838	0.911799073219	
0.0347582958639	0.928683876991	-0.369239956141	
-0.983085155487	-0.0347053520381	-0.179830655456	
-0.179820433259	0.369244933128	0.911769032478	
0.0348903089762	0.9286647439	-0.369275659323	
-0.983086287975	-0.0345804058015	-0.17984880507	
-0.179788947105	0.369304805994	0.911751031876	
0.0347254984081	0.928758263588	-0.36905580759	
-0.983150541782	-0.034567642957	-0.179499611259	
-0.179469138384	0.369070619345	0.91190880537	
0.0347130261362	0.928703427315	-0.369195014238	
-0.983147680759	-0.0346126109362	-0.17950643599	
-0.179487034678	0.369204461575	0.911851108074	
-0.632512390614	-0.625336170197	-0.457036972046	
0.558601438999	0.0404728315771	-0.828448176384	
0.536556184292	-0.77930521965	0.323714107275	
-0.632598519325	-0.625280559063	-0.456993818283	
0.558474302292	0.0405314415693	-0.82853102684	
0.536586940289	-0.779346764088	0.323563009501	
-0.632641136646	-0.625371098518	-0.456810891628	
0.55832016468	0.0404788516462	-0.828637480736	
0.536697089672	-0.779276907444	0.323548704386	
-0.63268250227	-0.625230610371	-0.456945866346	
0.558247566223	0.0407300889492	-0.828674077988	
0.536723852158	-0.779376506805	0.323264241219	
-0.632476270199	-0.625296592712	-0.457141131163	
0.55869191885	0.0405083075166	-0.828385412693	
0.536504566669	-0.779335141182	0.323727577925	
-0.632508814335	-0.625311911106	-0.457075059414	
0.558492004871	0.0406850427389	-0.828511536121	
0.536674261093	-0.779313623905	0.323498040438	
-0.632647156715	-0.62522405386	-0.457003742456	
0.558460712433	0.0405254624784	-0.828540503979	
0.536543726921	-0.779392421246	0.323524743319	
-0.632703959942	-0.625127017498	-0.457057893276	
0.558475673199	0.0405301451683	-0.828530192375	
0.536461174488	-0.779470026493	0.323474645615	
0.989525675774	0.00330524984747	0.144319191575	
-0.142228454351	-0.148726373911	0.978596687317	
0.0246985759586	-0.988872885704	-0.146698459983	
0.989497423172	0.00334388064221	0.14451174438	
-0.142407283187	-0.148963302374	0.978534698486	
0.0247990507632	-0.988837063313	-0.146922618151	
0.989563882351	0.00334470928647	0.144056111574	
-0.141956448555	-0.148968085647	0.978599429131	
0.0247328951955	-0.988836348057	-0.146938636899	
0.989556252956	0.00345319113694	0.144105955958	
-0.141989156604	-0.148993700743	0.978590786457	
0.024850141257	-0.988832116127	-0.146947339177	
0.98955053091	0.0034532956779	0.144145071507	
-0.142031162977	-0.148861184716	0.978604853153	
0.024837018922	-0.988852083683	-0.14681519568	
0.989568710327	0.00328664062545	0.144024029374	
-0.141932040453	-0.149017259479	0.978595495224	
0.0246783588082	-0.988829135895	-0.146996349096	
0.989540755749	0.00316899036989	0.14421890676	
-0.142145991325	-0.148858815432	0.978588581085	
0.0245693940669	-0.988853394985	-0.146851405501	
0.989563941956	0.00326663255692	0.144057482481	
-0.141974315047	-0.148766130209	0.978627562523	
0.0246276911348	-0.988866984844	-0.146749824286	
-0.472182899714	-0.851129710674	0.229393839836	
-0.881003201008	0.446916490793	-0.155238449574	
0.0296081732959	-0.275397658348	-0.960874319077	
-0.47208866477	-0.851183474064	0.229388296604	
-0.881049633026	0.446791738272	-0.155333995819	
0.0297289341688	-0.275433897972	-0.960860192776	
-0.471889764071	-0.851221859455	0.229654923081	
-0.881171286106	0.446698367596	-0.154911965132	
0.0292779710144	-0.275466710329	-0.960864663124	
-0.471992880106	-0.851137518883	0.229755654931	
-0.881110727787	0.44672653079	-0.155174925923	
0.0294372588396	-0.275681644678	-0.960798144341	
-0.472046405077	-0.851129412651	0.229675725102	
-0.881091952324	0.44688385725	-0.154828235507	
0.029140483588	-0.275451540947	-0.960873186588	
-0.472012490034	-0.851184844971	0.229539766908	
-0.881097853184	0.446761608124	-0.155147254467	
0.0295094307512	-0.275478422642	-0.960854232311	
-0.471942126751	-0.851107478142	0.229970946908	
-0.881146609783	0.446721702814	-0.154984936118	
0.0291758272797	-0.275782048702	-0.960777282715	
-0.472021341324	-0.85109847784	0.229841798544	
-0.881096363068	0.446745574474	-0.155201628804	
0.0294110551476	-0.275771260262	-0.960773229599	
0.108561806381	-0.0628074556589	0.99210357666	
-0.982078433037	0.147895962	0.116827696562	
-0.154065772891	-0.987006604671	-0.0456259995699	
0.108744040132	-0.0627079680562	0.992089927197	
-0.982034385204	0.148052439094	0.116999931633	
-0.154218167067	-0.986989438534	-0.0454815588892	
0.108760014176	-0.0625027194619	0.99210113287	
-0.982036173344	0.148052871227	0.116984017193	
-0.154195234179	-0.987002432346	-0.0452776961029	
0.10879278183	-0.0626396909356	0.992088913918	
-0.982036173344	0.148012086749	0.117035761476	
-0.154172241688	-0.986999869347	-0.0454117953777	
0.108653977513	-0.062829002738	0.992092132568	
-0.98206526041	0.147908359766	0.116922840476	
-0.154084861279	-0.987003386021	-0.0456313453615	
0.108769565821	-0.0626017674804	0.992093861103	
-0.982051610947	0.147935241461	0.117003381252	
-0.154090255499	-0.987013757229	-0.0453873127699	
0.108736626804	-0.0625454932451	0.99210101366	
-0.982035160065	0.148072138429	0.116968370974	
-0.154218360782	-0.98699682951	-0.0453210063279	
0.108785800636	-0.0627868026495	0.992080390453	
-0.982039630413	0.147977739573	0.117050014436	
-0.154155015945	-0.986995637417	-0.0455612540245	
0.344755083323	-0.853839039803	-0.390003651381	
-0.280067890882	0.302989125252	-0.910911381245	
0.895938575268	0.423268824816	-0.134675860405	
0.344638466835	-0.853887438774	-0.390000760555	
-0.280214339495	0.302935570478	-0.910884141922	
0.895937621593	0.423209518194	-0.134868234396	
0.344618946314	-0.853907704353	-0.389973580837	
-0.280184358358	0.302923887968	-0.910897254944	
0.895954549313	0.423176944256	-0.134858265519	
0.344505578279	-0.853969693184	-0.389937967062	
-0.280170589685	0.302910596132	-0.910905957222	
0.896002411842	0.423061341047	-0.134902819991	
0.344667375088	-0.853818356991	-0.390126407146	
-0.280140310526	0.303099930286	-0.910852253437	
0.895949661732	0.423231184483	-0.134720265865	
0.344688296318	-0.853815257549	-0.390114724636	
-0.280215740204	0.303048491478	-0.910846173763	
0.895918011665	0.423274308443	-0.134795203805	
0.34476017952	-0.853909254074	-0.389845341444	
-0.27996045351	0.302870184183	-0.910983979702	
0.89597016573	0.423212260008	-0.134643241763	
0.344721108675	-0.853908598423	-0.389881283045	
-0.280109405518	0.302844434977	-0.910946726799	
0.895938634872	0.423231989145	-0.134790971875	
0.365840166807	0.440581232309	0.819786012173	
0.263571679592	0.795738697052	-0.545279681683	
-0.892575442791	0.415557593107	0.174988418818	
0.365805983543	0.440422952175	0.81988632679	
0.263664573431	0.795811295509	-0.545128762722	
-0.892562031746	0.415586352348	0.174988612533	
0.365806728601	0.440625101328	0.819777369499	
0.263688594103	0.795665442944	-0.545330047607	
-0.89255464077	0.415651351213	0.174871951342	
0.365732729435	0.440543562174	0.819854199886	
0.263779491186	0.795700252056	-0.545235276222	
-0.892558097839	0.415671110153	0.174807265401	
0.365778267384	0.440500199795	0.819857239723	
0.263648539782	0.79577600956	-0.545188069344	
-0.892578125	0.415572106838	0.174940317869	
0.365751743317	0.440493643284	0.819872558117	
0.263930439949	0.795657277107	-0.545224964619	
-0.892505705357	0.415806293488	0.174753353	
0.365707010031	0.440720528364	0.81977057457	
0.263570696115	0.795687735081	-0.545354485512	
-0.892630338669	0.415507465601	0.174827560782	
0.365828692913	0.440578043461	0.819792866707	
0.263698905706	0.795685112476	-0.545296311378	
-0.892542600632	0.415663540363	0.174904495478	
-0.425463110209	-0.897602498531	0.115286007524	
0.225552663207	-0.228547975421	-0.947043716908	
0.876417219639	-0.376929104328	0.299695372581	
-0.425396740437	-0.897624909878	0.115356586874	
0.225673735142	-0.228650540113	-0.946990132332	
0.876418232918	-0.376813560724	0.299837559462	
-0.425525665283	-0.897588610649	0.115163594484	
0.225579231977	-0.228452801704	-0.947060346603	
0.87638002634	-0.377019971609	0.299689859152	
-0.425524920225	-0.897592842579	0.115133292973	
0.225528329611	-0.228398665786	-0.947085559368	
0.87639349699	-0.377042680979	0.299621939659	
-0.42571246624	-0.897475063801	0.11535757035	
0.225666284561	-0.228762358427	-0.946964919567	
0.876266896725	-0.377102434635	0.299916863441	
-0.425651967525	-0.897487640381	0.11548307538	
0.225735634565	-0.228902772069	-0.946914434433	
0.876278400421	-0.376987367868	0.300027877092	
-0.425509929657	-0.897592186928	0.115193597972	
0.225536555052	-0.228460431099	-0.947068691254	
0.87639862299	-0.37700676918	0.299652040005	
-0.425698190928	-0.897514283657	0.115104846656	
0.225826010108	-0.228559300303	-0.946975827217	
0.876232624054	-0.377132236958	0.299979358912	
-0.769770383835	-0.623731195927	0.135694488883	
0.628087759018	-0.778029680252	-0.0132509265095	
0.113839358091	0.0750278756022	0.990662097931	
-0.769835293293	-0.623639345169	0.135748043656	
0.62801527977	-0.778090596199	-0.0131095042452	
0.113799877465	0.0751596838236	0.990656673908	
-0.769853651524	-0.623626887798	0.135701417923	
0.62795227766	-0.778134465218	-0.0135168414563	
0.114023417234	0.07480802387	0.990657567978	
-0.769873738289	-0.623595297337	0.135732725263	
0.627930939198	-0.778152883053	-0.0134450253099	
0.114005066454	0.0748798027635	0.990654230118	
-0.769872844219	-0.623584330082	0.135788008571	
0.6279758811	-0.778124272823	-0.0129946256056	
0.113763190806	0.0752673819661	0.990652680397	
-0.769841849804	-0.623637318611	0.135720387101	
0.628024399281	-0.778085172176	-0.0129937091842	
0.113705389202	0.0752326101065	0.990661978722	
-0.770022690296	-0.623469054699	0.135467097163	
0.627819180489	-0.778248429298	-0.0131306648254	
0.1136136204	0.0749379321933	0.990694820881	
-0.769772827625	-0.623784184456	0.135436594486	
0.628113389015	-0.778007745743	-0.0133218709379	
0.113680690527	0.0748147219419	0.990696430206	
-0.583209633827	0.778577029705	-0.231698796153	
-0.756101608276	-0.624562382698	-0.195530638099	
-0.296946018934	0.061152484268	0.952934145927	
-0.583335995674	0.778533697128	-0.231526300311	
-0.755976974964	-0.624646544456	-0.195743516088	
-0.297015011311	0.060844309628	0.952932357788	
-0.583209991455	0.77865332365	-0.231441408396	
-0.756192982197	-0.624479234219	-0.195442646742	
-0.296712428331	0.0610302649438	0.953014731407	
-0.583394765854	0.778501391411	-0.231486812234	
-0.756018817425	-0.624675452709	-0.195489481091	
-0.296792954206	0.060960855335	0.9529941082	
-0.583250880241	0.77852922678	-0.231755584478	
-0.756025135517	-0.624625623226	-0.195623993874	
-0.297059476376	0.0611151754856	0.952901124954	
-0.583344519138	0.778539419174	-0.231485441327	
-0.755959749222	-0.624646663666	-0.195809736848	
-0.297042220831	0.0607691369951	0.9529286623	
-0.583422243595	0.778496384621	-0.231434434652	
-0.755934715271	-0.624701678753	-0.195730790496	
-0.296953171492	0.0607556290925	0.95295727253	
-0.583456099033	0.778449892998	-0.231505379081	
-0.755969524384	-0.624739646912	-0.195474922657	
-0.296798020601	0.0609599724412	0.952992558479	
0.0316440872848	0.861796319485	0.506266534328	
-0.742996573448	-0.318519681692	0.588643610477	
0.66854673624	-0.394781380892	0.630232453346	
0.0317104421556	0.86176687479	0.50631248951	
-0.743055999279	-0.318473309278	0.58859372139	
0.668477594852	-0.394883096218	0.630242049694	
0.0316018722951	0.861741423607	0.506362497807	
-0.743128716946	-0.318534404039	0.588468790054	
0.668401837349	-0.394889235497	0.630318522453	
0.0315892137587	0.861707746983	0.506420612335	
-0.74316996336	-0.318557858467	0.588403999805	
0.668356537819	-0.394943833351	0.630332350731	
0.0314401611686	0.861840724945	0.506203591824	
-0.74315237999	-0.318516045809	0.588448882103	
0.668383181095	-0.394687324762	0.630464792252	
0.0315006226301	0.861809432507	0.506253123283	
-0.74305999279	-0.318565487862	0.588538765907	
0.668483018875	-0.39471578598	0.630341112614	
0.031539503485	0.861706197262	0.506426393986	
-0.743187844753	-0.318583250046	0.588367700577	
0.668339073658	-0.39492675662	0.630361616611	
0.0316002368927	0.861739397049	0.506366074085	
-0.74312889576	-0.318537801504	0.588466763496	
0.66840171814	-0.394890964031	0.630317568779	
0.989528715611	-0.0582874193788	0.132043361664	
0.141553744674	0.213143289089	-0.9667121768	
0.0282030049711	0.975280761719	0.219162210822	
0.989515662193	-0.0584186688066	0.132083430886	
0.141622707248	0.213177755475	-0.96669447422	
0.0283157583326	0.975265324116	0.219216138124	
0.989511728287	-0.0581431277096	0.132234334946	
0.141711607575	0.213246628642	-0.966666281223	
0.0280064735562	0.975266754627	0.219249606133	
0.989488065243	-0.0586400739849	0.13219216466	
0.141778483987	0.213209435344	-0.966664671898	
0.0285006724298	0.975245118141	0.219282090664	
0.98955053091	-0.0581991113722	0.131918817759	
0.141411960125	0.213118255138	-0.966738462448	
0.0281490124762	0.975291490555	0.219121336937	
0.989558398724	-0.0583289414644	0.131802469492	
0.141326904297	0.213121697307	-0.966750144958	
0.0282995458692	0.975282967091	0.219139829278	
0.989525794983	-0.0583264380693	0.13204818964	
0.141568124294	0.213181003928	-0.966701805592	
0.0282341055572	0.975270152092	0.219205260277	
0.989513039589	-0.0584391579032	0.132094115019	
0.141637593508	0.213175937533	-0.966692745686	
0.0283334236592	0.975264549255	0.219217538834	
-0.767375528812	0.031260535121	0.64043545723	
0.103719048202	0.991708636284	0.075870424509	
-0.632753670216	0.1246464625	-0.764255225658	
-0.767329692841	0.0312495306134	0.640490949154	
0.103743202984	0.991703629494	0.0759026631713	
-0.632805287838	0.124688945711	-0.764205574989	
-0.767455339432	0.0313229672611	0.640336811543	
0.103747293353	0.991708636284	0.0758322179317	
-0.63265222311	0.124631047249	-0.764341711998	
-0.767455518246	0.0312916822731	0.64033806324	
0.103637114167	0.991726577282	0.0757476165891	
-0.632670044899	0.124495722353	-0.764349043369	
-0.767320454121	0.0311230607331	0.640508174896	
0.103518515825	0.991733133793	0.0758243277669	
-0.632853269577	0.124486014247	-0.764198899269	
-0.767536342144	0.0313294418156	0.640239357948	
0.103737168014	0.991709470749	0.0758346840739	
-0.632555544376	0.124622493982	-0.764423131943	
-0.767486512661	0.0311238914728	0.640309154987	
0.103476129472	0.991737663746	0.0758224278688	
-0.632658779621	0.124449402094	-0.764365851879	
-0.767495036125	0.0312604904175	0.640292227268	
0.103631176054	0.991723179817	0.0758007988334	
-0.632623076439	0.12453097105	-0.764382123947	
0.744676887989	-0.420331835747	-0.518437504768	
-0.550369262695	-0.826146245003	-0.120731413364	
