0.347142159939	0.846891701221	0.402823507786	
0.846515595913	-0.0981063321233	-0.523246049881	
-0.404533982277	0.521381318569	-0.751341342926	
0.346599698067	0.847684085369	0.401622116566	
0.846298336983	-0.0979448854923	-0.523627638817	
-0.404108047485	0.522336065769	-0.750907301903	
0.346774697304	0.847126364708	0.402646511793	
0.846430182457	-0.0976829454303	-0.523463487625	
-0.404355913401	0.522087812424	-0.750946462154	
0.347486019135	0.84719234705	0.401893824339	
0.846019983292	-0.0984352603555	-0.523985445499	
-0.404046177864	0.522397756577	-0.75089764595	
0.347443640232	0.847011983395	0.402310341597	
0.846185326576	-0.0983426645398	-0.523735702038	
-0.404506295919	0.52191567421	-0.750985145569	
0.347882509232	0.847247540951	0.401434123516	
0.845785081387	-0.0988719537854	-0.52428227663	
-0.403881728649	0.522240102291	-0.751095712185	
0.347941935062	0.847028017044	0.401845723391	
0.846059083939	-0.0990395545959	-0.5238083601	
-0.115550406277	-0.96476829052	-0.23636880517	
-0.993072271347	0.117318823934	0.00661854818463	
0.0213451441377	0.235496073961	-0.971640884876	
-0.115645244718	-0.96464407444	-0.236829042435	
-0.993041813374	0.117617748678	0.00583247886971	
0.022229032591	0.235855638981	-0.971533834934	
-0.115325778723	-0.964634418488	-0.237024128437	
-0.993093907833	0.11714489758	0.00644380692393	
0.0215502493083	0.236130356789	-0.971482396126	
-0.115085333586	-0.964526414871	-0.237579718232	
-0.993104696274	0.117092557251	0.00569456908852	
0.0223262533545	0.236596897244	-0.971351325512	
-0.114240057766	-0.965177834034	-0.235331609845	
-0.993252158165	0.115731224418	0.00751270260662	
0.0199841205031	0.23460188508	-0.971886098385	
-0.113569237292	-0.965080022812	-0.236056268215	
-0.993316531181	0.115219630301	0.00683750631288	
0.0205995757133	0.235255122185	-0.971715331078	
-0.114510975778	-0.964991748333	-0.235962316394	
-0.993191063404	0.116328880191	0.0062504815869	
0.0214175693691	0.23507142067	-0.971742093563	
-0.114299207926	-0.964928269386	-0.236324205995	
-0.993201494217	0.116272456944	0.00561754079536	
0.0220574717969	0.235359624028	-0.971658051014	
0.464615106583	-0.230344817042	0.855028688908	
0.185923784971	0.969427287579	0.160134464502	
-0.865774333477	0.0845692828298	0.493237137794	
0.464089244604	-0.229787543416	0.855464100838	
0.185575604439	0.969555914402	0.159759163857	
-0.866130948067	0.0846107527614	0.492603451014	
0.464640468359	-0.230605885386	0.854944527149	
0.185240626335	0.969445109367	0.160816818476	
-0.865907132626	0.0836484655738	0.493161022663	
0.464577794075	-0.229040756822	0.85539919138	
0.185467809439	0.969714462757	0.158919855952	
-0.865892112255	0.0848183780909	0.49298748374	
0.466159760952	-0.229404374957	0.854440569878	
0.184512272477	0.969768106937	0.15970313549	
-0.865245819092	0.0832075998187	0.494394779205	
0.465241312981	-0.229833856225	0.854825675488	
0.186177641153	0.969509363174	0.15934073925	
-0.865383386612	0.0850175321102	0.49384573102	
0.464897304773	-0.22959625721	0.855076670647	
0.185383096337	0.969625115395	0.159562543035	
-0.865738749504	0.0843365639448	0.49333935976	
0.464709609747	-0.229343429208	0.85524648428	
0.186114236712	0.969597160816	0.158880114555	
-0.865682661533	0.0853404253721	0.49326518178	
-0.810152471066	-0.378758043051	-0.447431892157	
-0.370000392199	-0.26163688302	0.891429126263	
-0.454700648785	0.887743473053	0.0718251317739	
-0.810021221638	-0.379659324884	-0.446905404329	
-0.369343012571	-0.261632472277	0.891702950001	
-0.455468326807	0.887359678745	0.0717033371329	
-0.810225605965	-0.379922121763	-0.446311175823	
-0.36917629838	-0.260637074709	0.892063438892	
-0.455239862204	0.88754016161	0.0709165856242	
-0.810166478157	-0.379976600409	-0.446372151375	
-0.369522333145	-0.260083854198	0.892081618309	
-0.455064326525	0.887679100037	0.0703013837337	
-0.810748755932	-0.378364175558	-0.446684479713	
-0.369286417961	-0.261494070292	0.891767024994	
-0.454218029976	0.887953460217	0.0722812488675	
-0.809608995914	-0.380475282669	-0.446958452463	
-0.369000613689	-0.262270689011	0.891657233238	
-0.456477642059	0.886821627617	0.0719410926104	
-0.810543179512	-0.379439383745	-0.446145147085	
-0.369003593922	-0.260700494051	0.892116367817	
-0.454814344645	0.887727975845	0.0712945088744	
-0.810045599937	-0.38104096055	-0.445683628321	
-0.368290364742	-0.260824561119	0.892374813557	
-0.456276595592	0.887005269527	0.0709460750222	
-0.697768092155	-0.330716192722	-0.635410487652	
-0.143235072494	-0.804712831974	0.576125860214	
-0.701857149601	0.493015289307	0.514132738113	
-0.697603821754	-0.33126026392	-0.635307490826	
-0.143040165305	-0.804460883141	0.576525986195	
-0.702060163021	0.493061214685	0.513811409473	
-0.697917401791	-0.330911964178	-0.635144531727	
-0.143880948424	-0.803985595703	0.576979637146	
-0.701576530933	0.494069308043	0.513503551483	
-0.698039054871	-0.330671519041	-0.635136067867	
-0.143021419644	-0.804730772972	0.576153814793	
-0.701631247997	0.493015944958	0.51444041729	
-0.697521567345	-0.33108279109	-0.635490238667	
-0.142997190356	-0.804704368114	0.576196730137	
-0.702150642872	0.492782950401	0.513954758644	
-0.69770014286	-0.331593871117	-0.635027587414	
-0.14358727634	-0.803711593151	0.577434301376	
-0.701852679253	0.494057893753	0.513137042522	
-0.698321223259	-0.331056803465	-0.634624958038	
-0.142537862062	-0.804540812969	0.576538801193	
-0.70144879818	0.493067383766	0.514639794827	
-0.698378384113	-0.33075594902	-0.634718954563	
-0.142628446221	-0.804713904858	0.576274752617	
-0.701373517513	0.492986798286	0.514819562435	
0.0600394979119	0.672668516636	-0.737504124641	
-0.324352025986	-0.685597300529	-0.651730120182	
-0.944029152393	0.278340518475	0.177018478513	
0.0602292492986	0.673263609409	-0.736945450306	
-0.324410557747	-0.685004234314	-0.652324318886	
-0.943996965885	0.27836188674	0.17715652287	
0.0598194412887	0.673090577126	-0.73713684082	
-0.324851036072	-0.685134351254	-0.651968359947	
-0.943871498108	0.27846005559	0.177669808269	
0.0605695657432	0.673655927181	-0.736558914185	
-0.324415415525	-0.684566378593	-0.652781307697	
-0.943973481655	0.278489738703	0.177080482244	
0.0609112083912	0.671736061573	-0.73828214407	
-0.324252873659	-0.686222553253	-0.651121079922	
-0.944007337093	0.279050678015	0.176013693213	
0.0608281902969	0.672702968121	-0.737408101559	
-0.32292842865	-0.685780704021	-0.652243852615	
-0.944466590881	0.27780482173	0.17552010715	
0.0596311986446	0.672846615314	-0.737374782562	
-0.324613571167	-0.685469150543	-0.651734650135	
-0.943965137005	0.278225570917	0.177539795637	
0.0605900809169	0.672864198685	-0.737280547619	
-0.323854535818	-0.685427427292	-0.652156054974	
-0.94416475296	0.278285831213	0.176380038261	
-0.900363147259	-0.43501123786	-0.0105553735048	
0.420870840549	-0.864422678947	-0.275029361248	
0.110516555607	-0.252068758011	0.961377859116	
-0.900335550308	-0.435052454472	-0.0111921234056	
0.421138226986	-0.864480018616	-0.274439305067	
0.109720133245	-0.251800894737	0.961539268494	
-0.900149106979	-0.435460865498	-0.0102679664269	
0.42132499814	-0.864462971687	-0.274206072092	
0.110529743135	-0.251152515411	0.961616158485	
-0.900233924389	-0.435277193785	-0.0106122381985	
0.421296268702	-0.864646613598	-0.273670822382	
0.109946832061	-0.250838637352	0.961764872074	
-0.900208294392	-0.435355037451	-0.00954051222652	
0.421007305384	-0.864525258541	-0.274497568607	
0.111255884171	-0.251121610403	0.961540460587	
-0.900155961514	-0.435442090034	-0.0104600349441	
0.421383172274	-0.86451202631	-0.273961961269	
0.110251747072	-0.251016199589	0.961683630943	
-0.900466144085	-0.434785813093	-0.0110461860895	
0.420881062746	-0.86470413208	-0.274127483368	
0.109635062516	-0.25149166584	0.961629927158	
-0.900132358074	-0.435502171516	-0.00998025760055	
0.421313196421	-0.864525616169	-0.274026721716	
0.110711045563	-0.250865131617	0.961670279503	
0.489478707314	-0.540233016014	-0.684513628483	
-0.866339564323	-0.211854100227	-0.452298104763	
0.0993293300271	0.814411520958	-0.571723282337	
0.489171683788	-0.541139245033	-0.684017062187	
-0.866548240185	-0.212501049042	-0.451594293118	
0.0990210473537	0.81364095211	-0.572872757912	
0.488944292068	-0.540985286236	-0.684301376343	
-0.866604864597	-0.211632996798	-0.451893240213	
0.099646858871	0.813969492912	-0.572297215462	
0.489267289639	-0.540757417679	-0.68425065279	
-0.86648106575	-0.212215587497	-0.45185738802	
0.0991365835071	0.813969254494	-0.572386205196	
0.489045590162	-0.541134655476	-0.684110879898	
-0.866525232792	-0.2116279006	-0.452048301697	
0.099842056632	0.813871562481	-0.572402536869	
0.488724201918	-0.541411161423	-0.684121787548	
-0.866709530354	-0.211582228541	-0.451716244221	
0.0998162031174	0.813699543476	-0.572651565075	
0.487990260124	-0.541370153427	-0.684677958488	
-0.867153763771	-0.211230322719	-0.451027840376	
0.0995482504368	0.813818275928	-0.572529494762	
0.487960219383	-0.541810512543	-0.684350967407	
-0.867119908333	-0.211082935333	-0.451161891222	
0.099989451468	0.813563406467	-0.572814762592	
-0.587525427341	-0.433202385902	-0.683483421803	
-0.191332653165	-0.746316730976	0.637497544289	
-0.786260545254	0.505318701267	0.355594307184	
-0.587593734264	-0.432850956917	-0.683647334576	
-0.192103937268	-0.746107459068	0.637510538101	
-0.786021411419	0.505928516388	0.355255693197	
-0.587121188641	-0.433277249336	-0.683783233166	
-0.190902531147	-0.746765077114	0.637101352215	
-0.786666989326	0.504591703415	0.355727881193	
-0.588182747364	-0.431954979897	-0.683707535267	
-0.191105172038	-0.747231662273	0.636493265629	
-0.785824358463	0.505034387112	0.356959939003	
-0.588015735149	-0.432178407907	-0.683709979057	
-0.192027598619	-0.746530294418	0.63703840971	
-0.785724461079	0.505879819393	0.355981379747	
-0.587695300579	-0.433040469885	-0.683439910412	
-0.19103141129	-0.746559500694	0.637303650379	
-0.786206841469	0.505098879337	0.356025189161	
-0.587747812271	-0.432346493006	-0.683834075928	
-0.19176055491	-0.74670612812	0.636912763119	
-0.785990059376	0.505476474762	0.355967909098	
-0.587297141552	-0.431874871254	-0.684518933296	
-0.191707983613	-0.747448086739	0.636057734489	
-0.786339700222	0.504782617092	0.356180250645	
-0.343401968479	0.936344325542	-0.0730371922255	
-0.888365328312	-0.349070549011	-0.298256248236	
-0.304765671492	-0.037538073957	0.951687335968	
-0.344125926495	0.936200082302	-0.071461327374	
-0.888209402561	-0.34926956892	-0.298487573862	
-0.304403364658	-0.0392446890473	0.951734423637	
-0.343722730875	0.936328113079	-0.0717240646482	
-0.888613462448	-0.349003076553	-0.297595322132	
-0.303678780794	-0.0385553017259	0.95199406147	
-0.344032764435	0.936167895794	-0.0723266974092	
-0.888235747814	-0.349455863237	-0.298191010952	
-0.304431825876	-0.0383443161845	0.951762020588	
-0.344665020704	0.935941636562	-0.0722448453307	
-0.888163805008	-0.350050508976	-0.297707468271	
-0.30392614007	-0.0384440906346	0.951919615269	
-0.344640523195	0.935971140862	-0.0719786584377	
-0.88811904192	-0.34993571043	-0.297975718975	
-0.304084599018	-0.0387688986957	0.951855838299	
-0.344569891691	0.935992598534	-0.0720375478268	
-0.887928843498	-0.349859803915	-0.29863101244	
-0.304719477892	-0.0389350429177	0.951645970345	
-0.344196528196	0.936062276363	-0.0729117542505	
-0.888161838055	-0.34979596734	-0.298012286425	
-0.304462313652	-0.0378173589706	0.95177334547	
0.646453976631	-0.54809731245	-0.53074157238	
0.356456756592	-0.398076415062	0.845265507698	
-0.674563407898	-0.73561167717	-0.0619651041925	
0.646720230579	-0.548323869705	-0.530182898045	
0.35550057888	-0.398295134306	0.845565080643	
-0.674812734127	-0.735324382782	-0.0626560673118	
0.646705687046	-0.548258364201	-0.530268371105	
0.35624268651	-0.397615760565	0.845572471619	
-0.674435257912	-0.73574078083	-0.0618273243308	
0.646672785282	-0.548689424992	-0.529862463474	
0.355913460255	-0.39734429121	0.845838725567	
-0.674640536308	-0.735566079617	-0.0616657882929	
0.646487832069	-0.548369765282	-0.530418813229	
0.356780409813	-0.397230416536	0.845526874065	
-0.674359858036	-0.73586589098	-0.0611570477486	
0.646506130695	-0.549058258533	-0.529683709145	
0.355789422989	-0.397180616856	0.845967769623	
-0.674865663052	-0.735379219055	-0.0614305734634	
0.646134853363	-0.548993587494	-0.530203521252	
0.356466621161	-0.397191643715	0.845677435398	
-0.674863934517	-0.735421538353	-0.0609414801002	
0.645765900612	-0.549295067787	-0.530340790749	
0.356165289879	-0.397679716349	0.845575034618	
-0.675375938416	-0.734932482243	-0.0611681379378	
0.761723577976	-0.520683348179	0.385572254658	
-0.583659827709	-0.809817790985	0.0594670251012	
0.28127977252	-0.270340502262	-0.920759320259	
0.761666715145	-0.520647525787	0.385733067989	
-0.583675563335	-0.809805631638	0.0594787336886	
0.281401336193	-0.270445913076	-0.92069119215	
0.761490762234	-0.521204948425	0.385327368975	
-0.584109306335	-0.809500575066	0.059373177588	
0.280977129936	-0.27028542757	-0.920867860317	
0.762153923512	-0.520491957664	0.384979814291	
-0.583273291588	-0.810095906258	0.0594722665846	
0.280915737152	-0.269875466824	-0.921006858349	
0.760925710201	-0.521796166897	0.385643392801	
-0.584545254707	-0.809255182743	0.0584199428558	
0.281600624323	-0.269879251719	-0.920796573162	
0.761601030827	-0.521194040775	0.385124206543	
-0.583982586861	-0.809604406357	0.0592034608126	
0.28094175458	-0.269995242357	-0.920963764191	
0.760821461678	-0.521257460117	0.386576384306	
-0.584252893925	-0.809468746185	0.058385618031	
0.282487571239	-0.270279407501	-0.920407414436	
0.760885596275	-0.521522343159	0.386092633009	
-0.58444494009	-0.809315681458	0.0585858076811	
0.281917005777	-0.270226985216	-0.920597732067	
-0.691252112389	-0.62564009428	-0.361586809158	
-0.345827847719	-0.152938887477	0.925749838352	
-0.634486913681	0.764973342419	-0.110644437373	
-0.691179573536	-0.625696718693	-0.361627429724	
-0.345693409443	-0.153179764748	0.925760269165	
-0.634639203548	0.764878749847	-0.110424511135	
-0.69134169817	-0.625671267509	-0.361361414194	
-0.345310598612	-0.153205811977	0.925898790359	
-0.634670972824	0.764894366264	-0.110133357346	
-0.691741287708	-0.625131428242	-0.361530929804	
-0.346111178398	-0.152387782931	0.925734877586	
-0.633798897266	0.765498936176	-0.110952064395	
-0.69200116396	-0.625205934048	-0.360904276371	
-0.344917595387	-0.152833670378	0.926106750965	
-0.634165763855	0.765349209309	-0.109883442521	
-0.692173480988	-0.625147461891	-0.360675096512	
-0.345158487558	-0.152158945799	0.926128089428	
-0.633846521378	0.765531420708	-0.110454559326	
-0.691684186459	-0.625132918358	-0.361637681723	
-0.346176594496	-0.152481660247	0.925694942474	
-0.633825480938	0.765479028225	-0.110937230289	
-0.691472530365	-0.625585377216	-0.361259788275	
-0.346245259047	-0.151894316077	0.925765812397	
-0.634018838406	0.765226125717	-0.111575230956	
-0.896902382374	0.0960587859154	0.431669831276	
0.193270608783	-0.792823731899	0.577993929386	
0.397759497166	0.601833224297	0.692520141602	
-0.896327137947	0.0961477905512	0.432843208313	
0.193343266845	-0.793754637241	0.576690495014	
0.3990188241	0.600590705872	0.692874312401	
-0.897019922733	0.0974894091487	0.431104511023	
0.191755130887	-0.792959153652	0.57831287384	
0.398227632046	0.601424694061	0.692606031895	
-0.896595001221	0.0969791561365	0.432102322578	
0.192842662334	-0.792860209942	0.578086853027	
0.398659110069	0.601637542248	0.692172765732	
-0.896890699863	0.0965274125338	0.431589603424	
0.192777216434	-0.792966008186	0.577963531017	
0.398025214672	0.601570725441	0.692595541477	
-0.896888554096	0.0958910658956	0.431735813618	
0.19276419282	-0.793841123581	0.576765358448	
0.398036271334	0.600517451763	0.693502664566	
-0.897287547588	0.096795335412	0.430703788996	
0.192127674818	-0.79278421402	0.578429043293	
0.397444397211	0.601767301559	0.692758321762	
-0.896941721439	0.0966836363077	0.431448549032	
0.192374512553	-0.793261945248	0.577691555023	
0.398105025291	0.601155340672	0.692910254002	
0.56451767683	-0.382046997547	0.731682896614	
0.149316459894	-0.824545383453	-0.545737624168	
0.811803162098	0.417330831289	-0.408424526453	
0.56384241581	-0.381288409233	0.732598721981	
0.149900794029	-0.825068473816	-0.544785916805	
0.812164723873	0.416990548372	-0.408053159714	
0.564465582371	-0.380475103855	0.732541680336	
0.150236338377	-0.825262665749	-0.544399261475	
0.811669647694	0.417349040508	-0.408671200275	
0.563977718353	-0.381168484688	0.732556939125	
0.150049939752	-0.825029373169	-0.544804096222	
0.812043190002	0.417177498341	-0.408103913069	
0.563917279243	-0.381811797619	0.732268452644	
0.150256425142	-0.824467539787	-0.545597195625	
0.8120470047	0.417699724436	-0.407561779022	
0.563870966434	-0.381021380424	0.732715666294	
0.149874061346	-0.825269818306	-0.544488251209	
0.812149822712	0.416836202145	-0.40824046731	
0.564101815224	-0.38100039959	0.732548832893	
0.150406122208	-0.824923872948	-0.54486566782	
0.811891078949	0.417539536953	-0.408036261797	
0.564356386662	-0.381443142891	0.732122242451	
0.15033647418	-0.824532628059	-0.545476734638	
0.811727046967	0.417907983065	-0.407985419035	
-0.444962263107	0.401233226061	0.800637543201	
-0.467137813568	-0.866744577885	0.17474578321	
0.764062106609	-0.296252787113	0.573099851608	
-0.445023208857	0.401654958725	0.800392150879	
-0.46708342433	-0.866678655148	0.17521764338	
0.764059841633	-0.295873999596	0.573298454285	
-0.444522917271	0.401379585266	0.800808191299	
-0.467102348804	-0.866689145565	0.175115123391	
0.764339447021	-0.296216696501	0.572748541832	
-0.444624632597	0.401324123144	0.800779521465	
-0.467110276222	-0.866706848145	0.175006523728	
0.764275431633	-0.296240150928	0.57282179594	
-0.444466799498	0.401660948992	0.800698280334	
-0.467519402504	-0.866461157799	0.175130560994	
0.764117062092	-0.296502262354	0.572897493839	
-0.444295942783	0.401569992304	0.800838708878	
-0.467800736427	-0.866357266903	0.174893051386	
0.764044225216	-0.296928673983	0.572773754597	
-0.444424808025	0.400413811207	0.801346004009	
-0.466615229845	-0.867080390453	0.174475923181	
0.764693975449	-0.296378791332	0.572191178799	
-0.444442480803	0.401211380959	0.800937175751	
-0.466947436333	-0.866779148579	0.175082877278	
0.764480888844	-0.296181261539	0.572578072548	
0.810005784035	0.170402005315	-0.561118304729	
0.130774721503	0.880266189575	0.456102401018	
0.571654260159	-0.442825675011	0.690736413002	
0.809680640697	0.171407997608	-0.561281204224	
0.129793435335	0.88041216135	0.456101000309	
0.572338104248	-0.442146778107	0.690605044365	
0.810130953789	0.170531317592	-0.560898303986	
0.130263373256	0.880478262901	0.455839365721	
0.571593642235	-0.442354083061	0.691088676453	
0.809780597687	0.170904129744	-0.561290621758	
0.13001832366	0.880584955215	0.455703139305	
0.57214564085	-0.441997617483	0.690859913826	
0.810681164265	0.170054346323	-0.560247778893	
0.130357027054	0.880446970463	0.455872952938	
0.570791661739	-0.442599833012	0.691594004631	
0.810710370541	0.16994394362	-0.56023901701	
0.130623057485	0.880312025547	0.456057399511	
0.570689320564	-0.442910611629	0.691479504108	
0.809727072716	0.170130699873	-0.561602711678	
0.13130261004	0.880253076553	0.455975979567	
0.571928024292	-0.442956000566	0.690426170826	
0.810458242893	0.170211225748	-0.56052261591	
0.130382493138	0.880440175533	0.455878794193	
0.571102321148	-0.442553043365	0.691367447376	
-0.622770011425	-0.0291432626545	-0.781862020493	
0.531367838383	-0.74924737215	-0.395318359137	
-0.574287176132	-0.661648750305	0.482094556093	
-0.622153580189	-0.02892309241	-0.782360732555	
0.530874490738	-0.750061571598	-0.394436180592	
-0.575410425663	-0.660735249519	0.482008039951	
-0.622917294502	-0.0294680446386	-0.781732499599	
0.531173229218	-0.749549865723	-0.395006269217	
-0.574307441711	-0.661291599274	0.482560217381	
-0.622761428356	-0.0288691837341	-0.781879007816	
0.530902922153	-0.749649047852	-0.39518147707	
-0.57472628355	-0.661205649376	0.482179224491	
-0.621705770493	-0.0286330804229	-0.782727360725	
0.531131207943	-0.749879837036	-0.394436150789	
-0.57565754652	-0.66095417738	0.481412529945	
-0.62166684866	-0.0293389037251	-0.782732069492	
0.531491696835	-0.749843776226	-0.394018828869	
-0.575366735458	-0.660964071751	0.481746435165	
-0.621611773968	-0.0290804635733	-0.782785475254	
0.531389415264	-0.749863088131	-0.394120126963	
-0.57552075386	-0.660953640938	0.481576770544	
-0.621904611588	-0.028818493709	-0.782562553883	
0.53115862608	-0.749826729298	-0.39450019598	
-0.575417459011	-0.661006331444	0.481627881527	
-0.590257465839	-0.512766182423	-0.623431563377	
-0.38242071867	0.857786118984	-0.343449145555	
0.710880100727	0.0356897376478	-0.702407121658	
-0.589739441872	-0.513826608658	-0.623048663139	
-0.383085787296	0.857153356075	-0.344286739826	
0.710951924324	0.0356416068971	-0.702336847782	
-0.590187609196	-0.512905359268	-0.623383283615	
-0.383619338274	0.857646286488	-0.342460244894	
0.710292041302	0.0370261073112	-0.702932596207	
-0.589482486248	-0.513409852982	-0.623635053635	
-0.383093804121	0.85737580061	-0.343723595142	
0.71116065979	0.0362916700542	-0.702092170715	
-0.589817106724	-0.513251662254	-0.623448908329	
-0.383253514767	0.857464194298	-0.343324780464	
0.710797131062	0.0364401489496	-0.702452540398	
-0.589499592781	-0.513661563396	-0.623411595821	
-0.38337084651	0.857223331928	-0.3437949121	
0.710997223854	0.0363308526576	-0.702255666256	
-0.590159654617	-0.512884378433	-0.62342697382	
-0.383446544409	0.857666015625	-0.342604368925	
0.710408568382	0.0368596464396	-0.702823638916	
-0.589156389236	-0.514452338219	-0.623083889484	
-0.384529441595	0.856717586517	-0.34376168251	
0.710655927658	0.0370647013187	-0.702562689781	
0.56613612175	0.0376485437155	-0.823451578617	
0.485690534115	-0.822373867035	0.296320736408	
-0.66602897644	-0.567700505257	-0.483861088753	
0.565984070301	0.0385265089571	-0.823515474796	
0.485555529594	-0.822850644588	0.295216232538	
-0.666256606579	-0.566950201988	-0.484427124262	
0.566666185856	0.0383786298335	-0.823053121567	
0.485037088394	-0.823030471802	0.295567005873	
-0.666054368019	-0.566699147224	-0.484998613596	
0.566109240055	0.0399552471936	-0.823361337185	
0.48599460721	-0.82295024395	0.294214487076	
-0.665830016136	-0.566706717014	-0.485297739506	
0.566661298275	0.0381785929203	-0.823065817356	
0.485502541065	-0.822563707829	0.296101689339	
-0.665719330311	-0.567389905453	-0.484650850296	
0.566260039806	0.0390770174563	-0.823299825191	
0.485555708408	-0.822963654995	0.294900864363	
-0.666021943092	-0.56674849987	-0.484985470772	
0.566588938236	0.0390183888376	-0.823076248169	
0.485954016447	-0.822502851486	0.295529663563	
-0.665451467037	-0.567421078682	-0.484982162714	
0.566769957542	0.0391348972917	-0.822946131229	
0.484828531742	-0.823447406292	0.294746786356	
-0.666117966175	-0.566041350365	-0.485678941011	
0.928044199944	0.337650090456	0.157246172428	
0.354832053185	-0.929823279381	-0.0975854694843	
0.113261401653	0.146359607577	-0.982726156712	
0.928267538548	0.337056398392	0.157201737165	
0.3542984128	-0.929964780807	-0.0981740131974	
0.113101899624	0.146828070283	-0.982674658298	
0.927773416042	0.338143885136	0.157782241702	
0.355487376451	-0.92949950695	-0.0982820466161	
0.113425046206	0.14727306366	-0.982570827007	
0.928087294102	0.337506353855	0.157300636172	
0.354710787535	-0.929856181145	-0.0977122932673	
0.113288454711	0.146481767297	-0.982704818249	
0.927972733974	0.337841778994	0.157256454229	
0.355111300945	-0.929638266563	-0.0983295738697	
0.112971767783	0.147090703249	-0.982650339603	
0.92829990387	0.337252736092	0.156588152051	
0.354413926601	-0.929910957813	-0.0982666760683	
0.112472325563	0.146717965603	-0.98276335001	
0.927988171577	0.337233603001	0.158466026187	
0.354649424553	-0.929845571518	-0.0980354398489	
0.11428809911	0.147175610065	-0.982485413551	
0.928142428398	0.336860716343	0.158355474472	
0.354275554419	-0.929973304272	-0.0981759428978	
0.114194735885	0.147222727537	-0.982489228249	
0.6827647686	0.30366975069	0.664542615414	
0.730615973473	-0.276662200689	-0.624226212502	
-0.00570476800203	0.911725103855	-0.41076117754	
0.683226108551	0.303594022989	0.664102971554	
0.730181992054	-0.276543170214	-0.624786436558	
-0.00602830154821	0.911786437035	-0.410620391369	
0.683159470558	0.302797585726	0.664534986019	
0.730248272419	-0.276358783245	-0.624790608883	
-0.00553500745445	0.912107169628	-0.409914523363	
0.68326228857	0.302925080061	0.664371192455	
0.730153739452	-0.276840507984	-0.624687790871	
-0.00530874123797	0.911918699741	-0.41033655405	
0.683404266834	0.303485780954	0.663969099522	
0.730016767979	-0.27680721879	-0.624862611294	
-0.00584548711777	0.911742389202	-0.410720944405	
0.682698309422	0.30365306139	0.664618551731	
0.730678677559	-0.276690155268	-0.624140381813	
-0.00562872970477	0.911722183228	-0.410768717527	
0.683864116669	0.303600400686	0.663443028927	
0.729579329491	-0.276299506426	-0.625597774982	
-0.00662276009098	0.911858201027	-0.410451889038	
0.683763563633	0.303635448217	0.66353058815	
0.729678034782	-0.276894599199	-0.625219464302	
-0.00611074734479	0.911665976048	-0.410886585712	
0.203706488013	0.79667443037	0.569046139717	
-0.162289500237	0.600670039654	-0.782852232456	
-0.96548730135	0.0671218708158	0.251652270555	
0.203682109714	0.796601295471	0.569157242775	
-0.162204742432	0.60076713562	-0.78279531002	
-0.965506732464	0.0671214014292	0.25157803297	
0.203901931643	0.796390473843	0.569373488426	
-0.161502182484	0.600986838341	-0.782771885395	
-0.965578079224	0.0676536411047	0.251161187887	
0.203074902296	0.796512424946	0.569498479366	
-0.161776199937	0.60091739893	-0.78276860714	
-0.965706527233	0.0668293759227	0.2508880198	
0.20329272747	0.796714186668	0.569138467312	
-0.161138951778	0.600574851036	-0.783162891865	
-0.965767204762	0.0675009489059	0.250474184752	
0.203710570931	0.796551764011	0.569216370583	
-0.161210536957	0.6007630229	-0.783003807068	
-0.965667188168	0.0677424743772	0.250794321299	
0.204380825162	0.796561896801	0.568961858749	
-0.162227734923	0.600755751133	-0.782799243927	
-0.965355217457	0.0676877647638	0.252007395029	
0.204160407186	0.796522915363	0.569095611572	
-0.162005320191	0.600815057755	-0.782799780369	
-0.965439200401	0.0676202103496	0.251703590155	
-0.31530559063	-0.251903921366	0.914946317673	
0.281178057194	0.896036028862	0.34359613061	
-0.906378090382	0.365600585938	-0.211695313454	
-0.316313415766	-0.251316785812	0.914759933949	
0.281505793333	0.895971357822	0.343496382236	
-0.905925095081	0.366162747145	-0.212660640478	
-0.315652966499	-0.252496153116	0.914663255215	
0.280421406031	0.89606577158	0.344136506319	
-0.906491577625	0.365118891001	-0.212040513754	
-0.315782874823	-0.252194464207	0.914701640606	
0.281388938427	0.895769298077	0.344118595123	
-0.906146466732	0.366053700447	-0.211903885007	
-0.315923541784	-0.25162345171	0.914810359478	
0.28185865283	0.895772755146	0.343725055456	
-0.905951440334	0.366438060999	-0.21207344532	
-0.31566286087	-0.251422196627	0.914955675602	
0.280343055725	0.896499216557	0.343069851398	
-0.906512379646	0.364795863628	-0.212507039309	
-0.315479636192	-0.252182871103	0.914809465408	
0.281519591808	0.895766973495	0.344017863274	
-0.906211495399	0.366067409515	-0.211601808667	
-0.315856546164	-0.252897650003	0.914482057095	
0.280057609081	0.896030247211	0.344525068998	
-0.906533181667	0.364928156137	-0.212191104889	
-0.165847808123	-0.0487342514098	-0.984946429729	
0.0724852010608	-0.996678888798	0.037109516561	
-0.983483791351	-0.0652395039797	0.168829515576	
-0.166303768754	-0.048127129674	-0.984899401665	
0.0738152787089	-0.996613383293	0.036235563457	
-0.98330783844	-0.066674515605	0.1692930758	
-0.166460737586	-0.0482734367251	-0.98486572504	
0.0722325667739	-0.996714353561	0.0366455465555	
-0.983398854733	-0.0650393366814	0.16940073669	
-0.165918588638	-0.0491663366556	-0.984913051128	
0.0730636715889	-0.996624171734	0.0374426357448	
-0.983429074287	-0.065748937428	0.168950751424	
-0.166347652674	-0.0491249300539	-0.984842717648	
0.074173912406	-0.996551990509	0.0371804460883	
