-0.215563222766	0.0412975549698	-0.97561621666	
0.16457875073	-0.983276188374	-0.0779856145382	
-0.962520837784	-0.177376523614	0.205161482096	
-0.204376682639	0.111802019179	-0.97248673439	
0.11362799257	-0.9840310812	-0.137009143829	
-0.972275078297	-0.138503193855	0.188409164548	
-0.180071786046	0.0815064460039	-0.980270802975	
0.0904184803367	-0.990970432758	-0.0990056023002	
-0.979488968849	-0.106462717056	0.171076133847	
-0.127783104777	-0.0786195397377	-0.988681137562	
0.14854721725	-0.98712593317	0.0592967309058	
-0.980614721775	-0.139288723469	0.137816727161	
0.525806367397	0.426653772593	-0.735862910748	
-0.841804563999	0.136893674731	-0.522135257721	
-0.122035987675	0.893994808197	0.431138664484	
0.534478962421	0.373265534639	-0.758290886879	
-0.837063372135	0.109724164009	-0.53599023819	
-0.116863854229	0.921213030815	0.371092140675	
0.559917926788	0.300723612309	-0.772047400475	
-0.824723064899	0.112852454185	-0.554162621498	
-0.0795223340392	0.947010874748	0.311201810837	
0.557843506336	0.375772893429	-0.740003585815	
-0.820907831192	0.118593417108	-0.558610677719	
-0.122151218355	0.91909211874	0.374631494284	
0.549536406994	0.409394592047	-0.728289663792	
-0.828679680824	0.15618224442	-0.537491500378	
-0.106300197542	0.898889958858	0.42508482933	
0.576116085052	0.389345735312	-0.718679428101	
-0.808567762375	0.142797589302	-0.57081258297	
-0.119617752731	0.909955322742	0.397080421448	
0.593516051769	0.285730004311	-0.752394199371	
-0.789369404316	0.0243524182588	-0.613435328007	
-0.15695425868	0.958000719547	0.240000069141	
0.586291730404	0.388357818127	-0.710943162441	
-0.797288119793	0.121158063412	-0.591314136982	
-0.143504962325	0.913509130478	0.380667030811	
0.195461317897	0.38894328475	0.900287747383	
0.882488191128	0.330683648586	-0.3344591856	
-0.42779609561	0.859867095947	-0.278602004051	
0.263561367989	0.339643925428	0.902871787548	
0.903155624866	0.241930514574	-0.354654103518	
-0.338888347149	0.908906817436	-0.242987781763	
0.203583657742	0.345321297646	0.916136920452	
0.868502497673	0.368251770735	-0.331804215908	
-0.451948106289	0.863217115402	-0.224942356348	
0.198377802968	0.310357362032	0.929690539837	
0.896099686623	0.326827794313	-0.300314664841	
-0.397053599358	0.892671227455	-0.213275760412	
0.171109631658	0.332799226046	0.927343606949	
0.89895260334	0.332489550114	-0.285192787647	
-0.403243988752	0.882437169552	-0.242278575897	
0.217885121703	0.300604015589	0.928527474403	
0.901585817337	0.302312999964	-0.309434711933	
-0.373723238707	0.904568433762	-0.205150827765	
0.194474741817	0.308148115873	0.931248784065	
0.871827125549	0.380800873041	-0.308071732521	
-0.449552088976	0.871800124645	-0.194595724344	
0.181699842215	0.274418860674	0.944287776947	
0.876227140427	0.39067235589	-0.282136648893	
-0.446330755949	0.878674805164	-0.169468164444	
-0.441280841827	0.199417471886	0.874930799007	
-0.657071590424	-0.73584240675	-0.163685277104	
0.611169457436	-0.647123336792	0.455744713545	
-0.507337868214	0.123184777796	0.852897286415	
-0.579404294491	-0.781383872032	-0.231797128916	
0.637886345387	-0.611771821976	0.467799425125	
-0.484491467476	0.147283002734	0.862308382988	
-0.599684178829	-0.773584723473	-0.204806089401	
0.636904120445	-0.616339504719	0.463118493557	
-0.480956196785	0.149492159486	0.863905787468	
-0.572099924088	-0.800180435181	-0.18003615737	
0.664366483688	-0.580829918385	0.470376163721	
-0.472342252731	0.132297679782	0.871429920197	
-0.606128275394	-0.766546964645	-0.212165772915	
0.639922916889	-0.628413140774	0.442261874676	
-0.505266129971	0.122106701136	0.854281008244	
-0.595896959305	-0.76540017128	-0.243041872978	
0.624189853668	-0.631864309311	0.459493815899	
-0.476586729288	0.0922473743558	0.874274253845	
-0.56547665596	-0.793617188931	-0.224517136812	
0.673127949238	-0.601383566856	0.430391162634	
-0.44426253438	0.176256164908	0.878387451172	
-0.593472421169	-0.792378306389	-0.141163215041	
0.671134293079	-0.584012269974	0.456627190113	
0.128242313862	0.754833638668	0.643257379532	
0.482785105705	0.519054710865	-0.7053373456	
-0.866298139095	0.401009172201	-0.297857671976	
0.120203368366	0.768730163574	0.628176033497	
0.47265830636	0.512127697468	-0.717160642147	
-0.873009324074	0.383117735386	-0.30178719759	
0.171012297273	0.795951068401	0.580703675747	
0.452665805817	0.460027754307	-0.763850867748	
-0.875127673149	0.39349257946	-0.281629443169	
0.182922363281	0.784651637077	0.592335343361	
0.47823163867	0.455396950245	-0.750938177109	
-0.858972609043	0.420636892319	-0.291942954063	
0.164830982685	0.746419429779	0.64473927021	
0.508946299553	0.495567500591	-0.703836977482	
-0.844869434834	0.444151818752	-0.298202574253	
0.153041854501	0.783626198769	0.602086484432	
0.506974756718	0.460719972849	-0.728500962257	
-0.848265767097	0.416733801365	-0.326769292355	
0.197949022055	0.829367816448	0.522460699081	
0.44456332922	0.39907464385	-0.801936924458	
-0.87360149622	0.391009509563	-0.289710104465	
0.188130244613	0.816892921925	0.54524576664	
0.517942786217	0.389167070389	-0.761763930321	
-0.834471285343	0.425716936588	-0.349889725447	
0.201280012727	0.298554897308	0.932926237583	
0.507915914059	0.782564520836	-0.360019683838	
-0.837560594082	0.54631280899	0.00587381888181	
0.202219367027	0.367534041405	0.907758831978	
0.507116377354	0.753666639328	-0.41811427474	
-0.837818801403	0.544890165329	-0.0339765362442	
0.238391399384	0.351217657328	0.905436754227	
0.549249529839	0.720133006573	-0.423949837685	
-0.800933539867	0.598376691341	-0.0212326087058	
0.241270571947	0.359591752291	0.901377975941	
0.540548205376	0.721596181393	-0.432558149099	
-0.80597525835	0.591601848602	-0.0202767550945	
0.212248787284	0.320456147194	0.923178374767	
0.540890097618	0.748269200325	-0.384097754955	
-0.813872456551	0.580862343311	-0.0145123340189	
0.236145690084	0.374566227198	0.896624445915	
0.510687947273	0.737176477909	-0.442457467318	
-0.826700091362	0.562379717827	-0.0172054115683	
0.211354494095	0.388828158379	0.896739602089	
0.585328221321	0.684406161308	-0.434717208147	
-0.782764434814	0.616766452789	-0.082939773798	
0.225167110562	0.352134734392	0.908460736275	
0.534167587757	0.735170006752	-0.417360782623	
-0.814840316772	0.579246163368	-0.0225628446788	
0.248624384403	0.775066196918	-0.580911636353	
0.305400460958	-0.631879985332	-0.712361037731	
-0.919193387032	-0.000300368497847	-0.39380633831	
0.253130674362	0.768785357475	-0.587276756763	
0.276049137115	-0.639207243919	-0.717781960964	
-0.927211821079	0.0195753984153	-0.37402549386	
0.265606313944	0.77150696516	-0.578126490116	
0.256085634232	-0.634582519531	-0.729194879532	
-0.929447889328	0.0456288792193	-0.366120994091	
0.219657763839	0.803288698196	-0.55360430479	
0.266905128956	-0.595295727253	-0.757881700993	
-0.938356041908	0.0187147688121	-0.345163226128	
0.270525336266	0.760060310364	-0.590867519379	
0.250167518854	-0.648168504238	-0.719231426716	
-0.929640948772	0.0467544607818	-0.365488380194	
0.262351453304	0.775528669357	-0.574218630791	
0.230281665921	-0.628186225891	-0.743204176426	
-0.937092363834	0.062748670578	-0.343395590782	
0.266031086445	0.790666699409	-0.551428675652	
0.2693387568	-0.610227704048	-0.745036065578	
-0.925572276115	0.0496816337109	-0.375296741724	
0.253865212202	0.816147327423	-0.519091546535	
0.260642498732	-0.574543893337	-0.77586388588	
-0.931460142136	0.0616675242782	-0.358579397202	
0.946584641933	0.271255403757	-0.174350380898	
0.315677940845	-0.88982206583	0.329490751028	
-0.0657646730542	-0.36692944169	-0.927921235561	
0.959724485874	0.238151490688	-0.149039506912	
0.275492042303	-0.901754200459	0.333081841469	
-0.0550730712712	-0.360725998878	-0.931044399738	
0.938234746456	0.287556260824	-0.192423805594	
0.338806778193	-0.876353681087	0.342365652323	
-0.0701819211245	-0.38641384244	-0.919651508331	
0.94964325428	0.255821913481	-0.180922180414	
0.307260781527	-0.873439490795	0.377748966217	
-0.0613881088793	-0.414317041636	-0.908059954643	
0.945242226124	0.280995070934	-0.166008815169	
0.321171820164	-0.891284108162	0.320095747709	
-0.0580157004297	-0.355885356665	-0.932727098465	
0.94324362278	0.291278719902	-0.159524902701	
0.328387081623	-0.889686703682	0.317205756903	
-0.0495318956673	-0.351588219404	-0.934843480587	
0.938875734806	0.294919282198	-0.177581056952	
0.340461313725	-0.871836841106	0.352117389441	
-0.0509755015373	-0.391053944826	-0.918955028057	
0.940387845039	0.286664783955	-0.183013767004	
0.33668372035	-0.860780656338	0.381707668304	
-0.0481125600636	-0.420570999384	-0.905983030796	
0.719345152378	-0.0131049416959	0.694529235363	
0.613802373409	-0.456148475409	-0.644340872765	
0.325252503157	0.889807164669	-0.320084363222	
0.740549385548	0.0194592215121	0.671720147133	
0.594131886959	-0.486018806696	-0.64093130827	
0.313996613026	0.873731672764	-0.371482282877	
0.719245314598	0.0227926988155	0.694382190704	
0.6174877882	-0.479052603245	-0.623872935772	
0.318425863981	0.877490222454	-0.358630567789	
0.710406899452	0.00689649721608	0.703757405281	
0.619861721992	-0.479696154594	-0.621017754078	
0.333306878805	0.877407550812	-0.345054328442	
0.742024719715	7.62233757996e-05	0.670372545719	
0.606126904488	-0.427261263132	-0.670863628387	
0.286373078823	0.904128193855	-0.317084610462	
0.772942781448	-0.00205079186708	0.634472429752	
0.552155435085	-0.490425527096	-0.674245655537	
0.312544226646	0.871480703354	-0.377938508987	
0.731803059578	0.0227507315576	0.681136310101	
0.606380224228	-0.477926492691	-0.635522842407	
0.311074495316	0.878105163574	-0.363543659449	
0.737562775612	-0.0221315436065	0.674915790558	
0.582231342793	-0.485438346863	-0.652193427086	
0.34206405282	0.87399071455	-0.345155596733	
0.602755367756	0.386514931917	0.698063135147	
0.0271512959152	-0.884275436401	0.466175675392	
0.797463953495	-0.262036591768	-0.543496191502	
0.61229801178	0.342642188072	0.712521910667	
-0.0185523796827	-0.894736289978	0.446209400892	
0.790409326553	-0.286432117224	-0.541488409042	
0.555388450623	0.399031996727	0.729600667953	
0.00958926416934	-0.880369842052	0.474190860987	
0.831535756588	-0.256363809109	-0.492773681879	
0.570648312569	0.348062396049	0.743782997131	
-0.0456584319472	-0.890883982182	0.451930373907	
0.819924294949	-0.291853249073	-0.492489427328	
0.627515912056	0.397607207298	0.66942679882	
0.0521662533283	-0.879316866398	0.473371505737	
0.776854157448	-0.262126684189	-0.572526991367	
0.602022230625	0.35871219635	0.713368594646	
-0.0118139432743	-0.889309704304	0.457152843475	
0.79839193821	-0.283643871546	-0.531146407127	
0.607236504555	0.397529393435	0.687920212746	
0.0432415008545	-0.881082177162	0.470982313156	
0.793343544006	-0.256250947714	-0.55221503973	
0.649327874184	0.334883719683	0.68280762434	
0.0593600906432	-0.917408585548	0.393494486809	
0.758188426495	-0.21497541666	-0.615577697754	
-0.761212348938	-0.147418707609	0.631524682045	
0.531998097897	0.414939403534	0.738107919693	
-0.370855420828	0.897826850414	-0.237430542707	
-0.743118703365	-0.198011338711	0.639191746712	
0.535306274891	0.39725998044	0.745407104492	
-0.401524364948	0.896089315414	-0.189214617014	
-0.786156833172	-0.170022577047	0.594179928303	
0.496197342873	0.399504721165	0.770833432674	
-0.36843675375	0.900826454163	-0.229708611965	
-0.763663589954	-0.209161937237	0.610793888569	
0.499941408634	0.407029390335	0.76445120573	
-0.408505141735	0.889144718647	-0.206264808774	
-0.780939161777	-0.128822565079	0.611178159714	
0.516003608704	0.418311566114	0.747499585152	
-0.351957708597	0.899121880531	-0.260203003883	
-0.749593138695	-0.238918721676	0.617274641991	
0.512338042259	0.381013572216	0.769635260105	
-0.419070273638	0.893166542053	-0.163197994232	
-0.699139893055	-0.240925192833	0.673170506954	
0.577491044998	0.364834606647	0.730342268944	
-0.421553730965	0.899361312389	-0.115938276052	
-0.720493853092	-0.256858378649	0.644136965275	
0.528125762939	0.398732274771	0.749730467796	
-0.449412733316	0.880361497402	-0.151630610228	
-0.777991652489	0.383941054344	-0.497311025858	
-0.431624472141	-0.901809036732	-0.0209954921156	
-0.456540584564	0.198317274451	0.867318272591	
-0.797426998615	0.362450063229	-0.482431441545	
-0.383584886789	-0.921657264233	-0.0583995319903	
-0.465803354979	0.138484045863	0.873984754086	
-0.772446930408	0.346238285303	-0.532395362854	
-0.391770243645	-0.919585883617	-0.0296286195517	
-0.499841839075	0.185690134764	0.845977127552	
-0.778412401676	0.350081145763	-0.521073281765	
-0.382205486298	-0.922777235508	-0.0490015782416	
-0.497989088297	0.161013633013	0.852104127407	
-0.78226339817	0.383462071419	-0.490938693285	
-0.407531708479	-0.911066651344	-0.062252946198	
-0.471149504185	0.151374876499	0.868967056274	
-0.780756831169	0.385468453169	-0.491765022278	
-0.399213820696	-0.913185358047	-0.0819806903601	
-0.480673581362	0.13231241703	0.866860032082	
-0.79378080368	0.353175252676	-0.495155841112	
-0.380818605423	-0.92339605093	-0.0481346026063	
-0.474224895239	0.15035623312	0.867469727993	
-0.790639042854	0.334881097078	-0.512586176395	
-0.376192033291	-0.926208436489	-0.0248496159911	
-0.483083307743	0.173183754086	0.858276128769	
0.0283683966845	0.921669781208	-0.386936753988	
-0.964889883995	-0.0758690312505	-0.251458585262	
-0.261118292809	0.380484819412	0.887157559395	
0.0480657331645	0.907651245594	-0.416963875294	
-0.968974590302	-0.0589522011578	-0.240026816726	
-0.242441594601	0.415564477444	0.876657426357	
0.0223888438195	0.90123462677	-0.432752668858	
-0.96702837944	-0.0903148129582	-0.23811635375	
-0.253682672977	0.423815250397	0.869497418404	
0.0232290253043	0.880698502064	-0.473107337952	
-0.976450145245	-0.081544265151	-0.199738815427	
-0.214488863945	0.466605484486	0.858063995838	
0.0273442026228	0.914223968983	-0.404285550117	
-0.965150892735	-0.0811531320214	-0.248793020844	
-0.260261595249	0.396999597549	0.880145013332	
0.0335266441107	0.898257315159	-0.438189148903	
-0.964053750038	-0.0865638107061	-0.251211285591	
-0.263583689928	0.430860161781	0.863066136837	
0.0291936267167	0.910290062428	-0.412940323353	
-0.974419236183	-0.066178560257	-0.214773222804	
-0.22283372283	0.40864700079	0.885072171688	
0.0106038041413	0.915309071541	-0.402612507343	
-0.97393155098	-0.0817860662937	-0.211585357785	
-0.226594090462	0.394360631704	0.890581190586	
-0.586907446384	-0.681977212429	-0.436402022839	
0.59583979845	0.00113312539179	-0.803102493286	
0.54819214344	-0.731372535229	0.405684143305	
-0.604598104954	-0.659796774387	-0.44623914361	
0.56408894062	0.0408719033003	-0.824701845646	
0.5623742342	-0.750331759453	0.34747299552	
-0.624069094658	-0.686712145805	-0.372779011726	
0.538811802864	-0.032697301358	-0.841791391373	
0.565879523754	-0.726193726063	0.390413999557	
-0.642002165318	-0.647942006588	-0.409883350134	
0.500493884087	0.050810996443	-0.86424767971	
0.580808997154	-0.75999301672	0.291670262814	
-0.585608005524	-0.675979912281	-0.447341501713	
0.614989221096	-0.0109947957098	-0.788458824158	
0.528063893318	-0.736838042736	0.422159016132	
-0.633546829224	-0.618389487267	-0.464986890554	
0.574090182781	0.0271751023829	-0.818340957165	
0.518689572811	-0.785401761532	0.337794661522	
-0.618529438972	-0.642675817013	-0.452094197273	
0.571464776993	0.0269690267742	-0.820183336735	
0.539304494858	-0.765663385391	0.350585460663	
-0.67649692297	-0.585421323776	-0.446803897619	
0.562833547592	-0.0197217259556	-0.826334953308	
0.47494238615	-0.810489296913	0.342836469412	
0.987781047821	0.0239197947085	0.154001295567	
-0.150846689939	-0.101578623056	0.983324468136	
0.039164159447	-0.994539916515	-0.0967292189598	
0.977652430534	-0.0077359857969	0.210085436702	
-0.209143161774	-0.137172117829	0.968216359615	
0.0213277544826	-0.990517020226	-0.135724574327	
0.997731208801	0.0281285867095	0.0611654669046	
-0.0569538138807	-0.13179384172	0.989639639854	
0.035898398608	-0.990877985954	-0.129892796278	
0.997165441513	0.0439552143216	0.0610659867525	
-0.0525279231369	-0.174394652247	0.983273804188	
0.0538695938885	-0.983694255352	-0.171591445804	
0.99296194315	-0.0215425547212	0.116458363831	
-0.118091315031	-0.105334103107	0.987400233746	
-0.00900408439338	-0.9942035079	-0.107136741281	
0.996048092842	0.012270340696	0.0879635065794	
-0.0846047997475	-0.170241698623	0.981763601303	
0.0270216315985	-0.985325932503	-0.168530791998	
0.989673554897	-0.082590714097	0.117154069245	
-0.126609951258	-0.120495676994	0.984606862068	
-0.0672028213739	-0.989272236824	-0.129708185792	
0.997552812099	-0.00262947636656	0.0698676556349	
-0.0695539861917	-0.13903670013	0.98784160614	
0.00711666233838	-0.990283727646	-0.138879343867	
-0.491500109434	-0.858831763268	0.144345462322	
-0.863272190094	0.458611935377	-0.210798949003	
0.114842280746	-0.228217124939	-0.966813445091	
-0.489883303642	-0.857818603516	0.155439868569	
-0.866945445538	0.460588872433	-0.190429776907	
0.0917603299022	-0.228046253324	-0.969316720963	
-0.409914702177	-0.888688266277	0.205433890224	
-0.912110507488	0.398158282042	-0.0975930541754	
0.00493460055441	-0.227383241057	-0.973792850971	
-0.48512583971	-0.839306294918	0.245393380523	
-0.874327600002	0.4609836936	-0.151806786656	
0.0142900366336	-0.288199573755	-0.957463741302	
-0.426065534353	-0.884374916553	0.190654695034	
-0.904688417912	0.417115181684	-0.0869127810001	
-0.00266148569062	-0.209513634443	-0.977802097797	
-0.430999487638	-0.880190432072	0.198756843805	
-0.901037752628	0.407917052507	-0.147426903248	
0.0486874431372	-0.242628335953	-0.96889680624	
-0.416239470243	-0.874822497368	0.24785131216	
-0.909224331379	0.40270319581	-0.105552136898	
-0.00747113209218	-0.269287407398	-0.963030874729	
-0.434302389622	-0.862660825253	0.259225189686	
-0.900547862053	0.409479111433	-0.146083414555	
0.019873149693	-0.296889066696	-0.954705178738	
0.0810626372695	-0.0727852210402	0.994047880173	
-0.991316378117	0.0977178737521	0.0879948884249	
-0.103540971875	-0.992549002171	-0.0642319172621	
0.118273682892	-0.0483372844756	0.991803824902	
-0.986790955067	0.105631045997	0.122824005783	
-0.110702261329	-0.993229866028	-0.0352054201066	
0.122029021382	0.00636461237445	0.992506146431	
-0.982591569424	0.141907587647	0.119900017977	
-0.140081018209	-0.989859461784	0.0235706586391	
0.105671770871	0.00567869795486	0.99438482523	
-0.987353086472	0.119446024299	0.104242391884	
-0.118183352053	-0.992824435234	0.0182289537042	
0.0989665016532	-0.0541425161064	0.993616759777	
-0.99068903923	0.0884539783001	0.103494778275	
-0.093492820859	-0.994607686996	-0.044884417206	
0.112439602613	-0.00516650360078	0.993645131588	
-0.988226652145	0.103835739195	0.112366355956	
-0.103756412864	-0.99458104372	0.0065695727244	
0.126550197601	0.0177126396447	0.991802036762	
-0.985086619854	0.119743712246	0.123554825783	
-0.116573579609	-0.992646813393	0.0326020754874	
0.117216788232	-0.00947478972375	0.993061125278	
-0.984014809132	0.133887469769	0.117426417768	
-0.134071022272	-0.990951240063	0.00637052441016	
0.397237211466	-0.835345447063	-0.380000829697	
-0.311208069324	0.266920119524	-0.912087261677	
0.863337814808	0.480574339628	-0.153935626149	
0.379758805037	-0.852177739143	-0.359967172146	
-0.336043357849	0.235458984971	-0.911939680576	
0.861892163754	0.467281699181	-0.196951031685	
0.340656608343	-0.851403415203	-0.398829847574	
-0.373194903135	0.266902446747	-0.88853174448	
0.862947642803	0.451525479555	-0.226817339659	
0.347405999899	-0.855609893799	-0.383719593287	
-0.379961520433	0.245665550232	-0.891783416271	
0.857285439968	0.455609589815	-0.239753141999	
0.369097709656	-0.829417049885	-0.419325917959	
-0.357125043869	0.289972454309	-0.887906312943	
0.858037650585	0.477476000786	-0.189177423716	
0.397471100092	-0.815208077431	-0.421251118183	
-0.353251755238	0.287754327059	-0.890174508095	
0.846894264221	0.502626299858	-0.173599660397	
0.395104974508	-0.846438646317	-0.356978535652	
-0.346469044685	0.22259362042	-0.911269068718	
0.850794494152	0.483728945255	-0.205316931009	
0.394516736269	-0.837581455708	-0.377907186747	
-0.381630241871	0.224767148495	-0.896570205688	
0.835891664028	0.497932732105	-0.230972006917	
0.423666208982	0.472465723753	0.77284091711	
0.191646739841	0.787128448486	-0.586259663105	
-0.885312616825	0.396490842104	0.242933183908	
0.435409069061	0.428670167923	0.791619122028	
0.202261999249	0.810284495354	-0.550026476383	
-0.877216637135	0.399600982666	0.266101539135	
0.447823911905	0.453914821148	0.770334362984	
0.210466235876	0.783831238747	-0.584219574928	
-0.868998110294	0.423756867647	0.255484640598	
0.418471992016	0.431675493717	0.799085378647	
0.229395538568	0.801064908504	-0.552876710892	
-0.878782629967	0.414670050144	0.236198812723	
0.413230925798	0.447153776884	0.793280363083	
0.189266815782	0.809939563274	-0.555135965347	
-0.890740275383	0.379541009665	0.250060707331	
0.432553619146	0.448391377926	0.782203674316	
0.289476037025	0.75256562233	-0.591480016708	
-0.853874087334	0.482276022434	0.195726424456	
0.445621341467	0.485853642225	0.7519094944	
0.172239378095	0.77769112587	-0.604590892792	
-0.87849599123	0.398927032948	0.262872636318	
0.456459790468	0.448120504618	0.768656253815	
0.207358568907	0.786540091038	-0.581684708595	
-0.865243852139	0.424903154373	0.266102313995	
-0.419150233269	-0.888711154461	0.185756787658	
0.169621780515	-0.277645736933	-0.945590436459	
0.891931355	-0.364836066961	0.267120033503	
-0.404463320971	-0.899189293385	0.166937336326	
0.213975161314	-0.270508885384	-0.938637077808	
0.889170408249	-0.343923836946	0.301815092564	
-0.438466787338	-0.887091100216	0.144278407097	
0.183762744069	-0.245629876852	-0.951786339283	
0.87976026535	-0.390813678503	0.270714849234	
-0.428098499775	-0.896601915359	0.11329921335	
0.188891872764	-0.21137137711	-0.958979666233	
0.883771181107	-0.389136463404	0.259848594666	
-0.519751310349	-0.835652709007	0.177603900433	
0.207497045398	-0.325144201517	-0.922619223595	
0.828736126423	-0.44268026948	0.342389583588	
-0.475683003664	-0.855175435543	0.205914184451	
0.243546471	-0.352989882231	-0.903373241425	
0.845228254795	-0.379569649696	0.37618625164	
-0.435903966427	-0.888378560543	0.144122540951	
0.178412333131	-0.242256596684	-0.95366704464	
0.882131934166	-0.389993995428	0.264098286629	
-0.466785103083	-0.880195736885	0.0858321115375	
0.266192525625	-0.232390955091	-0.935487031937	
0.843358278275	-0.413823544979	0.342778146267	
-0.748672962189	-0.64459580183	0.154871195555	
0.654980540276	-0.755308151245	0.0225851517171	
0.102417185903	0.118346519768	0.987676501274	
-0.79530185461	-0.585352778435	0.157661527395	
0.598257482052	-0.799853026867	0.048198774457	
0.0978927612305	0.132654756308	0.986316263676	
-0.78113079071	-0.604216039181	0.157345890999	
0.608751773834	-0.793022930622	-0.0231489893049	
0.138765886426	0.0777022093534	0.987272202969	
-0.801203727722	-0.584731221199	0.127129971981	
0.587594389915	-0.808963179588	-0.0176450219005	
0.113161072135	0.060563609004	0.991729080677	
-0.772099792957	-0.60966771841	0.179352074862	
0.630953609943	-0.769115447998	0.101778827608	
0.0758911892772	0.191746249795	0.978505969048	
-0.761542618275	-0.627955794334	0.160388126969	
0.642573356628	-0.763838469982	0.060417458415	
0.0845711231232	0.149071604013	0.985203206539	
-0.798385739326	-0.595168292522	0.0914051607251	
0.600191354752	-0.798793792725	0.0412167385221	
0.0484829843044	0.087767444551	0.994960427284	
-0.757033109665	-0.646451532841	0.0948752760887	
0.647325098515	-0.761789441109	-0.0254376679659	
0.0887192040682	0.0421579889953	0.995164096355	
-0.588613212109	0.744039297104	-0.316132932901	
-0.749346733093	-0.648890852928	-0.13198530674	
-0.30333802104	0.159204900265	0.939489126205	
-0.633697152138	0.7269577384	-0.264500230551	
-0.720044076443	-0.679277777672	-0.141838639975	
-0.282779812813	0.100569069386	0.953898012638	
-0.570160269737	0.776485621929	-0.268304467201	
-0.768662571907	-0.619483411312	-0.159367904067	
-0.289957076311	0.115370362997	0.95006030798	
-0.615408599377	0.741180181503	-0.268186748028	
-0.738268017769	-0.661211311817	-0.133266180754	
-0.276102364063	0.115980558097	0.954104781151	
-0.618435561657	0.730183243752	-0.29046484828	
-0.726556837559	-0.672126591206	-0.142691984773	
-0.29942047596	0.1227934286	0.94618666172	
-0.627568304539	0.74986988306	-0.209411367774	
-0.737219452858	-0.658827543259	-0.14984562993	
-0.250330716372	0.0603437684476	0.966278016567	
-0.634808599949	0.735322535038	-0.237315833569	
-0.715001225471	-0.675465226173	-0.180333048105	
-0.292901545763	0.055204141885	0.954547643661	
-0.637172877789	0.719281435013	-0.276848226786	
-0.718770861626	-0.684210956097	-0.123384945095	
-0.278171092272	0.120372898877	0.952959179878	
0.0498607233167	0.846468567848	0.5300989151	
-0.697911381721	-0.350142002106	0.624756157398	
0.714446365833	-0.401112884283	0.57330173254	
0.0364412330091	0.851639330387	0.522859930992	
-0.700956702232	-0.351130872965	0.62077921629	
0.71227222681	-0.389124125242	0.584166646004	
2.37974873016e-05	0.831051945686	0.556194782257	
-0.751340985298	-0.36702594161	0.5484328866	
0.659914135933	-0.417905002832	0.624394655228	
0.0366760976613	0.834940552711	0.549116671085	
-0.730306506157	-0.35268202424	0.585036575794	
0.682134330273	-0.42248031497	0.596827507019	
-0.00540485465899	0.839602589607	0.543174266815	
-0.719622731209	-0.380426615477	0.580877542496	
0.694344222546	-0.38774099946	0.606253266335	
0.0194315891713	0.857549369335	0.514034509659	
-0.696646094322	-0.357167035341	0.622186422348	
0.717151761055	-0.37019020319	0.590468108654	
-0.0147461537272	0.813535392284	0.581328451633	
-0.741071879864	-0.39920181036	0.539861500263	
0.671263754368	-0.42284527421	0.608774840832	
0.0384278856218	0.834715425968	0.54933911562	
-0.745023131371	-0.342429876328	0.572435438633	
0.66593080759	-0.431267827749	0.608723402023	
0.993234813213	-0.0803054869175	0.0838789045811	
0.0999163463712	0.222937822342	-0.969698667526	
0.0591723434627	0.971519291401	0.22945342958	
0.992888569832	-0.0899849087	0.0779422149062	
0.0989553034306	0.259856045246	-0.960563719273	
0.0661824792624	0.961445569992	0.266912579536	
0.992149531841	-0.0623636394739	0.108397938311	
0.119909405708	0.228264272213	-0.96618694067	
0.0355115532875	0.971599817276	0.233950272202	
0.981997132301	-0.146330654621	0.119452990592	
0.152106285095	0.237591058016	-0.959382176399	
0.112006053329	0.960280060768	0.25557154417	
0.996714770794	-0.0578246675432	0.0567099712789	
0.067674048245	0.209914699197	-0.975374817848	
0.0444964691997	0.976008236408	0.213138312101	
0.997360229492	-0.0565910227597	0.0454978123307	
0.0577233210206	0.237778782845	-0.969602644444	
0.044052388519	0.969669401646	0.240417718887	
0.989416241646	-0.089998729527	0.113823421299	
0.131327077746	0.221773684025	-0.966214060783	
0.061715003103	0.970936000347	0.231245741248	
0.99129140377	-0.076649852097	0.10708001256	
0.121671468019	0.222070723772	-0.96740925312	
0.0503724403679	0.972013056278	0.229462891817	
-0.72296243906	-0.00905144773424	0.690828025341	
0.139584586024	0.977380275726	0.158883422613	
-0.676639795303	0.211295694113	-0.70534580946	
-0.723241329193	-0.0536210127175	0.688510537148	
0.120632655919	0.971843659878	0.202404692769	
-0.67997777462	0.229444295168	-0.69640904665	
-0.760279536247	0.0153124434873	0.649415552616	
0.155369386077	0.974992275238	0.158903896809	
-0.630741894245	0.221710681915	-0.743645787239	
-0.759530186653	-0.0381067357957	0.649354934692	
0.0953779444098	0.980968356133	0.169127732515	
-0.64344149828	0.190391749144	-0.741440474987	
-0.730507314205	-0.0453929938376	0.681394577026	
0.0634301677346	0.988964855671	0.133884653449	
-0.679952681065	0.141024693847	-0.719566762447	
-0.786372423172	-0.0144039979205	0.617584705353	
0.109957195818	0.980500102043	0.162877127528	
-0.607887983322	0.195989981294	-0.769454419613	
-0.756313025951	-0.073054343462	0.650118231773	
0.0411961749196	0.986455082893	0.158774241805	
-0.652911543846	0.146865412593	-0.74305921793	
-0.759491205215	-0.023877998814	0.650079190731	
0.121437683702	0.976554751396	0.177746072412	
-0.639082193375	0.213940694928	-0.738785088062	
0.694463372231	-0.367482155561	-0.618609309196	
-0.588839530945	-0.784348249435	-0.195104598999	
